number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328857,2020-06-30 02:03:09,25.2,329.6,-70.0,3.682,3.653,40,37,11.14,33.52,460.0
328858,2020-06-30 02:03:19,25.2,329.6,-70.0,3.682,3.654,40,37,11.21,33.7,470.0
328859,2020-06-30 02:03:29,25.6,329.6,-69.80002,3.683,3.654,40,37,11.27,33.89,480.0
328860,2020-06-30 02:03:39,25.6,329.6,-70.20001,3.684,3.654,40,37,11.34,34.1,490.0
328861,2020-06-30 02:03:49,25.6,329.6,-70.0,3.684,3.655,40,37,11.41,34.3,500.0
328862,2020-06-30 02:03:59,26.0,329.6,-70.20001,3.685,3.655,40,37,11.47,34.5,510.0
328863,2020-06-30 02:04:09,26.0,329.7,-69.89999,3.685,3.656,40,37,11.55,34.7,520.0
328864,2020-06-30 02:04:19,26.0,329.9,-69.89999,3.686,3.657,40,37,11.61,34.9,530.0
328865,2020-06-30 02:04:29,26.4,329.9,-70.20001,3.686,3.657,40,37,11.67,35.1,540.0
328866,2020-06-30 02:04:39,26.4,329.9,-70.0,3.685,3.658,40,37,11.75,35.32,550.0
328867,2020-06-30 02:04:49,26.8,329.9,-70.0,3.687,3.658,40,37,11.8,35.5,560.0
328868,2020-06-30 02:04:59,26.8,329.9,-70.0,3.687,3.659,40,37,11.88,35.7,570.0
328869,2020-06-30 02:05:09,26.8,329.9,-69.89999,3.688,3.659,40,37,11.94,35.9,580.0
328870,2020-06-30 02:05:19,27.2,330.0,-70.10001,3.689,3.66,40,37,12.01,36.11,590.0
328871,2020-06-30 02:05:29,27.2,330.0,-69.89999,3.688,3.66,40,37,12.07,36.3,600.0
328872,2020-06-30 02:05:39,27.2,330.0,-69.89999,3.688,3.66,40,37,12.13,36.5,610.0
328873,2020-06-30 02:05:49,27.6,330.2,-70.0,3.69,3.661,40,37,12.21,36.71,620.0
328874,2020-06-30 02:05:59,27.6,330.2,-70.0,3.69,3.661,40,37,12.28,36.92,630.0
328875,2020-06-30 02:06:09,28.0,330.3,-70.0,3.69,3.661,40,37,12.34,37.12,640.0
328876,2020-06-30 02:06:19,28.0,330.2,-70.0,3.691,3.663,40,37,12.4,37.3,650.0
328877,2020-06-30 02:06:29,28.0,330.2,-69.89999,3.692,3.662,40,37,12.47,37.51,660.0
328878,2020-06-30 02:06:39,28.4,330.3,-70.0,3.692,3.663,40,37,12.54,37.7,670.0
328879,2020-06-30 02:06:49,28.4,330.3,-69.80002,3.692,3.664,40,37,12.6,37.9,680.0
328880,2020-06-30 02:06:59,28.4,330.5,-69.89999,3.692,3.664,40,37,12.67,38.11,690.0
328881,2020-06-30 02:07:09,28.8,330.5,-70.0,3.692,3.664,40,37,12.74,38.3,700.0
328882,2020-06-30 02:07:19,28.8,330.5,-69.80002,3.693,3.664,40,37,12.8,38.5,710.0
328883,2020-06-30 02:07:29,29.2,330.7,-70.0,3.694,3.665,40,37,12.88,38.73,720.0
328884,2020-06-30 02:07:39,29.2,330.7,-70.10001,3.694,3.665,40,37,12.95,38.92,730.0
328885,2020-06-30 02:07:49,29.2,330.5,-70.10001,3.695,3.666,40,37,13.01,39.12,740.0
328886,2020-06-30 02:07:59,29.6,330.7,-70.20001,3.695,3.667,40,37,13.07,39.3,750.0
328887,2020-06-30 02:08:09,29.6,330.8,-70.10001,3.696,3.666,40,37,13.14,39.51,760.0
328888,2020-06-30 02:08:19,29.6,330.8,-70.0,3.697,3.667,40,38,13.21,39.71,770.0
328889,2020-06-30 02:08:29,30.0,330.8,-70.20001,3.696,3.668,40,38,13.27,39.9,780.0
328890,2020-06-30 02:08:39,30.0,330.8,-70.0,3.697,3.668,40,38,13.34,40.12,790.0
328891,2020-06-30 02:08:49,30.4,331.0,-70.0,3.698,3.668,40,37,13.41,40.31,800.0
328892,2020-06-30 02:08:59,30.4,331.0,-70.0,3.698,3.669,40,38,13.47,40.5,810.0
328893,2020-06-30 02:09:09,30.4,331.0,-70.0,3.7,3.67,40,38,13.54,40.73,820.0
328894,2020-06-30 02:09:19,30.8,331.0,-70.0,3.699,3.67,40,38,13.62,40.93,830.0
328895,2020-06-30 02:09:29,30.8,331.1,-70.0,3.7,3.67,40,38,13.67,41.11,840.0
328896,2020-06-30 02:09:39,30.8,331.1,-70.10001,3.7,3.671,40,38,13.74,41.32,850.0
328897,2020-06-30 02:09:49,31.2,331.3,-70.0,3.701,3.672,40,38,13.81,41.52,860.0
328898,2020-06-30 02:09:59,31.2,331.1,-70.0,3.701,3.671,40,38,13.87,41.71,870.0
328899,2020-06-30 02:10:09,31.6,331.3,-70.0,3.701,3.672,40,38,13.94,41.91,880.0
328900,2020-06-30 02:10:19,31.6,331.3,-70.10001,3.702,3.672,40,38,14.01,42.11,890.0
328901,2020-06-30 02:10:29,31.6,331.3,-70.10001,3.702,3.673,40,38,14.08,42.33,900.0
328902,2020-06-30 02:10:39,32.0,331.3,-70.0,3.704,3.673,40,38,14.15,42.54,910.0
328903,2020-06-30 02:10:49,32.0,331.4,-70.10001,3.704,3.674,40,38,14.21,42.74,920.0
328904,2020-06-30 02:10:59,32.0,331.4,-70.0,3.704,3.675,40,38,14.27,42.92,930.0
328905,2020-06-30 02:11:09,32.4,331.4,-70.20001,3.705,3.674,40,38,14.34,43.11,940.0
328906,2020-06-30 02:11:19,32.4,331.6,-69.80002,3.704,3.675,40,38,14.41,43.32,950.0
328907,2020-06-30 02:11:29,32.8,331.6,-69.80002,3.706,3.676,40,38,14.47,43.52,960.0
328908,2020-06-30 02:11:39,32.8,331.6,-70.10001,3.706,3.677,40,38,14.54,43.72,970.0
328909,2020-06-30 02:11:49,32.8,331.7,-70.0,3.708,3.677,40,38,14.6,43.91,980.0
328910,2020-06-30 02:11:59,33.2,331.7,-70.20001,3.708,3.677,40,38,14.67,44.12,990.0
328911,2020-06-30 02:12:09,33.2,331.7,-70.0,3.707,3.677,40,38,14.74,44.33,1000.0
328912,2020-06-30 02:12:19,33.2,331.9,-70.20001,3.708,3.678,40,38,14.82,44.54,1010.0
328913,2020-06-30 02:12:29,33.6,331.7,-70.0,3.708,3.679,40,38,14.87,44.72,1020.0
328914,2020-06-30 02:12:39,33.6,331.9,-70.0,3.709,3.679,40,38,14.94,44.92,1030.0
328915,2020-06-30 02:12:49,34.0,331.9,-69.89999,3.71,3.679,40,38,15.0,45.11,1040.0
328916,2020-06-30 02:12:59,34.0,331.9,-70.20001,3.711,3.679,40,38,15.07,45.33,1050.0
328917,2020-06-30 02:13:09,34.0,332.1,-70.0,3.713,3.681,40,38,15.14,45.52,1060.0
328918,2020-06-30 02:13:19,34.4,332.2,-70.10001,3.713,3.682,41,38,15.2,45.71,1070.0
328919,2020-06-30 02:13:29,34.4,332.1,-70.10001,3.712,3.681,41,38,15.28,45.93,1080.0
328920,2020-06-30 02:13:39,34.4,332.2,-70.0,3.713,3.682,41,38,15.35,46.14,1090.0
328921,2020-06-30 02:13:49,34.8,332.2,-70.0,3.714,3.682,41,38,15.42,46.35,1100.0
328922,2020-06-30 02:13:59,34.8,332.2,-69.89999,3.715,3.683,41,38,15.48,46.55,1110.0
328923,2020-06-30 02:14:09,35.2,332.4,-69.89999,3.715,3.684,41,38,15.54,46.73,1120.0
328924,2020-06-30 02:14:19,35.2,332.4,-69.80002,3.715,3.685,41,38,15.61,46.92,1130.0
328925,2020-06-30 02:14:29,35.2,332.4,-70.10001,3.716,3.685,41,38,15.68,47.13,1140.0
328926,2020-06-30 02:14:39,35.6,332.5,-70.10001,3.716,3.684,41,38,15.74,47.33,1150.0
328927,2020-06-30 02:14:49,35.6,332.7,-70.10001,3.716,3.686,41,38,15.81,47.53,1160.0
328928,2020-06-30 02:15:00,35.6,332.7,-70.0,3.717,3.686,41,38,15.88,47.76,1171.0
328929,2020-06-30 02:15:10,36.0,332.7,-69.80002,3.719,3.686,41,38,15.94,47.95,1181.0
328930,2020-06-30 02:15:20,36.0,332.7,-70.20001,3.718,3.687,41,38,16.02,48.16,1191.0
328931,2020-06-30 02:15:30,36.4,332.7,-70.10001,3.719,3.687,41,38,16.08,48.35,1201.0
328932,2020-06-30 02:15:40,36.4,332.8,-70.10001,3.719,3.689,41,38,16.15,48.53,1211.0
328933,2020-06-30 02:15:50,36.4,332.8,-70.20001,3.721,3.689,41,38,16.21,48.73,1221.0
328934,2020-06-30 02:16:00,36.8,332.8,-70.0,3.721,3.689,41,38,16.27,48.94,1231.0
328935,2020-06-30 02:16:10,36.8,333.0,-69.89999,3.722,3.69,41,38,16.34,49.14,1241.0
328936,2020-06-30 02:16:20,36.8,333.0,-70.0,3.723,3.69,41,38,16.41,49.33,1251.0
328937,2020-06-30 02:16:30,37.2,333.0,-69.80002,3.723,3.691,41,38,16.48,49.55,1261.0
328938,2020-06-30 02:16:40,37.2,333.2,-70.0,3.723,3.691,41,38,16.55,49.75,1271.0
328939,2020-06-30 02:16:50,37.6,333.2,-69.89999,3.724,3.692,41,38,16.62,49.97,1281.0
328940,2020-06-30 02:17:00,37.6,333.3,-69.89999,3.725,3.693,41,38,16.68,50.16,1291.0
328941,2020-06-30 02:17:10,37.6,333.3,-70.10001,3.725,3.693,41,38,16.74,50.34,1301.0
328942,2020-06-30 02:17:20,38.0,333.3,-70.0,3.726,3.694,41,38,16.81,50.55,1311.0
328943,2020-06-30 02:17:30,38.0,333.5,-70.0,3.726,3.694,41,38,16.88,50.75,1321.0
328944,2020-06-30 02:17:40,38.0,333.5,-70.0,3.727,3.695,41,38,16.94,50.95,1331.0
328945,2020-06-30 02:17:50,38.4,333.5,-69.89999,3.727,3.695,41,38,17.02,51.16,1341.0
328946,2020-06-30 02:18:00,38.4,333.6,-70.20001,3.728,3.696,41,38,17.09,51.37,1351.0
328947,2020-06-30 02:18:10,38.8,333.6,-70.0,3.73,3.696,41,38,17.16,51.58,1361.0
328948,2020-06-30 02:18:20,38.8,333.8,-69.80002,3.729,3.697,41,39,17.22,51.77,1371.0
328949,2020-06-30 02:18:30,38.8,333.8,-70.10001,3.73,3.697,41,39,17.29,51.98,1381.0
328950,2020-06-30 02:18:40,39.2,333.8,-70.10001,3.731,3.698,41,39,17.35,52.18,1391.0
328951,2020-06-30 02:18:50,39.2,333.9,-70.10001,3.732,3.699,41,39,17.42,52.36,1401.0
328952,2020-06-30 02:19:00,39.6,333.9,-70.20001,3.732,3.7,41,39,17.48,52.56,1411.0
328953,2020-06-30 02:19:10,39.6,334.1,-69.80002,3.733,3.7,41,39,17.55,52.77,1421.0
328954,2020-06-30 02:19:20,39.6,334.1,-70.10001,3.734,3.701,41,39,17.62,52.97,1431.0
328955,2020-06-30 02:19:30,40.0,334.2,-69.89999,3.734,3.701,41,39,17.68,53.18,1441.0
328956,2020-06-30 02:19:40,40.0,334.2,-70.0,3.735,3.702,41,39,17.76,53.39,1451.0
328957,2020-06-30 02:19:50,40.0,334.2,-70.20001,3.735,3.703,41,39,17.82,53.59,1461.0
328958,2020-06-30 02:20:00,40.4,334.2,-70.10001,3.737,3.703,41,39,17.89,53.79,1471.0
328959,2020-06-30 02:20:10,40.4,334.4,-70.20001,3.737,3.704,41,39,17.96,53.99,1481.0
328960,2020-06-30 02:20:20,40.8,334.4,-69.80002,3.739,3.704,41,39,18.01,54.17,1491.0
328961,2020-06-30 02:20:30,40.8,334.4,-70.0,3.739,3.705,41,39,18.09,54.38,1501.0
328962,2020-06-30 02:20:40,40.8,334.6,-70.10001,3.739,3.705,41,39,18.15,54.58,1511.0
328963,2020-06-30 02:20:50,41.2,334.6,-70.0,3.741,3.706,41,39,18.22,54.79,1521.0
328964,2020-06-30 02:21:00,41.2,334.7,-69.89999,3.742,3.706,41,39,18.29,54.99,1531.0
328965,2020-06-30 02:21:10,41.2,334.7,-70.10001,3.742,3.707,41,39,18.36,55.2,1541.0
328966,2020-06-30 02:21:20,41.6,334.9,-69.89999,3.742,3.708,41,39,18.43,55.41,1551.0
328967,2020-06-30 02:21:30,41.6,334.9,-70.0,3.744,3.709,41,39,18.5,55.6,1561.0
328968,2020-06-30 02:21:40,42.0,334.9,-69.89999,3.744,3.71,41,39,18.57,55.81,1571.0
328969,2020-06-30 02:21:50,42.0,335.0,-70.0,3.744,3.71,41,39,18.63,55.99,1581.0
328970,2020-06-30 02:22:00,42.0,335.2,-70.0,3.746,3.711,41,39,18.69,56.19,1591.0
328971,2020-06-30 02:22:10,42.4,335.2,-70.10001,3.746,3.712,41,39,18.76,56.4,1601.0
328972,2020-06-30 02:22:20,42.4,335.2,-70.10001,3.747,3.712,42,39,18.83,56.6,1611.0
328973,2020-06-30 02:22:30,42.4,335.3,-70.20001,3.749,3.713,41,39,18.9,56.83,1621.0
328974,2020-06-30 02:22:40,42.8,335.5,-70.0,3.75,3.714,42,39,18.96,57.02,1631.0
328975,2020-06-30 02:22:50,42.8,335.5,-69.80002,3.748,3.715,42,39,19.03,57.24,1641.0
328976,2020-06-30 02:23:00,43.2,335.5,-69.89999,3.75,3.716,42,39,19.1,57.43,1651.0
328977,2020-06-30 02:23:10,43.2,335.7,-70.0,3.751,3.715,42,39,19.17,57.64,1661.0
328978,2020-06-30 02:23:20,43.2,335.7,-69.89999,3.752,3.716,42,39,19.23,57.82,1671.0
328979,2020-06-30 02:23:30,43.6,335.8,-70.0,3.752,3.717,42,39,19.3,58.03,1681.0
328980,2020-06-30 02:23:40,43.6,335.8,-70.20001,3.754,3.718,42,39,19.37,58.23,1691.0
328981,2020-06-30 02:23:50,44.0,335.8,-70.20001,3.755,3.719,42,39,19.44,58.44,1701.0
328982,2020-06-30 02:24:00,44.0,336.0,-69.89999,3.755,3.719,42,39,19.51,58.65,1711.0
328983,2020-06-30 02:24:10,44.0,336.1,-70.0,3.756,3.721,42,39,19.58,58.86,1721.0
328984,2020-06-30 02:24:20,44.4,336.1,-70.0,3.757,3.721,42,39,19.65,59.05,1731.0
328985,2020-06-30 02:24:30,44.4,336.3,-70.20001,3.758,3.722,42,39,19.71,59.27,1741.0
328986,2020-06-30 02:24:40,44.4,336.3,-70.20001,3.759,3.723,42,39,19.78,59.46,1751.0
328987,2020-06-30 02:24:50,44.8,336.4,-70.0,3.761,3.723,42,39,19.85,59.67,1761.0
328988,2020-06-30 02:25:00,44.8,336.4,-69.89999,3.761,3.724,42,39,19.91,59.85,1771.0
328989,2020-06-30 02:25:10,45.2,336.6,-70.0,3.762,3.726,42,39,19.98,60.07,1781.0
328990,2020-06-30 02:25:20,45.2,336.6,-70.10001,3.763,3.726,42,39,20.04,60.26,1791.0
328991,2020-06-30 02:25:30,45.2,336.8,-70.0,3.764,3.726,42,39,20.11,60.48,1801.0
328992,2020-06-30 02:25:40,45.6,336.8,-69.80002,3.765,3.727,42,39,20.19,60.7,1811.0
328993,2020-06-30 02:25:50,45.6,336.9,-69.80002,3.766,3.728,42,39,20.26,60.92,1821.0
328994,2020-06-30 02:26:00,46.0,336.9,-69.80002,3.767,3.73,42,39,20.33,61.11,1831.0
328995,2020-06-30 02:26:10,46.0,336.9,-70.0,3.767,3.73,42,39,20.39,61.32,1841.0
328996,2020-06-30 02:26:20,46.0,337.2,-69.80002,3.769,3.731,42,39,20.47,61.53,1851.0
328997,2020-06-30 02:26:30,46.4,337.2,-69.80002,3.77,3.732,42,39,20.52,61.71,1861.0
328998,2020-06-30 02:26:40,46.4,337.4,-69.89999,3.77,3.732,42,39,20.59,61.92,1871.0
328999,2020-06-30 02:26:50,46.4,337.4,-70.0,3.772,3.733,42,39,20.67,62.14,1881.0
329000,2020-06-30 02:27:00,46.8,337.5,-70.10001,3.772,3.734,42,39,20.74,62.35,1891.0
329001,2020-06-30 02:27:10,46.8,337.7,-70.0,3.773,3.735,42,39,20.81,62.56,1901.0
329002,2020-06-30 02:27:20,47.2,337.7,-70.10001,3.776,3.736,42,39,20.87,62.77,1911.0
329003,2020-06-30 02:27:30,47.2,337.7,-70.0,3.776,3.737,42,40,20.95,62.99,1921.0
329004,2020-06-30 02:27:40,47.2,337.8,-70.0,3.777,3.738,42,40,21.02,63.19,1931.0
329005,2020-06-30 02:27:50,47.6,338.0,-70.0,3.778,3.738,42,40,21.08,63.39,1941.0
329006,2020-06-30 02:28:00,47.6,338.0,-70.0,3.779,3.74,42,40,21.15,63.58,1951.0
329007,2020-06-30 02:28:10,48.0,338.2,-69.80002,3.78,3.74,42,40,21.22,63.8,1961.0
329008,2020-06-30 02:28:20,48.0,338.2,-70.0,3.781,3.741,42,40,21.29,64.01,1971.0
329009,2020-06-30 02:28:30,48.0,338.3,-70.0,3.782,3.742,42,40,21.36,64.2,1981.0
329010,2020-06-30 02:28:40,48.4,338.3,-69.80002,3.784,3.744,42,40,21.43,64.43,1991.0
329011,2020-06-30 02:28:50,48.4,338.6,-69.80002,3.785,3.744,42,40,21.5,64.65,2001.0
329012,2020-06-30 02:29:00,48.8,338.6,-70.20001,3.786,3.745,42,40,21.57,64.86,2011.0
329013,2020-06-30 02:29:10,48.8,338.6,-70.10001,3.787,3.746,42,40,21.64,65.07,2021.0
329014,2020-06-30 02:29:20,48.8,338.8,-70.20001,3.79,3.747,42,40,21.72,65.28,2031.0
329015,2020-06-30 02:29:30,49.2,338.9,-70.0,3.791,3.749,42,40,21.78,65.49,2041.0
329016,2020-06-30 02:29:40,49.2,339.1,-69.80002,3.791,3.748,42,40,21.85,65.67,2051.0
329017,2020-06-30 02:29:50,49.2,339.1,-69.89999,3.793,3.751,42,40,21.91,65.88,2061.0
329018,2020-06-30 02:30:00,49.6,339.3,-70.0,3.794,3.751,42,40,21.99,66.11,2071.0
329019,2020-06-30 02:30:10,49.6,339.4,-70.0,3.794,3.751,42,40,22.06,66.32,2081.0
329020,2020-06-30 02:30:20,50.0,339.4,-70.0,3.797,3.753,42,40,22.13,66.54,2091.0
329021,2020-06-30 02:30:30,50.0,339.6,-70.10001,3.798,3.754,42,40,22.2,66.75,2101.0
329022,2020-06-30 02:30:40,50.0,339.7,-70.10001,3.799,3.755,42,40,22.27,66.95,2111.0
329023,2020-06-30 02:30:50,50.4,339.9,-70.0,3.801,3.756,42,40,22.34,67.17,2121.0
329024,2020-06-30 02:31:00,50.4,339.9,-69.89999,3.802,3.758,43,40,22.41,67.38,2131.0
329025,2020-06-30 02:31:10,50.8,340.0,-70.10001,3.804,3.758,43,40,22.47,67.56,2141.0
329026,2020-06-30 02:31:20,50.8,340.0,-70.0,3.804,3.759,43,40,22.54,67.77,2151.0
329027,2020-06-30 02:31:30,50.8,340.3,-70.10001,3.806,3.76,43,40,22.61,68.0,2161.0
329028,2020-06-30 02:31:40,51.2,340.3,-70.10001,3.808,3.762,43,40,22.69,68.21,2171.0
329029,2020-06-30 02:31:50,51.2,340.5,-70.0,3.809,3.763,43,40,22.76,68.42,2181.0
329030,2020-06-30 02:32:00,51.6,340.7,-69.89999,3.811,3.764,43,40,22.83,68.64,2191.0
329031,2020-06-30 02:32:10,51.6,340.8,-69.89999,3.812,3.766,43,40,22.9,68.84,2201.0
329032,2020-06-30 02:32:20,51.6,341.0,-70.20001,3.813,3.766,43,40,22.97,69.06,2211.0
329033,2020-06-30 02:32:30,52.0,341.1,-69.80002,3.816,3.768,43,40,23.04,69.25,2221.0
329034,2020-06-30 02:32:40,52.0,341.1,-70.20001,3.816,3.769,43,40,23.1,69.46,2231.0
329035,2020-06-30 02:32:50,52.4,341.3,-70.20001,3.818,3.769,43,40,23.17,69.66,2241.0
329036,2020-06-30 02:33:00,52.4,341.4,-70.10001,3.819,3.771,43,40,23.24,69.87,2251.0
329037,2020-06-30 02:33:10,52.4,341.6,-70.0,3.821,3.773,43,40,23.32,70.1,2261.0
329038,2020-06-30 02:33:20,52.8,341.8,-70.10001,3.822,3.774,43,40,23.38,70.3,2271.0
329039,2020-06-30 02:33:30,52.8,341.9,-70.20001,3.824,3.775,43,40,23.46,70.51,2281.0
329040,2020-06-30 02:33:40,53.2,341.9,-70.0,3.826,3.776,43,40,23.52,70.72,2291.0
329041,2020-06-30 02:33:50,53.2,342.2,-69.89999,3.828,3.778,43,40,23.59,70.93,2301.0
329042,2020-06-30 02:34:00,53.2,342.2,-70.0,3.828,3.779,43,40,23.66,71.14,2311.0
329043,2020-06-30 02:34:10,53.6,342.4,-69.80002,3.831,3.781,43,40,23.73,71.34,2321.0
329044,2020-06-30 02:34:20,53.6,342.5,-70.20001,3.832,3.781,43,40,23.79,71.53,2331.0
329045,2020-06-30 02:34:30,53.6,342.7,-70.20001,3.834,3.783,43,40,23.87,71.76,2341.0
329046,2020-06-30 02:34:40,54.0,342.8,-69.89999,3.836,3.785,43,40,23.94,71.97,2351.0
329047,2020-06-30 02:34:50,54.0,343.0,-69.89999,3.837,3.786,43,40,24.01,72.18999,2361.0
329048,2020-06-30 02:35:00,54.4,343.2,-69.80002,3.838,3.788,43,40,24.07,72.38,2371.0
329049,2020-06-30 02:35:10,54.4,343.3,-70.0,3.841,3.79,43,40,24.15,72.6,2381.0
329050,2020-06-30 02:35:20,54.4,343.5,-70.0,3.84,3.79,43,40,24.22,72.8,2391.0
329051,2020-06-30 02:35:30,54.8,343.6,-70.10001,3.843,3.792,43,40,24.29,73.02,2401.0
329052,2020-06-30 02:35:40,54.8,343.6,-69.89999,3.845,3.793,43,40,24.35,73.21,2411.0
329053,2020-06-30 02:35:50,55.2,343.9,-70.0,3.846,3.794,43,40,24.42,73.41,2421.0
329054,2020-06-30 02:36:00,55.2,344.1,-69.89999,3.849,3.797,43,40,24.49,73.64,2431.0
329055,2020-06-30 02:36:10,55.2,344.1,-69.89999,3.848,3.798,43,40,24.56,73.85,2441.0
329056,2020-06-30 02:36:20,55.6,344.3,-70.10001,3.851,3.8,43,41,24.63,74.06,2451.0
329057,2020-06-30 02:36:30,55.6,344.4,-70.0,3.852,3.802,43,40,24.7,74.26,2461.0
329058,2020-06-30 02:36:40,56.0,344.6,-70.10001,3.854,3.803,43,41,24.77,74.46,2471.0
329059,2020-06-30 02:36:50,56.0,344.9,-70.0,3.855,3.805,43,41,24.84,74.68,2481.0
329060,2020-06-30 02:37:00,56.0,344.9,-70.0,3.857,3.807,43,41,24.91,74.87,2491.0
329061,2020-06-30 02:37:10,56.4,345.0,-69.89999,3.857,3.808,43,41,24.97,75.08,2501.0
329062,2020-06-30 02:37:20,56.4,345.2,-70.20001,3.859,3.81,43,41,25.04,75.3,2511.0
329063,2020-06-30 02:37:30,56.4,345.2,-69.89999,3.861,3.811,43,41,25.11,75.48,2521.0
329064,2020-06-30 02:37:40,56.8,345.3,-69.80002,3.864,3.814,43,41,25.18,75.7,2531.0
329065,2020-06-30 02:37:50,56.8,345.5,-70.0,3.865,3.816,43,41,25.25,75.92,2541.0
