number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717661,2021-07-28 20:19:15,41.6,332.7,-70.0,3.719,3.687,37,35,18.54,55.77,291.0
717662,2021-07-28 20:19:25,41.6,332.8,-70.0,3.72,3.688,37,35,18.61,55.97,301.0
717663,2021-07-28 20:19:35,41.6,333.0,-70.0,3.719,3.689,37,35,18.69,56.21,311.0
717664,2021-07-28 20:19:45,42.0,333.0,-70.0,3.721,3.69,37,35,18.76,56.42,321.0
717665,2021-07-28 20:19:55,42.0,333.0,-70.0,3.722,3.69,37,35,18.84,56.66,331.0
717666,2021-07-28 20:20:05,42.4,333.0,-70.0,3.722,3.692,37,35,18.91,56.87,341.0
717667,2021-07-28 20:20:15,42.4,333.2,-70.0,3.723,3.693,37,35,18.98,57.09,351.0
717668,2021-07-28 20:20:25,42.4,333.2,-70.0,3.724,3.693,37,35,19.06,57.32,361.0
717669,2021-07-28 20:20:35,42.8,333.3,-70.0,3.725,3.693,37,35,19.13,57.53,371.0
717670,2021-07-28 20:20:45,42.8,333.5,-70.0,3.725,3.694,37,35,19.21,57.76,381.0
717671,2021-07-28 20:20:55,43.2,333.5,-70.0,3.727,3.694,37,35,19.27,57.96,391.0
717672,2021-07-28 20:21:05,43.2,333.5,-70.10001,3.727,3.696,37,35,19.35,58.21,401.0
717673,2021-07-28 20:21:15,43.2,333.6,-70.0,3.728,3.696,37,35,19.42,58.42,411.0
717674,2021-07-28 20:21:25,43.6,333.6,-70.0,3.729,3.697,37,35,19.5,58.63,421.0
717675,2021-07-28 20:21:35,43.6,333.6,-70.0,3.729,3.698,37,35,19.57,58.86,431.0
717676,2021-07-28 20:21:45,44.0,333.8,-70.0,3.73,3.699,37,35,19.64,59.07,441.0
717677,2021-07-28 20:21:55,44.0,333.8,-70.0,3.73,3.699,37,35,19.71,59.29,451.0
717678,2021-07-28 20:22:05,44.0,333.9,-70.10001,3.732,3.699,37,36,19.79,59.52,461.0
717679,2021-07-28 20:22:15,44.4,333.9,-70.0,3.732,3.701,37,36,19.86,59.74,471.0
717680,2021-07-28 20:22:25,44.4,334.1,-70.10001,3.734,3.701,37,36,19.94,59.96,481.0
717681,2021-07-28 20:22:35,44.8,334.2,-70.0,3.735,3.703,37,36,20.01,60.17,491.0
717682,2021-07-28 20:22:45,44.8,334.2,-70.10001,3.735,3.703,37,36,20.09,60.41,501.0
717683,2021-07-28 20:22:55,45.2,334.2,-70.10001,3.737,3.704,38,36,20.16,60.62,511.0
717684,2021-07-28 20:23:05,45.2,334.4,-70.10001,3.737,3.704,38,36,20.23,60.84,521.0
717685,2021-07-28 20:23:15,45.2,334.4,-70.10001,3.738,3.704,38,36,20.31,61.07,531.0
717686,2021-07-28 20:23:25,45.6,334.4,-70.0,3.738,3.705,38,36,20.38,61.28,541.0
717687,2021-07-28 20:23:35,45.6,334.6,-70.10001,3.739,3.707,38,36,20.46,61.51,551.0
717688,2021-07-28 20:23:45,46.0,334.7,-70.10001,3.74,3.707,38,36,20.53,61.72,561.0
717689,2021-07-28 20:23:55,46.0,334.7,-70.10001,3.74,3.707,38,36,20.6,61.96,571.0
717690,2021-07-28 20:24:05,46.0,334.9,-70.10001,3.742,3.708,38,36,20.67,62.17,581.0
717691,2021-07-28 20:24:15,46.4,334.9,-70.0,3.743,3.709,38,36,20.75,62.39,591.0
717692,2021-07-28 20:24:25,46.4,334.9,-70.10001,3.744,3.71,38,36,20.82,62.61,601.0
717693,2021-07-28 20:24:35,46.8,335.0,-70.10001,3.744,3.711,38,36,20.89,62.84,611.0
717694,2021-07-28 20:24:45,46.8,335.2,-70.10001,3.746,3.712,38,36,20.96,63.06,621.0
717695,2021-07-28 20:24:55,46.8,335.2,-70.10001,3.746,3.713,38,36,21.04,63.28,631.0
717696,2021-07-28 20:25:05,47.2,335.2,-70.10001,3.747,3.714,38,36,21.11,63.5,641.0
717697,2021-07-28 20:25:15,47.2,335.3,-70.10001,3.749,3.715,38,36,21.19,63.73,651.0
717698,2021-07-28 20:25:25,47.6,335.5,-70.10001,3.749,3.715,38,36,21.26,63.94,661.0
717699,2021-07-28 20:25:35,47.6,335.5,-70.10001,3.751,3.716,38,36,21.35,64.18999,671.0
717700,2021-07-28 20:25:45,48.0,335.7,-70.10001,3.751,3.717,38,36,21.41,64.39,681.0
717701,2021-07-28 20:25:55,48.0,335.7,-70.10001,3.752,3.718,38,36,21.48,64.6,691.0
717702,2021-07-28 20:26:05,48.0,335.7,-70.10001,3.752,3.719,38,36,21.56,64.83,701.0
717703,2021-07-28 20:26:15,48.4,335.8,-70.10001,3.754,3.719,38,36,21.63,65.04,711.0
717704,2021-07-28 20:26:25,48.4,336.0,-70.10001,3.755,3.72,38,36,21.71,65.28,721.0
717705,2021-07-28 20:26:35,48.8,336.1,-70.10001,3.755,3.721,38,36,21.78,65.5,731.0
717706,2021-07-28 20:26:45,48.8,336.1,-70.10001,3.757,3.722,38,36,21.85,65.72,741.0
717707,2021-07-28 20:26:55,48.8,336.1,-70.10001,3.757,3.723,38,36,21.93,65.96,751.0
717708,2021-07-28 20:27:05,49.2,336.3,-70.10001,3.758,3.724,38,36,22.01,66.2,761.0
717709,2021-07-28 20:27:15,49.2,336.4,-70.10001,3.759,3.725,38,36,22.08,66.39,771.0
717710,2021-07-28 20:27:25,49.6,336.4,-70.10001,3.76,3.725,38,36,22.15,66.6,781.0
717711,2021-07-28 20:27:35,49.6,336.6,-70.10001,3.762,3.726,38,36,22.22,66.84,791.0
717712,2021-07-28 20:27:45,49.6,336.6,-70.10001,3.762,3.727,38,36,22.3,67.05,801.0
717713,2021-07-28 20:27:55,50.0,336.8,-70.10001,3.763,3.729,38,36,22.37,67.28,811.0
717714,2021-07-28 20:28:05,50.0,336.9,-70.10001,3.765,3.729,38,36,22.45,67.51,821.0
717715,2021-07-28 20:28:15,50.4,336.9,-70.0,3.766,3.73,38,36,22.52,67.72,831.0
717716,2021-07-28 20:28:25,50.4,337.1,-70.10001,3.767,3.73,38,36,22.6,67.96,841.0
717717,2021-07-28 20:28:35,50.8,337.1,-70.10001,3.768,3.731,38,36,22.68,68.2,851.0
717718,2021-07-28 20:28:45,50.8,337.2,-70.10001,3.769,3.733,38,36,22.75,68.4,861.0
717719,2021-07-28 20:28:55,50.8,337.2,-70.10001,3.77,3.734,38,36,22.82,68.63,871.0
717720,2021-07-28 20:29:05,51.2,337.4,-70.10001,3.771,3.734,38,36,22.9,68.86,881.0
717721,2021-07-28 20:29:15,51.2,337.4,-70.10001,3.772,3.736,38,36,22.97,69.07,891.0
717722,2021-07-28 20:29:25,51.6,337.5,-70.10001,3.773,3.737,38,36,23.04,69.3,901.0
717723,2021-07-28 20:29:35,51.6,337.7,-70.10001,3.774,3.738,38,36,23.12,69.53,911.0
717724,2021-07-28 20:29:45,52.0,337.8,-70.10001,3.776,3.739,38,36,23.19,69.75,921.0
717725,2021-07-28 20:29:55,52.0,337.8,-70.10001,3.776,3.739,38,36,23.27,69.98,931.0
717726,2021-07-28 20:30:05,52.0,338.0,-70.10001,3.778,3.74,38,37,23.35,70.22,941.0
717727,2021-07-28 20:30:15,52.4,338.2,-70.10001,3.779,3.741,38,37,23.42,70.43999,951.0
717728,2021-07-28 20:30:25,52.4,338.2,-70.10001,3.78,3.743,38,37,23.5,70.67,961.0
717729,2021-07-28 20:30:35,52.8,338.3,-70.10001,3.781,3.744,38,37,23.57,70.89,971.0
717730,2021-07-28 20:30:45,52.8,338.5,-70.10001,3.782,3.744,38,37,23.64,71.11,981.0
717731,2021-07-28 20:30:55,52.8,338.6,-70.10001,3.784,3.745,38,37,23.72,71.34,991.0
717732,2021-07-28 20:31:05,53.2,338.6,-70.10001,3.785,3.747,38,37,23.8,71.57,1001.0
717733,2021-07-28 20:31:15,53.2,338.8,-70.10001,3.786,3.748,39,37,23.88,71.8,1011.0
717734,2021-07-28 20:31:25,53.6,338.8,-70.10001,3.787,3.749,39,37,23.96,72.05,1021.0
717735,2021-07-28 20:31:35,53.6,339.1,-70.10001,3.789,3.75,39,37,24.03,72.28,1031.0
717736,2021-07-28 20:31:45,54.0,338.9,-70.10001,3.79,3.751,39,37,24.11,72.51,1041.0
717737,2021-07-28 20:31:55,54.0,339.1,-70.10001,3.791,3.752,39,37,24.17,72.71,1051.0
717738,2021-07-28 20:32:05,54.0,339.4,-70.10001,3.793,3.754,39,37,24.25,72.93999,1061.0
717739,2021-07-28 20:32:15,54.4,339.4,-70.10001,3.794,3.754,39,37,24.33,73.17,1071.0
717740,2021-07-28 20:32:25,54.4,339.4,-70.10001,3.795,3.755,39,37,24.41,73.4,1081.0
717741,2021-07-28 20:32:35,54.8,339.6,-70.10001,3.796,3.756,39,37,24.49,73.63,1091.0
717742,2021-07-28 20:32:45,54.8,339.7,-70.10001,3.797,3.758,39,37,24.56,73.84,1101.0
717743,2021-07-28 20:32:55,55.2,339.9,-70.10001,3.8,3.759,39,37,24.63,74.07,1111.0
717744,2021-07-28 20:33:05,55.2,340.0,-70.10001,3.801,3.761,39,37,24.71,74.32,1121.0
717745,2021-07-28 20:33:15,55.2,340.2,-70.10001,3.802,3.761,39,37,24.79,74.55,1131.0
717746,2021-07-28 20:33:25,55.6,340.2,-70.10001,3.803,3.762,39,37,24.86,74.76,1141.0
717747,2021-07-28 20:33:35,55.6,340.3,-70.10001,3.805,3.763,39,37,24.94,75.0,1151.0
717748,2021-07-28 20:33:45,56.0,340.5,-70.10001,3.806,3.764,39,37,25.01,75.22,1161.0
717749,2021-07-28 20:33:55,56.0,340.5,-70.10001,3.807,3.766,39,37,25.09,75.43999,1171.0
717750,2021-07-28 20:34:05,56.0,340.7,-70.10001,3.809,3.767,39,37,25.16,75.67,1181.0
717751,2021-07-28 20:34:15,56.4,340.8,-70.10001,3.81,3.768,39,37,25.24,75.89,1191.0
717752,2021-07-28 20:34:25,56.4,341.0,-70.10001,3.812,3.769,39,37,25.32,76.13,1201.0
717753,2021-07-28 20:34:35,56.8,341.1,-70.10001,3.813,3.771,39,37,25.39,76.38,1211.0
717754,2021-07-28 20:34:45,56.8,341.1,-70.10001,3.816,3.772,39,37,25.47,76.6,1221.0
717755,2021-07-28 20:34:55,57.2,341.3,-70.10001,3.816,3.773,39,37,25.54,76.82,1231.0
717756,2021-07-28 20:35:05,57.2,341.4,-70.10001,3.817,3.774,39,37,25.61,77.03,1241.0
717757,2021-07-28 20:35:15,57.2,341.6,-70.10001,3.82,3.775,39,37,25.69,77.25999,1251.0
717758,2021-07-28 20:35:25,57.6,341.8,-70.20001,3.821,3.777,39,37,25.76,77.48,1261.0
717759,2021-07-28 20:35:35,57.6,341.9,-70.20001,3.822,3.778,39,37,25.84,77.71,1271.0
717760,2021-07-28 20:35:45,58.0,341.9,-70.20001,3.824,3.779,39,37,25.92,77.93,1281.0
717761,2021-07-28 20:35:55,58.0,342.1,-70.10001,3.826,3.781,39,37,25.99,78.15,1291.0
717762,2021-07-28 20:36:05,58.4,342.2,-70.10001,3.828,3.783,39,37,26.07,78.41,1301.0
717763,2021-07-28 20:36:15,58.4,342.4,-70.10001,3.829,3.784,39,37,26.14,78.63,1311.0
717764,2021-07-28 20:36:25,58.4,342.5,-70.10001,3.831,3.785,39,37,26.22,78.85,1321.0
717765,2021-07-28 20:36:35,58.8,342.7,-70.20001,3.832,3.787,39,37,26.3,79.09,1331.0
717766,2021-07-28 20:36:45,58.8,342.8,-70.10001,3.834,3.788,39,37,26.36,79.28,1341.0
717767,2021-07-28 20:36:55,59.2,342.8,-70.10001,3.835,3.789,39,37,26.44,79.52,1351.0
717768,2021-07-28 20:37:05,59.2,343.2,-70.10001,3.838,3.791,39,37,26.51,79.73,1361.0
717769,2021-07-28 20:37:15,59.2,343.2,-70.10001,3.839,3.792,39,37,26.59,79.96,1371.0
717770,2021-07-28 20:37:25,59.6,343.5,-70.20001,3.841,3.795,39,37,26.67,80.18999,1381.0
717771,2021-07-28 20:37:35,59.6,343.6,-70.10001,3.842,3.795,39,37,26.75,80.43,1391.0
717772,2021-07-28 20:37:45,60.0,343.6,-70.10001,3.844,3.797,39,38,26.82,80.65,1401.0
717773,2021-07-28 20:37:55,60.0,343.9,-70.20001,3.845,3.798,39,38,26.89,80.88,1411.0
717774,2021-07-28 20:38:05,60.4,344.1,-70.10001,3.848,3.8,39,38,26.96,81.07,1421.0
717775,2021-07-28 20:38:15,60.4,344.3,-70.20001,3.849,3.801,39,38,27.03,81.31,1431.0
717776,2021-07-28 20:38:25,60.4,344.4,-70.10001,3.851,3.804,39,38,27.11,81.53,1441.0
717777,2021-07-28 20:38:35,60.8,344.6,-70.10001,3.852,3.805,39,38,27.18,81.75,1451.0
717778,2021-07-28 20:38:45,60.8,344.7,-70.10001,3.854,3.806,39,38,27.26,81.98,1461.0
717779,2021-07-28 20:38:55,61.2,344.9,-70.20001,3.856,3.808,39,38,27.35,82.23,1471.0
717780,2021-07-28 20:39:05,61.2,345.0,-70.10001,3.858,3.809,39,38,27.42,82.46,1481.0
717781,2021-07-28 20:39:15,61.2,345.2,-70.10001,3.859,3.811,39,38,27.49,82.67,1491.0
717782,2021-07-28 20:39:25,61.6,345.3,-70.10001,3.862,3.814,40,38,27.57,82.9,1501.0
717783,2021-07-28 20:39:35,61.6,345.5,-70.20001,3.862,3.814,40,38,27.64,83.14,1511.0
717784,2021-07-28 20:39:45,62.0,345.7,-70.10001,3.865,3.816,40,38,27.71,83.33,1521.0
717785,2021-07-28 20:39:55,62.0,345.8,-70.20001,3.866,3.818,40,38,27.78,83.54,1531.0
717786,2021-07-28 20:40:05,62.4,346.0,-70.20001,3.868,3.819,40,38,27.85,83.78,1541.0
717787,2021-07-28 20:40:15,62.4,346.1,-70.10001,3.869,3.821,40,38,27.93,84.0,1551.0
717788,2021-07-28 20:40:25,62.4,346.3,-70.10001,3.871,3.823,40,38,28.0,84.21,1561.0
717789,2021-07-28 20:40:35,62.8,346.4,-70.10001,3.873,3.825,40,38,28.09,84.46,1571.0
717790,2021-07-28 20:40:45,62.8,346.6,-70.10001,3.875,3.826,40,38,28.17,84.68999,1581.0
717791,2021-07-28 20:40:55,63.2,346.6,-70.10001,3.877,3.829,40,38,28.24,84.91,1591.0
717792,2021-07-28 20:41:05,63.2,346.9,-70.20001,3.878,3.831,40,38,28.31,85.14,1601.0
717793,2021-07-28 20:41:15,63.2,347.1,-70.20001,3.879,3.831,40,38,28.38,85.34,1611.0
717794,2021-07-28 20:41:25,63.6,347.1,-70.20001,3.881,3.833,40,38,28.46,85.57,1621.0
717795,2021-07-28 20:41:35,63.6,347.4,-70.10001,3.882,3.835,40,38,28.53,85.78,1631.0
717796,2021-07-28 20:41:45,64.0,347.4,-70.10001,3.884,3.836,40,38,28.6,86.00999,1641.0
717797,2021-07-28 20:41:55,64.0,347.5,-70.20001,3.886,3.838,40,38,28.67,86.24,1651.0
717798,2021-07-28 20:42:05,64.4,347.8,-70.20001,3.888,3.84,40,38,28.76,86.49,1661.0
717799,2021-07-28 20:42:15,64.4,348.0,-70.20001,3.889,3.842,40,38,28.83,86.7,1671.0
717800,2021-07-28 20:42:25,64.4,348.0,-70.20001,3.891,3.844,40,38,28.91,86.93,1681.0
717801,2021-07-28 20:42:35,64.8,348.2,-70.20001,3.892,3.846,40,38,28.98,87.14,1691.0
717802,2021-07-28 20:42:45,64.8,348.3,-70.10001,3.894,3.848,40,38,29.06,87.38,1701.0
717803,2021-07-28 20:42:55,65.2,348.5,-70.20001,3.895,3.849,40,38,29.12,87.57,1711.0
717804,2021-07-28 20:43:05,65.2,348.6,-70.20001,3.897,3.85,40,38,29.2,87.8,1721.0
717805,2021-07-28 20:43:15,65.2,348.8,-70.20001,3.899,3.852,40,38,29.27,88.02,1731.0
717806,2021-07-28 20:43:25,65.6,348.9,-70.20001,3.9,3.853,40,38,29.35,88.25999,1741.0
717807,2021-07-28 20:43:35,65.6,349.1,-70.20001,3.901,3.856,40,38,29.42,88.5,1751.0
717808,2021-07-28 20:43:45,66.0,349.3,-70.20001,3.903,3.857,40,38,29.5,88.71,1761.0
717809,2021-07-28 20:43:55,66.0,349.4,-70.20001,3.905,3.858,40,38,29.57,88.93999,1771.0
717810,2021-07-28 20:44:05,66.0,349.6,-70.20001,3.907,3.86,40,38,29.64,89.15,1781.0
717811,2021-07-28 20:44:15,66.4,349.7,-70.20001,3.908,3.862,40,38,29.72,89.38,1791.0
717812,2021-07-28 20:44:25,66.4,349.7,-70.20001,3.909,3.864,40,38,29.78,89.57999,1801.0
717813,2021-07-28 20:44:35,66.8,349.9,-70.20001,3.91,3.865,40,38,29.86,89.81,1811.0
717814,2021-07-28 20:44:45,66.8,350.0,-70.20001,3.911,3.866,40,38,29.93,90.02,1821.0
717815,2021-07-28 20:44:55,67.2,350.2,-70.20001,3.914,3.868,40,38,30.01,90.25,1831.0
717816,2021-07-28 20:45:05,67.2,350.3,-70.20001,3.915,3.869,40,38,30.1,90.5,1841.0
717817,2021-07-28 20:45:15,67.2,350.5,-70.20001,3.916,3.872,40,38,30.17,90.71,1851.0
717818,2021-07-28 20:45:26,67.6,350.7,-70.20001,3.918,3.873,40,38,30.25,90.93999,1862.0
717819,2021-07-28 20:45:36,67.6,350.8,-70.20001,3.92,3.874,40,38,30.32,91.16,1872.0
717820,2021-07-28 20:45:46,68.0,351.0,-70.20001,3.921,3.876,40,38,30.39,91.39,1882.0
717821,2021-07-28 20:45:56,68.0,351.1,-70.20001,3.923,3.878,40,38,30.46,91.57999,1892.0
717822,2021-07-28 20:46:06,68.0,351.1,-70.20001,3.923,3.88,40,38,30.53,91.82,1902.0
717823,2021-07-28 20:46:16,68.4,351.3,-70.20001,3.925,3.881,40,38,30.6,92.03,1912.0
717824,2021-07-28 20:46:26,68.4,351.4,-70.20001,3.926,3.883,40,38,30.68,92.25999,1922.0
717825,2021-07-28 20:46:36,68.8,351.6,-70.10001,3.928,3.884,40,38,30.75,92.49,1932.0
717826,2021-07-28 20:46:46,68.8,351.8,-70.20001,3.93,3.886,40,38,30.83,92.72,1942.0
717827,2021-07-28 20:46:56,69.2,351.8,-70.20001,3.931,3.887,40,38,30.91,92.95,1952.0
717828,2021-07-28 20:47:06,69.2,352.1,-70.20001,3.932,3.889,40,38,30.98,93.16,1962.0
717829,2021-07-28 20:47:16,69.2,352.1,-70.20001,3.934,3.891,40,38,31.06,93.39,1972.0
717830,2021-07-28 20:47:26,69.6,352.2,-70.20001,3.935,3.892,40,38,31.13,93.6,1982.0
717831,2021-07-28 20:47:36,69.6,352.4,-70.20001,3.936,3.894,40,38,31.19,93.81,1992.0
717832,2021-07-28 20:47:46,70.0,352.5,-70.20001,3.938,3.895,40,38,31.27,94.03,2002.0
717833,2021-07-28 20:47:56,70.0,352.7,-70.20001,3.939,3.896,40,38,31.34,94.25,2012.0
717834,2021-07-28 20:48:06,70.0,352.8,-70.20001,3.941,3.897,40,38,31.42,94.5,2022.0
717835,2021-07-28 20:48:16,70.4,352.8,-70.20001,3.943,3.9,40,38,31.5,94.72,2032.0
717836,2021-07-28 20:48:26,70.4,353.0,-70.20001,3.944,3.901,40,38,31.57,94.93999,2042.0
717837,2021-07-28 20:48:36,70.8,353.2,-70.20001,3.945,3.902,40,39,31.64,95.17,2052.0
717838,2021-07-28 20:48:46,70.8,353.3,-70.20001,3.948,3.904,40,39,31.72,95.39,2062.0
717839,2021-07-28 20:48:56,70.8,353.5,-70.20001,3.948,3.905,40,39,31.79,95.61,2072.0
717840,2021-07-28 20:49:06,71.2,353.6,-70.20001,3.95,3.907,40,39,31.86,95.81,2082.0
717841,2021-07-28 20:49:16,71.2,353.6,-70.20001,3.951,3.908,40,39,31.93,96.03,2092.0
717842,2021-07-28 20:49:26,71.6,353.8,-70.20001,3.952,3.91,40,39,32.01,96.25,2102.0
717843,2021-07-28 20:49:36,71.6,353.9,-70.20001,3.954,3.911,40,39,32.09,96.5,2112.0
717844,2021-07-28 20:49:46,72.0,354.1,-70.20001,3.956,3.913,40,39,32.16,96.71,2122.0
717845,2021-07-28 20:49:56,72.0,354.3,-70.20001,3.957,3.914,40,39,32.24,96.95,2132.0
717846,2021-07-28 20:50:06,72.0,354.4,-70.20001,3.958,3.915,40,39,32.31,97.16,2142.0
717847,2021-07-28 20:50:16,72.4,354.6,-70.20001,3.96,3.917,40,39,32.39,97.39,2152.0
717848,2021-07-28 20:50:26,72.4,354.7,-70.20001,3.962,3.918,40,39,32.46,97.6,2162.0
717849,2021-07-28 20:50:36,72.8,354.7,-70.20001,3.963,3.92,40,39,32.53,97.82999,2172.0
717850,2021-07-28 20:50:46,72.8,354.9,-70.20001,3.964,3.921,40,39,32.6,98.03,2182.0
717851,2021-07-28 20:50:56,72.8,355.0,-70.20001,3.965,3.922,40,39,32.68,98.28,2192.0
717852,2021-07-28 20:51:06,73.2,355.2,-70.20001,3.967,3.923,40,39,32.76,98.5,2202.0
717853,2021-07-28 20:51:16,73.2,355.3,-70.20001,3.968,3.926,40,39,32.83,98.72,2212.0
717854,2021-07-28 20:51:26,73.6,355.5,-70.20001,3.97,3.927,40,39,32.9,98.95,2222.0
717855,2021-07-28 20:51:36,73.6,355.5,-70.20001,3.971,3.928,40,39,32.98,99.17,2232.0
717856,2021-07-28 20:51:46,73.6,355.7,-70.20001,3.973,3.929,40,39,33.05,99.38,2242.0
717857,2021-07-28 20:51:56,74.0,355.8,-70.20001,3.974,3.931,40,39,33.12,99.6,2252.0
717858,2021-07-28 20:52:06,74.0,356.0,-70.20001,3.975,3.933,41,39,33.2,99.84,2262.0
717859,2021-07-28 20:52:16,74.4,356.0,-70.20001,3.977,3.934,41,39,33.27,100.03,2272.0
717860,2021-07-28 20:52:26,74.4,356.1,-70.20001,3.979,3.935,41,39,33.34,100.25,2282.0
717861,2021-07-28 20:52:36,74.8,356.3,-70.20001,3.98,3.937,41,39,33.42,100.5,2292.0
717862,2021-07-28 20:52:46,74.8,356.4,-70.20001,3.982,3.939,41,39,33.49,100.71,2302.0
717863,2021-07-28 20:52:56,74.8,356.6,-70.20001,3.983,3.94,41,39,33.57,100.94,2312.0
717864,2021-07-28 20:53:06,75.2,356.8,-70.20001,3.985,3.942,41,39,33.64,101.15,2322.0
717865,2021-07-28 20:53:16,75.2,356.9,-70.20001,3.986,3.942,41,39,33.71,101.39,2332.0
717866,2021-07-28 20:53:26,75.6,357.1,-70.20001,3.988,3.945,41,39,33.78,101.6,2342.0
717867,2021-07-28 20:53:36,75.6,357.1,-70.20001,3.989,3.946,41,39,33.86,101.83,2352.0
717868,2021-07-28 20:53:46,75.6,357.2,-70.20001,3.991,3.947,41,39,33.93,102.04,2362.0
717869,2021-07-28 20:53:56,76.0,357.4,-70.20001,3.991,3.949,41,39,34.0,102.24,2372.0
717870,2021-07-28 20:54:06,76.0,357.5,-70.20001,3.993,3.95,41,39,34.08,102.49,2382.0
717871,2021-07-28 20:54:16,76.4,357.7,-70.20001,3.995,3.952,41,39,34.16,102.71,2392.0
717872,2021-07-28 20:54:26,76.4,357.8,-70.20001,3.997,3.954,41,39,34.23,102.93,2402.0
717873,2021-07-28 20:54:36,76.4,358.0,-70.20001,3.998,3.955,41,39,34.31,103.16,2412.0
717874,2021-07-28 20:54:46,76.8,358.0,-70.20001,3.999,3.957,41,39,34.38,103.37,2422.0
717875,2021-07-28 20:54:56,76.8,358.2,-70.20001,4.0,3.958,41,39,34.45,103.59,2432.0
717876,2021-07-28 20:55:06,77.2,358.3,-70.20001,4.003,3.959,41,39,34.53,103.82,2442.0
717877,2021-07-28 20:55:16,77.2,358.5,-70.20001,4.004,3.961,41,39,34.6,104.05,2452.0
717878,2021-07-28 20:55:26,77.6,358.6,-70.20001,4.005,3.962,41,39,34.67,104.26,2462.0
717879,2021-07-28 20:55:36,77.6,358.8,-70.20001,4.006,3.964,41,39,34.75,104.47,2472.0
717880,2021-07-28 20:55:46,77.6,358.8,-70.20001,4.008,3.965,41,39,34.82,104.71,2482.0
717881,2021-07-28 20:55:56,78.0,358.9,-70.20001,4.01,3.966,41,39,34.89,104.92,2492.0
717882,2021-07-28 20:56:06,78.0,359.1,-70.20001,4.011,3.968,41,39,34.96,105.15,2502.0
717883,2021-07-28 20:56:16,78.4,359.3,-70.20001,4.013,3.97,41,39,35.03,105.36,2512.0
717884,2021-07-28 20:56:26,78.4,359.4,-70.20001,4.014,3.971,41,39,35.11,105.6,2522.0
717885,2021-07-28 20:56:36,78.4,359.6,-70.20001,4.016,3.972,41,39,35.18,105.81,2532.0
