number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602540,2021-04-29 18:08:05,68.8,353.2,-22.60001,3.933,3.905,32,31,27.57,82.9,270.0
602541,2021-04-29 18:08:15,68.8,353.2,-22.60001,3.933,3.906,32,31,27.6,82.95,280.0
602542,2021-04-29 18:08:25,68.8,353.3,-22.60001,3.934,3.907,32,31,27.62,83.03,290.0
602543,2021-04-29 18:08:35,68.8,353.3,-22.60001,3.934,3.906,32,31,27.64,83.08,300.0
602544,2021-04-29 18:08:45,68.8,353.3,-22.60001,3.934,3.907,32,31,27.65,83.14,310.0
602545,2021-04-29 18:08:55,68.8,353.3,-22.60001,3.935,3.908,32,31,27.68,83.22,320.0
602546,2021-04-29 18:09:05,68.8,353.5,-22.60001,3.935,3.909,32,31,27.7,83.28,330.0
602547,2021-04-29 18:09:15,69.2,353.5,-22.60001,3.936,3.909,32,31,27.72,83.33,340.0
602548,2021-04-29 18:09:25,69.2,353.6,-22.60001,3.935,3.91,32,31,27.74,83.39,350.0
602549,2021-04-29 18:09:35,69.2,353.6,-22.60001,3.937,3.91,32,31,27.76,83.47,360.0
602550,2021-04-29 18:09:45,69.2,353.6,-22.60001,3.938,3.91,32,31,27.78,83.50999,370.0
602551,2021-04-29 18:09:55,69.2,353.6,-22.60001,3.939,3.911,32,31,27.8,83.59,380.0
602552,2021-04-29 18:10:05,69.2,353.8,-22.60001,3.939,3.912,32,31,27.83,83.64,390.0
602553,2021-04-29 18:10:15,69.2,353.8,-22.60001,3.94,3.912,32,31,27.85,83.72,400.0
602554,2021-04-29 18:10:25,69.2,353.8,-22.60001,3.94,3.913,32,31,27.87,83.78,410.0
602555,2021-04-29 18:10:35,69.6,353.8,-22.60001,3.94,3.913,32,31,27.89,83.84,420.0
602556,2021-04-29 18:10:45,69.6,353.9,-22.60001,3.941,3.914,32,31,27.9,83.89,430.0
602557,2021-04-29 18:10:55,69.6,353.9,-22.60001,3.941,3.914,32,31,27.93,83.95,440.0
602558,2021-04-29 18:11:05,69.6,354.1,-22.60001,3.942,3.915,32,31,27.95,84.03,450.0
602559,2021-04-29 18:11:15,69.6,354.1,-22.60001,3.943,3.915,32,31,27.96,84.07,460.0
602560,2021-04-29 18:11:25,69.6,354.1,-22.60001,3.943,3.916,32,31,27.99,84.15,470.0
602561,2021-04-29 18:11:35,69.6,354.3,-22.60001,3.944,3.916,32,31,28.01,84.2,480.0
602562,2021-04-29 18:11:45,69.6,354.3,-22.60001,3.945,3.917,32,31,28.03,84.28,490.0
602563,2021-04-29 18:11:55,70.0,354.3,-22.60001,3.945,3.917,32,31,28.06,84.34,500.0
602564,2021-04-29 18:12:05,70.0,354.3,-22.60001,3.946,3.918,32,31,28.07,84.4,510.0
602565,2021-04-29 18:12:15,70.0,354.4,-22.60001,3.946,3.919,32,31,28.09,84.46,520.0
602566,2021-04-29 18:12:25,70.0,354.4,-22.60001,3.947,3.919,32,31,28.12,84.53,530.0
602567,2021-04-29 18:12:35,70.0,354.4,-22.60001,3.947,3.92,32,31,28.13,84.58,540.0
602568,2021-04-29 18:12:45,70.0,354.6,-22.60001,3.948,3.92,32,31,28.16,84.65,550.0
602569,2021-04-29 18:12:55,70.0,354.6,-22.60001,3.948,3.921,32,31,28.18,84.72,560.0
602570,2021-04-29 18:13:05,70.4,354.6,-22.60001,3.949,3.921,32,31,28.2,84.78,570.0
602571,2021-04-29 18:13:15,70.4,354.7,-22.60001,3.95,3.922,32,31,28.22,84.84,580.0
602572,2021-04-29 18:13:25,70.4,354.7,-22.60001,3.95,3.922,32,31,28.24,84.9,590.0
602573,2021-04-29 18:13:35,70.4,354.7,-22.60001,3.95,3.922,32,31,28.26,84.96,600.0
602574,2021-04-29 18:13:45,70.4,354.7,-22.60001,3.95,3.923,32,31,28.29,85.03,610.0
602575,2021-04-29 18:13:55,70.4,354.9,-22.60001,3.951,3.924,32,31,28.31,85.09,620.0
602576,2021-04-29 18:14:05,70.4,354.9,-22.60001,3.951,3.924,32,31,28.32,85.15,630.0
602577,2021-04-29 18:14:15,70.4,354.9,-22.60001,3.952,3.924,32,31,28.35,85.22,640.0
602578,2021-04-29 18:14:25,70.8,355.0,-22.60001,3.952,3.925,32,31,28.36,85.28,650.0
602579,2021-04-29 18:14:35,70.8,354.9,-22.60001,3.953,3.926,32,31,28.39,85.34,660.0
602580,2021-04-29 18:14:45,70.8,355.0,-22.60001,3.954,3.926,32,31,28.41,85.4,670.0
602581,2021-04-29 18:14:55,70.8,355.2,-22.60001,3.954,3.927,32,31,28.43,85.45,680.0
602582,2021-04-29 18:15:05,70.8,355.2,-22.60001,3.955,3.926,32,31,28.45,85.53,690.0
602583,2021-04-29 18:15:15,70.8,355.2,-22.60001,3.955,3.928,32,31,28.47,85.59,700.0
602584,2021-04-29 18:15:25,70.8,355.3,-22.60001,3.956,3.928,32,31,28.49,85.65,710.0
602585,2021-04-29 18:15:35,70.8,355.2,-22.60001,3.957,3.929,32,31,28.51,85.71,720.0
602586,2021-04-29 18:15:45,71.2,355.3,-22.60001,3.956,3.929,32,31,28.53,85.75999,730.0
602587,2021-04-29 18:15:55,71.2,355.3,-22.60001,3.958,3.929,32,31,28.55,85.84,740.0
602588,2021-04-29 18:16:05,71.2,355.5,-22.60001,3.958,3.93,32,31,28.57,85.9,750.0
602589,2021-04-29 18:16:15,71.2,355.5,-22.60001,3.958,3.93,32,31,28.59,85.96,760.0
602590,2021-04-29 18:16:25,71.2,355.5,-22.60001,3.958,3.931,32,31,28.62,86.02,770.0
602591,2021-04-29 18:16:35,71.2,355.5,-22.60001,3.959,3.931,32,31,28.64,86.09,780.0
602592,2021-04-29 18:16:45,71.2,355.5,-22.60001,3.96,3.932,32,31,28.66,86.15,790.0
602593,2021-04-29 18:16:55,71.6,355.7,-22.60001,3.961,3.933,32,31,28.67,86.21,800.0
602594,2021-04-29 18:17:05,71.6,355.7,-22.60001,3.961,3.933,32,31,28.69,86.27,810.0
602595,2021-04-29 18:17:15,71.6,355.8,-22.60001,3.961,3.934,32,31,28.72,86.34,820.0
602596,2021-04-29 18:17:25,71.6,355.8,-22.60001,3.962,3.934,32,31,28.74,86.4,830.0
602597,2021-04-29 18:17:35,71.6,355.8,-22.60001,3.962,3.935,32,31,28.76,86.46,840.0
602598,2021-04-29 18:17:45,71.6,355.8,-22.60001,3.962,3.935,32,31,28.78,86.52,850.0
602599,2021-04-29 18:17:55,71.6,356.0,-22.60001,3.963,3.935,32,31,28.8,86.59,860.0
602600,2021-04-29 18:18:05,71.6,356.0,-22.60001,3.964,3.935,32,31,28.82,86.65,870.0
602601,2021-04-29 18:18:15,72.0,356.0,-22.60001,3.964,3.937,32,31,28.85,86.71,880.0
602602,2021-04-29 18:18:25,72.0,356.0,-22.60001,3.965,3.937,32,31,28.86,86.77,890.0
602603,2021-04-29 18:18:35,72.0,356.1,-22.60001,3.965,3.937,32,31,28.89,86.84,900.0
602604,2021-04-29 18:18:45,72.0,356.1,-22.60001,3.966,3.938,32,31,28.9,86.9,910.0
602605,2021-04-29 18:18:55,72.0,356.1,-22.60001,3.966,3.939,32,31,28.92,86.96,920.0
602606,2021-04-29 18:19:05,72.0,356.3,-22.60001,3.966,3.939,32,31,28.95,87.04,930.0
602607,2021-04-29 18:19:15,72.0,356.3,-22.60001,3.967,3.939,32,31,28.97,87.08,940.0
602608,2021-04-29 18:19:25,72.0,356.3,-22.60001,3.968,3.94,32,31,28.99,87.15,950.0
602609,2021-04-29 18:19:35,72.4,356.3,-22.60001,3.968,3.94,32,31,29.01,87.21,960.0
602610,2021-04-29 18:19:45,72.4,356.4,-22.60001,3.968,3.941,32,31,29.03,87.27,970.0
602611,2021-04-29 18:19:55,72.4,356.4,-22.60001,3.969,3.941,32,31,29.05,87.33,980.0
602612,2021-04-29 18:20:05,72.4,356.4,-22.60001,3.969,3.942,32,31,29.08,87.4,990.0
602613,2021-04-29 18:20:15,72.4,356.6,-22.60001,3.971,3.943,32,31,29.09,87.46,1000.0
602614,2021-04-29 18:20:25,72.4,356.6,-22.60001,3.97,3.943,32,31,29.12,87.54,1010.0
602615,2021-04-29 18:20:35,72.4,356.8,-22.60001,3.971,3.943,32,31,29.14,87.6,1020.0
602616,2021-04-29 18:20:45,72.4,356.8,-22.60001,3.971,3.944,32,31,29.15,87.65,1030.0
602617,2021-04-29 18:20:55,72.8,356.8,-22.60001,3.972,3.944,32,31,29.18,87.71,1040.0
602618,2021-04-29 18:21:05,72.8,356.8,-22.60001,3.973,3.945,32,31,29.2,87.77,1050.0
602619,2021-04-29 18:21:15,72.8,356.8,-22.60001,3.973,3.946,32,31,29.21,87.83,1060.0
602620,2021-04-29 18:21:25,72.8,356.9,-22.60001,3.974,3.946,32,31,29.24,87.91,1070.0
602621,2021-04-29 18:21:35,72.8,356.9,-22.60001,3.974,3.946,32,31,29.26,87.96,1080.0
602622,2021-04-29 18:21:45,72.8,356.9,-22.60001,3.974,3.947,32,31,29.28,88.02,1090.0
602623,2021-04-29 18:21:55,72.8,357.1,-22.60001,3.975,3.947,32,31,29.31,88.1,1100.0
602624,2021-04-29 18:22:05,73.2,357.1,-22.60001,3.975,3.948,32,31,29.32,88.16,1110.0
602625,2021-04-29 18:22:15,73.2,357.1,-22.60001,3.976,3.948,32,31,29.34,88.21,1120.0
602626,2021-04-29 18:22:25,73.2,357.1,-22.60001,3.976,3.95,32,31,29.36,88.27,1130.0
602627,2021-04-29 18:22:35,73.2,357.2,-22.60001,3.977,3.95,32,31,29.38,88.33,1140.0
602628,2021-04-29 18:22:45,73.2,357.2,-22.60001,3.977,3.95,32,31,29.4,88.39,1150.0
602629,2021-04-29 18:22:55,73.2,357.2,-22.60001,3.978,3.95,32,31,29.43,88.47,1160.0
602630,2021-04-29 18:23:05,73.2,357.4,-22.60001,3.978,3.951,32,31,29.45,88.52,1170.0
602631,2021-04-29 18:23:15,73.2,357.4,-22.60001,3.979,3.951,32,31,29.47,88.6,1180.0
602632,2021-04-29 18:23:25,73.6,357.4,-22.60001,3.979,3.952,32,31,29.49,88.65,1190.0
602633,2021-04-29 18:23:35,73.6,357.4,-22.60001,3.98,3.953,32,31,29.51,88.72,1200.0
602634,2021-04-29 18:23:45,73.6,357.5,-22.60001,3.981,3.953,32,31,29.53,88.78,1210.0
602635,2021-04-29 18:23:55,73.6,357.5,-22.60001,3.981,3.953,32,31,29.55,88.82999,1220.0
602636,2021-04-29 18:24:05,73.6,357.5,-22.60001,3.981,3.953,32,31,29.57,88.9,1230.0
602637,2021-04-29 18:24:15,73.6,357.5,-22.60001,3.982,3.954,32,31,29.59,88.97,1240.0
602638,2021-04-29 18:24:25,73.6,357.7,-22.60001,3.982,3.955,32,31,29.61,89.03,1250.0
602639,2021-04-29 18:24:35,73.6,357.7,-22.60001,3.983,3.955,32,31,29.63,89.07999,1260.0
602640,2021-04-29 18:24:45,74.0,357.7,-22.60001,3.983,3.955,32,31,29.65,89.14,1270.0
602641,2021-04-29 18:24:55,74.0,357.8,-22.60001,3.983,3.957,32,31,29.68,89.21,1280.0
602642,2021-04-29 18:25:05,74.0,357.8,-22.60001,3.984,3.957,32,31,29.69,89.28,1290.0
602643,2021-04-29 18:25:15,74.0,357.8,-22.60001,3.984,3.957,32,31,29.72,89.34,1300.0
602644,2021-04-29 18:25:25,74.0,358.0,-22.60001,3.985,3.957,32,31,29.74,89.39,1310.0
602645,2021-04-29 18:25:35,74.0,358.0,-22.60001,3.985,3.957,32,31,29.76,89.47,1320.0
602646,2021-04-29 18:25:45,74.0,358.0,-22.60001,3.986,3.958,32,31,29.78,89.52,1330.0
602647,2021-04-29 18:25:55,74.0,358.0,-22.60001,3.987,3.959,32,31,29.8,89.59,1340.0
602648,2021-04-29 18:26:06,74.4,358.0,-22.60001,3.987,3.96,32,31,29.82,89.64,1351.0
602649,2021-04-29 18:26:16,74.4,358.2,-22.60001,3.987,3.96,32,31,29.84,89.72,1361.0
602650,2021-04-29 18:26:26,74.4,358.2,-22.60001,3.988,3.961,32,31,29.86,89.77,1371.0
602651,2021-04-29 18:26:36,74.4,358.2,-22.60001,3.988,3.961,32,31,29.88,89.84,1381.0
602652,2021-04-29 18:26:46,74.4,358.3,-22.60001,3.989,3.961,32,31,29.91,89.91,1391.0
602653,2021-04-29 18:26:56,74.4,358.3,-22.60001,3.99,3.961,32,31,29.92,89.97,1401.0
602654,2021-04-29 18:27:06,74.4,358.3,-22.60001,3.99,3.962,32,31,29.95,90.03,1411.0
602655,2021-04-29 18:27:16,74.8,358.5,-22.60001,3.991,3.963,32,31,29.97,90.07999,1421.0
602656,2021-04-29 18:27:26,74.8,358.5,-22.60001,3.991,3.964,32,31,29.99,90.15,1431.0
602657,2021-04-29 18:27:36,74.8,358.5,-22.60001,3.992,3.963,32,31,30.0,90.21,1441.0
602658,2021-04-29 18:27:46,74.8,358.5,-22.60001,3.993,3.964,32,31,30.03,90.28,1451.0
602659,2021-04-29 18:27:56,74.8,358.6,-22.60001,3.993,3.964,32,31,30.05,90.32999,1461.0
602660,2021-04-29 18:28:06,74.8,358.6,-22.60001,3.993,3.965,32,31,30.07,90.41,1471.0
602661,2021-04-29 18:28:16,74.8,358.8,-22.60001,3.993,3.966,32,31,30.1,90.47,1481.0
602662,2021-04-29 18:28:26,74.8,358.6,-22.60001,3.994,3.966,32,31,30.11,90.53,1491.0
602663,2021-04-29 18:28:36,75.2,358.8,-22.60001,3.994,3.967,32,31,30.13,90.59,1501.0
602664,2021-04-29 18:28:46,75.2,358.8,-22.60001,3.995,3.967,32,31,30.15,90.64,1511.0
602665,2021-04-29 18:28:56,75.2,358.8,-22.60001,3.996,3.968,32,31,30.17,90.71,1521.0
602666,2021-04-29 18:29:06,75.2,358.9,-22.60001,3.996,3.968,32,31,30.2,90.78,1531.0
602667,2021-04-29 18:29:16,75.2,358.9,-22.60001,3.997,3.969,32,31,30.22,90.84,1541.0
602668,2021-04-29 18:29:26,75.2,358.9,-22.60001,3.997,3.969,32,31,30.24,90.91,1551.0
602669,2021-04-29 18:29:36,75.2,359.1,-22.60001,3.997,3.97,32,31,30.26,90.97,1561.0
602670,2021-04-29 18:29:46,75.2,359.1,-22.60001,3.998,3.971,32,31,30.28,91.03,1571.0
602671,2021-04-29 18:29:56,75.6,359.1,-22.60001,3.998,3.971,32,31,30.3,91.09,1581.0
602672,2021-04-29 18:30:06,75.6,359.1,-22.60001,3.999,3.971,32,31,30.32,91.15,1591.0
602673,2021-04-29 18:30:16,75.6,359.3,-22.60001,3.999,3.972,32,31,30.34,91.2,1601.0
602674,2021-04-29 18:30:26,75.6,359.3,-22.60001,4.0,3.972,32,31,30.36,91.25999,1611.0
602675,2021-04-29 18:30:36,75.6,359.3,-22.60001,4.0,3.973,32,31,30.38,91.34,1621.0
602676,2021-04-29 18:30:46,75.6,359.3,-22.60001,4.001,3.973,32,31,30.41,91.4,1631.0
602677,2021-04-29 18:30:56,75.6,359.4,-22.60001,4.001,3.973,32,31,30.43,91.47,1641.0
602678,2021-04-29 18:31:06,76.0,359.4,-22.60001,4.001,3.975,32,31,30.45,91.53,1651.0
602679,2021-04-29 18:31:16,76.0,359.4,-22.60001,4.002,3.975,32,31,30.46,91.59,1661.0
602680,2021-04-29 18:31:26,76.0,359.6,-22.60001,4.003,3.975,32,31,30.48,91.65,1671.0
602681,2021-04-29 18:31:36,76.0,359.6,-22.60001,4.004,3.976,32,31,30.51,91.72,1681.0
602682,2021-04-29 18:31:46,76.0,359.6,-22.60001,4.003,3.976,32,31,30.53,91.77,1691.0
602683,2021-04-29 18:31:56,76.0,359.7,-22.60001,4.004,3.976,32,31,30.55,91.84,1701.0
602684,2021-04-29 18:32:06,76.0,359.7,-22.60001,4.004,3.977,32,31,30.57,91.9,1711.0
602685,2021-04-29 18:32:16,76.0,359.9,-22.60001,4.005,3.977,32,31,30.59,91.97,1721.0
602686,2021-04-29 18:32:26,76.4,359.7,-22.60001,4.006,3.978,32,31,30.61,92.03,1731.0
602687,2021-04-29 18:32:36,76.4,359.7,-22.60001,4.006,3.979,32,31,30.64,92.09,1741.0
602688,2021-04-29 18:32:46,76.4,359.9,-22.60001,4.007,3.979,32,31,30.65,92.15,1751.0
602689,2021-04-29 18:32:56,76.4,359.9,-22.60001,4.008,3.979,32,31,30.67,92.21,1761.0
602690,2021-04-29 18:33:06,76.4,359.9,-22.60001,4.008,3.98,32,31,30.69,92.27,1771.0
602691,2021-04-29 18:33:16,76.4,360.0,-22.60001,4.008,3.98,32,31,30.71,92.34,1781.0
602692,2021-04-29 18:33:26,76.4,360.0,-22.60001,4.009,3.981,32,31,30.74,92.4,1791.0
602693,2021-04-29 18:33:36,76.4,360.2,-22.60001,4.009,3.982,32,31,30.76,92.46,1801.0
602694,2021-04-29 18:33:46,76.8,360.2,-22.60001,4.009,3.982,32,31,30.77,92.52,1811.0
602695,2021-04-29 18:33:56,76.8,360.2,-22.60001,4.01,3.982,32,31,30.8,92.59,1821.0
602696,2021-04-29 18:34:06,76.8,360.2,-22.60001,4.011,3.983,32,31,30.82,92.65,1831.0
602697,2021-04-29 18:34:16,76.8,360.3,-22.60001,4.011,3.983,32,31,30.84,92.71,1841.0
602698,2021-04-29 18:34:26,76.8,360.3,-22.60001,4.012,3.984,32,31,30.87,92.79,1851.0
602699,2021-04-29 18:34:36,76.8,360.3,-22.60001,4.012,3.984,32,31,30.88,92.84,1861.0
602700,2021-04-29 18:34:46,76.8,360.5,-22.60001,4.012,3.984,32,31,30.9,92.9,1871.0
602701,2021-04-29 18:34:56,76.8,360.5,-22.60001,4.013,3.985,32,31,30.92,92.96,1881.0
602702,2021-04-29 18:35:06,77.2,360.5,-22.60001,4.014,3.986,32,31,30.94,93.02,1891.0
602703,2021-04-29 18:35:16,77.2,360.5,-22.60001,4.014,3.986,32,31,30.97,93.09,1901.0
602704,2021-04-29 18:35:26,77.2,360.5,-22.60001,4.015,3.987,32,31,30.99,93.15,1911.0
602705,2021-04-29 18:35:36,77.2,360.7,-22.60001,4.015,3.987,32,31,31.0,93.21,1921.0
602706,2021-04-29 18:35:46,77.2,360.7,-22.60001,4.015,3.988,32,31,31.03,93.28,1931.0
602707,2021-04-29 18:35:56,77.2,360.8,-22.60001,4.016,3.988,32,31,31.05,93.35,1941.0
602708,2021-04-29 18:36:06,77.2,360.7,-22.60001,4.017,3.989,32,31,31.07,93.4,1951.0
602709,2021-04-29 18:36:16,77.6,360.8,-22.60001,4.018,3.989,32,31,31.09,93.46,1961.0
602710,2021-04-29 18:36:26,77.6,360.8,-22.60001,4.017,3.99,32,31,31.11,93.52,1971.0
602711,2021-04-29 18:36:36,77.6,360.8,-22.60001,4.018,3.99,32,31,31.13,93.57999,1981.0
602712,2021-04-29 18:36:46,77.6,361.0,-22.60001,4.019,3.991,32,31,31.15,93.66,1991.0
602713,2021-04-29 18:36:56,77.6,361.1,-22.60001,4.019,3.991,32,31,31.17,93.71,2001.0
602714,2021-04-29 18:37:06,77.6,361.1,-22.60001,4.019,3.992,32,31,31.2,93.78,2011.0
602715,2021-04-29 18:37:16,77.6,361.1,-22.60001,4.02,3.991,32,31,31.22,93.84,2021.0
602716,2021-04-29 18:37:26,77.6,361.1,-22.60001,4.021,3.993,32,31,31.24,93.91,2031.0
602717,2021-04-29 18:37:36,78.0,361.1,-22.60001,4.021,3.993,32,31,31.25,93.96,2041.0
602718,2021-04-29 18:37:46,78.0,361.3,-22.60001,4.022,3.994,32,31,31.28,94.04,2051.0
602719,2021-04-29 18:37:56,78.0,361.3,-22.60001,4.022,3.993,32,31,31.3,94.07999,2061.0
602720,2021-04-29 18:38:06,78.0,361.3,-22.60001,4.022,3.994,32,31,31.32,94.15,2071.0
602721,2021-04-29 18:38:16,78.0,361.4,-22.60001,4.023,3.995,32,31,31.34,94.22,2081.0
602722,2021-04-29 18:38:26,78.0,361.4,-22.60001,4.023,3.996,32,31,31.36,94.27,2091.0
602723,2021-04-29 18:38:36,78.0,361.4,-22.60001,4.024,3.997,32,31,31.38,94.35,2101.0
602724,2021-04-29 18:38:46,78.0,361.4,-22.60001,4.024,3.997,32,31,31.4,94.4,2111.0
602725,2021-04-29 18:38:56,78.4,361.6,-22.60001,4.025,3.997,32,31,31.42,94.46,2121.0
602726,2021-04-29 18:39:06,78.4,361.6,-22.60001,4.026,3.998,32,31,31.44,94.53,2131.0
602727,2021-04-29 18:39:16,78.4,361.6,-22.60001,4.026,3.998,32,31,31.47,94.6,2141.0
602728,2021-04-29 18:39:26,78.4,361.8,-22.60001,4.026,3.999,32,31,31.48,94.64,2151.0
602729,2021-04-29 18:39:36,78.4,361.8,-22.60001,4.027,3.999,32,31,31.51,94.71,2161.0
602730,2021-04-29 18:39:46,78.4,361.8,-22.60001,4.028,4.0,32,31,31.53,94.78,2171.0
602731,2021-04-29 18:39:56,78.4,361.9,-22.60001,4.028,4.0,32,31,31.55,94.85,2181.0
602732,2021-04-29 18:40:06,78.4,361.9,-22.60001,4.028,4.0,32,31,31.57,94.91,2191.0
602733,2021-04-29 18:40:16,78.8,361.9,-22.60001,4.029,4.001,32,31,31.59,94.96,2201.0
602734,2021-04-29 18:40:26,78.8,362.1,-22.60001,4.029,4.001,32,31,31.61,95.02,2211.0
602735,2021-04-29 18:40:36,78.8,362.1,-22.60001,4.03,4.003,32,31,31.63,95.1,2221.0
602736,2021-04-29 18:40:46,78.8,362.1,-22.60001,4.031,4.003,32,31,31.66,95.16,2231.0
602737,2021-04-29 18:40:56,78.8,362.1,-22.60001,4.031,4.003,32,31,31.67,95.22,2241.0
602738,2021-04-29 18:41:06,78.8,362.2,-22.60001,4.031,4.004,32,31,31.69,95.27,2251.0
602739,2021-04-29 18:41:16,78.8,362.2,-22.60001,4.033,4.004,32,31,31.71,95.32999,2261.0
602740,2021-04-29 18:41:26,79.2,362.2,-22.60001,4.033,4.004,32,31,31.74,95.41,2271.0
602741,2021-04-29 18:41:36,79.2,362.4,-22.60001,4.033,4.005,32,31,31.76,95.47,2281.0
602742,2021-04-29 18:41:46,79.2,362.4,-22.60001,4.033,4.005,32,31,31.78,95.52,2291.0
602743,2021-04-29 18:41:56,79.2,362.4,-22.60001,4.034,4.006,32,31,31.79,95.57999,2301.0
602744,2021-04-29 18:42:06,79.2,362.4,-22.60001,4.035,4.006,32,31,31.82,95.66,2311.0
602745,2021-04-29 18:42:16,79.2,362.5,-22.60001,4.035,4.007,32,31,31.84,95.72,2321.0
602746,2021-04-29 18:42:26,79.2,362.5,-22.60001,4.036,4.007,32,31,31.86,95.78,2331.0
602747,2021-04-29 18:42:36,79.2,362.5,-22.60001,4.037,4.009,32,31,31.88,95.82999,2341.0
602748,2021-04-29 18:42:46,79.6,362.7,-22.60001,4.037,4.008,32,31,31.9,95.91,2351.0
602749,2021-04-29 18:42:56,79.6,362.7,-22.60001,4.037,4.009,32,31,31.92,95.97,2361.0
602750,2021-04-29 18:43:06,79.6,362.7,-22.60001,4.038,4.009,32,31,31.94,96.03,2371.0
602751,2021-04-29 18:43:16,79.6,362.7,-22.60001,4.039,4.01,32,31,31.96,96.07999,2381.0
602752,2021-04-29 18:43:26,79.6,362.8,-22.60001,4.039,4.01,32,31,31.99,96.16,2391.0
602753,2021-04-29 18:43:36,79.6,362.8,-22.60001,4.04,4.011,32,31,32.01,96.22,2401.0
602754,2021-04-29 18:43:46,79.6,362.8,-22.60001,4.041,4.011,32,31,32.02,96.28,2411.0
602755,2021-04-29 18:43:56,79.6,363.0,-22.60001,4.04,4.012,32,31,32.04,96.34,2421.0
602756,2021-04-29 18:44:06,80.0,363.0,-22.60001,4.041,4.012,32,31,32.07,96.39,2431.0
602757,2021-04-29 18:44:16,80.0,363.0,-22.60001,4.041,4.013,32,31,32.09,96.47,2441.0
602758,2021-04-29 18:44:26,80.0,363.0,-22.60001,4.041,4.014,32,31,32.11,96.53,2451.0
602759,2021-04-29 18:44:36,80.0,363.2,-22.60001,4.043,4.014,32,31,32.13,96.59,2461.0
602760,2021-04-29 18:44:46,80.0,363.2,-22.60001,4.043,4.014,32,31,32.14,96.65,2471.0
602761,2021-04-29 18:44:56,80.0,363.2,-22.60001,4.043,4.015,32,31,32.17,96.72,2481.0
602762,2021-04-29 18:45:06,80.0,363.3,-22.60001,4.044,4.015,32,31,32.2,96.77,2491.0
602763,2021-04-29 18:45:16,80.4,363.3,-22.60001,4.045,4.016,32,31,32.21,96.84,2501.0
602764,2021-04-29 18:45:26,80.4,363.3,-22.60001,4.045,4.017,32,31,32.24,96.91,2511.0
602765,2021-04-29 18:45:36,80.4,363.5,-22.60001,4.046,4.017,32,31,32.25,96.95,2521.0
