number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253361,2020-04-04 02:37:33,10.8,324.1,-45.0,3.62,3.594,24,22,4.75,14.3,680.0
253362,2020-04-04 02:37:41,10.8,324.2,-45.0,3.619,3.595,24,22,4.79,14.41,688.0
253363,2020-04-04 02:37:49,10.8,324.2,-45.0,3.62,3.595,24,22,4.82,14.51,696.0
253364,2020-04-04 02:37:57,10.8,324.2,-45.0,3.621,3.595,24,22,4.85,14.61,704.0
253365,2020-04-04 02:38:05,10.8,324.2,-45.0,3.621,3.596,24,22,4.89,14.71,712.0
253366,2020-04-04 02:38:13,10.8,324.4,-45.0,3.621,3.596,24,22,4.93,14.82,720.0
253367,2020-04-04 02:38:21,11.2,324.4,-45.0,3.622,3.596,24,22,4.95,14.91,728.0
253368,2020-04-04 02:38:29,11.2,324.4,-45.0,3.623,3.597,24,22,4.98,15.01,736.0
253369,2020-04-04 02:38:37,11.2,324.6,-45.0,3.623,3.597,24,22,5.03,15.12,744.0
253370,2020-04-04 02:38:45,11.2,324.6,-45.0,3.624,3.598,24,22,5.06,15.22,752.0
253371,2020-04-04 02:38:53,11.2,324.6,-45.0,3.625,3.598,24,22,5.09,15.32,760.0
253372,2020-04-04 02:39:01,11.6,324.7,-45.0,3.625,3.599,24,22,5.12,15.42,768.0
253373,2020-04-04 02:39:09,11.6,324.7,-45.0,3.625,3.599,24,22,5.16,15.52,776.0
253374,2020-04-04 02:39:17,11.6,324.7,-45.0,3.626,3.6,24,22,5.18,15.61,784.0
253375,2020-04-04 02:39:25,11.6,324.7,-45.0,3.626,3.6,24,22,5.23,15.73,792.0
253376,2020-04-04 02:39:33,11.6,324.7,-45.0,3.627,3.601,24,22,5.25,15.79,800.0
253377,2020-04-04 02:39:41,12.0,324.9,-45.0,3.627,3.601,24,22,5.3,15.94,808.0
253378,2020-04-04 02:39:50,12.0,324.9,-45.0,3.628,3.603,24,22,5.33,16.04,817.0
253379,2020-04-04 02:39:58,12.0,324.9,-45.0,3.628,3.602,24,22,5.36,16.12,825.0
253380,2020-04-04 02:40:06,12.0,324.9,-45.0,3.629,3.603,24,22,5.39,16.24,833.0
253381,2020-04-04 02:40:14,12.0,325.0,-45.0,3.629,3.603,24,22,5.43,16.34,841.0
253382,2020-04-04 02:40:22,12.0,325.0,-45.0,3.63,3.604,24,22,5.46,16.44,849.0
253383,2020-04-04 02:40:30,12.4,325.2,-45.0,3.63,3.605,24,22,5.49,16.53,857.0
253384,2020-04-04 02:40:38,12.4,325.2,-45.0,3.631,3.605,24,22,5.53,16.63,865.0
253385,2020-04-04 02:40:46,12.4,325.2,-45.0,3.631,3.605,24,22,5.56,16.73,873.0
253386,2020-04-04 02:40:54,12.4,325.2,-45.0,3.632,3.606,24,22,5.6,16.85,881.0
253387,2020-04-04 02:41:02,12.4,325.3,-45.0,3.633,3.607,24,22,5.63,16.95,889.0
253388,2020-04-04 02:41:10,12.8,325.3,-45.0,3.633,3.607,24,22,5.67,17.04,897.0
253389,2020-04-04 02:41:18,12.8,325.3,-45.0,3.633,3.607,24,22,5.7,17.17,905.0
253390,2020-04-04 02:41:26,12.8,325.3,-45.0,3.633,3.608,24,22,5.74,17.26,913.0
253391,2020-04-04 02:41:34,12.8,325.5,-45.0,3.634,3.609,24,22,5.77,17.36,921.0
253392,2020-04-04 02:41:42,12.8,325.5,-45.0,3.635,3.609,24,22,5.8,17.46,929.0
253393,2020-04-04 02:41:50,13.2,325.5,-45.0,3.635,3.609,24,22,5.83,17.55,937.0
253394,2020-04-04 02:41:58,13.2,325.7,-45.0,3.635,3.61,24,22,5.87,17.65,945.0
253395,2020-04-04 02:42:06,13.2,325.7,-45.0,3.636,3.61,24,22,5.9,17.76,953.0
253396,2020-04-04 02:42:14,13.2,325.7,-45.0,3.635,3.61,24,22,5.93,17.86,961.0
253397,2020-04-04 02:42:22,13.2,325.7,-45.0,3.636,3.611,24,22,5.97,17.97,969.0
253398,2020-04-04 02:42:30,13.6,325.8,-45.0,3.637,3.612,24,22,6.0,18.06,977.0
253399,2020-04-04 02:42:38,13.6,325.8,-45.0,3.637,3.612,24,22,6.04,18.18,985.0
253400,2020-04-04 02:42:46,13.6,325.8,-45.0,3.637,3.613,24,22,6.08,18.28,993.0
253401,2020-04-04 02:42:54,13.6,326.0,-45.0,3.638,3.613,24,22,6.1,18.38,1001.0
253402,2020-04-04 02:43:02,13.6,326.0,-45.0,3.639,3.613,24,22,6.14,18.48,1009.0
253403,2020-04-04 02:43:10,13.6,326.0,-45.0,3.639,3.614,24,22,6.17,18.57,1017.0
253404,2020-04-04 02:43:18,14.0,326.0,-45.0,3.639,3.614,24,22,6.21,18.68,1025.0
253405,2020-04-04 02:43:26,14.0,326.0,-45.0,3.64,3.615,24,22,6.24,18.78,1033.0
253406,2020-04-04 02:43:34,14.0,326.0,-45.0,3.639,3.616,24,22,6.27,18.88,1041.0
253407,2020-04-04 02:43:42,14.0,326.1,-45.0,3.64,3.616,24,22,6.31,18.97,1049.0
253408,2020-04-04 02:43:50,14.0,326.1,-45.0,3.64,3.617,24,22,6.34,19.09,1057.0
253409,2020-04-04 02:43:58,14.4,326.1,-45.0,3.641,3.617,24,22,6.38,19.19,1065.0
253410,2020-04-04 02:44:06,14.4,326.1,-45.0,3.641,3.617,24,22,6.41,19.29,1073.0
253411,2020-04-04 02:44:14,14.4,326.3,-45.0,3.641,3.617,24,22,6.44,19.4,1081.0
253412,2020-04-04 02:44:22,14.4,326.3,-45.0,3.642,3.618,24,22,6.48,19.5,1089.0
253413,2020-04-04 02:44:30,14.4,326.3,-45.0,3.642,3.618,24,22,6.51,19.6,1097.0
253414,2020-04-04 02:44:38,14.8,326.3,-45.0,3.642,3.619,24,22,6.54,19.7,1105.0
253415,2020-04-04 02:44:46,14.8,326.3,-45.0,3.643,3.619,24,22,6.58,19.8,1113.0
253416,2020-04-04 02:44:54,14.8,326.3,-45.0,3.643,3.619,24,22,6.61,19.9,1121.0
253417,2020-04-04 02:45:02,14.8,326.4,-45.0,3.644,3.621,24,22,6.64,19.99,1129.0
253418,2020-04-04 02:45:10,14.8,326.4,-45.0,3.643,3.62,24,22,6.67,20.09,1137.0
253419,2020-04-04 02:45:18,14.8,326.4,-45.0,3.644,3.621,24,22,6.72,20.21,1145.0
253420,2020-04-04 02:45:26,15.2,326.4,-45.0,3.645,3.621,24,22,6.74,20.31,1153.0
253421,2020-04-04 02:45:34,15.2,326.6,-45.0,3.644,3.621,24,22,6.78,20.41,1161.0
253422,2020-04-04 02:45:42,15.2,326.6,-45.0,3.644,3.621,24,22,6.81,20.5,1169.0
253423,2020-04-04 02:45:50,15.2,326.6,-45.0,3.645,3.622,24,22,6.85,20.62,1177.0
253424,2020-04-04 02:45:58,15.2,326.6,-45.0,3.646,3.622,24,22,6.88,20.72,1185.0
253425,2020-04-04 02:46:06,15.6,326.6,-45.0,3.646,3.623,24,22,6.92,20.82,1193.0
253426,2020-04-04 02:46:14,15.6,326.6,-45.0,3.646,3.624,24,22,6.95,20.92,1201.0
253427,2020-04-04 02:46:22,15.6,326.6,-45.0,3.646,3.624,24,22,6.98,21.01,1209.0
253428,2020-04-04 02:46:30,15.6,326.7,-45.0,3.645,3.624,24,22,7.02,21.11,1217.0
253429,2020-04-04 02:46:38,15.6,326.7,-45.0,3.647,3.625,24,22,7.05,21.21,1225.0
253430,2020-04-04 02:46:46,16.0,326.7,-45.0,3.647,3.625,24,22,7.09,21.33,1233.0
253431,2020-04-04 02:46:54,16.0,326.7,-45.0,3.646,3.625,24,22,7.12,21.43,1241.0
253432,2020-04-04 02:47:02,16.0,326.9,-45.0,3.647,3.626,24,22,7.15,21.52,1249.0
253433,2020-04-04 02:47:10,16.0,326.9,-45.0,3.647,3.626,24,22,7.19,21.64,1257.0
253434,2020-04-04 02:47:18,16.0,326.9,-45.0,3.648,3.626,24,22,7.23,21.74,1265.0
253435,2020-04-04 02:47:26,16.4,326.9,-45.0,3.649,3.627,24,22,7.25,21.84,1273.0
253436,2020-04-04 02:47:34,16.4,326.9,-45.0,3.648,3.627,24,22,7.29,21.95,1281.0
253437,2020-04-04 02:47:42,16.4,326.9,-45.0,3.648,3.627,24,22,7.33,22.05,1289.0
253438,2020-04-04 02:47:50,16.4,326.9,-45.0,3.649,3.628,24,22,7.36,22.13,1297.0
253439,2020-04-04 02:47:58,16.4,327.1,-45.0,3.649,3.628,24,22,7.38,22.23,1305.0
253440,2020-04-04 02:48:06,16.4,327.1,-45.0,3.649,3.628,24,22,7.43,22.35,1313.0
253441,2020-04-04 02:48:14,16.8,327.1,-45.0,3.65,3.628,24,22,7.46,22.45,1321.0
253442,2020-04-04 02:48:22,16.8,327.1,-45.0,3.65,3.629,24,22,7.49,22.54,1329.0
253443,2020-04-04 02:48:30,16.8,327.1,-45.0,3.65,3.628,24,22,7.52,22.64,1337.0
253444,2020-04-04 02:48:38,16.8,327.2,-45.0,3.65,3.63,24,22,7.56,22.74,1345.0
253445,2020-04-04 02:48:46,16.8,327.2,-45.0,3.651,3.629,24,22,7.59,22.86,1353.0
253446,2020-04-04 02:48:54,17.2,327.2,-45.0,3.651,3.631,24,22,7.63,22.96,1361.0
253447,2020-04-04 02:49:02,17.2,327.2,-45.0,3.651,3.632,24,22,7.66,23.07,1369.0
253448,2020-04-04 02:49:10,17.2,327.2,-45.0,3.651,3.632,24,22,7.7,23.17,1377.0
253449,2020-04-04 02:49:18,17.2,327.2,-45.0,3.652,3.631,24,22,7.73,23.27,1385.0
253450,2020-04-04 02:49:26,17.2,327.4,-45.0,3.651,3.631,24,22,7.76,23.37,1393.0
253451,2020-04-04 02:49:34,17.6,327.4,-45.0,3.652,3.632,24,22,7.8,23.47,1401.0
253452,2020-04-04 02:49:42,17.6,327.2,-45.0,3.651,3.632,24,22,7.83,23.56,1409.0
253453,2020-04-04 02:49:50,17.6,327.4,-45.0,3.652,3.632,24,22,7.87,23.66,1417.0
253454,2020-04-04 02:49:58,17.6,327.4,-45.0,3.653,3.633,24,22,7.89,23.76,1425.0
253455,2020-04-04 02:50:06,17.6,327.4,-45.0,3.653,3.633,24,22,7.94,23.88,1433.0
253456,2020-04-04 02:50:14,17.6,327.4,-45.0,3.653,3.633,24,22,7.97,23.98,1441.0
253457,2020-04-04 02:50:22,18.0,327.4,-45.0,3.654,3.634,24,22,8.0,24.09,1449.0
253458,2020-04-04 02:50:30,18.0,327.4,-45.0,3.654,3.634,24,22,8.04,24.19,1457.0
253459,2020-04-04 02:50:38,18.0,327.5,-45.0,3.654,3.634,24,22,8.07,24.29,1465.0
253460,2020-04-04 02:50:46,18.0,327.5,-45.0,3.654,3.634,24,22,8.099999,24.39,1473.0
253461,2020-04-04 02:50:54,18.0,327.5,-45.0,3.654,3.634,24,22,8.139999,24.49,1481.0
253462,2020-04-04 02:51:02,18.4,327.4,-45.0,3.655,3.635,24,22,8.17,24.58,1489.0
253463,2020-04-04 02:51:10,18.4,327.5,-45.0,3.655,3.635,24,22,8.2,24.68,1497.0
253464,2020-04-04 02:51:18,18.4,327.5,-45.0,3.655,3.635,24,22,8.23,24.78,1505.0
253465,2020-04-04 02:51:26,18.4,327.5,-45.0,3.656,3.635,24,22,8.28,24.9,1513.0
253466,2020-04-04 02:51:34,18.4,327.7,-45.0,3.655,3.635,24,22,8.3,25.0,1521.0
253467,2020-04-04 02:51:42,18.8,327.7,-45.0,3.656,3.636,24,22,8.349999,25.12,1529.0
253468,2020-04-04 02:51:50,18.8,327.7,-45.0,3.656,3.636,24,22,8.38,25.21,1537.0
253469,2020-04-04 02:51:58,18.8,327.7,-45.0,3.656,3.637,24,22,8.41,25.31,1545.0
253470,2020-04-04 02:52:06,18.8,327.7,-45.0,3.657,3.637,24,22,8.45,25.42,1553.0
253471,2020-04-04 02:52:14,18.8,327.7,-45.0,3.656,3.637,24,22,8.48,25.53,1561.0
253472,2020-04-04 02:52:22,19.2,327.7,-45.0,3.657,3.637,24,22,8.51,25.63,1569.0
253473,2020-04-04 02:52:30,19.2,327.7,-45.0,3.656,3.637,24,22,8.55,25.72,1577.0
253474,2020-04-04 02:52:38,19.2,327.8,-45.0,3.657,3.638,24,22,8.58,25.82,1585.0
253475,2020-04-04 02:52:46,19.2,327.8,-45.0,3.657,3.638,24,22,8.61,25.92,1593.0
253476,2020-04-04 02:52:54,19.2,327.8,-45.0,3.657,3.638,24,22,8.65,26.02,1601.0
253477,2020-04-04 02:53:02,19.2,327.8,-45.0,3.657,3.639,24,22,8.679999,26.14,1609.0
253478,2020-04-04 02:53:10,19.6,327.8,-45.0,3.657,3.638,24,22,8.71,26.23,1617.0
253479,2020-04-04 02:53:18,19.6,327.8,-45.0,3.658,3.639,24,22,8.76,26.34,1625.0
253480,2020-04-04 02:53:26,19.6,327.8,-45.0,3.657,3.639,24,22,8.79,26.45,1633.0
253481,2020-04-04 02:53:34,19.6,328.0,-45.0,3.659,3.639,24,22,8.82,26.55,1641.0
253482,2020-04-04 02:53:42,19.6,328.0,-45.0,3.658,3.64,24,22,8.86,26.66,1649.0
253483,2020-04-04 02:53:50,20.0,328.0,-45.0,3.659,3.639,24,22,8.889999,26.76,1657.0
253484,2020-04-04 02:53:58,20.0,328.0,-45.0,3.659,3.64,24,22,8.92,26.85,1665.0
253485,2020-04-04 02:54:06,20.0,328.0,-45.0,3.659,3.64,24,22,8.96,26.96,1673.0
253486,2020-04-04 02:54:14,20.0,328.0,-45.0,3.66,3.64,24,22,8.99,27.06,1681.0
253487,2020-04-04 02:54:22,20.0,328.0,-45.0,3.66,3.641,24,22,9.02,27.16,1689.0
253488,2020-04-04 02:54:30,20.4,328.0,-45.0,3.659,3.641,24,22,9.059999,27.25,1697.0
253489,2020-04-04 02:54:38,20.4,328.2,-45.0,3.659,3.641,24,22,9.099999,27.39,1705.0
253490,2020-04-04 02:54:46,20.4,328.2,-45.0,3.66,3.642,24,22,9.13,27.48,1713.0
253491,2020-04-04 02:54:54,20.4,328.0,-45.0,3.66,3.641,24,22,9.17,27.58,1721.0
253492,2020-04-04 02:55:02,20.4,328.2,-45.0,3.66,3.641,24,22,9.2,27.68,1729.0
253493,2020-04-04 02:55:10,20.8,328.2,-45.0,3.661,3.642,24,22,9.24,27.8,1737.0
253494,2020-04-04 02:55:18,20.8,328.2,-45.0,3.662,3.642,24,22,9.27,27.9,1745.0
253495,2020-04-04 02:55:26,20.8,328.2,-45.0,3.661,3.642,24,22,9.3,27.99,1753.0
253496,2020-04-04 02:55:34,20.8,328.2,-45.0,3.661,3.643,24,22,9.34,28.11,1761.0
253497,2020-04-04 02:55:42,20.8,328.2,-45.0,3.661,3.643,24,22,9.37,28.19,1769.0
253498,2020-04-04 02:55:50,20.8,328.3,-45.0,3.662,3.643,24,22,9.4,28.31,1777.0
253499,2020-04-04 02:55:58,21.2,328.2,-45.0,3.661,3.643,24,22,9.44,28.41,1785.0
253500,2020-04-04 02:56:06,21.2,328.3,-45.0,3.661,3.644,24,22,9.469999,28.5,1793.0
253501,2020-04-04 02:56:14,21.2,328.3,-45.0,3.662,3.643,24,22,9.51,28.62,1801.0
253502,2020-04-04 02:56:22,21.2,328.3,-45.0,3.663,3.643,24,22,9.54,28.72,1809.0
253503,2020-04-04 02:56:30,21.2,328.3,-45.0,3.662,3.644,24,22,9.58,28.83,1817.0
253504,2020-04-04 02:56:38,21.6,328.3,-45.0,3.663,3.644,24,22,9.61,28.93,1825.0
253505,2020-04-04 02:56:46,21.6,328.3,-45.0,3.664,3.645,24,22,9.65,29.03,1833.0
253506,2020-04-04 02:56:54,21.6,328.5,-45.0,3.664,3.644,24,22,9.679999,29.15,1841.0
253507,2020-04-04 02:57:02,21.6,328.3,-45.0,3.663,3.645,24,22,9.719999,29.24,1849.0
253508,2020-04-04 02:57:10,21.6,328.5,-45.0,3.664,3.645,24,22,9.75,29.34,1857.0
253509,2020-04-04 02:57:18,22.0,328.5,-45.0,3.663,3.645,24,22,9.78,29.44,1865.0
253510,2020-04-04 02:57:26,22.0,328.5,-45.0,3.664,3.645,24,22,9.809999,29.54,1873.0
253511,2020-04-04 02:57:34,22.0,328.5,-45.0,3.664,3.645,24,22,9.86,29.66,1881.0
253512,2020-04-04 02:57:42,22.0,328.5,-45.0,3.664,3.646,24,22,9.889999,29.77,1889.0
253513,2020-04-04 02:57:50,22.0,328.5,-45.0,3.664,3.646,24,22,9.929999,29.87,1897.0
253514,2020-04-04 02:57:58,22.4,328.5,-45.0,3.665,3.646,24,22,9.96,29.98,1905.0
253515,2020-04-04 02:58:06,22.4,328.6,-45.0,3.665,3.646,24,22,10.0,30.08,1913.0
253516,2020-04-04 02:58:14,22.4,328.6,-45.0,3.665,3.647,24,22,10.03,30.18,1921.0
253517,2020-04-04 02:58:22,22.4,328.6,-45.0,3.665,3.646,24,22,10.06,30.3,1929.0
253518,2020-04-04 02:58:30,22.4,328.6,-45.0,3.665,3.647,24,22,10.1,30.4,1937.0
253519,2020-04-04 02:58:38,22.8,328.6,-45.0,3.666,3.647,24,22,10.14,30.49,1945.0
253520,2020-04-04 02:58:46,22.8,328.6,-45.0,3.666,3.647,24,22,10.17,30.61,1953.0
253521,2020-04-04 02:58:54,22.8,328.6,-45.0,3.666,3.647,24,22,10.2,30.69,1961.0
253522,2020-04-04 02:59:02,22.8,328.6,-45.0,3.666,3.647,24,22,10.24,30.81,1969.0
253523,2020-04-04 02:59:10,22.8,328.6,-45.0,3.666,3.648,24,22,10.27,30.92,1977.0
253524,2020-04-04 02:59:18,23.2,328.6,-45.0,3.666,3.647,24,22,10.31,31.02,1985.0
253525,2020-04-04 02:59:26,23.2,328.8,-45.0,3.667,3.648,24,22,10.35,31.14,1993.0
253526,2020-04-04 02:59:34,23.2,328.6,-45.0,3.667,3.648,24,22,10.38,31.23,2001.0
253527,2020-04-04 02:59:42,23.2,328.8,-45.0,3.667,3.649,24,22,10.41,31.33,2009.0
253528,2020-04-04 02:59:50,23.2,328.8,-45.0,3.668,3.648,24,22,10.45,31.45,2017.0
253529,2020-04-04 02:59:58,23.6,328.8,-45.0,3.668,3.649,24,22,10.48,31.55,2025.0
253530,2020-04-04 03:00:06,23.6,328.8,-45.0,3.668,3.649,24,22,10.52,31.66,2033.0
253531,2020-04-04 03:00:14,23.6,328.8,-45.0,3.668,3.649,24,22,10.55,31.76,2041.0
253532,2020-04-04 03:00:22,23.6,328.8,-45.0,3.668,3.65,24,22,10.59,31.86,2049.0
253533,2020-04-04 03:00:30,23.6,328.9,-45.0,3.668,3.649,24,22,10.62,31.96,2057.0
