number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267842,2020-04-21 13:44:24,44.0,334.2,-39.89999,3.728,3.704,33,31,19.61,58.96,1064.0
267843,2020-04-21 13:44:32,44.4,334.2,-40.0,3.728,3.703,33,31,19.65,59.05,1072.0
267844,2020-04-21 13:44:40,44.4,334.2,-40.0,3.729,3.704,33,31,19.67,59.16,1080.0
267845,2020-04-21 13:44:48,44.4,334.2,-40.0,3.729,3.704,33,31,19.7,59.23,1088.0
267846,2020-04-21 13:44:56,44.4,334.4,-40.0,3.73,3.704,33,31,19.73,59.34,1096.0
267847,2020-04-21 13:45:04,44.4,334.4,-39.89999,3.73,3.705,33,31,19.76,59.41,1104.0
267848,2020-04-21 13:45:12,44.8,334.4,-40.0,3.731,3.706,33,31,19.8,59.51,1112.0
267849,2020-04-21 13:45:20,44.8,334.6,-39.89999,3.731,3.706,33,31,19.83,59.61,1120.0
267850,2020-04-21 13:45:28,44.8,334.6,-39.89999,3.731,3.706,33,31,19.85,59.69,1128.0
267851,2020-04-21 13:45:36,44.8,334.6,-40.0,3.732,3.707,33,31,19.89,59.79,1136.0
267852,2020-04-21 13:45:44,44.8,334.6,-39.89999,3.732,3.707,33,31,19.92,59.89,1144.0
267853,2020-04-21 13:45:52,44.8,334.6,-40.0,3.732,3.708,33,31,19.95,59.99,1152.0
267854,2020-04-21 13:46:00,45.2,334.7,-39.89999,3.733,3.708,33,32,19.98,60.07,1160.0
267855,2020-04-21 13:46:08,45.2,334.7,-40.0,3.733,3.708,33,32,20.01,60.16,1168.0
267856,2020-04-21 13:46:16,45.2,334.7,-40.0,3.734,3.709,33,32,20.04,60.26,1176.0
267857,2020-04-21 13:46:24,45.2,334.7,-40.0,3.734,3.709,33,32,20.07,60.34,1184.0
267858,2020-04-21 13:46:32,45.2,334.9,-39.89999,3.734,3.709,33,32,20.11,60.44,1192.0
267859,2020-04-21 13:46:40,45.2,334.9,-39.89999,3.735,3.711,33,32,20.13,60.54,1200.0
267860,2020-04-21 13:46:48,45.6,334.9,-40.0,3.735,3.71,33,32,20.16,60.62,1208.0
267861,2020-04-21 13:46:56,45.6,334.9,-40.0,3.736,3.71,33,32,20.19,60.72,1216.0
267862,2020-04-21 13:47:04,45.6,334.9,-39.89999,3.737,3.711,33,32,20.23,60.82,1224.0
267863,2020-04-21 13:47:12,45.6,335.0,-39.89999,3.738,3.711,33,32,20.26,60.92,1232.0
267864,2020-04-21 13:47:20,45.6,335.0,-40.0,3.738,3.712,33,32,20.29,61.01,1240.0
267865,2020-04-21 13:47:28,45.6,335.0,-39.89999,3.738,3.712,33,32,20.33,61.11,1248.0
267866,2020-04-21 13:47:36,46.0,335.2,-39.89999,3.738,3.713,33,32,20.35,61.19,1256.0
267867,2020-04-21 13:47:44,46.0,335.2,-39.89999,3.739,3.714,33,32,20.39,61.29,1264.0
267868,2020-04-21 13:47:52,46.0,335.2,-39.89999,3.74,3.714,33,32,20.41,61.38,1272.0
267869,2020-04-21 13:48:00,46.0,335.2,-39.89999,3.74,3.714,33,32,20.45,61.48,1280.0
267870,2020-04-21 13:48:08,46.0,335.3,-40.0,3.74,3.715,33,32,20.48,61.56,1288.0
267871,2020-04-21 13:48:16,46.4,335.3,-39.89999,3.741,3.715,33,32,20.51,61.66,1296.0
267872,2020-04-21 13:48:24,46.4,335.3,-40.0,3.741,3.715,33,32,20.54,61.76,1304.0
267873,2020-04-21 13:48:32,46.4,335.5,-40.0,3.741,3.715,33,32,20.57,61.84,1312.0
267874,2020-04-21 13:48:40,46.4,335.5,-39.89999,3.742,3.716,33,32,20.6,61.94,1320.0
267875,2020-04-21 13:48:48,46.4,335.5,-40.0,3.743,3.716,33,32,20.64,62.04,1328.0
267876,2020-04-21 13:48:56,46.4,335.5,-40.0,3.743,3.717,33,32,20.67,62.14,1336.0
267877,2020-04-21 13:49:04,46.8,335.7,-40.0,3.743,3.718,33,32,20.7,62.22,1344.0
267878,2020-04-21 13:49:12,46.8,335.7,-40.0,3.744,3.718,33,32,20.72,62.32,1352.0
267879,2020-04-21 13:49:20,46.8,335.7,-39.89999,3.744,3.718,33,32,20.76,62.41,1360.0
267880,2020-04-21 13:49:28,46.8,335.8,-40.0,3.746,3.719,33,32,20.79,62.51,1368.0
267881,2020-04-21 13:49:36,46.8,335.8,-40.0,3.745,3.718,33,32,20.82,62.61,1376.0
267882,2020-04-21 13:49:44,46.8,335.8,-39.89999,3.746,3.719,33,32,20.85,62.69,1384.0
267883,2020-04-21 13:49:52,47.2,335.8,-40.0,3.746,3.72,33,32,20.88,62.79,1392.0
267884,2020-04-21 13:50:00,47.2,335.8,-40.0,3.747,3.719,33,32,20.92,62.89,1400.0
267885,2020-04-21 13:50:08,47.2,335.8,-40.0,3.747,3.72,33,32,20.95,62.99,1408.0
267886,2020-04-21 13:50:16,47.2,336.0,-40.0,3.747,3.72,33,32,20.98,63.07,1416.0
267887,2020-04-21 13:50:24,47.2,336.0,-40.0,3.749,3.722,33,32,21.01,63.16,1424.0
267888,2020-04-21 13:50:32,47.6,336.1,-40.0,3.749,3.722,33,32,21.04,63.26,1432.0
267889,2020-04-21 13:50:41,47.6,336.1,-39.89999,3.75,3.722,33,32,21.08,63.36,1441.0
267890,2020-04-21 13:50:49,47.6,336.1,-40.0,3.751,3.723,33,32,21.1,63.45,1449.0
267891,2020-04-21 13:50:57,47.6,336.1,-39.89999,3.751,3.722,33,32,21.13,63.54,1457.0
267892,2020-04-21 13:51:05,47.6,336.3,-39.89999,3.751,3.723,33,32,21.16,63.63,1465.0
267893,2020-04-21 13:51:13,47.6,336.3,-40.0,3.752,3.723,33,32,21.2,63.73,1473.0
267894,2020-04-21 13:51:21,48.0,336.3,-40.0,3.751,3.724,33,32,21.23,63.83,1481.0
267895,2020-04-21 13:51:29,48.0,336.3,-40.0,3.752,3.725,33,32,21.26,63.93,1489.0
267896,2020-04-21 13:51:37,48.0,336.4,-40.0,3.752,3.725,33,32,21.3,64.03,1497.0
267897,2020-04-21 13:51:45,48.0,336.4,-40.0,3.754,3.726,33,32,21.32,64.11,1505.0
267898,2020-04-21 13:51:53,48.0,336.4,-40.0,3.754,3.726,33,32,21.36,64.2,1513.0
267899,2020-04-21 13:52:01,48.0,336.6,-40.0,3.755,3.727,33,32,21.39,64.3,1521.0
267900,2020-04-21 13:52:09,48.4,336.6,-40.0,3.755,3.727,33,32,21.42,64.4,1529.0
267901,2020-04-21 13:52:17,48.4,336.6,-40.0,3.756,3.727,33,32,21.45,64.5,1537.0
267902,2020-04-21 13:52:25,48.4,336.6,-40.0,3.757,3.728,33,32,21.48,64.58,1545.0
267903,2020-04-21 13:52:33,48.4,336.8,-39.89999,3.757,3.728,33,32,21.51,64.68,1553.0
267904,2020-04-21 13:52:41,48.4,336.8,-40.0,3.757,3.729,33,32,21.54,64.78,1561.0
267905,2020-04-21 13:52:49,48.8,336.8,-40.0,3.758,3.729,33,32,21.58,64.87,1569.0
267906,2020-04-21 13:52:57,48.8,336.9,-40.0,3.758,3.73,33,32,21.61,64.97,1577.0
267907,2020-04-21 13:53:05,48.8,336.9,-39.89999,3.759,3.73,33,32,21.64,65.07,1585.0
267908,2020-04-21 13:53:13,48.8,337.1,-40.0,3.76,3.73,33,32,21.67,65.15,1593.0
267909,2020-04-21 13:53:21,48.8,336.9,-39.89999,3.76,3.73,33,32,21.7,65.25,1601.0
267910,2020-04-21 13:53:29,48.8,337.1,-40.0,3.761,3.732,33,32,21.74,65.34,1609.0
267911,2020-04-21 13:53:37,49.2,337.1,-40.0,3.762,3.732,33,32,21.77,65.43999,1617.0
267912,2020-04-21 13:53:45,49.2,337.2,-40.0,3.761,3.733,33,32,21.8,65.54,1625.0
267913,2020-04-21 13:53:53,49.2,337.2,-40.0,3.762,3.733,33,32,21.82,65.62,1633.0
267914,2020-04-21 13:54:01,49.2,337.2,-39.89999,3.763,3.733,33,32,21.86,65.72,1641.0
267915,2020-04-21 13:54:09,49.2,337.2,-40.0,3.764,3.733,33,32,21.89,65.82,1649.0
267916,2020-04-21 13:54:17,49.6,337.4,-40.0,3.763,3.734,33,32,21.92,65.91,1657.0
267917,2020-04-21 13:54:25,49.6,337.4,-39.89999,3.765,3.735,33,32,21.96,66.01,1665.0
267918,2020-04-21 13:54:33,49.6,337.5,-40.0,3.766,3.736,33,32,21.99,66.11,1673.0
267919,2020-04-21 13:54:41,49.6,337.5,-40.0,3.766,3.736,33,32,22.02,66.18999,1681.0
267920,2020-04-21 13:54:49,49.6,337.5,-40.0,3.767,3.737,33,32,22.05,66.29,1689.0
267921,2020-04-21 13:54:57,49.6,337.5,-39.89999,3.767,3.737,33,32,22.08,66.39,1697.0
267922,2020-04-21 13:55:05,50.0,337.7,-39.89999,3.768,3.737,33,32,22.11,66.49,1705.0
267923,2020-04-21 13:55:13,50.0,337.7,-40.0,3.768,3.737,33,32,22.15,66.58,1713.0
267924,2020-04-21 13:55:21,50.0,337.7,-39.89999,3.769,3.739,33,32,22.18,66.67,1721.0
267925,2020-04-21 13:55:29,50.0,337.8,-40.0,3.77,3.739,33,32,22.21,66.78,1729.0
267926,2020-04-21 13:55:37,50.0,337.8,-40.0,3.771,3.739,33,32,22.24,66.86,1737.0
267927,2020-04-21 13:55:45,50.0,337.8,-40.0,3.772,3.739,33,32,22.27,66.95,1745.0
267928,2020-04-21 13:55:53,50.4,338.0,-40.0,3.772,3.741,33,32,22.31,67.05,1753.0
267929,2020-04-21 13:56:01,50.4,338.0,-40.0,3.772,3.741,33,32,22.33,67.16,1761.0
267930,2020-04-21 13:56:09,50.4,338.2,-39.89999,3.773,3.741,33,32,22.37,67.25,1769.0
267931,2020-04-21 13:56:17,50.4,338.2,-40.0,3.774,3.742,33,32,22.4,67.33,1777.0
267932,2020-04-21 13:56:25,50.4,338.2,-39.89999,3.775,3.742,33,32,22.43,67.43,1785.0
267933,2020-04-21 13:56:33,50.8,338.3,-39.89999,3.775,3.743,33,32,22.46,67.53,1793.0
267934,2020-04-21 13:56:41,50.8,338.3,-40.0,3.775,3.744,33,32,22.49,67.62,1801.0
267935,2020-04-21 13:56:49,50.8,338.5,-40.0,3.777,3.744,33,32,22.53,67.72,1809.0
267936,2020-04-21 13:56:57,50.8,338.5,-40.0,3.777,3.744,33,32,22.56,67.82,1817.0
267937,2020-04-21 13:57:05,50.8,338.5,-39.89999,3.778,3.745,33,32,22.59,67.9,1825.0
267938,2020-04-21 13:57:13,50.8,338.5,-39.89999,3.779,3.746,33,32,22.61,68.0,1833.0
267939,2020-04-21 13:57:21,51.2,338.6,-40.0,3.78,3.746,33,32,22.65,68.1,1841.0
267940,2020-04-21 13:57:29,51.2,338.6,-40.0,3.78,3.747,33,32,22.69,68.2,1849.0
267941,2020-04-21 13:57:37,51.2,338.8,-39.89999,3.78,3.747,33,32,22.71,68.29,1857.0
267942,2020-04-21 13:57:45,51.2,338.8,-40.0,3.78,3.748,33,32,22.74,68.38,1865.0
267943,2020-04-21 13:57:53,51.2,338.8,-40.0,3.783,3.749,34,32,22.77,68.47,1873.0
267944,2020-04-21 13:58:01,51.2,338.9,-40.0,3.783,3.75,34,32,22.81,68.57,1881.0
267945,2020-04-21 13:58:09,51.6,338.9,-40.0,3.784,3.75,34,32,22.84,68.66,1889.0
267946,2020-04-21 13:58:17,51.6,339.1,-39.89999,3.785,3.75,34,32,22.87,68.77,1897.0
267947,2020-04-21 13:58:25,51.6,339.1,-40.0,3.785,3.75,34,32,22.9,68.87,1905.0
267948,2020-04-21 13:58:33,51.6,339.1,-40.0,3.786,3.751,34,32,22.93,68.93999,1913.0
267949,2020-04-21 13:58:41,51.6,339.3,-40.0,3.786,3.751,34,32,22.97,69.05,1921.0
267950,2020-04-21 13:58:49,52.0,339.3,-39.89999,3.788,3.752,34,32,23.0,69.14,1929.0
267951,2020-04-21 13:58:57,52.0,339.3,-39.89999,3.788,3.752,34,32,23.03,69.24,1937.0
267952,2020-04-21 13:59:05,52.0,339.4,-39.89999,3.789,3.753,34,32,23.06,69.32,1945.0
267953,2020-04-21 13:59:13,52.0,339.6,-40.0,3.79,3.754,34,32,23.09,69.42,1953.0
267954,2020-04-21 13:59:21,52.0,339.6,-40.0,3.791,3.754,34,32,23.12,69.51,1961.0
267955,2020-04-21 13:59:29,52.0,339.6,-39.89999,3.792,3.755,34,32,23.15,69.61,1969.0
267956,2020-04-21 13:59:37,52.4,339.7,-40.0,3.792,3.756,34,32,23.19,69.71,1977.0
267957,2020-04-21 13:59:45,52.4,339.7,-40.0,3.793,3.757,34,32,23.22,69.81,1985.0
267958,2020-04-21 13:59:53,52.4,339.9,-40.0,3.793,3.757,34,32,23.25,69.89,1993.0
267959,2020-04-21 14:00:01,52.4,339.9,-40.0,3.795,3.758,34,32,23.28,69.99,2001.0
267960,2020-04-21 14:00:09,52.4,339.9,-39.89999,3.796,3.759,34,32,23.31,70.09,2009.0
267961,2020-04-21 14:00:17,52.4,340.0,-39.89999,3.796,3.759,34,32,23.34,70.18,2017.0
267962,2020-04-21 14:00:25,52.8,340.0,-40.0,3.796,3.759,34,32,23.38,70.28,2025.0
267963,2020-04-21 14:00:33,52.8,340.2,-40.0,3.797,3.761,34,32,23.4,70.36,2033.0
267964,2020-04-21 14:00:41,52.8,340.2,-40.0,3.798,3.761,34,32,23.43,70.46,2041.0
267965,2020-04-21 14:00:49,52.8,340.3,-39.89999,3.799,3.761,34,32,23.47,70.55,2049.0
