number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113934,2019-10-17 21:57:39,43.6,333.3,-45.0,3.721,3.697,36,33,19.78,59.46,464.0
113935,2019-10-17 21:57:47,43.6,333.5,-45.0,3.722,3.697,36,33,19.81,59.57,472.0
113936,2019-10-17 21:57:55,44.0,333.5,-45.0,3.722,3.697,36,33,19.85,59.67,480.0
113937,2019-10-17 21:58:03,44.0,333.6,-45.0,3.723,3.698,36,33,19.88,59.77,488.0
113938,2019-10-17 21:58:11,44.0,333.5,-45.0,3.723,3.697,36,33,19.92,59.88,496.0
113939,2019-10-17 21:58:19,44.0,333.6,-45.0,3.723,3.698,36,33,19.95,59.98,504.0
113940,2019-10-17 21:58:27,44.0,333.6,-45.0,3.725,3.699,36,33,19.98,60.08,512.0
113941,2019-10-17 21:58:35,44.4,333.6,-45.0,3.724,3.699,36,33,20.02,60.2,520.0
113942,2019-10-17 21:58:43,44.4,333.8,-45.0,3.725,3.699,36,33,20.06,60.3,528.0
113943,2019-10-17 21:58:51,44.4,333.8,-45.0,3.726,3.7,36,33,20.09,60.4,536.0
113944,2019-10-17 21:58:59,44.4,333.8,-45.0,3.726,3.7,36,33,20.12,60.5,544.0
113945,2019-10-17 21:59:07,44.4,333.8,-45.0,3.727,3.701,36,33,20.16,60.59,552.0
113946,2019-10-17 21:59:15,44.4,333.8,-45.0,3.727,3.702,36,33,20.18,60.69,560.0
113947,2019-10-17 21:59:23,44.8,333.9,-45.0,3.728,3.702,36,33,20.22,60.79,568.0
113948,2019-10-17 21:59:31,44.8,333.9,-45.0,3.728,3.702,36,33,20.26,60.91,576.0
113949,2019-10-17 21:59:39,44.8,333.9,-45.0,3.728,3.702,36,33,20.29,61.01,584.0
113950,2019-10-17 21:59:47,44.8,333.9,-45.0,3.729,3.702,36,33,20.33,61.11,592.0
113951,2019-10-17 21:59:55,44.8,333.9,-45.0,3.73,3.703,36,33,20.36,61.23,600.0
113952,2019-10-17 22:00:03,45.2,334.1,-45.0,3.73,3.704,36,33,20.4,61.33,608.0
113953,2019-10-17 22:00:11,45.2,334.1,-45.0,3.73,3.704,36,33,20.43,61.43,616.0
113954,2019-10-17 22:00:19,45.2,334.2,-45.0,3.731,3.705,36,33,20.47,61.53,624.0
113955,2019-10-17 22:00:27,45.2,334.2,-45.0,3.731,3.705,36,33,20.5,61.63,632.0
113956,2019-10-17 22:00:35,45.2,334.2,-45.0,3.732,3.706,36,33,20.54,61.74,640.0
113957,2019-10-17 22:00:43,45.6,334.2,-45.0,3.733,3.706,36,33,20.57,61.83,648.0
113958,2019-10-17 22:00:51,45.6,334.4,-45.0,3.733,3.706,36,33,20.59,61.92,656.0
113959,2019-10-17 22:00:59,45.6,334.4,-45.0,3.733,3.706,36,33,20.63,62.02,664.0
113960,2019-10-17 22:01:07,45.6,334.4,-45.0,3.733,3.708,36,33,20.67,62.14,672.0
113961,2019-10-17 22:01:15,45.6,334.4,-45.0,3.735,3.707,36,33,20.71,62.26,680.0
113962,2019-10-17 22:01:23,46.0,334.4,-45.0,3.735,3.709,36,33,20.74,62.36,688.0
113963,2019-10-17 22:01:31,46.0,334.6,-45.0,3.735,3.708,36,33,20.77,62.45,696.0
113964,2019-10-17 22:01:39,46.0,334.6,-45.0,3.736,3.709,36,33,20.81,62.56,704.0
113965,2019-10-17 22:01:47,46.0,334.6,-45.0,3.737,3.709,36,33,20.85,62.67,712.0
113966,2019-10-17 22:01:55,46.0,334.7,-45.0,3.737,3.709,36,33,20.88,62.77,720.0
113967,2019-10-17 22:02:03,46.0,334.7,-45.0,3.737,3.71,36,33,20.91,62.87,728.0
113968,2019-10-17 22:02:11,46.4,334.9,-45.0,3.738,3.711,36,33,20.95,62.97,736.0
113969,2019-10-17 22:02:19,46.4,334.9,-45.0,3.738,3.711,36,33,20.98,63.07,744.0
113970,2019-10-17 22:02:27,46.4,334.9,-45.0,3.739,3.711,36,33,21.01,63.17,752.0
113971,2019-10-17 22:02:35,46.4,334.9,-45.0,3.739,3.712,36,33,21.05,63.29,760.0
113972,2019-10-17 22:02:43,46.4,334.9,-45.0,3.74,3.713,36,33,21.08,63.39,768.0
113973,2019-10-17 22:02:51,46.8,335.0,-45.0,3.74,3.712,36,33,21.12,63.49,776.0
113974,2019-10-17 22:02:59,46.8,335.2,-45.0,3.741,3.713,36,33,21.16,63.6,784.0
113975,2019-10-17 22:03:07,46.8,335.2,-45.0,3.742,3.714,36,33,21.19,63.71,792.0
113976,2019-10-17 22:03:15,46.8,335.2,-45.0,3.742,3.714,36,33,21.22,63.81,800.0
113977,2019-10-17 22:03:23,46.8,335.2,-45.0,3.743,3.715,36,33,21.26,63.91,808.0
113978,2019-10-17 22:03:31,47.2,335.2,-45.0,3.744,3.715,36,33,21.29,64.02,816.0
113979,2019-10-17 22:03:39,47.2,335.3,-45.0,3.744,3.715,36,33,21.33,64.12,824.0
113980,2019-10-17 22:03:47,47.2,335.3,-45.0,3.744,3.715,36,33,21.36,64.2,832.0
113981,2019-10-17 22:03:55,47.2,335.3,-45.0,3.745,3.717,36,33,21.39,64.32,840.0
113982,2019-10-17 22:04:03,47.2,335.3,-45.0,3.745,3.716,36,33,21.44,64.43999,848.0
113983,2019-10-17 22:04:11,47.6,335.5,-45.0,3.746,3.717,36,33,21.46,64.53,856.0
113984,2019-10-17 22:04:19,47.6,335.5,-45.0,3.747,3.717,36,33,21.5,64.63,864.0
113985,2019-10-17 22:04:27,47.6,335.5,-45.0,3.747,3.719,36,33,21.54,64.75,872.0
113986,2019-10-17 22:04:35,47.6,335.5,-45.0,3.747,3.719,36,33,21.57,64.85,880.0
113987,2019-10-17 22:04:43,47.6,335.7,-45.0,3.749,3.72,36,33,21.6,64.95,888.0
113988,2019-10-17 22:04:51,47.6,335.8,-45.0,3.749,3.72,36,33,21.64,65.06,896.0
113989,2019-10-17 22:04:59,48.0,335.8,-45.0,3.75,3.72,36,33,21.67,65.16,904.0
113990,2019-10-17 22:05:08,48.0,335.8,-45.0,3.751,3.721,36,33,21.71,65.26,913.0
113991,2019-10-17 22:05:16,48.0,335.8,-45.0,3.751,3.721,36,33,21.74,65.37,921.0
113992,2019-10-17 22:05:24,48.0,335.8,-45.0,3.751,3.722,36,33,21.77,65.47,929.0
113993,2019-10-17 22:05:32,48.0,336.0,-45.0,3.752,3.722,36,33,21.81,65.57,937.0
113994,2019-10-17 22:05:40,48.4,336.0,-45.0,3.753,3.723,36,33,21.85,65.68,945.0
113995,2019-10-17 22:05:48,48.4,336.0,-45.0,3.753,3.722,36,33,21.89,65.8,953.0
113996,2019-10-17 22:05:56,48.4,336.1,-45.0,3.754,3.724,36,33,21.92,65.9,961.0
113997,2019-10-17 22:06:04,48.4,336.1,-45.0,3.755,3.725,36,33,21.95,66.0,969.0
113998,2019-10-17 22:06:12,48.4,336.1,-45.0,3.755,3.724,36,33,21.98,66.1,977.0
113999,2019-10-17 22:06:20,48.8,336.1,-45.0,3.755,3.725,36,33,22.02,66.21,985.0
114000,2019-10-17 22:06:28,48.8,336.3,-45.0,3.756,3.725,36,33,22.05,66.31,993.0
114001,2019-10-17 22:06:36,48.8,336.4,-45.0,3.757,3.726,36,33,22.09,66.41,1001.0
114002,2019-10-17 22:06:44,48.8,336.4,-45.0,3.757,3.726,36,33,22.13,66.53,1009.0
114003,2019-10-17 22:06:52,48.8,336.4,-45.0,3.758,3.726,36,33,22.16,66.63,1017.0
114004,2019-10-17 22:07:00,49.2,336.4,-45.0,3.758,3.727,36,33,22.2,66.73,1025.0
114005,2019-10-17 22:07:08,49.2,336.6,-45.0,3.759,3.728,36,33,22.23,66.85,1033.0
114006,2019-10-17 22:07:16,49.2,336.6,-45.0,3.76,3.729,36,33,22.27,66.95,1041.0
114007,2019-10-17 22:07:24,49.2,336.6,-45.0,3.761,3.729,36,33,22.3,67.05,1049.0
114008,2019-10-17 22:07:32,49.2,336.8,-45.0,3.761,3.729,36,33,22.34,67.16,1057.0
114009,2019-10-17 22:07:40,49.6,336.8,-45.0,3.762,3.73,36,33,22.37,67.26,1065.0
114010,2019-10-17 22:07:48,49.6,336.8,-45.0,3.762,3.731,36,33,22.41,67.36,1073.0
114011,2019-10-17 22:07:56,49.6,336.9,-45.0,3.764,3.73,36,33,22.44,67.48,1081.0
114012,2019-10-17 22:08:04,49.6,336.9,-45.0,3.764,3.732,36,33,22.48,67.58,1089.0
114013,2019-10-17 22:08:12,49.6,337.1,-45.0,3.764,3.732,36,33,22.51,67.68,1097.0
114014,2019-10-17 22:08:20,49.6,337.1,-45.0,3.765,3.733,36,33,22.55,67.79,1105.0
114015,2019-10-17 22:08:28,50.0,337.1,-45.0,3.766,3.733,36,33,22.59,67.9,1113.0
114016,2019-10-17 22:08:36,50.0,337.2,-45.0,3.767,3.734,36,33,22.61,67.99,1121.0
114017,2019-10-17 22:08:44,50.0,337.2,-45.0,3.767,3.735,36,33,22.65,68.09,1129.0
114018,2019-10-17 22:08:52,50.0,337.2,-45.0,3.769,3.736,36,33,22.69,68.21,1137.0
114019,2019-10-17 22:09:00,50.0,337.4,-45.0,3.77,3.735,36,33,22.72,68.31,1145.0
114020,2019-10-17 22:09:08,50.4,337.4,-45.0,3.77,3.736,36,33,22.75,68.41,1153.0
114021,2019-10-17 22:09:16,50.4,337.4,-45.0,3.77,3.737,36,33,22.79,68.52,1161.0
114022,2019-10-17 22:09:24,50.4,337.5,-45.0,3.771,3.736,36,33,22.82,68.62,1169.0
114023,2019-10-17 22:09:32,50.4,337.5,-45.0,3.772,3.737,36,33,22.87,68.74,1177.0
114024,2019-10-17 22:09:40,50.4,337.7,-45.0,3.773,3.739,36,33,22.89,68.84,1185.0
114025,2019-10-17 22:09:48,50.8,337.7,-45.0,3.773,3.739,36,33,22.93,68.93999,1193.0
114026,2019-10-17 22:09:56,50.8,337.8,-45.0,3.775,3.74,36,33,22.97,69.04,1201.0
114027,2019-10-17 22:10:04,50.8,337.8,-45.0,3.776,3.74,36,33,23.01,69.17,1209.0
114028,2019-10-17 22:10:12,50.8,337.8,-45.0,3.776,3.74,36,33,23.04,69.25,1217.0
114029,2019-10-17 22:10:20,50.8,338.0,-45.0,3.777,3.741,36,33,23.07,69.35,1225.0
114030,2019-10-17 22:10:28,51.2,338.0,-45.0,3.777,3.742,36,33,23.11,69.47,1233.0
114031,2019-10-17 22:10:36,51.2,338.2,-45.0,3.778,3.743,36,34,23.14,69.57,1241.0
114032,2019-10-17 22:10:44,51.2,338.2,-45.0,3.779,3.744,36,34,23.17,69.67,1249.0
114033,2019-10-17 22:10:52,51.2,338.3,-45.0,3.78,3.744,36,34,23.21,69.79,1257.0
114034,2019-10-17 22:11:00,51.2,338.3,-45.0,3.781,3.745,36,34,23.25,69.89,1265.0
114035,2019-10-17 22:11:08,51.6,338.3,-45.0,3.782,3.745,36,33,23.28,69.99,1273.0
114036,2019-10-17 22:11:16,51.6,338.3,-45.0,3.782,3.746,36,33,23.32,70.1,1281.0
114037,2019-10-17 22:11:24,51.6,338.5,-45.0,3.784,3.746,36,34,23.35,70.2,1289.0
114038,2019-10-17 22:11:32,51.6,338.6,-45.0,3.784,3.747,36,34,23.39,70.32,1297.0
114039,2019-10-17 22:11:40,51.6,338.6,-45.0,3.785,3.748,36,34,23.42,70.42,1305.0
114040,2019-10-17 22:11:48,51.6,338.6,-45.0,3.787,3.749,36,34,23.46,70.52,1313.0
114041,2019-10-17 22:11:56,52.0,338.8,-45.0,3.787,3.749,36,34,23.49,70.62,1321.0
114042,2019-10-17 22:12:04,52.0,338.8,-45.0,3.787,3.75,36,34,23.52,70.72,1329.0
114043,2019-10-17 22:12:12,52.0,338.9,-45.0,3.788,3.751,36,34,23.56,70.84,1337.0
114044,2019-10-17 22:12:20,52.0,338.9,-45.0,3.789,3.751,36,34,23.59,70.93999,1345.0
114045,2019-10-17 22:12:28,52.0,339.1,-45.0,3.791,3.751,36,34,23.63,71.04,1353.0
114046,2019-10-17 22:12:36,52.4,339.1,-45.0,3.791,3.753,36,34,23.66,71.15,1361.0
114047,2019-10-17 22:12:44,52.4,339.3,-45.0,3.791,3.754,36,34,23.7,71.25,1369.0
114048,2019-10-17 22:12:52,52.4,339.3,-45.0,3.793,3.753,36,34,23.74,71.35,1377.0
114049,2019-10-17 22:13:00,52.4,339.4,-45.0,3.793,3.755,36,34,23.77,71.47,1385.0
114050,2019-10-17 22:13:08,52.4,339.4,-45.0,3.794,3.755,36,34,23.81,71.58,1393.0
114051,2019-10-17 22:13:16,52.8,339.6,-45.0,3.794,3.756,36,34,23.84,71.68,1401.0
114052,2019-10-17 22:13:24,52.8,339.6,-45.0,3.796,3.757,36,34,23.88,71.78,1409.0
114053,2019-10-17 22:13:32,52.8,339.7,-45.0,3.796,3.757,36,34,23.91,71.88,1417.0
114054,2019-10-17 22:13:40,52.8,339.7,-45.0,3.797,3.758,36,34,23.94,71.98,1425.0
114055,2019-10-17 22:13:48,52.8,339.9,-45.0,3.798,3.759,36,34,23.97,72.08,1433.0
114056,2019-10-17 22:13:56,53.2,339.9,-45.0,3.799,3.76,36,34,24.02,72.2,1441.0
114057,2019-10-17 22:14:04,53.2,339.9,-45.0,3.801,3.761,36,34,24.04,72.29,1449.0
114058,2019-10-17 22:14:12,53.2,340.0,-45.0,3.8,3.761,36,34,24.08,72.39,1457.0
114059,2019-10-17 22:14:20,53.2,340.2,-45.0,3.801,3.762,36,34,24.12,72.51,1465.0
114060,2019-10-17 22:14:28,53.2,340.2,-45.0,3.803,3.763,36,34,24.15,72.61,1473.0
114061,2019-10-17 22:14:36,53.6,340.2,-45.0,3.802,3.763,36,34,24.19,72.73,1481.0
114062,2019-10-17 22:14:44,53.6,340.3,-45.0,3.804,3.766,36,34,24.22,72.83,1489.0
114063,2019-10-17 22:14:52,53.6,340.3,-45.0,3.804,3.765,36,34,24.26,72.93,1497.0
114064,2019-10-17 22:15:00,53.6,340.5,-45.0,3.805,3.766,37,34,24.29,73.03,1505.0
114065,2019-10-17 22:15:08,53.6,340.5,-45.0,3.806,3.767,36,34,24.32,73.13,1513.0
114066,2019-10-17 22:15:16,53.6,340.7,-45.0,3.806,3.768,36,34,24.36,73.24,1521.0
114067,2019-10-17 22:15:24,54.0,340.7,-45.0,3.808,3.768,37,34,24.4,73.34,1529.0
114068,2019-10-17 22:15:32,54.0,340.8,-45.0,3.808,3.769,37,34,24.43,73.43999,1537.0
114069,2019-10-17 22:15:40,54.0,340.8,-45.0,3.809,3.77,37,34,24.47,73.56,1545.0
114070,2019-10-17 22:15:48,54.0,341.0,-45.0,3.81,3.771,37,34,24.5,73.66,1553.0
114071,2019-10-17 22:15:56,54.0,341.0,-45.0,3.81,3.772,37,34,24.53,73.76,1561.0
114072,2019-10-17 22:16:04,54.4,341.1,-45.0,3.812,3.772,37,34,24.57,73.88,1569.0
114073,2019-10-17 22:16:12,54.4,341.1,-45.0,3.812,3.773,37,34,24.61,73.99,1577.0
114074,2019-10-17 22:16:20,54.4,341.1,-45.0,3.813,3.774,37,34,24.64,74.09,1585.0
114075,2019-10-17 22:16:28,54.4,341.1,-45.0,3.813,3.775,37,34,24.68,74.18999,1593.0
114076,2019-10-17 22:16:36,54.4,341.3,-45.0,3.813,3.776,37,34,24.71,74.29,1601.0
114077,2019-10-17 22:16:44,54.8,341.4,-45.0,3.814,3.777,37,34,24.74,74.39,1609.0
114078,2019-10-17 22:16:52,54.8,341.4,-45.0,3.815,3.778,37,34,24.78,74.51,1617.0
114079,2019-10-17 22:17:00,54.8,341.6,-45.0,3.816,3.778,37,34,24.81,74.61,1625.0
114080,2019-10-17 22:17:08,54.8,341.6,-45.0,3.817,3.779,37,34,24.85,74.71,1633.0
114081,2019-10-17 22:17:16,54.8,341.8,-45.0,3.818,3.78,37,34,24.89,74.81,1641.0
114082,2019-10-17 22:17:24,55.2,341.8,-45.0,3.818,3.781,37,34,24.92,74.92,1649.0
114083,2019-10-17 22:17:32,55.2,341.8,-45.0,3.819,3.781,37,34,24.96,75.04,1657.0
114084,2019-10-17 22:17:40,55.2,341.9,-45.0,3.819,3.782,37,34,24.99,75.14,1665.0
114085,2019-10-17 22:17:48,55.2,341.9,-45.0,3.821,3.783,37,34,25.03,75.24,1673.0
114086,2019-10-17 22:17:56,55.2,341.9,-45.0,3.82,3.784,37,34,25.07,75.36,1681.0
114087,2019-10-17 22:18:04,55.6,342.1,-45.0,3.822,3.785,37,34,25.09,75.43999,1689.0
114088,2019-10-17 22:18:12,55.6,342.1,-45.0,3.822,3.786,37,34,25.12,75.54,1697.0
114089,2019-10-17 22:18:20,55.6,342.2,-45.0,3.823,3.786,37,34,25.17,75.66,1705.0
114090,2019-10-17 22:18:28,55.6,342.2,-45.0,3.823,3.787,37,34,25.19,75.75,1713.0
114091,2019-10-17 22:18:36,55.6,342.4,-45.0,3.824,3.788,37,34,25.23,75.85,1721.0
114092,2019-10-17 22:18:44,56.0,342.4,-45.0,3.825,3.789,37,34,25.27,75.97,1729.0
114093,2019-10-17 22:18:52,56.0,342.4,-45.0,3.826,3.789,37,34,25.3,76.07,1737.0
114094,2019-10-17 22:19:00,56.0,342.5,-45.0,3.827,3.79,37,34,25.34,76.17,1745.0
114095,2019-10-17 22:19:08,56.0,342.5,-45.0,3.828,3.791,37,34,25.37,76.28,1753.0
114096,2019-10-17 22:19:16,56.0,342.5,-45.0,3.828,3.793,37,34,25.41,76.38,1761.0
114097,2019-10-17 22:19:24,56.0,342.7,-45.0,3.829,3.793,37,34,25.45,76.5,1769.0
114098,2019-10-17 22:19:32,56.4,342.7,-45.0,3.829,3.793,37,34,25.48,76.6,1777.0
114099,2019-10-17 22:19:40,56.4,342.8,-45.0,3.83,3.794,37,34,25.51,76.7,1785.0
114100,2019-10-17 22:19:48,56.4,342.8,-45.0,3.831,3.795,37,34,25.55,76.8,1793.0
114101,2019-10-17 22:19:56,56.4,343.0,-45.0,3.832,3.795,37,34,25.58,76.9,1801.0
114102,2019-10-17 22:20:04,56.4,343.0,-45.0,3.833,3.796,37,34,25.61,77.0,1809.0
114103,2019-10-17 22:20:12,56.8,343.2,-45.0,3.833,3.797,37,34,25.65,77.12,1817.0
114104,2019-10-17 22:20:20,56.8,343.2,-45.0,3.834,3.798,37,34,25.68,77.22,1825.0
114105,2019-10-17 22:20:28,56.8,343.2,-45.0,3.835,3.799,37,34,25.72,77.33,1833.0
114106,2019-10-17 22:20:36,56.8,343.3,-45.0,3.835,3.799,37,34,25.76,77.43,1841.0
114107,2019-10-17 22:20:44,56.8,343.3,-45.0,3.836,3.8,37,34,25.79,77.53,1849.0
114108,2019-10-17 22:20:52,57.2,343.3,-45.0,3.837,3.801,37,34,25.83,77.65,1857.0
114109,2019-10-17 22:21:00,57.2,343.5,-45.0,3.837,3.802,37,34,25.86,77.75,1865.0
114110,2019-10-17 22:21:08,57.2,343.5,-45.0,3.838,3.802,37,34,25.89,77.85,1873.0
114111,2019-10-17 22:21:16,57.2,343.6,-45.0,3.839,3.802,37,34,25.93,77.95,1881.0
114112,2019-10-17 22:21:24,57.2,343.6,-45.0,3.839,3.803,37,34,25.96,78.05,1889.0
114113,2019-10-17 22:21:32,57.6,343.8,-45.0,3.84,3.804,37,34,25.99,78.14,1897.0
114114,2019-10-17 22:21:40,57.6,343.8,-45.0,3.841,3.805,37,34,26.03,78.25,1905.0
114115,2019-10-17 22:21:48,57.6,343.8,-45.0,3.841,3.805,37,34,26.06,78.36,1913.0
114116,2019-10-17 22:21:56,57.6,343.9,-45.0,3.842,3.807,37,34,26.1,78.46,1921.0
114117,2019-10-17 22:22:04,57.6,343.9,-45.0,3.843,3.807,37,34,26.14,78.58,1929.0
114118,2019-10-17 22:22:12,57.6,344.1,-45.0,3.843,3.808,37,34,26.17,78.68,1937.0
114119,2019-10-17 22:22:20,58.0,344.1,-45.0,3.844,3.808,37,34,26.2,78.78,1945.0
114120,2019-10-17 22:22:28,58.0,344.1,-45.0,3.844,3.809,37,34,26.24,78.89,1953.0
114121,2019-10-17 22:22:36,58.0,344.3,-45.0,3.845,3.81,37,34,26.27,78.99,1961.0
114122,2019-10-17 22:22:44,58.0,344.3,-45.0,3.847,3.81,37,34,26.31,79.09,1969.0
114123,2019-10-17 22:22:52,58.0,344.4,-45.0,3.848,3.811,37,34,26.34,79.18,1977.0
114124,2019-10-17 22:23:00,58.4,344.4,-45.0,3.848,3.812,37,34,26.37,79.29,1985.0
114125,2019-10-17 22:23:08,58.4,344.4,-45.0,3.849,3.812,37,34,26.41,79.4,1993.0
114126,2019-10-17 22:23:16,58.4,344.6,-45.0,3.85,3.813,37,34,26.45,79.5,2001.0
114127,2019-10-17 22:23:24,58.4,344.7,-45.0,3.85,3.814,37,34,26.47,79.6,2009.0
114128,2019-10-17 22:23:32,58.4,344.7,-45.0,3.851,3.814,37,34,26.52,79.71,2017.0
114129,2019-10-17 22:23:40,58.8,344.7,-45.0,3.851,3.815,37,34,26.55,79.83,2025.0
114130,2019-10-17 22:23:48,58.8,344.9,-45.0,3.852,3.816,37,34,26.59,79.93,2033.0
114131,2019-10-17 22:23:56,58.8,344.9,-45.0,3.852,3.817,37,34,26.62,80.03,2041.0
114132,2019-10-17 22:24:04,58.8,345.0,-45.0,3.854,3.818,37,34,26.65,80.13,2049.0
114133,2019-10-17 22:24:12,58.8,345.0,-45.0,3.854,3.818,37,34,26.68,80.22,2057.0
