number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
6366,2019-07-30 18:37:33,36.0,332.4,-74.10001,3.715,3.684,36,35,16.35,49.16,208.0
6367,2019-07-30 18:37:41,36.4,332.4,-74.10001,3.715,3.684,36,35,16.4,49.33,216.0
6368,2019-07-30 18:37:49,36.4,332.4,-74.10001,3.716,3.685,36,35,16.46,49.5,224.0
6369,2019-07-30 18:37:57,36.4,332.5,-74.10001,3.716,3.686,36,35,16.52,49.66,232.0
6370,2019-07-30 18:38:05,36.8,332.5,-74.10001,3.716,3.686,36,35,16.58,49.84,240.0
6371,2019-07-30 18:38:13,36.8,332.5,-74.20001,3.718,3.686,36,35,16.63,50.01,248.0
6372,2019-07-30 18:38:21,36.8,332.7,-74.10001,3.718,3.687,36,35,16.68,50.17,256.0
6373,2019-07-30 18:38:29,36.8,332.7,-74.10001,3.719,3.687,36,35,16.74,50.34,264.0
6374,2019-07-30 18:38:37,37.2,332.7,-74.10001,3.719,3.688,36,35,16.81,50.52,272.0
6375,2019-07-30 18:38:45,37.2,332.8,-74.20001,3.72,3.688,36,35,16.86,50.69,280.0
6376,2019-07-30 18:38:53,37.2,332.8,-74.10001,3.721,3.689,36,35,16.91,50.85,288.0
6377,2019-07-30 18:39:01,37.6,333.0,-74.20001,3.72,3.689,36,35,16.97,51.02,296.0
6378,2019-07-30 18:39:09,37.6,333.0,-74.10001,3.722,3.69,36,35,17.03,51.21,304.0
6379,2019-07-30 18:39:17,37.6,333.0,-74.20001,3.722,3.69,37,35,17.09,51.39,312.0
6380,2019-07-30 18:39:25,38.0,333.0,-74.10001,3.723,3.691,37,35,17.14,51.54,320.0
6381,2019-07-30 18:39:33,38.0,333.0,-74.10001,3.722,3.692,37,35,17.19,51.7,328.0
6382,2019-07-30 18:39:41,38.0,333.2,-74.10001,3.724,3.692,37,35,17.26,51.89,336.0
6383,2019-07-30 18:39:49,38.4,333.2,-74.20001,3.724,3.693,37,35,17.31,52.05,344.0
6384,2019-07-30 18:39:57,38.4,333.3,-74.10001,3.725,3.693,37,35,17.37,52.22,352.0
6385,2019-07-30 18:40:05,38.4,333.3,-74.10001,3.725,3.693,37,35,17.42,52.38,360.0
6386,2019-07-30 18:40:13,38.8,333.3,-74.10001,3.726,3.694,37,35,17.48,52.56,368.0
6387,2019-07-30 18:40:21,38.8,333.5,-74.20001,3.726,3.693,37,35,17.54,52.74,376.0
6388,2019-07-30 18:40:29,38.8,333.5,-74.20001,3.727,3.694,37,35,17.6,52.9,384.0
6389,2019-07-30 18:40:37,38.8,333.5,-74.10001,3.728,3.696,37,35,17.66,53.1,392.0
6390,2019-07-30 18:40:45,39.2,333.6,-74.10001,3.728,3.696,37,35,17.72,53.27,400.0
6391,2019-07-30 18:40:53,39.2,333.6,-74.10001,3.729,3.697,37,35,17.76,53.41,408.0
6392,2019-07-30 18:41:01,39.2,333.8,-74.10001,3.729,3.697,37,35,17.82,53.59,416.0
6393,2019-07-30 18:41:09,39.6,333.6,-74.20001,3.73,3.697,37,35,17.88,53.76,424.0
6394,2019-07-30 18:41:17,39.6,333.8,-74.20001,3.73,3.698,37,35,17.94,53.93,432.0
6395,2019-07-30 18:41:25,39.6,333.8,-74.20001,3.731,3.699,37,35,17.99,54.1,440.0
6396,2019-07-30 18:41:33,40.0,333.9,-74.10001,3.732,3.7,37,35,18.05,54.26,448.0
6397,2019-07-30 18:41:41,40.0,333.9,-74.20001,3.732,3.7,37,35,18.11,54.45,456.0
6398,2019-07-30 18:41:49,40.0,333.9,-74.10001,3.733,3.7,37,35,18.17,54.61,464.0
6399,2019-07-30 18:41:57,40.4,334.1,-74.20001,3.733,3.7,37,35,18.22,54.78,472.0
6400,2019-07-30 18:42:05,40.4,334.1,-74.20001,3.734,3.701,37,35,18.27,54.94,480.0
6401,2019-07-30 18:42:13,40.4,334.2,-74.10001,3.735,3.702,37,35,18.34,55.14,488.0
6402,2019-07-30 18:42:21,40.8,334.2,-74.20001,3.735,3.702,37,35,18.4,55.31,496.0
6403,2019-07-30 18:42:29,40.8,334.2,-74.10001,3.736,3.703,37,35,18.45,55.46,504.0
6404,2019-07-30 18:42:37,40.8,334.4,-74.10001,3.737,3.704,37,35,18.51,55.64,512.0
6405,2019-07-30 18:42:45,40.8,334.4,-74.20001,3.737,3.704,37,35,18.56,55.81,520.0
6406,2019-07-30 18:42:53,41.2,334.4,-74.10001,3.738,3.705,37,35,18.62,55.98,528.0
6407,2019-07-30 18:43:01,41.2,334.6,-74.10001,3.738,3.704,37,35,18.68,56.14,536.0
6408,2019-07-30 18:43:09,41.2,334.6,-74.20001,3.74,3.706,37,35,18.73,56.32,544.0
6409,2019-07-30 18:43:17,41.6,334.6,-74.20001,3.74,3.706,37,35,18.79,56.49,552.0
6410,2019-07-30 18:43:25,41.6,334.7,-74.20001,3.74,3.706,37,35,18.84,56.65,560.0
6411,2019-07-30 18:43:33,41.6,334.7,-74.10001,3.741,3.707,37,35,18.91,56.84,568.0
6412,2019-07-30 18:43:41,42.0,334.7,-74.10001,3.742,3.708,37,35,18.96,57.01,576.0
6413,2019-07-30 18:43:49,42.0,334.9,-74.20001,3.742,3.708,37,35,19.02,57.19,584.0
6414,2019-07-30 18:43:57,42.0,334.9,-74.20001,3.743,3.709,37,35,19.07,57.34,592.0
6415,2019-07-30 18:44:05,42.4,334.9,-74.10001,3.743,3.71,37,35,19.14,57.52,600.0
6416,2019-07-30 18:44:13,42.4,335.0,-74.20001,3.744,3.71,37,35,19.19,57.69,608.0
6417,2019-07-30 18:44:21,42.4,335.2,-74.10001,3.744,3.711,37,35,19.24,57.85,616.0
6418,2019-07-30 18:44:29,42.8,335.2,-74.10001,3.746,3.711,37,35,19.3,58.03,624.0
6419,2019-07-30 18:44:37,42.8,335.2,-74.20001,3.747,3.712,37,35,19.36,58.2,632.0
6420,2019-07-30 18:44:45,42.8,335.3,-74.20001,3.747,3.713,37,35,19.42,58.37,640.0
6421,2019-07-30 18:44:53,43.2,335.3,-74.20001,3.748,3.713,37,35,19.47,58.54,648.0
6422,2019-07-30 18:45:01,43.2,335.3,-74.20001,3.748,3.714,37,35,19.53,58.72,656.0
6423,2019-07-30 18:45:09,43.2,335.5,-74.20001,3.749,3.714,37,35,19.59,58.9,664.0
6424,2019-07-30 18:45:17,43.2,335.7,-74.20001,3.749,3.715,37,35,19.65,59.08,672.0
6425,2019-07-30 18:45:25,43.6,335.7,-74.20001,3.751,3.715,37,35,19.71,59.25,680.0
6426,2019-07-30 18:45:33,43.6,335.7,-74.10001,3.752,3.716,37,35,19.76,59.41,688.0
6427,2019-07-30 18:45:41,43.6,335.8,-74.20001,3.753,3.716,37,35,19.81,59.57,696.0
6428,2019-07-30 18:45:49,44.0,335.8,-74.20001,3.753,3.717,37,35,19.88,59.74,704.0
6429,2019-07-30 18:45:57,44.0,336.0,-74.10001,3.753,3.718,37,36,19.93,59.92,712.0
6430,2019-07-30 18:46:05,44.0,336.0,-74.10001,3.755,3.719,37,35,19.98,60.08,720.0
6431,2019-07-30 18:46:13,44.4,336.0,-74.10001,3.755,3.719,37,35,20.04,60.26,728.0
6432,2019-07-30 18:46:21,44.4,336.0,-74.10001,3.756,3.72,37,36,20.1,60.43,736.0
6433,2019-07-30 18:46:29,44.4,336.1,-74.20001,3.757,3.72,37,36,20.16,60.59,744.0
6434,2019-07-30 18:46:37,44.8,336.3,-74.20001,3.757,3.722,37,36,20.21,60.78,752.0
6435,2019-07-30 18:46:45,44.8,336.3,-74.10001,3.759,3.722,37,36,20.28,60.96,760.0
6436,2019-07-30 18:46:53,44.8,336.4,-74.10001,3.759,3.723,37,36,20.34,61.15,768.0
6437,2019-07-30 18:47:01,45.2,336.4,-74.10001,3.759,3.723,37,36,20.39,61.31,776.0
6438,2019-07-30 18:47:09,45.2,336.4,-74.10001,3.762,3.725,37,36,20.44,61.46,784.0
6439,2019-07-30 18:47:17,45.2,336.6,-74.10001,3.762,3.724,37,36,20.5,61.63,792.0
6440,2019-07-30 18:47:25,45.6,336.6,-74.20001,3.762,3.726,37,36,20.56,61.81,800.0
6441,2019-07-30 18:47:33,45.6,336.8,-74.10001,3.763,3.726,38,36,20.62,61.97,808.0
6442,2019-07-30 18:47:41,45.6,336.8,-74.20001,3.764,3.726,38,36,20.67,62.16,816.0
6443,2019-07-30 18:47:49,45.6,336.9,-74.10001,3.765,3.727,38,36,20.73,62.33,824.0
6444,2019-07-30 18:47:57,46.0,337.1,-74.10001,3.766,3.729,38,36,20.79,62.49,832.0
6445,2019-07-30 18:48:05,46.0,337.1,-74.20001,3.767,3.729,38,36,20.85,62.67,840.0
6446,2019-07-30 18:48:13,46.0,337.1,-74.20001,3.768,3.729,38,36,20.91,62.87,848.0
6447,2019-07-30 18:48:21,46.4,337.2,-74.20001,3.769,3.731,38,36,20.97,63.04,856.0
6448,2019-07-30 18:48:29,46.4,337.2,-74.10001,3.769,3.732,38,36,21.03,63.22,864.0
6449,2019-07-30 18:48:37,46.4,337.4,-74.10001,3.771,3.732,38,36,21.08,63.39,872.0
6450,2019-07-30 18:48:45,46.8,337.4,-74.10001,3.772,3.733,38,36,21.14,63.55,880.0
6451,2019-07-30 18:48:53,46.8,337.5,-74.20001,3.773,3.733,38,36,21.19,63.72,888.0
6452,2019-07-30 18:49:01,46.8,337.5,-74.10001,3.773,3.734,38,36,21.25,63.88,896.0
6453,2019-07-30 18:49:09,47.2,337.7,-74.10001,3.775,3.735,38,36,21.31,64.07,904.0
6454,2019-07-30 18:49:17,47.2,337.8,-74.20001,3.776,3.736,38,36,21.36,64.24,912.0
6455,2019-07-30 18:49:25,47.2,337.8,-74.10001,3.776,3.737,38,36,21.43,64.42,920.0
6456,2019-07-30 18:49:33,47.6,337.8,-74.10001,3.777,3.737,38,36,21.48,64.58,928.0
6457,2019-07-30 18:49:41,47.6,338.0,-74.10001,3.778,3.738,38,36,21.55,64.78,936.0
6458,2019-07-30 18:49:49,47.6,338.2,-74.10001,3.779,3.739,38,36,21.6,64.95,944.0
6459,2019-07-30 18:49:57,48.0,338.2,-74.10001,3.78,3.74,38,36,21.67,65.14,952.0
6460,2019-07-30 18:50:05,48.0,338.3,-74.10001,3.782,3.74,38,36,21.72,65.3,960.0
6461,2019-07-30 18:50:13,48.0,338.3,-74.10001,3.783,3.742,38,36,21.78,65.48,968.0
6462,2019-07-30 18:50:21,48.4,338.5,-74.10001,3.784,3.742,38,36,21.84,65.67,976.0
6463,2019-07-30 18:50:29,48.4,338.6,-74.10001,3.785,3.744,38,36,21.89,65.82,984.0
6464,2019-07-30 18:50:37,48.4,338.6,-74.10001,3.786,3.744,38,36,21.95,65.98,992.0
6465,2019-07-30 18:50:45,48.8,338.8,-74.20001,3.787,3.745,38,36,22.01,66.16,1000.0
6466,2019-07-30 18:50:53,48.8,338.9,-74.20001,3.788,3.745,38,36,22.06,66.33,1008.0
6467,2019-07-30 18:51:01,48.8,338.9,-74.10001,3.79,3.746,38,36,22.13,66.52,1016.0
6468,2019-07-30 18:51:09,48.8,339.1,-74.10001,3.791,3.747,38,36,22.18,66.68,1024.0
6469,2019-07-30 18:51:17,49.2,339.3,-74.20001,3.792,3.748,38,36,22.25,66.88,1032.0
6470,2019-07-30 18:51:25,49.2,339.3,-74.10001,3.793,3.749,38,36,22.31,67.06,1040.0
6471,2019-07-30 18:51:33,49.2,339.4,-74.10001,3.795,3.751,38,36,22.36,67.23,1048.0
6472,2019-07-30 18:51:41,49.6,339.6,-74.10001,3.795,3.751,38,36,22.42,67.41,1056.0
6473,2019-07-30 18:51:49,49.6,339.7,-74.20001,3.797,3.752,38,36,22.48,67.58,1064.0
6474,2019-07-30 18:51:57,49.6,339.9,-74.10001,3.798,3.753,38,36,22.54,67.76,1072.0
6475,2019-07-30 18:52:05,50.0,339.9,-74.10001,3.799,3.754,38,36,22.59,67.91,1080.0
6476,2019-07-30 18:52:13,50.0,340.0,-74.10001,3.8,3.755,38,36,22.65,68.09,1088.0
6477,2019-07-30 18:52:21,50.0,340.0,-74.10001,3.801,3.755,38,36,22.7,68.25,1096.0
6478,2019-07-30 18:52:29,50.4,340.2,-74.10001,3.803,3.756,38,36,22.77,68.43999,1104.0
6479,2019-07-30 18:52:37,50.4,340.3,-74.20001,3.804,3.758,38,36,22.83,68.64,1112.0
6480,2019-07-30 18:52:45,50.4,340.3,-74.10001,3.805,3.759,38,36,22.89,68.81,1120.0
6481,2019-07-30 18:52:53,50.8,340.5,-74.10001,3.806,3.76,38,36,22.94,68.99,1128.0
6482,2019-07-30 18:53:01,50.8,340.7,-74.10001,3.807,3.762,38,36,23.01,69.17,1136.0
6483,2019-07-30 18:53:09,50.8,340.8,-74.10001,3.809,3.763,38,36,23.06,69.34,1144.0
6484,2019-07-30 18:53:17,51.2,340.8,-74.20001,3.809,3.764,38,36,23.12,69.52,1152.0
6485,2019-07-30 18:53:25,51.2,341.0,-74.20001,3.811,3.765,38,36,23.18,69.71,1160.0
6486,2019-07-30 18:53:33,51.2,341.0,-74.20001,3.812,3.765,38,36,23.23,69.85,1168.0
6487,2019-07-30 18:53:41,51.6,341.1,-74.20001,3.812,3.767,38,36,23.29,70.02,1176.0
6488,2019-07-30 18:53:49,51.6,341.3,-74.10001,3.814,3.769,38,36,23.35,70.2,1184.0
6489,2019-07-30 18:53:57,51.6,341.4,-74.10001,3.815,3.769,38,36,23.4,70.37,1192.0
6490,2019-07-30 18:54:05,52.0,341.6,-74.10001,3.816,3.771,38,36,23.47,70.55,1200.0
6491,2019-07-30 18:54:13,52.0,341.6,-74.10001,3.816,3.771,38,37,23.53,70.75,1208.0
6492,2019-07-30 18:54:22,52.0,341.6,-74.10001,3.818,3.773,38,37,23.59,70.91,1217.0
6493,2019-07-30 18:54:30,52.4,341.8,-74.10001,3.82,3.774,38,37,23.65,71.1,1225.0
6494,2019-07-30 18:54:38,52.4,341.9,-74.20001,3.82,3.776,38,37,23.71,71.27,1233.0
6495,2019-07-30 18:54:46,52.4,341.9,-74.10001,3.821,3.776,38,37,23.76,71.45,1241.0
6496,2019-07-30 18:54:54,52.8,342.1,-74.10001,3.822,3.778,38,37,23.83,71.63,1249.0
6497,2019-07-30 18:55:02,52.8,342.1,-74.10001,3.823,3.779,38,37,23.88,71.8,1257.0
6498,2019-07-30 18:55:10,52.8,342.2,-74.20001,3.824,3.78,38,37,23.93,71.95,1265.0
6499,2019-07-30 18:55:18,52.8,342.4,-74.10001,3.826,3.781,38,37,23.99,72.13,1273.0
6500,2019-07-30 18:55:26,53.2,342.4,-74.10001,3.827,3.782,38,37,24.04,72.29,1281.0
6501,2019-07-30 18:55:34,53.2,342.5,-74.20001,3.827,3.783,38,37,24.11,72.48,1289.0
6502,2019-07-30 18:55:42,53.2,342.5,-74.10001,3.828,3.786,38,37,24.17,72.65,1297.0
6503,2019-07-30 18:55:50,53.6,342.7,-74.20001,3.83,3.787,39,37,24.23,72.85,1305.0
6504,2019-07-30 18:55:58,53.6,342.8,-74.20001,3.83,3.787,39,37,24.29,73.03,1313.0
6505,2019-07-30 18:56:06,53.6,342.8,-74.10001,3.832,3.789,39,37,24.35,73.18999,1321.0
6506,2019-07-30 18:56:14,54.0,343.0,-74.10001,3.832,3.79,39,37,24.4,73.38,1329.0
6507,2019-07-30 18:56:22,54.0,343.0,-74.10001,3.833,3.79,39,37,24.46,73.54,1337.0
6508,2019-07-30 18:56:30,54.0,343.2,-74.10001,3.835,3.791,39,37,24.53,73.72,1345.0
6509,2019-07-30 18:56:38,54.4,343.2,-74.10001,3.835,3.793,39,37,24.58,73.89,1353.0
6510,2019-07-30 18:56:46,54.4,343.3,-74.10001,3.836,3.794,39,37,24.63,74.06,1361.0
6511,2019-07-30 18:56:54,54.4,343.5,-74.10001,3.837,3.794,39,37,24.68,74.21,1369.0
6512,2019-07-30 18:57:02,54.8,343.5,-74.10001,3.838,3.795,39,37,24.74,74.39,1377.0
6513,2019-07-30 18:57:10,54.8,343.6,-74.10001,3.838,3.796,39,37,24.81,74.59,1385.0
6514,2019-07-30 18:57:18,54.8,343.6,-74.10001,3.841,3.798,39,37,24.86,74.76,1393.0
6515,2019-07-30 18:57:26,55.2,343.8,-74.10001,3.841,3.798,39,37,24.92,74.92,1401.0
6516,2019-07-30 18:57:34,55.2,343.8,-74.20001,3.842,3.8,39,37,24.98,75.1,1409.0
6517,2019-07-30 18:57:42,55.2,343.9,-74.20001,3.844,3.801,39,37,25.04,75.27,1417.0
6518,2019-07-30 18:57:50,55.6,344.1,-74.10001,3.844,3.802,39,37,25.1,75.46,1425.0
6519,2019-07-30 18:57:58,55.6,344.1,-74.10001,3.845,3.802,39,37,25.15,75.62,1433.0
6520,2019-07-30 18:58:06,55.6,344.3,-74.10001,3.846,3.804,39,37,25.21,75.79,1441.0
6521,2019-07-30 18:58:14,56.0,344.3,-74.10001,3.848,3.805,39,37,25.27,75.97,1449.0
6522,2019-07-30 18:58:22,56.0,344.4,-74.20001,3.849,3.806,39,37,25.32,76.12,1457.0
6523,2019-07-30 18:58:30,56.0,344.6,-74.10001,3.85,3.806,39,37,25.37,76.28,1465.0
6524,2019-07-30 18:58:38,56.0,344.7,-74.10001,3.85,3.808,39,37,25.43,76.46,1473.0
6525,2019-07-30 18:58:46,56.4,344.7,-74.20001,3.852,3.809,39,37,25.5,76.65,1481.0
6526,2019-07-30 18:58:54,56.4,344.9,-74.10001,3.852,3.81,39,37,25.55,76.84,1489.0
6527,2019-07-30 18:59:02,56.4,344.9,-74.10001,3.854,3.81,39,37,25.61,77.0,1497.0
6528,2019-07-30 18:59:10,56.8,345.0,-74.10001,3.855,3.811,39,37,25.67,77.17,1505.0
6529,2019-07-30 18:59:18,56.8,345.2,-74.10001,3.856,3.813,39,37,25.72,77.33,1513.0
6530,2019-07-30 18:59:26,56.8,345.2,-74.10001,3.858,3.814,39,37,25.78,77.52,1521.0
6531,2019-07-30 18:59:34,57.2,345.2,-74.10001,3.858,3.815,39,37,25.84,77.68,1529.0
6532,2019-07-30 18:59:42,57.2,345.5,-74.10001,3.86,3.816,39,37,25.89,77.85,1537.0
6533,2019-07-30 18:59:50,57.2,345.5,-74.10001,3.86,3.817,39,37,25.96,78.03,1545.0
6534,2019-07-30 18:59:58,57.6,345.7,-74.10001,3.862,3.818,39,37,26.01,78.18,1553.0
6535,2019-07-30 19:00:06,57.6,345.7,-74.10001,3.862,3.819,39,37,26.06,78.35,1561.0
6536,2019-07-30 19:00:14,57.6,345.8,-74.10001,3.864,3.82,39,37,26.12,78.53,1569.0
6537,2019-07-30 19:00:22,58.0,345.8,-74.10001,3.865,3.821,39,37,26.18,78.71,1577.0
6538,2019-07-30 19:00:30,58.0,346.0,-74.10001,3.867,3.822,39,37,26.24,78.88,1585.0
6539,2019-07-30 19:00:38,58.0,346.1,-74.10001,3.867,3.823,39,37,26.29,79.04,1593.0
6540,2019-07-30 19:00:46,58.0,346.1,-74.10001,3.869,3.824,39,37,26.34,79.21,1601.0
6541,2019-07-30 19:00:54,58.4,346.3,-74.10001,3.87,3.825,39,37,26.4,79.38,1609.0
6542,2019-07-30 19:01:02,58.4,346.4,-74.10001,3.871,3.827,39,37,26.47,79.56,1617.0
6543,2019-07-30 19:01:10,58.4,346.4,-74.10001,3.872,3.828,39,37,26.52,79.73,1625.0
6544,2019-07-30 19:01:18,58.8,346.6,-74.20001,3.872,3.828,39,37,26.57,79.89,1633.0
6545,2019-07-30 19:01:26,58.8,346.8,-74.10001,3.874,3.829,39,37,26.62,80.04,1641.0
6546,2019-07-30 19:01:34,58.8,346.8,-74.20001,3.875,3.83,39,37,26.68,80.21,1649.0
6547,2019-07-30 19:01:42,59.2,346.9,-74.10001,3.876,3.832,39,37,26.75,80.41,1657.0
6548,2019-07-30 19:01:50,59.2,347.1,-74.20001,3.877,3.833,39,37,26.8,80.57,1665.0
6549,2019-07-30 19:01:58,59.2,347.1,-74.10001,3.879,3.834,39,37,26.85,80.74,1673.0
6550,2019-07-30 19:02:06,59.6,347.2,-74.20001,3.88,3.835,39,37,26.92,80.93,1681.0
6551,2019-07-30 19:02:14,59.6,347.4,-74.10001,3.881,3.836,39,37,26.97,81.09,1689.0
6552,2019-07-30 19:02:22,59.6,347.4,-74.10001,3.881,3.838,39,37,27.03,81.25999,1697.0
6553,2019-07-30 19:02:30,60.0,347.5,-74.20001,3.883,3.838,39,37,27.08,81.42,1705.0
6554,2019-07-30 19:02:38,60.0,347.7,-74.10001,3.885,3.84,39,37,27.14,81.59,1713.0
6555,2019-07-30 19:02:46,60.0,347.7,-74.10001,3.885,3.841,39,37,27.2,81.77,1721.0
6556,2019-07-30 19:02:54,60.0,347.8,-74.20001,3.886,3.842,39,37,27.26,81.93999,1729.0
6557,2019-07-30 19:03:02,60.4,347.8,-74.10001,3.888,3.844,39,37,27.31,82.11,1737.0
6558,2019-07-30 19:03:10,60.4,348.0,-74.10001,3.888,3.844,39,37,27.36,82.25999,1745.0
6559,2019-07-30 19:03:18,60.4,348.2,-74.20001,3.89,3.845,39,37,27.42,82.43999,1753.0
6560,2019-07-30 19:03:26,60.8,348.3,-74.10001,3.891,3.846,39,37,27.48,82.62,1761.0
6561,2019-07-30 19:03:34,60.8,348.3,-74.10001,3.893,3.848,39,37,27.54,82.79,1769.0
6562,2019-07-30 19:03:42,60.8,348.5,-74.10001,3.894,3.849,39,37,27.6,82.95,1777.0
6563,2019-07-30 19:03:50,61.2,348.6,-74.10001,3.895,3.849,39,37,27.65,83.12,1785.0
6564,2019-07-30 19:03:58,61.2,348.6,-74.10001,3.896,3.851,39,37,27.71,83.3,1793.0
6565,2019-07-30 19:04:06,61.2,348.8,-74.10001,3.897,3.852,39,37,27.76,83.46,1801.0
6566,2019-07-30 19:04:14,61.6,348.9,-74.10001,3.898,3.854,39,37,27.82,83.64,1809.0
6567,2019-07-30 19:04:22,61.6,349.1,-74.10001,3.899,3.855,39,37,27.88,83.8,1817.0
6568,2019-07-30 19:04:30,61.6,349.1,-74.20001,3.9,3.856,39,37,27.93,83.97,1825.0
6569,2019-07-30 19:04:38,62.0,349.3,-74.10001,3.902,3.856,39,37,27.99,84.15,1833.0
6570,2019-07-30 19:04:46,62.0,349.3,-74.20001,3.902,3.858,39,37,28.05,84.31,1841.0
6571,2019-07-30 19:04:54,62.0,349.4,-74.10001,3.903,3.859,39,37,28.1,84.48,1849.0
6572,2019-07-30 19:05:02,62.0,349.6,-74.20001,3.905,3.86,39,37,28.16,84.65,1857.0
6573,2019-07-30 19:05:10,62.4,349.6,-74.10001,3.906,3.861,39,37,28.21,84.83,1865.0
6574,2019-07-30 19:05:18,62.4,349.7,-74.20001,3.907,3.863,39,37,28.27,84.99,1873.0
6575,2019-07-30 19:05:26,62.4,349.9,-74.10001,3.908,3.864,39,37,28.33,85.16,1881.0
6576,2019-07-30 19:05:34,62.8,349.9,-74.10001,3.909,3.864,39,37,28.39,85.33,1889.0
6577,2019-07-30 19:05:42,62.8,350.0,-74.10001,3.911,3.866,39,37,28.44,85.5,1897.0
6578,2019-07-30 19:05:50,62.8,350.2,-74.10001,3.912,3.867,39,37,28.5,85.68,1905.0
6579,2019-07-30 19:05:58,63.2,350.2,-74.20001,3.913,3.868,39,37,28.55,85.84,1913.0
6580,2019-07-30 19:06:06,63.2,350.3,-74.20001,3.914,3.869,39,37,28.61,86.00999,1921.0
6581,2019-07-30 19:06:14,63.2,350.5,-74.20001,3.915,3.87,39,37,28.67,86.17,1929.0
6582,2019-07-30 19:06:22,63.6,350.5,-74.20001,3.915,3.871,39,37,28.72,86.36,1937.0
6583,2019-07-30 19:06:30,63.6,350.7,-74.10001,3.917,3.872,39,37,28.78,86.53,1945.0
6584,2019-07-30 19:06:38,63.6,350.8,-74.10001,3.919,3.873,39,37,28.84,86.68999,1953.0
6585,2019-07-30 19:06:46,64.0,350.8,-74.10001,3.92,3.876,39,37,28.89,86.86,1961.0
6586,2019-07-30 19:06:54,64.0,351.0,-74.10001,3.921,3.876,39,37,28.95,87.02,1969.0
6587,2019-07-30 19:07:02,64.0,351.1,-74.10001,3.922,3.877,39,37,29.0,87.21,1977.0
6588,2019-07-30 19:07:10,64.0,351.3,-74.10001,3.923,3.878,39,37,29.06,87.37,1985.0
6589,2019-07-30 19:07:18,64.4,351.3,-74.10001,3.924,3.88,39,37,29.12,87.54,1993.0
6590,2019-07-30 19:07:26,64.4,351.4,-74.10001,3.926,3.881,39,37,29.18,87.7,2001.0
6591,2019-07-30 19:07:34,64.4,351.6,-74.10001,3.927,3.882,39,37,29.23,87.89,2009.0
6592,2019-07-30 19:07:42,64.8,351.6,-74.10001,3.928,3.883,39,37,29.29,88.07,2017.0
6593,2019-07-30 19:07:50,64.8,351.8,-74.10001,3.929,3.884,39,37,29.34,88.22,2025.0
