number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568272,2021-03-19 18:05:37,79.6,362.7,-45.20001,4.043,4.008,36,34,32.55,97.85,458.0
568273,2021-03-19 18:05:47,79.6,362.8,-45.20001,4.045,4.01,36,34,32.59,97.98,468.0
568274,2021-03-19 18:05:57,79.6,362.8,-45.20001,4.046,4.01,36,34,32.63,98.1,478.0
568275,2021-03-19 18:06:07,79.6,363.0,-45.20001,4.047,4.012,36,34,32.68,98.24,488.0
568276,2021-03-19 18:06:17,80.0,363.0,-45.20001,4.048,4.013,36,34,32.72,98.36,498.0
568277,2021-03-19 18:06:27,80.0,363.0,-45.20001,4.049,4.013,36,34,32.76,98.48,508.0
568278,2021-03-19 18:06:37,80.0,363.2,-45.20001,4.051,4.015,36,34,32.8,98.61,518.0
568279,2021-03-19 18:06:47,80.0,363.3,-45.20001,4.052,4.015,36,34,32.85,98.75,528.0
568280,2021-03-19 18:06:57,80.4,363.5,-45.20001,4.053,4.016,36,34,32.89,98.87,538.0
568281,2021-03-19 18:07:07,80.4,363.6,-45.20001,4.054,4.017,36,34,32.94,99.0,548.0
568282,2021-03-19 18:07:17,80.4,363.6,-45.20001,4.054,4.018,36,34,32.97,99.13,558.0
568283,2021-03-19 18:07:27,80.4,363.6,-45.20001,4.056,4.02,36,34,33.01,99.25999,568.0
568284,2021-03-19 18:07:37,80.8,363.8,-45.20001,4.057,4.021,36,34,33.06,99.4,578.0
568285,2021-03-19 18:07:47,80.8,363.9,-45.20001,4.058,4.022,36,34,33.1,99.52,588.0
568286,2021-03-19 18:07:57,80.8,363.9,-45.20001,4.059,4.023,36,34,33.14,99.64,598.0
568287,2021-03-19 18:08:07,80.8,364.1,-45.20001,4.06,4.024,36,34,33.19,99.77,608.0
568288,2021-03-19 18:08:17,81.2,364.3,-45.20001,4.061,4.025,36,34,33.23,99.91,618.0
568289,2021-03-19 18:08:27,81.2,364.3,-45.20001,4.062,4.027,36,34,33.27,100.03,628.0
568290,2021-03-19 18:08:37,81.2,364.4,-45.20001,4.063,4.028,36,34,33.32,100.17,638.0
568291,2021-03-19 18:08:47,81.2,364.6,-45.20001,4.064,4.028,36,34,33.36,100.28,648.0
568292,2021-03-19 18:08:57,81.6,364.6,-45.20001,4.065,4.029,36,34,33.4,100.42,658.0
568293,2021-03-19 18:09:07,81.6,364.7,-45.20001,4.066,4.03,36,34,33.45,100.54,668.0
568294,2021-03-19 18:09:17,81.6,364.7,-45.20001,4.067,4.031,36,34,33.49,100.68,678.0
568295,2021-03-19 18:09:27,82.0,364.9,-45.20001,4.068,4.033,36,34,33.52,100.79,688.0
568296,2021-03-19 18:09:37,82.0,364.9,-45.20001,4.07,4.033,36,34,33.58,100.93,698.0
568297,2021-03-19 18:09:47,82.0,365.0,-45.20001,4.071,4.034,36,34,33.61,101.05,708.0
568298,2021-03-19 18:09:57,82.0,365.2,-45.20001,4.072,4.036,36,34,33.66,101.19,718.0
568299,2021-03-19 18:10:07,82.4,365.2,-45.20001,4.073,4.036,36,34,33.7,101.31,728.0
568300,2021-03-19 18:10:17,82.4,365.3,-45.20001,4.074,4.037,36,34,33.74,101.44,738.0
568301,2021-03-19 18:10:27,82.4,365.5,-45.20001,4.075,4.039,36,34,33.78,101.56,748.0
568302,2021-03-19 18:10:37,82.4,365.5,-45.20001,4.076,4.04,36,34,33.83,101.7,758.0
568303,2021-03-19 18:10:47,82.8,365.7,-45.20001,4.076,4.04,36,34,33.87,101.82,768.0
568304,2021-03-19 18:10:57,82.8,365.8,-45.20001,4.078,4.041,36,34,33.91,101.96,778.0
568305,2021-03-19 18:11:07,82.8,365.8,-45.20001,4.079,4.043,36,34,33.96,102.07,788.0
568306,2021-03-19 18:11:17,82.8,366.0,-45.20001,4.079,4.044,36,34,34.0,102.21,798.0
568307,2021-03-19 18:11:27,83.2,366.0,-45.20001,4.081,4.044,36,34,34.04,102.35,808.0
568308,2021-03-19 18:11:37,83.2,366.1,-45.20001,4.081,4.046,36,34,34.09,102.47,818.0
568309,2021-03-19 18:11:47,83.2,366.1,-45.20001,4.083,4.047,36,34,34.13,102.6,828.0
568310,2021-03-19 18:11:57,83.2,366.3,-45.20001,4.084,4.048,36,34,34.17,102.72,838.0
568311,2021-03-19 18:12:07,83.6,366.4,-45.20001,4.085,4.049,36,34,34.21,102.86,848.0
568312,2021-03-19 18:12:17,83.6,366.4,-45.20001,4.086,4.051,36,34,34.25,102.98,858.0
568313,2021-03-19 18:12:27,83.6,366.6,-45.20001,4.087,4.051,36,34,34.3,103.11,868.0
568314,2021-03-19 18:12:37,83.6,366.8,-45.20001,4.089,4.052,36,34,34.34,103.25,878.0
568315,2021-03-19 18:12:47,84.0,366.8,-45.20001,4.089,4.053,36,34,34.38,103.37,888.0
568316,2021-03-19 18:12:57,84.0,366.9,-45.20001,4.09,4.054,36,34,34.42,103.49,898.0
568317,2021-03-19 18:13:07,84.0,366.9,-45.20001,4.091,4.056,36,34,34.47,103.62,908.0
568318,2021-03-19 18:13:17,84.4,367.1,-45.20001,4.092,4.057,36,34,34.51,103.75,918.0
568319,2021-03-19 18:13:27,84.4,367.1,-45.20001,4.093,4.058,36,34,34.55,103.88,928.0
568320,2021-03-19 18:13:37,84.4,367.2,-45.20001,4.094,4.058,36,34,34.6,104.0,938.0
568321,2021-03-19 18:13:47,84.4,367.4,-45.20001,4.095,4.059,36,34,34.64,104.13,948.0
568322,2021-03-19 18:13:57,84.8,367.4,-45.20001,4.097,4.061,36,34,34.68,104.27,958.0
568323,2021-03-19 18:14:07,84.8,367.5,-45.20001,4.098,4.062,36,34,34.73,104.41,968.0
568324,2021-03-19 18:14:17,84.8,367.5,-45.20001,4.098,4.063,36,34,34.76,104.51,978.0
568325,2021-03-19 18:14:27,84.8,367.7,-45.20001,4.1,4.064,36,34,34.81,104.65,988.0
568326,2021-03-19 18:14:37,85.2,367.8,-45.20001,4.1,4.065,36,34,34.85,104.78,998.0
568327,2021-03-19 18:14:47,85.2,367.8,-45.20001,4.102,4.066,36,34,34.89,104.9,1008.0
568328,2021-03-19 18:14:57,85.2,368.0,-45.20001,4.103,4.067,36,34,34.94,105.04,1018.0
568329,2021-03-19 18:15:07,85.2,368.0,-45.20001,4.104,4.068,36,34,34.98,105.16,1028.0
568330,2021-03-19 18:15:17,85.6,368.3,-45.20001,4.105,4.069,36,34,35.03,105.29,1038.0
568331,2021-03-19 18:15:27,85.6,368.3,-45.20001,4.106,4.07,36,34,35.06,105.41,1048.0
568332,2021-03-19 18:15:37,85.6,368.5,-45.20001,4.108,4.071,36,34,35.11,105.57,1058.0
568333,2021-03-19 18:15:47,85.6,368.6,-45.20001,4.109,4.073,36,34,35.16,105.69,1068.0
568334,2021-03-19 18:15:57,86.0,368.6,-45.20001,4.11,4.073,36,34,35.19,105.8,1078.0
568335,2021-03-19 18:16:07,86.0,368.6,-45.20001,4.111,4.075,36,34,35.24,105.92,1088.0
568336,2021-03-19 18:16:17,86.0,368.8,-45.20001,4.111,4.076,36,34,35.28,106.06,1098.0
568337,2021-03-19 18:16:27,86.0,368.9,-45.20001,4.112,4.077,36,34,35.32,106.18,1108.0
568338,2021-03-19 18:16:37,86.4,368.9,-45.20001,4.114,4.078,36,34,35.36,106.32,1118.0
568339,2021-03-19 18:16:47,86.4,368.9,-45.20001,4.115,4.079,36,34,35.41,106.43,1128.0
568340,2021-03-19 18:16:57,86.4,369.3,-45.20001,4.116,4.08,36,34,35.45,106.57,1138.0
568341,2021-03-19 18:17:07,86.8,369.3,-45.20001,4.117,4.081,36,34,35.49,106.71,1148.0
568342,2021-03-19 18:17:17,86.8,369.4,-45.20001,4.118,4.082,36,34,35.54,106.83,1158.0
568343,2021-03-19 18:17:27,86.8,369.4,-45.20001,4.12,4.083,36,34,35.58,106.97,1168.0
568344,2021-03-19 18:17:37,86.8,369.6,-45.20001,4.12,4.084,36,34,35.62,107.08,1178.0
568345,2021-03-19 18:17:47,87.2,369.7,-45.20001,4.121,4.085,36,34,35.67,107.22,1188.0
568346,2021-03-19 18:17:57,87.2,369.7,-45.20001,4.122,4.086,36,34,35.7,107.34,1198.0
568347,2021-03-19 18:18:07,87.2,369.9,-45.20001,4.123,4.088,36,34,35.75,107.48,1208.0
568348,2021-03-19 18:18:17,87.2,369.9,-45.20001,4.125,4.088,36,34,35.79,107.59,1218.0
568349,2021-03-19 18:18:27,87.6,370.0,-45.20001,4.125,4.089,36,34,35.83,107.73,1228.0
568350,2021-03-19 18:18:37,87.6,370.2,-45.20001,4.127,4.091,36,34,35.88,107.87,1238.0
568351,2021-03-19 18:18:47,87.6,370.2,-45.20001,4.128,4.091,36,34,35.93,108.0,1248.0
568352,2021-03-19 18:18:57,87.6,370.4,-45.20001,4.129,4.093,36,34,35.96,108.11,1258.0
568353,2021-03-19 18:19:07,88.0,370.4,-45.20001,4.13,4.094,36,34,36.0,108.24,1268.0
568354,2021-03-19 18:19:17,88.0,370.5,-45.20001,4.13,4.095,36,34,36.05,108.36,1278.0
568355,2021-03-19 18:19:27,88.0,370.7,-45.20001,4.131,4.096,36,34,36.09,108.5,1288.0
568356,2021-03-19 18:19:37,88.0,370.7,-45.20001,4.133,4.097,36,34,36.13,108.62,1298.0
568357,2021-03-19 18:19:47,88.4,370.8,-45.20001,4.134,4.098,36,34,36.18,108.76,1308.0
568358,2021-03-19 18:19:57,88.4,371.0,-45.20001,4.135,4.099,36,34,36.21,108.87,1318.0
568359,2021-03-19 18:20:07,88.4,371.0,-45.20001,4.137,4.1,36,34,36.26,109.02,1328.0
568360,2021-03-19 18:20:17,88.4,371.1,-45.20001,4.137,4.101,36,34,36.31,109.14,1338.0
568361,2021-03-19 18:20:27,88.8,371.1,-45.20001,4.139,4.102,36,34,36.35,109.28,1348.0
568362,2021-03-19 18:20:37,88.8,371.3,-45.20001,4.139,4.104,36,34,36.39,109.39,1358.0
568363,2021-03-19 18:20:47,88.8,371.4,-45.20001,4.141,4.105,36,34,36.43,109.52,1368.0
568364,2021-03-19 18:20:57,88.8,371.4,-45.20001,4.141,4.106,36,34,36.47,109.64,1378.0
568365,2021-03-19 18:21:07,89.2,371.6,-45.20001,4.142,4.107,36,34,36.51,109.78,1388.0
568366,2021-03-19 18:21:17,89.2,371.8,-45.20001,4.143,4.109,36,34,36.56,109.91,1398.0
568367,2021-03-19 18:21:27,89.2,371.8,-45.20001,4.145,4.109,36,34,36.6,110.04,1408.0
568368,2021-03-19 18:21:37,89.6,371.9,-45.20001,4.146,4.111,36,34,36.64,110.17,1418.0
568369,2021-03-19 18:21:47,89.6,371.9,-45.20001,4.146,4.111,36,34,36.69,110.3,1428.0
568370,2021-03-19 18:21:57,89.6,372.1,-45.20001,4.148,4.112,36,34,36.74,110.44,1438.0
568371,2021-03-19 18:22:07,89.6,372.2,-45.20001,4.149,4.113,36,34,36.77,110.55,1448.0
568372,2021-03-19 18:22:17,90.0,372.2,-45.20001,4.15,4.114,36,34,36.82,110.68,1458.0
568373,2021-03-19 18:22:27,90.0,372.4,-45.20001,4.151,4.115,36,34,36.85,110.8,1468.0
568374,2021-03-19 18:22:37,90.0,372.4,-45.20001,4.152,4.116,36,34,36.9,110.93,1478.0
568375,2021-03-19 18:22:47,90.0,372.5,-45.20001,4.153,4.117,36,34,36.94,111.06,1488.0
568376,2021-03-19 18:22:57,90.4,372.7,-45.20001,4.153,4.119,36,34,36.99,111.19,1498.0
568377,2021-03-19 18:23:07,90.4,372.7,-45.20001,4.154,4.12,36,34,37.03,111.33,1508.0
568378,2021-03-19 18:23:17,90.4,372.9,-45.20001,4.156,4.121,36,34,37.08,111.46,1518.0
568379,2021-03-19 18:23:27,90.4,373.0,-45.20001,4.157,4.122,36,34,37.12,111.58,1528.0
568380,2021-03-19 18:23:37,90.8,373.0,-45.20001,4.158,4.122,36,34,37.15,111.7,1538.0
568381,2021-03-19 18:23:47,90.8,373.2,-45.20001,4.159,4.124,36,34,37.2,111.84,1548.0
568382,2021-03-19 18:23:57,90.8,373.2,-43.5,4.16,4.125,36,34,37.24,111.95,1558.0
568383,2021-03-19 18:24:07,90.8,373.2,-43.5,4.159,4.125,36,34,37.28,112.08,1568.0
568384,2021-03-19 18:24:17,91.2,373.3,-43.5,4.161,4.126,36,34,37.33,112.21,1578.0
568385,2021-03-19 18:24:27,91.2,373.3,-43.5,4.162,4.127,36,34,37.36,112.34,1588.0
568386,2021-03-19 18:24:37,91.2,373.5,-43.5,4.163,4.128,36,34,37.41,112.47,1598.0
568387,2021-03-19 18:24:47,91.2,373.6,-43.5,4.164,4.13,36,34,37.45,112.59,1608.0
568388,2021-03-19 18:24:57,91.6,373.6,-43.5,4.164,4.131,36,34,37.49,112.71,1618.0
568389,2021-03-19 18:25:07,91.6,373.8,-43.5,4.166,4.131,36,34,37.53,112.82,1628.0
568390,2021-03-19 18:25:17,91.6,373.8,-43.5,4.167,4.132,36,34,37.57,112.95,1638.0
568391,2021-03-19 18:25:27,91.6,373.9,-43.5,4.168,4.134,36,34,37.61,113.07,1648.0
568392,2021-03-19 18:25:37,92.0,374.1,-43.5,4.169,4.134,36,34,37.65,113.19,1658.0
568393,2021-03-19 18:25:47,92.0,374.1,-43.5,4.17,4.136,36,34,37.69,113.31,1668.0
568394,2021-03-19 18:25:57,92.0,374.3,-43.5,4.171,4.137,36,34,37.73,113.44,1678.0
568395,2021-03-19 18:26:07,92.0,374.3,-43.5,4.172,4.137,36,34,37.78,113.56,1688.0
568396,2021-03-19 18:26:17,92.4,374.4,-43.5,4.173,4.138,36,34,37.82,113.7,1698.0
568397,2021-03-19 18:26:27,92.4,374.6,-43.5,4.174,4.14,36,34,37.86,113.82,1708.0
568398,2021-03-19 18:26:37,92.4,374.6,-43.5,4.175,4.141,36,34,37.9,113.95,1718.0
568399,2021-03-19 18:26:47,92.4,374.7,-43.5,4.176,4.142,36,34,37.94,114.05,1728.0
568400,2021-03-19 18:26:57,92.8,374.9,-43.5,4.177,4.143,36,34,37.98,114.18,1738.0
568401,2021-03-19 18:27:07,92.8,374.9,-43.5,4.178,4.143,36,34,38.02,114.31,1748.0
568402,2021-03-19 18:27:17,92.8,374.9,-43.5,4.18,4.145,36,34,38.06,114.43,1758.0
568403,2021-03-19 18:27:27,92.8,375.0,-43.5,4.179,4.146,36,34,38.1,114.54,1768.0
568404,2021-03-19 18:27:37,93.2,375.2,-43.5,4.181,4.146,36,34,38.15,114.68,1778.0
568405,2021-03-19 18:27:47,93.2,375.2,-43.5,4.182,4.148,36,34,38.19,114.8,1788.0
568406,2021-03-19 18:27:57,93.2,375.4,-43.5,4.184,4.149,36,34,38.23,114.92,1798.0
568407,2021-03-19 18:28:07,93.2,375.5,-43.5,4.184,4.149,36,34,38.27,115.04,1808.0
568408,2021-03-19 18:28:17,93.6,375.5,-43.5,4.185,4.151,36,34,38.3,115.16,1818.0
568409,2021-03-19 18:28:27,93.6,375.5,-43.5,4.186,4.152,36,34,38.35,115.28,1828.0
568410,2021-03-19 18:28:37,93.6,375.7,-43.5,4.187,4.153,36,34,38.38,115.4,1838.0
568411,2021-03-19 18:28:47,93.6,375.8,-43.5,4.188,4.154,36,34,38.43,115.52,1848.0
568412,2021-03-19 18:28:57,94.0,376.0,-43.5,4.189,4.155,36,34,38.47,115.64,1858.0
568413,2021-03-19 18:29:07,94.0,376.0,-43.5,4.19,4.156,36,34,38.51,115.78,1868.0
568414,2021-03-19 18:29:17,94.0,376.0,-43.5,4.191,4.156,36,34,38.56,115.92,1878.0
568415,2021-03-19 18:29:27,94.0,376.1,-43.5,4.194,4.158,36,34,38.6,116.04,1888.0
568416,2021-03-19 18:29:37,94.4,376.1,-43.5,4.193,4.159,36,34,38.64,116.15,1898.0
568417,2021-03-19 18:29:47,94.4,376.4,-43.5,4.195,4.16,36,34,38.67,116.26,1908.0
568418,2021-03-19 18:29:57,94.4,376.4,-43.5,4.195,4.161,36,34,38.71,116.38,1918.0
568419,2021-03-19 18:30:07,94.4,376.4,-43.5,4.197,4.162,36,34,38.75,116.5,1928.0
568420,2021-03-19 18:30:17,94.8,376.6,-43.5,4.198,4.163,36,34,38.8,116.63,1938.0
568421,2021-03-19 18:30:27,94.8,376.8,-43.5,4.199,4.164,36,34,38.84,116.76,1948.0
568422,2021-03-19 18:30:37,94.8,376.8,-43.5,4.2,4.166,36,34,38.88,116.89,1958.0
568423,2021-03-19 18:30:47,94.8,376.9,-43.5,4.201,4.166,36,34,38.92,117.01,1968.0
568424,2021-03-19 18:30:57,95.2,376.9,-43.5,4.201,4.168,36,34,38.97,117.13,1978.0
568425,2021-03-19 18:31:07,95.2,377.1,-43.5,4.203,4.168,36,34,39.0,117.25,1988.0
568426,2021-03-19 18:31:17,95.2,377.2,-43.5,4.203,4.169,36,34,39.04,117.37,1998.0
568427,2021-03-19 18:31:27,95.2,377.2,-43.5,4.205,4.169,36,34,39.08,117.48,2008.0
568428,2021-03-19 18:31:37,95.6,377.2,-43.5,4.206,4.171,36,34,39.12,117.61,2018.0
568429,2021-03-19 18:31:47,95.6,377.4,-43.5,4.206,4.172,36,34,39.16,117.73,2028.0
568430,2021-03-19 18:31:57,95.6,377.5,-43.5,4.207,4.173,36,34,39.2,117.86,2038.0
568431,2021-03-19 18:32:07,95.6,377.5,-43.5,4.208,4.174,36,34,39.25,117.99,2048.0
568432,2021-03-19 18:32:17,96.0,377.7,-43.5,4.21,4.175,36,34,39.29,118.11,2058.0
568433,2021-03-19 18:32:27,96.0,377.9,-43.5,4.211,4.177,36,34,39.33,118.23,2068.0
568434,2021-03-19 18:32:37,96.0,377.9,-43.5,4.212,4.177,36,34,39.37,118.35,2078.0
568435,2021-03-19 18:32:47,96.0,378.0,-43.5,4.213,4.179,36,34,39.4,118.47,2088.0
568436,2021-03-19 18:32:57,96.4,378.2,-43.5,4.213,4.18,36,34,39.44,118.57,2098.0
568437,2021-03-19 18:33:07,96.4,378.2,-43.5,4.214,4.18,36,34,39.48,118.7,2108.0
568438,2021-03-19 18:33:17,96.4,378.3,-43.5,4.215,4.181,36,34,39.52,118.82,2118.0
568439,2021-03-19 18:33:27,96.4,378.3,-43.5,4.216,4.182,36,34,39.57,118.96,2128.0
568440,2021-03-19 18:33:37,96.8,378.5,-43.5,4.217,4.184,36,34,39.61,119.07,2138.0
568441,2021-03-19 18:33:47,96.8,378.5,-43.5,4.219,4.185,36,34,39.65,119.19,2148.0
568442,2021-03-19 18:33:57,96.8,378.6,-43.5,4.22,4.186,36,34,39.68,119.31,2158.0
568443,2021-03-19 18:34:07,96.8,378.6,-43.5,4.221,4.187,36,34,39.73,119.44,2168.0
568444,2021-03-19 18:34:17,97.2,378.8,-43.5,4.222,4.188,36,34,39.77,119.57,2178.0
568445,2021-03-19 18:34:27,97.2,378.9,-43.5,4.222,4.188,36,34,39.81,119.69,2188.0
568446,2021-03-19 18:34:37,97.2,378.9,-43.5,4.223,4.19,36,34,39.85,119.8,2198.0
568447,2021-03-19 18:34:48,97.2,378.9,-43.5,4.225,4.191,36,34,39.89,119.92,2209.0
568448,2021-03-19 18:34:58,97.6,379.1,-43.5,4.225,4.191,36,34,39.94,120.05,2219.0
