number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310805,2020-06-07 23:54:35,52.0,339.7,-69.80002,3.805,3.758,32,31,23.02,69.18999,250.0
310806,2020-06-07 23:54:45,52.0,339.9,-70.0,3.809,3.76,32,31,23.08,69.38,260.0
310807,2020-06-07 23:54:55,52.0,339.9,-70.0,3.81,3.761,32,31,23.15,69.6,270.0
310808,2020-06-07 23:55:05,52.4,340.2,-69.80002,3.811,3.762,32,31,23.21,69.79,280.0
310809,2020-06-07 23:55:15,52.4,340.3,-70.10001,3.814,3.764,32,31,23.29,70.02,290.0
310810,2020-06-07 23:55:25,52.8,340.5,-69.80002,3.816,3.765,32,31,23.35,70.22,300.0
310811,2020-06-07 23:55:35,52.8,340.7,-70.10001,3.817,3.767,32,31,23.42,70.41,310.0
310812,2020-06-07 23:55:45,52.8,340.8,-69.80002,3.819,3.769,32,31,23.48,70.61,320.0
310813,2020-06-07 23:55:55,53.2,340.8,-69.89999,3.82,3.77,32,31,23.54,70.78,330.0
310814,2020-06-07 23:56:05,53.2,341.1,-69.80002,3.822,3.771,32,31,23.61,71.0,340.0
310815,2020-06-07 23:56:15,53.2,341.3,-69.89999,3.825,3.773,32,31,23.68,71.18999,350.0
310816,2020-06-07 23:56:25,53.6,341.4,-70.0,3.827,3.775,32,31,23.74,71.39,360.0
310817,2020-06-07 23:56:35,53.6,341.6,-70.10001,3.828,3.776,32,31,23.81,71.6,370.0
310818,2020-06-07 23:56:45,54.0,341.8,-70.0,3.83,3.778,32,31,23.89,71.81,380.0
310819,2020-06-07 23:56:55,54.0,341.9,-69.89999,3.831,3.78,32,31,23.95,72.01,390.0
310820,2020-06-07 23:57:05,54.0,342.1,-69.89999,3.833,3.781,32,31,24.02,72.22,400.0
310821,2020-06-07 23:57:15,54.4,342.2,-69.89999,3.836,3.783,33,31,24.09,72.42,410.0
310822,2020-06-07 23:57:25,54.4,342.4,-69.80002,3.837,3.784,33,31,24.15,72.61,420.0
310823,2020-06-07 23:57:35,54.4,342.5,-70.0,3.838,3.786,33,31,24.21,72.79,430.0
310824,2020-06-07 23:57:45,54.8,342.7,-69.89999,3.84,3.788,33,31,24.28,73.0,440.0
310825,2020-06-07 23:57:55,54.8,343.0,-70.0,3.841,3.79,33,31,24.35,73.18999,450.0
310826,2020-06-07 23:58:05,55.2,343.2,-69.89999,3.843,3.792,33,31,24.41,73.39,460.0
310827,2020-06-07 23:58:15,55.2,343.2,-69.70001,3.845,3.795,33,31,24.49,73.62,470.0
310828,2020-06-07 23:58:25,55.2,343.3,-70.10001,3.847,3.795,33,31,24.55,73.82,480.0
310829,2020-06-07 23:58:35,55.6,343.5,-69.80002,3.849,3.798,33,31,24.62,74.01,490.0
310830,2020-06-07 23:58:45,55.6,343.6,-70.0,3.851,3.8,33,31,24.68,74.21,500.0
310831,2020-06-07 23:58:55,55.6,343.8,-69.89999,3.852,3.801,33,31,24.76,74.41,510.0
310832,2020-06-07 23:59:05,56.0,344.1,-70.0,3.852,3.803,33,31,24.82,74.62,520.0
310833,2020-06-07 23:59:15,56.0,344.3,-69.89999,3.854,3.805,33,31,24.88,74.8,530.0
310834,2020-06-07 23:59:25,56.4,344.3,-69.89999,3.856,3.806,33,31,24.94,74.99,540.0
310835,2020-06-07 23:59:35,56.4,344.4,-70.10001,3.858,3.809,33,31,25.01,75.2,550.0
310836,2020-06-07 23:59:45,56.4,344.6,-70.0,3.86,3.809,33,31,25.08,75.41,560.0
310837,2020-06-07 23:59:55,56.8,344.7,-69.89999,3.861,3.811,33,31,25.15,75.61,570.0
310838,2020-06-08 00:00:05,56.8,344.9,-69.80002,3.862,3.814,33,31,25.22,75.82,580.0
310839,2020-06-08 00:00:15,56.8,345.0,-69.89999,3.863,3.816,33,31,25.28,76.02,590.0
310840,2020-06-08 00:00:25,57.2,345.2,-70.0,3.865,3.816,33,31,25.35,76.21,600.0
310841,2020-06-08 00:00:35,57.2,345.3,-69.89999,3.867,3.818,33,31,25.41,76.39,610.0
310842,2020-06-08 00:00:45,57.6,345.5,-70.0,3.868,3.82,33,31,25.47,76.59,620.0
310843,2020-06-08 00:00:55,57.6,345.7,-69.70001,3.87,3.822,33,31,25.55,76.79,630.0
310844,2020-06-08 00:01:05,57.6,345.8,-70.0,3.871,3.823,33,31,25.61,76.99,640.0
310845,2020-06-08 00:01:15,58.0,346.0,-69.89999,3.873,3.825,33,31,25.68,77.2,650.0
310846,2020-06-08 00:01:25,58.0,346.0,-69.89999,3.874,3.827,33,31,25.75,77.41,660.0
310847,2020-06-08 00:01:35,58.0,346.1,-69.89999,3.877,3.828,33,31,25.81,77.61,670.0
310848,2020-06-08 00:01:45,58.4,346.3,-69.89999,3.878,3.83,33,31,25.88,77.81,680.0
310849,2020-06-08 00:01:55,58.4,346.4,-70.0,3.879,3.831,33,32,25.94,78.0,690.0
310850,2020-06-08 00:02:05,58.8,346.6,-69.70001,3.881,3.834,33,31,26.01,78.21,700.0
310851,2020-06-08 00:02:15,58.8,346.8,-69.89999,3.882,3.835,33,32,26.07,78.37,710.0
310852,2020-06-08 00:02:25,58.8,346.9,-69.80002,3.882,3.836,33,32,26.14,78.59,720.0
310853,2020-06-08 00:02:35,59.2,347.1,-70.10001,3.886,3.838,33,32,26.21,78.78,730.0
310854,2020-06-08 00:02:45,59.2,347.1,-70.0,3.886,3.839,33,32,26.27,78.99,740.0
310855,2020-06-08 00:02:55,59.2,347.2,-69.89999,3.887,3.841,33,32,26.34,79.21,750.0
310856,2020-06-08 00:03:05,59.6,347.4,-70.0,3.89,3.842,33,32,26.41,79.4,760.0
310857,2020-06-08 00:03:15,59.6,347.5,-70.0,3.89,3.844,33,32,26.47,79.6,770.0
310858,2020-06-08 00:03:25,60.0,347.7,-70.10001,3.892,3.846,33,32,26.54,79.79,780.0
310859,2020-06-08 00:03:35,60.0,347.8,-70.0,3.893,3.847,33,32,26.61,80.00999,790.0
310860,2020-06-08 00:03:45,60.0,348.0,-69.89999,3.895,3.849,33,32,26.67,80.16,800.0
310861,2020-06-08 00:03:55,60.4,348.0,-70.0,3.896,3.85,33,32,26.73,80.38,810.0
310862,2020-06-08 00:04:05,60.4,348.2,-70.0,3.898,3.852,33,32,26.8,80.57,820.0
310863,2020-06-08 00:04:15,60.4,348.3,-70.10001,3.899,3.853,33,32,26.87,80.79,830.0
310864,2020-06-08 00:04:25,60.8,348.5,-69.80002,3.9,3.854,33,32,26.94,81.0,840.0
310865,2020-06-08 00:04:35,60.8,348.6,-69.89999,3.903,3.856,33,32,27.01,81.18999,850.0
310866,2020-06-08 00:04:45,61.2,348.6,-69.89999,3.903,3.858,33,32,27.07,81.39,860.0
310867,2020-06-08 00:04:55,61.2,348.9,-69.80002,3.905,3.859,33,32,27.14,81.59,870.0
310868,2020-06-08 00:05:05,61.2,348.9,-69.89999,3.906,3.86,33,32,27.21,81.8,880.0
310869,2020-06-08 00:05:15,61.6,349.1,-69.80002,3.908,3.863,33,32,27.27,81.99,890.0
310870,2020-06-08 00:05:25,61.6,349.3,-70.0,3.909,3.863,33,32,27.33,82.17,900.0
310871,2020-06-08 00:05:35,61.6,349.4,-69.89999,3.91,3.864,33,32,27.39,82.36,910.0
310872,2020-06-08 00:05:45,62.0,349.6,-69.89999,3.911,3.866,33,32,27.47,82.59,920.0
310873,2020-06-08 00:05:55,62.0,349.6,-69.80002,3.913,3.867,33,32,27.54,82.79,930.0
310874,2020-06-08 00:06:05,62.0,349.7,-69.80002,3.914,3.869,33,32,27.6,82.98,940.0
310875,2020-06-08 00:06:15,62.4,349.9,-69.89999,3.916,3.871,33,32,27.67,83.18,950.0
310876,2020-06-08 00:06:25,62.4,350.0,-69.80002,3.917,3.872,33,32,27.74,83.39,960.0
310877,2020-06-08 00:06:35,62.8,350.2,-70.0,3.919,3.873,33,32,27.8,83.59,970.0
310878,2020-06-08 00:06:45,62.8,350.3,-70.0,3.919,3.876,33,32,27.87,83.79,980.0
310879,2020-06-08 00:06:55,62.8,350.3,-69.89999,3.921,3.876,33,32,27.93,83.96,990.0
310880,2020-06-08 00:07:05,63.2,350.5,-69.89999,3.922,3.878,33,32,27.99,84.16,1000.0
310881,2020-06-08 00:07:15,63.2,350.7,-69.89999,3.924,3.879,33,32,28.07,84.38,1010.0
310882,2020-06-08 00:07:26,63.2,350.8,-70.0,3.925,3.881,33,32,28.13,84.58,1021.0
310883,2020-06-08 00:07:36,63.6,351.0,-69.89999,3.926,3.881,33,32,28.2,84.78,1031.0
310884,2020-06-08 00:07:46,63.6,351.1,-70.0,3.928,3.883,33,32,28.27,84.99,1041.0
310885,2020-06-08 00:07:56,64.0,351.1,-69.80002,3.93,3.885,33,32,28.34,85.18,1051.0
310886,2020-06-08 00:08:06,64.0,351.3,-70.0,3.931,3.886,33,32,28.4,85.38,1061.0
310887,2020-06-08 00:08:16,64.0,351.4,-69.89999,3.932,3.888,33,32,28.46,85.58,1071.0
310888,2020-06-08 00:08:26,64.4,351.6,-69.89999,3.936,3.889,33,32,28.54,85.79,1081.0
310889,2020-06-08 00:08:36,64.4,351.8,-69.80002,3.936,3.89,33,32,28.59,85.96,1091.0
310890,2020-06-08 00:08:46,64.4,351.9,-69.89999,3.937,3.892,33,32,28.67,86.18,1101.0
310891,2020-06-08 00:08:56,64.8,352.1,-70.0,3.938,3.893,33,32,28.73,86.37,1111.0
310892,2020-06-08 00:09:06,64.8,352.1,-69.89999,3.94,3.896,33,32,28.8,86.58,1121.0
310893,2020-06-08 00:09:16,65.2,352.2,-70.0,3.94,3.896,33,32,28.87,86.78,1131.0
310894,2020-06-08 00:09:26,65.2,352.4,-69.89999,3.943,3.897,33,32,28.93,86.98,1141.0
310895,2020-06-08 00:09:36,65.2,352.4,-69.89999,3.944,3.899,33,32,29.0,87.17,1151.0
310896,2020-06-08 00:09:46,65.6,352.7,-70.0,3.946,3.9,33,32,29.06,87.37,1161.0
310897,2020-06-08 00:09:56,65.6,352.7,-70.0,3.947,3.902,33,32,29.13,87.58,1171.0
310898,2020-06-08 00:10:06,65.6,353.0,-69.89999,3.948,3.903,33,32,29.19,87.75,1181.0
310899,2020-06-08 00:10:16,66.0,352.8,-69.89999,3.949,3.905,33,32,29.26,87.97,1191.0
310900,2020-06-08 00:10:26,66.0,353.2,-69.80002,3.951,3.906,33,32,29.33,88.18,1201.0
310901,2020-06-08 00:10:36,66.4,353.2,-70.0,3.953,3.908,33,32,29.4,88.38,1211.0
310902,2020-06-08 00:10:46,66.4,353.5,-69.89999,3.954,3.909,33,32,29.46,88.57,1221.0
310903,2020-06-08 00:10:56,66.4,353.6,-70.0,3.956,3.91,33,32,29.53,88.77,1231.0
310904,2020-06-08 00:11:06,66.8,353.6,-69.80002,3.957,3.912,33,32,29.59,88.96,1241.0
310905,2020-06-08 00:11:16,66.8,353.8,-69.80002,3.958,3.913,33,32,29.67,89.18,1251.0
310906,2020-06-08 00:11:26,66.8,353.8,-70.0,3.961,3.915,33,32,29.73,89.37,1261.0
310907,2020-06-08 00:11:36,67.2,354.1,-69.80002,3.962,3.917,33,32,29.79,89.57,1271.0
310908,2020-06-08 00:11:46,67.2,354.3,-69.89999,3.964,3.917,33,32,29.86,89.75999,1281.0
310909,2020-06-08 00:11:56,67.6,354.3,-69.80002,3.965,3.919,33,32,29.92,89.98,1291.0
310910,2020-06-08 00:12:06,67.6,354.4,-69.89999,3.966,3.92,33,32,30.0,90.17,1301.0
310911,2020-06-08 00:12:16,67.6,354.6,-69.80002,3.967,3.921,33,32,30.06,90.36,1311.0
310912,2020-06-08 00:12:26,68.0,354.7,-69.80002,3.968,3.923,33,32,30.13,90.56,1321.0
310913,2020-06-08 00:12:36,68.0,354.9,-69.80002,3.969,3.925,34,32,30.19,90.77,1331.0
310914,2020-06-08 00:12:46,68.0,354.9,-69.89999,3.971,3.926,34,32,30.25,90.97,1341.0
310915,2020-06-08 00:12:56,68.4,355.0,-69.80002,3.973,3.928,34,32,30.33,91.16,1351.0
310916,2020-06-08 00:13:06,68.4,355.2,-69.80002,3.975,3.929,34,32,30.39,91.36,1361.0
310917,2020-06-08 00:13:16,68.8,355.3,-69.80002,3.977,3.93,34,32,30.46,91.57,1371.0
310918,2020-06-08 00:13:26,68.8,355.5,-69.89999,3.978,3.932,34,32,30.52,91.77,1381.0
310919,2020-06-08 00:13:36,68.8,355.7,-70.0,3.979,3.934,34,32,30.59,91.96,1391.0
310920,2020-06-08 00:13:46,69.2,355.8,-69.89999,3.98,3.935,34,32,30.65,92.15,1401.0
310921,2020-06-08 00:13:56,69.2,355.8,-69.89999,3.982,3.936,34,32,30.72,92.37,1411.0
310922,2020-06-08 00:14:06,69.2,356.0,-69.89999,3.983,3.938,34,32,30.79,92.56,1421.0
310923,2020-06-08 00:14:16,69.6,356.1,-70.0,3.984,3.939,34,32,30.85,92.75999,1431.0
310924,2020-06-08 00:14:26,69.6,356.3,-69.89999,3.985,3.94,34,32,30.92,92.95,1441.0
310925,2020-06-08 00:14:36,70.0,356.3,-69.89999,3.987,3.942,34,32,30.98,93.15,1451.0
310926,2020-06-08 00:14:46,70.0,356.6,-69.80002,3.99,3.943,34,32,31.05,93.36,1461.0
310927,2020-06-08 00:14:56,70.0,356.6,-69.80002,3.99,3.945,34,32,31.12,93.55,1471.0
310928,2020-06-08 00:15:06,70.4,356.8,-69.89999,3.991,3.946,34,32,31.18,93.75,1481.0
310929,2020-06-08 00:15:16,70.4,356.9,-70.0,3.993,3.948,34,32,31.25,93.95,1491.0
310930,2020-06-08 00:15:26,70.4,357.1,-69.70001,3.995,3.949,34,32,31.32,94.16,1501.0
310931,2020-06-08 00:15:36,70.8,357.1,-69.80002,3.996,3.95,34,32,31.38,94.35,1511.0
310932,2020-06-08 00:15:46,70.8,357.4,-69.89999,3.998,3.952,34,32,31.45,94.55,1521.0
310933,2020-06-08 00:15:56,71.2,357.4,-69.70001,3.999,3.954,34,32,31.52,94.75999,1531.0
310934,2020-06-08 00:16:06,71.2,357.5,-69.89999,4.0,3.955,34,32,31.58,94.96,1541.0
310935,2020-06-08 00:16:16,71.2,357.7,-69.89999,4.003,3.957,34,32,31.66,95.17,1551.0
310936,2020-06-08 00:16:26,71.6,357.8,-70.10001,4.004,3.958,34,32,31.71,95.35,1561.0
310937,2020-06-08 00:16:36,71.6,358.0,-70.0,4.005,3.959,34,32,31.79,95.56,1571.0
310938,2020-06-08 00:16:46,71.6,358.2,-69.80002,4.006,3.962,34,32,31.85,95.75,1581.0
310939,2020-06-08 00:16:56,72.0,358.2,-70.0,4.008,3.962,34,32,31.91,95.95,1591.0
310940,2020-06-08 00:17:06,72.0,358.3,-70.0,4.008,3.964,34,32,31.99,96.16,1601.0
310941,2020-06-08 00:17:16,72.4,358.5,-69.89999,4.01,3.965,34,32,32.05,96.36,1611.0
310942,2020-06-08 00:17:26,72.4,358.6,-69.89999,4.011,3.967,34,32,32.12,96.55,1621.0
310943,2020-06-08 00:17:36,72.4,358.8,-69.89999,4.013,3.968,34,32,32.18,96.75,1631.0
310944,2020-06-08 00:17:46,72.8,358.9,-69.89999,4.015,3.969,34,32,32.26,96.98,1641.0
310945,2020-06-08 00:17:56,72.8,359.1,-69.89999,4.016,3.971,34,32,32.32,97.16,1651.0
310946,2020-06-08 00:18:06,72.8,359.1,-70.0,4.018,3.973,34,32,32.38,97.35,1661.0
310947,2020-06-08 00:18:16,73.2,359.3,-69.89999,4.019,3.974,34,32,32.45,97.57,1671.0
310948,2020-06-08 00:18:26,73.2,359.4,-69.70001,4.021,3.975,34,32,32.52,97.75999,1681.0
310949,2020-06-08 00:18:36,73.6,359.6,-69.80002,4.022,3.978,34,32,32.58,97.95,1691.0
310950,2020-06-08 00:18:46,73.6,359.7,-69.80002,4.025,3.979,34,32,32.65,98.15,1701.0
310951,2020-06-08 00:18:56,73.6,359.9,-69.89999,4.025,3.98,34,32,32.72,98.36,1711.0
310952,2020-06-08 00:19:06,74.0,360.0,-69.89999,4.028,3.982,34,33,32.78,98.56,1721.0
310953,2020-06-08 00:19:16,74.0,360.2,-69.70001,4.029,3.983,34,33,32.86,98.79,1731.0
310954,2020-06-08 00:19:26,74.0,360.3,-69.89999,4.029,3.984,34,33,32.92,98.98,1741.0
310955,2020-06-08 00:19:36,74.4,360.3,-70.0,4.032,3.986,34,32,32.99,99.16,1751.0
310956,2020-06-08 00:19:46,74.4,360.5,-70.0,4.034,3.987,34,33,33.05,99.36,1761.0
310957,2020-06-08 00:19:56,74.8,360.7,-70.0,4.034,3.988,34,32,33.12,99.55,1771.0
310958,2020-06-08 00:20:06,74.8,360.8,-70.0,4.036,3.99,34,33,33.19,99.75999,1781.0
310959,2020-06-08 00:20:16,74.8,361.0,-69.89999,4.037,3.992,34,33,33.25,99.96,1791.0
310960,2020-06-08 00:20:26,75.2,361.1,-70.0,4.039,3.993,34,33,33.32,100.15,1801.0
310961,2020-06-08 00:20:36,75.2,361.1,-69.89999,4.041,3.994,34,33,33.38,100.37,1811.0
310962,2020-06-08 00:20:46,75.2,361.3,-69.89999,4.042,3.996,34,33,33.45,100.58,1821.0
310963,2020-06-08 00:20:56,75.6,361.4,-70.0,4.045,3.997,34,33,33.52,100.77,1831.0
310964,2020-06-08 00:21:06,75.6,361.6,-69.80002,4.045,3.999,34,33,33.58,100.97,1841.0
310965,2020-06-08 00:21:16,76.0,361.8,-69.80002,4.046,4.0,34,33,33.65,101.17,1851.0
310966,2020-06-08 00:21:26,76.0,361.9,-69.80002,4.048,4.002,34,33,33.71,101.36,1861.0
310967,2020-06-08 00:21:36,76.0,361.9,-70.0,4.05,4.004,34,33,33.78,101.55,1871.0
310968,2020-06-08 00:21:46,76.4,362.2,-69.80002,4.051,4.005,34,33,33.85,101.76,1881.0
310969,2020-06-08 00:21:56,76.4,362.2,-69.70001,4.052,4.007,34,33,33.91,101.96,1891.0
310970,2020-06-08 00:22:06,76.4,362.4,-69.89999,4.054,4.008,34,33,33.98,102.17,1901.0
310971,2020-06-08 00:22:16,76.8,362.7,-69.89999,4.056,4.009,34,33,34.06,102.39,1911.0
310972,2020-06-08 00:22:26,76.8,362.8,-70.0,4.058,4.011,34,33,34.12,102.58,1921.0
310973,2020-06-08 00:22:36,77.2,362.8,-69.89999,4.059,4.013,34,33,34.18,102.76,1931.0
310974,2020-06-08 00:22:46,77.2,363.0,-69.89999,4.06,4.014,34,33,34.24,102.96,1941.0
310975,2020-06-08 00:22:56,77.2,363.2,-69.89999,4.063,4.016,34,33,34.32,103.16,1951.0
310976,2020-06-08 00:23:06,77.6,363.3,-69.89999,4.063,4.018,34,33,34.38,103.37,1961.0
310977,2020-06-08 00:23:16,77.6,363.5,-69.89999,4.065,4.018,34,33,34.44,103.56,1971.0
310978,2020-06-08 00:23:26,77.6,363.6,-70.0,4.067,4.02,34,33,34.52,103.77,1981.0
310979,2020-06-08 00:23:36,78.0,363.6,-70.0,4.068,4.021,34,33,34.58,103.96,1991.0
310980,2020-06-08 00:23:46,78.0,363.8,-69.70001,4.07,4.024,34,33,34.65,104.18,2001.0
310981,2020-06-08 00:23:56,78.4,363.9,-69.89999,4.07,4.024,34,33,34.73,104.39,2011.0
310982,2020-06-08 00:24:06,78.4,364.1,-69.89999,4.072,4.026,34,33,34.79,104.58,2021.0
310983,2020-06-08 00:24:16,78.4,364.3,-70.0,4.073,4.028,34,33,34.85,104.76,2031.0
310984,2020-06-08 00:24:26,78.8,364.3,-69.80002,4.076,4.029,34,33,34.91,104.96,2041.0
310985,2020-06-08 00:24:36,78.8,364.6,-69.80002,4.077,4.031,34,33,34.98,105.17,2051.0
310986,2020-06-08 00:24:46,78.8,364.6,-69.89999,4.078,4.033,34,33,35.05,105.36,2061.0
310987,2020-06-08 00:24:56,79.2,364.9,-69.89999,4.081,4.034,34,33,35.11,105.56,2071.0
310988,2020-06-08 00:25:06,79.2,364.9,-70.10001,4.081,4.036,34,33,35.19,105.77,2081.0
310989,2020-06-08 00:25:16,79.6,365.0,-70.0,4.085,4.038,34,33,35.26,105.98,2091.0
310990,2020-06-08 00:25:26,79.6,365.2,-70.0,4.085,4.039,34,33,35.32,106.18,2101.0
310991,2020-06-08 00:25:36,79.6,365.3,-69.89999,4.086,4.04,34,33,35.39,106.39,2111.0
310992,2020-06-08 00:25:46,80.0,365.5,-70.0,4.088,4.042,34,33,35.45,106.57,2121.0
310993,2020-06-08 00:25:56,80.0,365.7,-70.0,4.09,4.043,34,33,35.52,106.77,2131.0
310994,2020-06-08 00:26:06,80.0,365.8,-69.89999,4.092,4.045,34,33,35.58,106.96,2141.0
310995,2020-06-08 00:26:16,80.4,366.0,-69.89999,4.092,4.047,34,33,35.65,107.18,2151.0
310996,2020-06-08 00:26:26,80.4,366.0,-70.0,4.095,4.048,34,33,35.72,107.37,2161.0
310997,2020-06-08 00:26:36,80.8,366.3,-70.0,4.097,4.05,34,33,35.78,107.58,2171.0
310998,2020-06-08 00:26:46,80.8,366.3,-69.89999,4.097,4.051,34,33,35.85,107.79,2181.0
310999,2020-06-08 00:26:56,80.8,366.4,-69.70001,4.1,4.054,34,33,35.92,107.99,2191.0
311000,2020-06-08 00:27:06,81.2,366.6,-69.89999,4.1,4.054,34,33,35.98,108.18,2201.0
311001,2020-06-08 00:27:16,81.2,366.8,-69.80002,4.102,4.056,34,33,36.05,108.4,2211.0
311002,2020-06-08 00:27:26,81.2,366.9,-69.89999,4.105,4.058,34,33,36.11,108.58,2221.0
311003,2020-06-08 00:27:36,81.6,367.1,-69.89999,4.105,4.058,34,33,36.18,108.77,2231.0
311004,2020-06-08 00:27:46,81.6,367.2,-69.70001,4.108,4.061,34,33,36.24,108.96,2241.0
311005,2020-06-08 00:27:56,82.0,367.4,-70.10001,4.109,4.063,34,33,36.31,109.16,2251.0
311006,2020-06-08 00:28:06,82.0,367.5,-70.0,4.111,4.063,34,33,36.38,109.37,2261.0
311007,2020-06-08 00:28:16,82.0,367.5,-69.89999,4.112,4.066,34,33,36.45,109.58,2271.0
311008,2020-06-08 00:28:26,82.4,367.8,-69.89999,4.113,4.066,34,33,36.51,109.78,2281.0
311009,2020-06-08 00:28:36,82.4,367.8,-70.0,4.116,4.069,34,33,36.59,109.99,2291.0
311010,2020-06-08 00:28:46,82.4,368.0,-69.89999,4.117,4.07,34,33,36.65,110.19,2301.0
311011,2020-06-08 00:28:56,82.8,368.2,-69.89999,4.118,4.072,34,33,36.71,110.37,2311.0
311012,2020-06-08 00:29:06,82.8,368.3,-70.10001,4.12,4.073,34,33,36.77,110.56,2321.0
311013,2020-06-08 00:29:16,83.2,368.5,-69.89999,4.123,4.075,34,33,36.85,110.78,2331.0
311014,2020-06-08 00:29:26,83.2,368.6,-69.80002,4.124,4.076,34,33,36.91,110.97,2341.0
311015,2020-06-08 00:29:36,83.2,368.6,-70.0,4.125,4.079,34,33,36.97,111.16,2351.0
311016,2020-06-08 00:29:46,83.6,368.9,-69.89999,4.126,4.08,34,33,37.05,111.39,2361.0
311017,2020-06-08 00:29:56,83.6,369.1,-69.89999,4.128,4.081,34,33,37.12,111.59,2371.0
311018,2020-06-08 00:30:06,83.6,369.3,-70.0,4.13,4.083,34,33,37.19,111.8,2381.0
311019,2020-06-08 00:30:16,84.0,369.3,-69.80002,4.131,4.084,34,33,37.26,112.0,2391.0
311020,2020-06-08 00:30:26,84.0,369.4,-69.80002,4.133,4.086,34,33,37.31,112.18,2401.0
311021,2020-06-08 00:30:36,84.4,369.7,-69.80002,4.135,4.087,34,33,37.38,112.37,2411.0
311022,2020-06-08 00:30:46,84.4,369.7,-70.0,4.135,4.089,34,33,37.44,112.57,2421.0
311023,2020-06-08 00:30:56,84.4,369.9,-70.0,4.138,4.091,34,33,37.51,112.77,2431.0
311024,2020-06-08 00:31:06,84.8,370.0,-70.0,4.14,4.093,34,33,37.58,112.98,2441.0
311025,2020-06-08 00:31:16,84.8,370.2,-70.0,4.14,4.094,34,33,37.65,113.18,2451.0
311026,2020-06-08 00:31:26,84.8,370.4,-70.10001,4.142,4.096,34,33,37.72,113.4,2461.0
311027,2020-06-08 00:31:36,85.2,370.5,-69.80002,4.144,4.097,34,33,37.79,113.59,2471.0
311028,2020-06-08 00:31:46,85.2,370.7,-70.10001,4.145,4.099,34,33,37.85,113.79,2481.0
311029,2020-06-08 00:31:56,85.6,370.8,-69.80002,4.147,4.101,34,33,37.91,113.97,2491.0
311030,2020-06-08 00:32:06,85.6,371.0,-70.10001,4.148,4.102,34,33,37.97,114.16,2501.0
311031,2020-06-08 00:32:16,85.6,371.1,-70.0,4.15,4.104,34,33,38.05,114.38,2511.0
311032,2020-06-08 00:32:26,86.0,371.1,-69.89999,4.151,4.105,34,33,38.11,114.57,2521.0
311033,2020-06-08 00:32:36,86.0,371.4,-69.80002,4.154,4.107,35,33,38.18,114.77,2531.0
