number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545946,2021-02-22 19:40:07,44.0,334.1,-44.89999,3.732,3.7,33,30,18.04,54.22,240.0
545947,2021-02-22 19:40:17,44.0,334.1,-44.89999,3.73,3.702,33,31,18.07,54.35,250.0
545948,2021-02-22 19:40:27,44.4,334.2,-44.89999,3.732,3.702,33,31,18.11,54.46,260.0
545949,2021-02-22 19:40:37,44.4,334.2,-44.89999,3.733,3.703,33,30,18.16,54.6,270.0
545950,2021-02-22 19:40:47,44.4,334.2,-44.89999,3.733,3.704,33,31,18.21,54.74,280.0
545951,2021-02-22 19:40:57,44.4,334.4,-44.89999,3.734,3.704,33,31,18.24,54.86,290.0
545952,2021-02-22 19:41:07,44.8,334.4,-44.89999,3.735,3.704,33,30,18.29,54.99,300.0
545953,2021-02-22 19:41:17,44.8,334.6,-44.89999,3.735,3.706,33,31,18.33,55.11,310.0
545954,2021-02-22 19:41:27,44.8,334.6,-44.89999,3.736,3.706,33,31,18.37,55.25,320.0
545955,2021-02-22 19:41:37,44.8,334.7,-44.89999,3.737,3.707,33,31,18.42,55.38,330.0
545956,2021-02-22 19:41:47,45.2,334.7,-44.89999,3.738,3.708,33,31,18.46,55.5,340.0
545957,2021-02-22 19:41:57,45.2,334.7,-44.89999,3.738,3.708,33,31,18.5,55.63,350.0
545958,2021-02-22 19:42:07,45.2,334.9,-44.89999,3.739,3.708,33,31,18.55,55.76,360.0
545959,2021-02-22 19:42:17,45.2,334.9,-44.89999,3.74,3.709,33,31,18.59,55.89,370.0
545960,2021-02-22 19:42:27,45.6,334.9,-44.89999,3.741,3.71,33,31,18.63,56.01,380.0
545961,2021-02-22 19:42:37,45.6,335.0,-44.89999,3.741,3.711,33,31,18.68,56.15,390.0
545962,2021-02-22 19:42:47,45.6,335.0,-44.89999,3.743,3.712,33,31,18.72,56.29,400.0
545963,2021-02-22 19:42:57,45.6,335.2,-44.89999,3.744,3.712,33,31,18.76,56.4,410.0
545964,2021-02-22 19:43:07,46.0,335.2,-44.89999,3.744,3.713,33,31,18.8,56.54,420.0
545965,2021-02-22 19:43:17,46.0,335.2,-44.89999,3.744,3.713,33,31,18.85,56.68,430.0
545966,2021-02-22 19:43:27,46.0,335.3,-44.89999,3.745,3.714,33,31,18.89,56.8,440.0
545967,2021-02-22 19:43:37,46.0,335.3,-44.89999,3.746,3.715,33,31,18.93,56.93,450.0
545968,2021-02-22 19:43:48,46.4,335.5,-44.89999,3.748,3.715,33,31,18.98,57.05,461.0
545969,2021-02-22 19:43:58,46.4,335.5,-44.89999,3.748,3.716,33,31,19.02,57.19,471.0
545970,2021-02-22 19:44:08,46.4,335.7,-44.89999,3.748,3.717,33,31,19.06,57.32,481.0
545971,2021-02-22 19:44:18,46.8,335.7,-44.89999,3.749,3.717,33,31,19.11,57.44,491.0
545972,2021-02-22 19:44:28,46.8,335.8,-44.89999,3.751,3.718,33,31,19.15,57.58,501.0
545973,2021-02-22 19:44:38,46.8,335.8,-44.89999,3.751,3.719,33,31,19.19,57.7,511.0
545974,2021-02-22 19:44:48,46.8,335.8,-44.89999,3.751,3.719,33,31,19.24,57.83,521.0
545975,2021-02-22 19:44:58,47.2,336.0,-44.89999,3.752,3.721,33,31,19.28,57.97,531.0
545976,2021-02-22 19:45:08,47.2,336.0,-44.89999,3.753,3.72,33,31,19.32,58.09,541.0
545977,2021-02-22 19:45:18,47.2,336.1,-44.89999,3.753,3.721,33,31,19.37,58.23,551.0
545978,2021-02-22 19:45:28,47.2,336.1,-44.89999,3.755,3.722,33,31,19.41,58.36,561.0
545979,2021-02-22 19:45:38,47.6,336.1,-44.89999,3.755,3.722,33,31,19.45,58.48,571.0
545980,2021-02-22 19:45:48,47.6,336.3,-44.89999,3.757,3.723,33,31,19.49,58.62,581.0
545981,2021-02-22 19:45:58,47.6,336.3,-44.89999,3.757,3.724,33,31,19.54,58.75,591.0
545982,2021-02-22 19:46:08,47.6,336.4,-44.89999,3.757,3.724,33,31,19.58,58.88,601.0
545983,2021-02-22 19:46:18,48.0,336.4,-44.89999,3.758,3.725,33,31,19.62,59.0,611.0
545984,2021-02-22 19:46:28,48.0,336.6,-44.89999,3.76,3.726,33,31,19.67,59.14,621.0
545985,2021-02-22 19:46:38,48.0,336.6,-44.89999,3.76,3.727,33,31,19.72,59.28,631.0
545986,2021-02-22 19:46:48,48.4,336.8,-44.89999,3.761,3.727,33,31,19.75,59.4,641.0
545987,2021-02-22 19:46:58,48.4,336.8,-44.89999,3.762,3.728,34,31,19.8,59.54,651.0
545988,2021-02-22 19:47:08,48.4,336.8,-44.89999,3.763,3.729,33,31,19.84,59.65,661.0
545989,2021-02-22 19:47:18,48.4,336.9,-44.89999,3.764,3.729,33,31,19.89,59.79,671.0
545990,2021-02-22 19:47:28,48.8,336.9,-44.89999,3.765,3.73,34,31,19.93,59.92,681.0
545991,2021-02-22 19:47:38,48.8,337.1,-44.89999,3.766,3.731,34,31,19.97,60.05,691.0
545992,2021-02-22 19:47:48,48.8,337.1,-44.89999,3.766,3.731,34,31,20.02,60.18,701.0
545993,2021-02-22 19:47:58,48.8,337.2,-44.89999,3.766,3.733,34,31,20.06,60.32,711.0
545994,2021-02-22 19:48:08,49.2,337.2,-44.89999,3.768,3.733,34,31,20.11,60.45,721.0
545995,2021-02-22 19:48:18,49.2,337.4,-44.89999,3.769,3.733,34,31,20.15,60.57,731.0
545996,2021-02-22 19:48:28,49.2,337.4,-44.89999,3.77,3.735,34,31,20.19,60.71,741.0
545997,2021-02-22 19:48:38,49.2,337.5,-44.89999,3.771,3.735,34,31,20.24,60.83,751.0
545998,2021-02-22 19:48:48,49.6,337.5,-44.89999,3.771,3.736,34,31,20.28,60.97,761.0
545999,2021-02-22 19:48:58,49.6,337.7,-44.89999,3.773,3.737,34,31,20.32,61.1,771.0
546000,2021-02-22 19:49:08,49.6,337.7,-44.89999,3.773,3.737,34,31,20.36,61.22,781.0
546001,2021-02-22 19:49:18,50.0,337.7,-44.89999,3.774,3.738,34,31,20.41,61.35,791.0
546002,2021-02-22 19:49:28,50.0,337.8,-44.89999,3.775,3.738,34,31,20.45,61.49,801.0
546003,2021-02-22 19:49:38,50.0,337.8,-44.89999,3.776,3.739,34,31,20.49,61.63,811.0
546004,2021-02-22 19:49:48,50.0,338.0,-44.89999,3.777,3.74,34,31,20.54,61.76,821.0
546005,2021-02-22 19:49:58,50.4,338.2,-44.89999,3.777,3.741,34,31,20.58,61.88,831.0
546006,2021-02-22 19:50:08,50.4,338.2,-44.89999,3.779,3.742,34,31,20.63,62.02,841.0
546007,2021-02-22 19:50:18,50.4,338.2,-44.89999,3.78,3.742,34,31,20.67,62.14,851.0
546008,2021-02-22 19:50:28,50.4,338.3,-44.89999,3.78,3.743,34,31,20.71,62.27,861.0
546009,2021-02-22 19:50:38,50.8,338.5,-44.89999,3.782,3.744,34,31,20.75,62.39,871.0
546010,2021-02-22 19:50:48,50.8,338.5,-44.89999,3.783,3.745,34,31,20.8,62.53,881.0
546011,2021-02-22 19:50:58,50.8,338.6,-44.89999,3.783,3.746,34,31,20.84,62.66,891.0
546012,2021-02-22 19:51:08,50.8,338.6,-44.89999,3.784,3.747,34,31,20.89,62.8,901.0
546013,2021-02-22 19:51:18,51.2,338.8,-44.89999,3.786,3.748,34,31,20.93,62.94,911.0
546014,2021-02-22 19:51:28,51.2,338.8,-44.89999,3.787,3.748,34,31,20.98,63.05,921.0
546015,2021-02-22 19:51:38,51.2,338.8,-44.89999,3.787,3.749,34,31,21.01,63.17,931.0
546016,2021-02-22 19:51:48,51.2,338.9,-44.89999,3.789,3.75,34,31,21.05,63.31,941.0
546017,2021-02-22 19:51:58,51.6,339.1,-44.89999,3.79,3.75,34,31,21.1,63.45,951.0
546018,2021-02-22 19:52:08,51.6,339.1,-44.89999,3.791,3.751,34,31,21.14,63.57,961.0
546019,2021-02-22 19:52:18,51.6,339.3,-44.89999,3.792,3.751,34,31,21.19,63.7,971.0
546020,2021-02-22 19:52:28,52.0,339.3,-44.89999,3.793,3.753,34,31,21.23,63.83,981.0
546021,2021-02-22 19:52:38,52.0,339.4,-44.89999,3.794,3.753,34,31,21.28,63.97,991.0
546022,2021-02-22 19:52:48,52.0,339.4,-44.89999,3.795,3.755,34,31,21.32,64.11,1001.0
546023,2021-02-22 19:52:58,52.0,339.6,-44.89999,3.796,3.755,34,31,21.36,64.23,1011.0
546024,2021-02-22 19:53:08,52.4,339.7,-44.89999,3.797,3.756,34,31,21.4,64.34,1021.0
546025,2021-02-22 19:53:18,52.4,339.7,-44.89999,3.798,3.757,34,31,21.45,64.48,1031.0
546026,2021-02-22 19:53:28,52.4,339.9,-44.89999,3.8,3.758,34,31,21.49,64.6,1041.0
546027,2021-02-22 19:53:38,52.4,339.9,-44.89999,3.801,3.759,34,31,21.54,64.74,1051.0
546028,2021-02-22 19:53:48,52.8,340.0,-44.89999,3.802,3.76,34,31,21.58,64.88,1061.0
546029,2021-02-22 19:53:58,52.8,340.0,-44.89999,3.803,3.76,34,31,21.62,64.99,1071.0
546030,2021-02-22 19:54:08,52.8,340.2,-44.89999,3.804,3.761,34,31,21.67,65.14,1081.0
546031,2021-02-22 19:54:18,52.8,340.2,-44.89999,3.805,3.762,34,31,21.71,65.26,1091.0
546032,2021-02-22 19:54:28,53.2,340.3,-44.89999,3.807,3.763,34,31,21.75,65.4,1101.0
546033,2021-02-22 19:54:38,53.2,340.5,-44.89999,3.808,3.764,34,31,21.79,65.52,1111.0
546034,2021-02-22 19:54:48,53.2,340.5,-44.89999,3.809,3.765,34,31,21.83,65.64,1121.0
546035,2021-02-22 19:54:58,53.2,340.7,-44.89999,3.81,3.765,34,31,21.88,65.78,1131.0
546036,2021-02-22 19:55:08,53.6,340.7,-44.89999,3.811,3.767,34,31,21.92,65.91,1141.0
546037,2021-02-22 19:55:18,53.6,340.8,-44.89999,3.812,3.767,34,31,21.96,66.03,1151.0
546038,2021-02-22 19:55:28,53.6,341.0,-44.89999,3.813,3.768,34,31,22.01,66.17,1161.0
546039,2021-02-22 19:55:38,54.0,341.1,-44.89999,3.814,3.77,34,31,22.05,66.3,1171.0
546040,2021-02-22 19:55:48,54.0,341.1,-44.89999,3.816,3.77,34,31,22.1,66.43999,1181.0
546041,2021-02-22 19:55:58,54.0,341.3,-44.89999,3.816,3.771,34,31,22.14,66.56,1191.0
546042,2021-02-22 19:56:08,54.0,341.3,-44.89999,3.818,3.772,34,31,22.18,66.68,1201.0
546043,2021-02-22 19:56:18,54.4,341.4,-44.89999,3.82,3.774,34,31,22.23,66.82,1211.0
546044,2021-02-22 19:56:28,54.4,341.4,-44.89999,3.82,3.773,34,31,22.27,66.95,1221.0
546045,2021-02-22 19:56:38,54.4,341.6,-44.89999,3.821,3.775,34,31,22.31,67.07,1231.0
546046,2021-02-22 19:56:48,54.4,341.8,-44.89999,3.823,3.776,34,31,22.36,67.21,1241.0
546047,2021-02-22 19:56:58,54.8,341.8,-44.89999,3.824,3.777,34,31,22.39,67.33,1251.0
546048,2021-02-22 19:57:08,54.8,341.9,-44.89999,3.825,3.778,34,31,22.44,67.48,1261.0
546049,2021-02-22 19:57:18,54.8,342.1,-44.89999,3.826,3.779,34,31,22.48,67.59,1271.0
546050,2021-02-22 19:57:28,54.8,342.1,-44.89999,3.827,3.78,34,32,22.53,67.73,1281.0
546051,2021-02-22 19:57:38,55.2,342.2,-44.89999,3.828,3.781,34,31,22.57,67.87,1291.0
546052,2021-02-22 19:57:48,55.2,342.4,-44.89999,3.83,3.781,34,32,22.61,67.97,1301.0
546053,2021-02-22 19:57:58,55.2,342.5,-44.89999,3.83,3.783,34,32,22.66,68.11,1311.0
546054,2021-02-22 19:58:08,55.2,342.5,-44.89999,3.832,3.784,34,32,22.69,68.23,1321.0
546055,2021-02-22 19:58:18,55.6,342.7,-44.89999,3.832,3.785,34,31,22.74,68.36,1331.0
546056,2021-02-22 19:58:28,55.6,342.8,-44.89999,3.834,3.787,34,32,22.79,68.5,1341.0
546057,2021-02-22 19:58:38,55.6,342.8,-44.89999,3.836,3.787,34,32,22.83,68.64,1351.0
546058,2021-02-22 19:58:48,56.0,343.0,-44.89999,3.837,3.788,34,32,22.87,68.77,1361.0
546059,2021-02-22 19:58:58,56.0,343.2,-44.89999,3.837,3.79,34,32,22.92,68.89,1371.0
546060,2021-02-22 19:59:08,56.0,343.2,-44.89999,3.838,3.791,34,32,22.95,69.01,1381.0
546061,2021-02-22 19:59:18,56.0,343.3,-44.89999,3.84,3.791,34,32,23.0,69.15,1391.0
546062,2021-02-22 19:59:28,56.4,343.5,-44.89999,3.841,3.794,34,32,23.04,69.27,1401.0
546063,2021-02-22 19:59:38,56.4,343.5,-44.89999,3.842,3.794,34,32,23.08,69.4,1411.0
546064,2021-02-22 19:59:48,56.4,343.6,-44.89999,3.844,3.795,34,32,23.13,69.53,1421.0
546065,2021-02-22 19:59:58,56.4,343.8,-44.89999,3.844,3.797,34,32,23.17,69.66,1431.0
546066,2021-02-22 20:00:08,56.8,343.8,-44.89999,3.845,3.798,34,32,23.21,69.79,1441.0
546067,2021-02-22 20:00:18,56.8,343.9,-44.89999,3.845,3.8,34,32,23.26,69.93,1451.0
546068,2021-02-22 20:00:28,56.8,344.1,-44.89999,3.846,3.8,34,32,23.3,70.07,1461.0
546069,2021-02-22 20:00:38,56.8,344.1,-44.89999,3.848,3.801,34,32,23.35,70.18,1471.0
546070,2021-02-22 20:00:48,57.2,344.3,-44.89999,3.849,3.803,34,32,23.38,70.3,1481.0
546071,2021-02-22 20:00:58,57.2,344.4,-44.89999,3.851,3.804,34,32,23.43,70.43999,1491.0
546072,2021-02-22 20:01:08,57.2,344.4,-44.89999,3.852,3.805,34,32,23.47,70.56,1501.0
546073,2021-02-22 20:01:18,57.2,344.6,-44.89999,3.852,3.806,34,32,23.51,70.7,1511.0
546074,2021-02-22 20:01:28,57.6,344.7,-44.89999,3.853,3.807,34,32,23.56,70.81,1521.0
546075,2021-02-22 20:01:38,57.6,344.7,-44.89999,3.853,3.807,34,32,23.61,70.96,1531.0
546076,2021-02-22 20:01:48,57.6,344.9,-44.89999,3.855,3.81,34,32,23.64,71.09,1541.0
546077,2021-02-22 20:01:58,58.0,345.0,-44.89999,3.857,3.81,34,32,23.69,71.22,1551.0
546078,2021-02-22 20:02:08,58.0,345.0,-44.89999,3.858,3.812,34,32,23.74,71.36,1561.0
546079,2021-02-22 20:02:18,58.0,345.2,-44.89999,3.858,3.813,34,32,23.77,71.46,1571.0
546080,2021-02-22 20:02:28,58.0,345.3,-44.89999,3.859,3.813,34,32,23.81,71.6,1581.0
546081,2021-02-22 20:02:38,58.4,345.3,-44.89999,3.861,3.815,34,32,23.86,71.72,1591.0
546082,2021-02-22 20:02:48,58.4,345.5,-44.89999,3.861,3.816,34,32,23.9,71.86,1601.0
546083,2021-02-22 20:02:58,58.4,345.5,-44.89999,3.863,3.817,34,32,23.94,71.99,1611.0
546084,2021-02-22 20:03:08,58.4,345.8,-44.89999,3.864,3.819,34,32,23.99,72.12,1621.0
546085,2021-02-22 20:03:18,58.8,345.8,-44.89999,3.864,3.82,34,32,24.04,72.26,1631.0
546086,2021-02-22 20:03:28,58.8,345.8,-44.89999,3.866,3.821,34,32,24.07,72.38,1641.0
546087,2021-02-22 20:03:38,58.8,346.0,-44.89999,3.867,3.822,34,32,24.12,72.52,1651.0
546088,2021-02-22 20:03:48,58.8,346.1,-44.89999,3.867,3.824,34,32,24.16,72.64,1661.0
546089,2021-02-22 20:03:58,59.2,346.1,-44.89999,3.869,3.824,34,32,24.2,72.75,1671.0
546090,2021-02-22 20:04:08,59.2,346.3,-44.89999,3.87,3.825,34,32,24.25,72.89,1681.0
546091,2021-02-22 20:04:18,59.2,346.3,-44.89999,3.871,3.826,34,32,24.28,73.01,1691.0
546092,2021-02-22 20:04:28,59.2,346.4,-44.89999,3.871,3.828,34,32,24.33,73.16,1701.0
546093,2021-02-22 20:04:38,59.6,346.4,-44.89999,3.872,3.829,34,32,24.38,73.29,1711.0
546094,2021-02-22 20:04:48,59.6,346.6,-44.89999,3.874,3.83,34,32,24.42,73.42,1721.0
546095,2021-02-22 20:04:58,59.6,346.8,-44.89999,3.875,3.831,34,32,24.46,73.54,1731.0
546096,2021-02-22 20:05:08,59.6,346.8,-44.89999,3.876,3.832,34,32,24.5,73.67,1741.0
546097,2021-02-22 20:05:18,60.0,346.9,-44.89999,3.876,3.833,34,32,24.55,73.8,1751.0
546098,2021-02-22 20:05:28,60.0,347.1,-44.89999,3.878,3.834,34,32,24.58,73.91,1761.0
546099,2021-02-22 20:05:38,60.0,347.1,-44.89999,3.879,3.835,34,32,24.63,74.05,1771.0
546100,2021-02-22 20:05:48,60.4,347.2,-44.89999,3.88,3.837,34,32,24.67,74.17,1781.0
546101,2021-02-22 20:05:58,60.4,347.2,-44.89999,3.88,3.838,34,32,24.71,74.31,1791.0
546102,2021-02-22 20:06:08,60.4,347.4,-44.89999,3.881,3.839,34,32,24.76,74.43999,1801.0
546103,2021-02-22 20:06:18,60.4,347.4,-44.89999,3.882,3.84,34,32,24.81,74.58,1811.0
546104,2021-02-22 20:06:28,60.8,347.5,-44.89999,3.884,3.841,34,32,24.84,74.68999,1821.0
546105,2021-02-22 20:06:38,60.8,347.7,-44.89999,3.885,3.842,34,32,24.89,74.83,1831.0
546106,2021-02-22 20:06:48,60.8,347.7,-44.89999,3.886,3.843,34,32,24.93,74.95,1841.0
546107,2021-02-22 20:06:58,60.8,347.8,-44.89999,3.886,3.843,34,32,24.98,75.09,1851.0
546108,2021-02-22 20:07:08,61.2,347.8,-44.89999,3.888,3.845,34,32,25.01,75.21,1861.0
546109,2021-02-22 20:07:18,61.2,348.0,-44.89999,3.888,3.846,34,32,25.06,75.33,1871.0
546110,2021-02-22 20:07:28,61.2,348.2,-44.89999,3.889,3.847,34,32,25.1,75.46,1881.0
546111,2021-02-22 20:07:38,61.2,348.2,-44.89999,3.889,3.848,34,32,25.14,75.6,1891.0
546112,2021-02-22 20:07:48,61.6,348.3,-44.89999,3.892,3.849,34,32,25.19,75.74,1901.0
546113,2021-02-22 20:07:58,61.6,348.3,-44.89999,3.892,3.85,34,32,25.23,75.85,1911.0
546114,2021-02-22 20:08:08,61.6,348.5,-44.89999,3.893,3.851,34,32,25.27,75.99,1921.0
546115,2021-02-22 20:08:18,61.6,348.5,-44.89999,3.894,3.852,34,32,25.32,76.11,1931.0
546116,2021-02-22 20:08:28,62.0,348.6,-44.89999,3.894,3.854,34,32,25.36,76.25,1941.0
546117,2021-02-22 20:08:38,62.0,348.8,-44.89999,3.895,3.854,34,32,25.4,76.38,1951.0
546118,2021-02-22 20:08:48,62.0,348.8,-44.89999,3.896,3.854,34,32,25.44,76.48,1961.0
546119,2021-02-22 20:08:58,62.0,348.9,-44.89999,3.897,3.856,34,32,25.49,76.64,1971.0
546120,2021-02-22 20:09:08,62.4,348.9,-44.89999,3.898,3.857,34,32,25.53,76.75999,1981.0
546121,2021-02-22 20:09:18,62.4,349.1,-44.89999,3.899,3.858,34,32,25.58,76.89,1991.0
546122,2021-02-22 20:09:28,62.4,349.1,-44.89999,3.9,3.859,34,32,25.62,77.02,2001.0
546123,2021-02-22 20:09:38,62.8,349.3,-44.89999,3.901,3.86,34,32,25.66,77.15,2011.0
546124,2021-02-22 20:09:48,62.8,349.4,-44.89999,3.902,3.861,34,32,25.7,77.27,2021.0
546125,2021-02-22 20:09:58,62.8,349.4,-44.89999,3.903,3.862,34,32,25.74,77.39,2031.0
546126,2021-02-22 20:10:08,62.8,349.6,-44.89999,3.903,3.863,34,32,25.79,77.54,2041.0
546127,2021-02-22 20:10:18,63.2,349.6,-44.89999,3.905,3.864,34,32,25.83,77.65,2051.0
546128,2021-02-22 20:10:28,63.2,349.7,-44.89999,3.906,3.865,34,32,25.87,77.78,2061.0
546129,2021-02-22 20:10:38,63.2,349.7,-44.89999,3.906,3.866,34,32,25.91,77.91,2071.0
546130,2021-02-22 20:10:48,63.2,349.9,-44.89999,3.907,3.866,34,32,25.96,78.05,2081.0
546131,2021-02-22 20:10:58,63.6,349.9,-44.89999,3.909,3.869,34,32,26.0,78.17,2091.0
546132,2021-02-22 20:11:08,63.6,350.0,-44.89999,3.909,3.869,34,32,26.05,78.31,2101.0
546133,2021-02-22 20:11:18,63.6,350.2,-44.89999,3.91,3.87,34,32,26.09,78.43,2111.0
546134,2021-02-22 20:11:28,63.6,350.2,-44.89999,3.911,3.871,34,32,26.13,78.56,2121.0
546135,2021-02-22 20:11:38,64.0,350.3,-44.89999,3.913,3.873,34,32,26.18,78.7,2131.0
546136,2021-02-22 20:11:48,64.0,350.3,-44.89999,3.913,3.873,34,32,26.22,78.81,2141.0
546137,2021-02-22 20:11:58,64.0,350.5,-44.89999,3.914,3.874,34,32,26.26,78.93999,2151.0
546138,2021-02-22 20:12:09,64.0,350.5,-44.89999,3.914,3.875,34,32,26.3,79.07,2162.0
546139,2021-02-22 20:12:19,64.4,350.7,-44.89999,3.916,3.876,34,32,26.34,79.21,2172.0
546140,2021-02-22 20:12:29,64.4,350.7,-44.89999,3.917,3.877,34,32,26.39,79.33,2182.0
546141,2021-02-22 20:12:39,64.4,350.8,-44.89999,3.918,3.878,34,32,26.43,79.47,2192.0
546142,2021-02-22 20:12:49,64.4,351.0,-44.89999,3.918,3.879,34,32,26.47,79.59,2202.0
546143,2021-02-22 20:12:59,64.8,351.0,-44.89999,3.919,3.88,34,32,26.52,79.72,2212.0
546144,2021-02-22 20:13:09,64.8,351.1,-44.89999,3.921,3.881,34,32,26.56,79.84,2222.0
546145,2021-02-22 20:13:19,64.8,351.1,-44.89999,3.921,3.882,34,32,26.6,79.98,2232.0
546146,2021-02-22 20:13:29,65.2,351.3,-44.89999,3.922,3.882,34,32,26.64,80.1,2242.0
546147,2021-02-22 20:13:39,65.2,351.3,-44.89999,3.923,3.883,34,32,26.69,80.24,2252.0
546148,2021-02-22 20:13:49,65.2,351.4,-44.89999,3.924,3.885,34,32,26.73,80.37,2262.0
546149,2021-02-22 20:13:59,65.2,351.4,-44.89999,3.924,3.886,34,32,26.78,80.49,2272.0
546150,2021-02-22 20:14:09,65.6,351.6,-44.89999,3.926,3.886,34,32,26.82,80.62,2282.0
546151,2021-02-22 20:14:19,65.6,351.6,-44.89999,3.927,3.887,34,32,26.85,80.75,2292.0
546152,2021-02-22 20:14:29,65.6,351.8,-44.89999,3.927,3.889,34,32,26.91,80.88,2302.0
546153,2021-02-22 20:14:39,65.6,351.8,-44.89999,3.929,3.889,34,32,26.95,81.00999,2312.0
546154,2021-02-22 20:14:49,66.0,351.9,-44.89999,3.929,3.891,34,32,26.98,81.13,2322.0
546155,2021-02-22 20:14:59,66.0,351.9,-44.89999,3.931,3.89,34,32,27.03,81.25999,2332.0
546156,2021-02-22 20:15:09,66.0,352.1,-44.89999,3.932,3.892,34,32,27.07,81.39,2342.0
546157,2021-02-22 20:15:19,66.0,352.2,-44.89999,3.932,3.893,34,32,27.12,81.52,2352.0
546158,2021-02-22 20:15:29,66.4,352.2,-44.89999,3.933,3.894,34,32,27.16,81.65,2362.0
546159,2021-02-22 20:15:39,66.4,352.4,-44.89999,3.934,3.895,34,32,27.2,81.78,2372.0
546160,2021-02-22 20:15:49,66.4,352.4,-44.89999,3.935,3.896,34,32,27.24,81.9,2382.0
546161,2021-02-22 20:15:59,66.4,352.5,-44.89999,3.936,3.896,34,32,27.29,82.04,2392.0
546162,2021-02-22 20:16:09,66.8,352.5,-44.89999,3.937,3.898,34,32,27.33,82.16,2402.0
546163,2021-02-22 20:16:19,66.8,352.7,-44.89999,3.937,3.899,34,32,27.37,82.29,2412.0
546164,2021-02-22 20:16:29,66.8,352.7,-44.89999,3.939,3.9,34,32,27.42,82.43,2422.0
546165,2021-02-22 20:16:39,66.8,352.8,-44.89999,3.939,3.901,34,32,27.46,82.55,2432.0
546166,2021-02-22 20:16:49,67.2,353.0,-44.89999,3.941,3.902,34,32,27.5,82.68999,2442.0
546167,2021-02-22 20:16:59,67.2,352.8,-44.89999,3.942,3.903,34,32,27.54,82.8,2452.0
546168,2021-02-22 20:17:09,67.2,353.0,-44.89999,3.943,3.903,34,32,27.59,82.93999,2462.0
546169,2021-02-22 20:17:19,67.6,353.2,-44.89999,3.943,3.904,34,32,27.63,83.06,2472.0
546170,2021-02-22 20:17:29,67.6,353.3,-44.89999,3.944,3.905,34,32,27.67,83.2,2482.0
546171,2021-02-22 20:17:39,67.6,353.3,-44.89999,3.945,3.905,34,32,27.71,83.32,2492.0
546172,2021-02-22 20:17:49,67.6,353.3,-44.89999,3.946,3.907,34,32,27.76,83.45,2502.0
546173,2021-02-22 20:17:59,68.0,353.5,-44.89999,3.947,3.907,34,32,27.8,83.57,2512.0
546174,2021-02-22 20:18:09,68.0,353.6,-44.89999,3.948,3.909,34,32,27.85,83.72,2522.0
