number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549939,2021-02-27 00:01:48,58.4,346.4,-44.89999,3.87,3.831,26,23,23.72,71.34,1461.0
549940,2021-02-27 00:01:58,58.4,346.6,-44.89999,3.87,3.833,26,23,23.76,71.46,1471.0
549941,2021-02-27 00:02:08,58.4,346.6,-44.89999,3.872,3.834,26,23,23.8,71.6,1481.0
549942,2021-02-27 00:02:18,58.4,346.8,-44.89999,3.873,3.834,26,23,23.84,71.71,1491.0
549943,2021-02-27 00:02:28,58.8,346.8,-44.89999,3.873,3.835,26,23,23.89,71.85,1501.0
549944,2021-02-27 00:02:38,58.8,347.1,-44.89999,3.875,3.837,26,23,23.93,71.99,1511.0
549945,2021-02-27 00:02:48,58.8,347.1,-44.89999,3.876,3.838,26,23,23.98,72.12,1521.0
549946,2021-02-27 00:02:58,58.8,347.1,-44.89999,3.877,3.839,26,23,24.01,72.22,1531.0
549947,2021-02-27 00:03:08,59.2,347.2,-44.89999,3.878,3.84,26,23,24.06,72.36,1541.0
549948,2021-02-27 00:03:18,59.2,347.2,-44.89999,3.879,3.842,26,23,24.09,72.48,1551.0
549949,2021-02-27 00:03:28,59.2,347.4,-44.89999,3.88,3.842,26,23,24.14,72.61,1561.0
549950,2021-02-27 00:03:38,59.2,347.5,-44.89999,3.881,3.844,26,23,24.18,72.73,1571.0
549951,2021-02-27 00:03:48,59.6,347.5,-44.89999,3.882,3.845,26,23,24.22,72.87,1581.0
549952,2021-02-27 00:03:58,59.6,347.7,-44.89999,3.883,3.845,26,23,24.27,73.0,1591.0
549953,2021-02-27 00:04:08,59.6,347.7,-44.89999,3.883,3.846,26,23,24.32,73.14,1601.0
549954,2021-02-27 00:04:18,60.0,347.8,-44.89999,3.885,3.848,26,23,24.35,73.26,1611.0
549955,2021-02-27 00:04:28,60.0,347.8,-44.89999,3.886,3.849,26,23,24.4,73.37,1621.0
549956,2021-02-27 00:04:38,60.0,348.0,-44.89999,3.887,3.849,26,23,24.43,73.49,1631.0
549957,2021-02-27 00:04:48,60.0,348.2,-44.89999,3.888,3.85,26,23,24.48,73.63,1641.0
549958,2021-02-27 00:04:58,60.4,348.2,-44.89999,3.888,3.852,26,23,24.52,73.75,1651.0
549959,2021-02-27 00:05:08,60.4,348.3,-44.89999,3.89,3.853,26,23,24.56,73.88,1661.0
549960,2021-02-27 00:05:18,60.4,348.5,-44.89999,3.891,3.854,26,23,24.61,74.0,1671.0
549961,2021-02-27 00:05:28,60.4,348.5,-44.89999,3.892,3.855,26,23,24.66,74.16,1681.0
549962,2021-02-27 00:05:38,60.8,348.6,-44.89999,3.892,3.856,26,23,24.69,74.27,1691.0
549963,2021-02-27 00:05:48,60.8,348.6,-44.89999,3.893,3.857,26,23,24.73,74.41,1701.0
549964,2021-02-27 00:05:58,60.8,348.8,-44.89999,3.894,3.858,26,23,24.78,74.53,1711.0
549965,2021-02-27 00:06:08,60.8,348.9,-44.89999,3.895,3.859,26,23,24.82,74.64,1721.0
549966,2021-02-27 00:06:18,61.2,348.9,-44.89999,3.896,3.86,26,23,24.86,74.77,1731.0
549967,2021-02-27 00:06:28,61.2,349.1,-44.89999,3.897,3.861,26,23,24.9,74.9,1741.0
549968,2021-02-27 00:06:38,61.2,349.3,-44.89999,3.898,3.862,26,23,24.94,75.02,1751.0
549969,2021-02-27 00:06:48,61.2,349.3,-44.89999,3.899,3.863,26,23,24.99,75.15,1761.0
549970,2021-02-27 00:06:58,61.6,349.3,-44.89999,3.9,3.864,26,23,25.03,75.29,1771.0
549971,2021-02-27 00:07:08,61.6,349.4,-44.89999,3.9,3.865,26,23,25.07,75.42,1781.0
549972,2021-02-27 00:07:18,61.6,349.4,-44.89999,3.902,3.866,26,23,25.12,75.54,1791.0
549973,2021-02-27 00:07:28,61.6,349.6,-44.89999,3.903,3.867,26,23,25.16,75.67,1801.0
549974,2021-02-27 00:07:38,62.0,349.6,-44.89999,3.903,3.868,26,23,25.19,75.78,1811.0
549975,2021-02-27 00:07:48,62.0,349.7,-44.89999,3.905,3.869,26,23,25.24,75.92,1821.0
549976,2021-02-27 00:07:58,62.0,349.9,-44.89999,3.905,3.871,26,23,25.28,76.04,1831.0
549977,2021-02-27 00:08:08,62.0,349.9,-44.89999,3.906,3.872,26,23,25.32,76.17,1841.0
549978,2021-02-27 00:08:18,62.4,350.0,-44.89999,3.907,3.873,26,23,25.37,76.29,1851.0
549979,2021-02-27 00:08:28,62.4,350.0,-44.89999,3.909,3.874,26,23,25.41,76.43,1861.0
549980,2021-02-27 00:08:38,62.4,350.2,-44.89999,3.909,3.874,26,23,25.45,76.56,1871.0
549981,2021-02-27 00:08:48,62.8,350.2,-44.89999,3.91,3.875,26,23,25.5,76.68,1881.0
549982,2021-02-27 00:08:58,62.8,350.3,-44.89999,3.91,3.876,26,23,25.54,76.82,1891.0
549983,2021-02-27 00:09:08,62.8,350.3,-44.89999,3.912,3.878,26,23,25.58,76.93999,1901.0
549984,2021-02-27 00:09:18,62.8,350.5,-44.89999,3.913,3.878,26,23,25.62,77.05,1911.0
549985,2021-02-27 00:09:28,63.2,350.7,-44.89999,3.913,3.879,26,23,25.65,77.17,1921.0
549986,2021-02-27 00:09:38,63.2,350.7,-44.89999,3.915,3.88,26,23,25.7,77.31,1931.0
549987,2021-02-27 00:09:48,63.2,350.8,-44.89999,3.916,3.881,26,24,25.74,77.43,1941.0
549988,2021-02-27 00:09:58,63.2,350.8,-44.89999,3.917,3.882,26,24,25.79,77.58,1951.0
549989,2021-02-27 00:10:08,63.6,351.0,-44.89999,3.917,3.883,26,24,25.83,77.7,1961.0
549990,2021-02-27 00:10:18,63.6,351.0,-44.89999,3.918,3.884,26,24,25.88,77.83,1971.0
549991,2021-02-27 00:10:28,63.6,351.1,-44.89999,3.919,3.885,26,24,25.91,77.95,1981.0
549992,2021-02-27 00:10:38,63.6,351.1,-44.89999,3.92,3.885,26,24,25.96,78.09,1991.0
549993,2021-02-27 00:10:48,64.0,351.3,-44.89999,3.92,3.886,26,24,26.0,78.2,2001.0
549994,2021-02-27 00:10:58,64.0,351.4,-44.89999,3.922,3.888,26,24,26.04,78.32,2011.0
549995,2021-02-27 00:11:08,64.0,351.4,-44.89999,3.923,3.888,26,24,26.08,78.45,2021.0
549996,2021-02-27 00:11:18,64.0,351.6,-44.89999,3.924,3.89,26,24,26.12,78.58,2031.0
549997,2021-02-27 00:11:28,64.4,351.6,-44.89999,3.925,3.89,26,24,26.17,78.71,2041.0
549998,2021-02-27 00:11:38,64.4,351.8,-44.89999,3.925,3.892,26,24,26.22,78.85,2051.0
549999,2021-02-27 00:11:48,64.4,351.8,-44.89999,3.926,3.892,26,24,26.25,78.96,2061.0
550000,2021-02-27 00:11:58,64.4,351.9,-44.89999,3.928,3.894,26,24,26.3,79.1,2071.0
550001,2021-02-27 00:12:08,64.8,352.1,-44.89999,3.928,3.894,26,24,26.34,79.22,2081.0
550002,2021-02-27 00:12:18,64.8,352.1,-44.89999,3.929,3.896,26,24,26.38,79.34,2091.0
550003,2021-02-27 00:12:28,64.8,352.1,-44.89999,3.93,3.896,26,24,26.42,79.46,2101.0
550004,2021-02-27 00:12:38,64.8,352.2,-44.89999,3.932,3.897,26,24,26.46,79.6,2111.0
550005,2021-02-27 00:12:48,65.2,352.4,-44.89999,3.932,3.898,26,24,26.5,79.71,2121.0
550006,2021-02-27 00:12:58,65.2,352.4,-44.89999,3.933,3.899,26,24,26.55,79.85,2131.0
550007,2021-02-27 00:13:08,65.2,352.5,-44.89999,3.934,3.899,26,24,26.59,79.98,2141.0
550008,2021-02-27 00:13:18,65.6,352.5,-44.89999,3.935,3.901,26,24,26.63,80.11,2151.0
550009,2021-02-27 00:13:28,65.6,352.7,-44.89999,3.936,3.902,26,24,26.68,80.24,2161.0
550010,2021-02-27 00:13:38,65.6,352.7,-44.89999,3.937,3.903,26,24,26.72,80.37,2171.0
550011,2021-02-27 00:13:48,65.6,352.8,-44.89999,3.937,3.904,26,24,26.76,80.5,2181.0
550012,2021-02-27 00:13:58,66.0,352.8,-44.89999,3.938,3.904,26,24,26.8,80.61,2191.0
550013,2021-02-27 00:14:08,66.0,352.8,-44.89999,3.939,3.905,26,24,26.84,80.73,2201.0
550014,2021-02-27 00:14:18,66.0,353.2,-44.89999,3.94,3.906,26,24,26.88,80.87,2211.0
550015,2021-02-27 00:14:28,66.0,353.3,-44.89999,3.941,3.907,26,24,26.93,81.0,2221.0
550016,2021-02-27 00:14:38,66.4,353.3,-44.89999,3.942,3.908,26,24,26.97,81.12,2231.0
550017,2021-02-27 00:14:48,66.4,353.3,-44.89999,3.943,3.909,26,24,27.01,81.25999,2241.0
550018,2021-02-27 00:14:58,66.4,353.5,-44.89999,3.944,3.91,26,24,27.06,81.39,2251.0
550019,2021-02-27 00:15:08,66.4,353.5,-44.89999,3.945,3.911,26,24,27.1,81.50999,2261.0
550020,2021-02-27 00:15:18,66.8,353.5,-44.89999,3.946,3.912,26,24,27.14,81.63,2271.0
550021,2021-02-27 00:15:28,66.8,353.6,-44.89999,3.947,3.912,26,24,27.18,81.75,2281.0
550022,2021-02-27 00:15:38,66.8,353.8,-44.89999,3.948,3.914,26,24,27.22,81.88,2291.0
550023,2021-02-27 00:15:48,66.8,353.8,-44.89999,3.948,3.915,26,24,27.26,82.0,2301.0
550024,2021-02-27 00:15:58,67.2,353.9,-44.89999,3.95,3.916,26,24,27.31,82.14,2311.0
550025,2021-02-27 00:16:08,67.2,354.1,-44.89999,3.95,3.916,26,24,27.35,82.27,2321.0
550026,2021-02-27 00:16:18,67.2,354.1,-44.89999,3.952,3.917,26,24,27.39,82.39,2331.0
550027,2021-02-27 00:16:28,67.2,354.3,-44.89999,3.953,3.919,26,24,27.44,82.53,2341.0
550028,2021-02-27 00:16:38,67.6,354.3,-44.89999,3.954,3.919,26,24,27.48,82.66,2351.0
550029,2021-02-27 00:16:48,67.6,354.3,-44.89999,3.954,3.921,26,24,27.52,82.78,2361.0
550030,2021-02-27 00:16:58,67.6,354.4,-44.89999,3.955,3.921,26,24,27.56,82.9,2371.0
550031,2021-02-27 00:17:08,67.6,354.6,-44.89999,3.956,3.922,26,24,27.6,83.02,2381.0
550032,2021-02-27 00:17:18,68.0,354.6,-44.89999,3.957,3.923,26,24,27.64,83.14,2391.0
550033,2021-02-27 00:17:28,68.0,354.7,-44.89999,3.957,3.924,26,24,27.69,83.29,2401.0
550034,2021-02-27 00:17:38,68.0,354.7,-44.89999,3.959,3.924,26,24,27.73,83.41,2411.0
550035,2021-02-27 00:17:48,68.4,354.9,-44.89999,3.96,3.926,26,24,27.77,83.54,2421.0
550036,2021-02-27 00:17:58,68.4,354.9,-44.89999,3.962,3.927,26,24,27.82,83.66,2431.0
550037,2021-02-27 00:18:08,68.4,355.0,-44.89999,3.962,3.928,26,24,27.86,83.79,2441.0
550038,2021-02-27 00:18:18,68.4,355.0,-44.89999,3.963,3.928,26,24,27.9,83.92,2451.0
550039,2021-02-27 00:18:28,68.8,355.2,-44.89999,3.964,3.93,26,24,27.95,84.05,2461.0
550040,2021-02-27 00:18:38,68.8,355.2,-44.89999,3.964,3.931,26,24,27.98,84.15,2471.0
550041,2021-02-27 00:18:48,68.8,355.3,-44.89999,3.965,3.931,26,24,28.03,84.29,2481.0
550042,2021-02-27 00:18:58,68.8,355.3,-44.89999,3.967,3.932,26,24,28.07,84.43,2491.0
550043,2021-02-27 00:19:08,69.2,355.5,-44.89999,3.968,3.934,26,24,28.11,84.56,2501.0
550044,2021-02-27 00:19:18,69.2,355.5,-44.89999,3.968,3.934,26,24,28.16,84.68,2511.0
550045,2021-02-27 00:19:28,69.2,355.7,-44.89999,3.969,3.935,26,24,28.2,84.81,2521.0
