number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121827,2019-10-23 19:01:13,40.4,332.2,-40.30002,3.707,3.685,33,31,18.24,54.86,760.0
121828,2019-10-23 19:01:21,40.4,332.2,-40.30002,3.707,3.685,33,31,18.28,54.96,768.0
121829,2019-10-23 19:01:29,40.4,332.4,-40.30002,3.708,3.685,33,31,18.31,55.04,776.0
121830,2019-10-23 19:01:37,40.4,332.4,-40.30002,3.707,3.685,33,31,18.34,55.13,784.0
121831,2019-10-23 19:01:45,40.4,332.4,-40.30002,3.708,3.686,33,31,18.37,55.22,792.0
121832,2019-10-23 19:01:53,40.8,332.4,-40.30002,3.708,3.686,33,31,18.4,55.31,800.0
121833,2019-10-23 19:02:01,40.8,332.4,-40.30002,3.709,3.686,33,31,18.43,55.41,808.0
121834,2019-10-23 19:02:09,40.8,332.4,-40.30002,3.709,3.687,33,31,18.46,55.51,816.0
121835,2019-10-23 19:02:17,40.8,332.5,-40.30002,3.71,3.687,33,31,18.49,55.59,824.0
121836,2019-10-23 19:02:25,40.8,332.5,-40.30002,3.71,3.687,33,31,18.52,55.69,832.0
121837,2019-10-23 19:02:33,40.8,332.5,-40.30002,3.71,3.687,33,31,18.55,55.79,840.0
121838,2019-10-23 19:02:41,41.2,332.5,-40.30002,3.71,3.688,33,31,18.58,55.88,848.0
121839,2019-10-23 19:02:49,41.2,332.5,-40.30002,3.711,3.687,33,31,18.62,55.98,856.0
121840,2019-10-23 19:02:57,41.2,332.7,-40.30002,3.711,3.689,33,31,18.65,56.06,864.0
121841,2019-10-23 19:03:05,41.2,332.7,-40.30002,3.712,3.689,33,31,18.68,56.16,872.0
121842,2019-10-23 19:03:13,41.2,332.7,-40.30002,3.712,3.689,33,31,18.7,56.24,880.0
121843,2019-10-23 19:03:21,41.2,332.7,-40.30002,3.712,3.689,33,31,18.73,56.32,888.0
121844,2019-10-23 19:03:29,41.6,332.7,-40.30002,3.712,3.69,33,31,18.77,56.42,896.0
121845,2019-10-23 19:03:37,41.6,332.8,-40.30002,3.714,3.69,33,31,18.8,56.52,904.0
121846,2019-10-23 19:03:45,41.6,332.8,-40.30002,3.714,3.69,33,31,18.83,56.63,912.0
121847,2019-10-23 19:03:53,41.6,332.8,-40.30002,3.714,3.69,33,31,18.86,56.7,920.0
121848,2019-10-23 19:04:01,41.6,332.8,-40.30002,3.713,3.69,33,31,18.89,56.81,928.0
121849,2019-10-23 19:04:09,41.6,332.8,-40.30002,3.715,3.691,33,31,18.92,56.89,936.0
121850,2019-10-23 19:04:17,42.0,333.0,-40.30002,3.715,3.691,33,31,18.96,56.99,944.0
121851,2019-10-23 19:04:25,42.0,333.0,-40.30002,3.715,3.692,33,31,18.98,57.07,952.0
121852,2019-10-23 19:04:33,42.0,333.0,-40.30002,3.715,3.692,33,31,19.01,57.17,960.0
121853,2019-10-23 19:04:41,42.0,333.0,-40.30002,3.716,3.692,33,31,19.05,57.27,968.0
121854,2019-10-23 19:04:49,42.0,333.0,-40.30002,3.716,3.692,33,31,19.07,57.34,976.0
121855,2019-10-23 19:04:57,42.0,333.0,-40.30002,3.716,3.693,33,31,19.11,57.44,984.0
121856,2019-10-23 19:05:05,42.4,333.2,-40.30002,3.717,3.693,33,31,19.14,57.52,992.0
121857,2019-10-23 19:05:13,42.4,333.2,-40.30002,3.718,3.692,33,31,19.17,57.64,1000.0
121858,2019-10-23 19:05:21,42.4,333.2,-40.30002,3.718,3.693,33,31,19.2,57.72,1008.0
121859,2019-10-23 19:05:29,42.4,333.2,-40.30002,3.718,3.694,33,31,19.23,57.82,1016.0
121860,2019-10-23 19:05:37,42.4,333.3,-40.30002,3.719,3.694,33,31,19.26,57.9,1024.0
121861,2019-10-23 19:05:45,42.8,333.3,-40.30002,3.719,3.695,33,31,19.29,58.01,1032.0
121862,2019-10-23 19:05:53,42.8,333.3,-40.30002,3.72,3.695,33,31,19.32,58.11,1040.0
121863,2019-10-23 19:06:01,42.8,333.3,-40.30002,3.721,3.695,33,32,19.35,58.19,1048.0
121864,2019-10-23 19:06:09,42.8,333.5,-40.30002,3.721,3.695,33,32,19.39,58.29,1056.0
121865,2019-10-23 19:06:17,42.8,333.5,-40.30002,3.721,3.697,33,32,19.42,58.37,1064.0
121866,2019-10-23 19:06:25,42.8,333.5,-40.30002,3.721,3.696,33,31,19.44,58.45,1072.0
121867,2019-10-23 19:06:33,43.2,333.5,-40.30002,3.721,3.696,33,32,19.48,58.57,1080.0
121868,2019-10-23 19:06:41,43.2,333.5,-40.30002,3.722,3.697,33,32,19.51,58.65,1088.0
121869,2019-10-23 19:06:49,43.2,333.5,-40.30002,3.722,3.697,33,32,19.54,58.75,1096.0
121870,2019-10-23 19:06:57,43.2,333.6,-40.30002,3.723,3.697,33,32,19.57,58.83,1104.0
121871,2019-10-23 19:07:05,43.2,333.6,-40.30002,3.723,3.698,33,32,19.6,58.93,1112.0
121872,2019-10-23 19:07:13,43.2,333.6,-40.30002,3.724,3.698,33,32,19.64,59.03,1120.0
121873,2019-10-23 19:07:21,43.6,333.6,-40.30002,3.723,3.698,33,32,19.66,59.12,1128.0
121874,2019-10-23 19:07:29,43.6,333.8,-40.30002,3.724,3.699,33,32,19.7,59.21,1136.0
121875,2019-10-23 19:07:37,43.6,333.8,-40.30002,3.725,3.699,33,32,19.72,59.3,1144.0
121876,2019-10-23 19:07:45,43.6,333.8,-40.30002,3.724,3.699,33,32,19.75,59.4,1152.0
121877,2019-10-23 19:07:53,43.6,333.8,-40.30002,3.725,3.7,33,32,19.78,59.48,1160.0
121878,2019-10-23 19:08:01,43.6,333.8,-40.30002,3.726,3.7,33,32,19.81,59.57,1168.0
121879,2019-10-23 19:08:09,44.0,333.9,-40.30002,3.726,3.7,33,32,19.85,59.68,1176.0
121880,2019-10-23 19:08:17,44.0,333.9,-40.30002,3.727,3.7,33,32,19.88,59.77,1184.0
121881,2019-10-23 19:08:25,44.0,333.9,-40.30002,3.726,3.701,33,32,19.91,59.87,1192.0
121882,2019-10-23 19:08:33,44.0,333.9,-40.30002,3.727,3.702,33,32,19.94,59.95,1200.0
121883,2019-10-23 19:08:41,44.0,334.1,-40.30002,3.728,3.702,33,32,19.97,60.05,1208.0
121884,2019-10-23 19:08:49,44.0,334.1,-40.30002,3.728,3.702,33,32,20.01,60.15,1216.0
121885,2019-10-23 19:08:57,44.4,334.1,-40.30002,3.728,3.703,33,32,20.03,60.23,1224.0
121886,2019-10-23 19:09:05,44.4,334.1,-40.30002,3.729,3.704,33,32,20.07,60.33,1232.0
121887,2019-10-23 19:09:13,44.4,334.2,-40.30002,3.73,3.704,33,32,20.1,60.43,1240.0
121888,2019-10-23 19:09:21,44.4,334.2,-40.30002,3.729,3.704,33,32,20.13,60.51,1248.0
121889,2019-10-23 19:09:29,44.4,334.2,-40.30002,3.73,3.704,33,32,20.16,60.59,1256.0
121890,2019-10-23 19:09:37,44.4,334.2,-40.30002,3.73,3.704,33,32,20.18,60.69,1264.0
121891,2019-10-23 19:09:45,44.8,334.2,-40.30002,3.731,3.705,33,32,20.22,60.79,1272.0
121892,2019-10-23 19:09:53,44.8,334.2,-40.30002,3.732,3.705,33,32,20.26,60.89,1280.0
121893,2019-10-23 19:10:01,44.8,334.4,-40.30002,3.732,3.706,33,32,20.29,60.98,1288.0
121894,2019-10-23 19:10:09,44.8,334.4,-40.30002,3.732,3.706,33,32,20.31,61.07,1296.0
121895,2019-10-23 19:10:17,44.8,334.4,-40.30002,3.732,3.706,33,32,20.34,61.16,1304.0
121896,2019-10-23 19:10:25,45.2,334.4,-40.30002,3.733,3.706,33,32,20.38,61.26,1312.0
121897,2019-10-23 19:10:33,45.2,334.6,-40.30002,3.733,3.707,33,32,20.41,61.36,1320.0
121898,2019-10-23 19:10:41,45.2,334.6,-40.30002,3.734,3.707,33,32,20.44,61.44,1328.0
121899,2019-10-23 19:10:49,45.2,334.6,-40.30002,3.735,3.708,33,32,20.47,61.54,1336.0
121900,2019-10-23 19:10:57,45.2,334.6,-40.30002,3.735,3.708,33,32,20.5,61.64,1344.0
121901,2019-10-23 19:11:05,45.2,334.7,-40.30002,3.735,3.708,33,32,20.53,61.73,1352.0
121902,2019-10-23 19:11:13,45.6,334.7,-40.30002,3.735,3.709,33,32,20.57,61.83,1360.0
121903,2019-10-23 19:11:21,45.6,334.7,-40.30002,3.735,3.709,33,32,20.59,61.92,1368.0
121904,2019-10-23 19:11:29,45.6,334.7,-40.30002,3.737,3.709,33,32,20.62,62.01,1376.0
121905,2019-10-23 19:11:37,45.6,334.7,-40.30002,3.736,3.71,33,32,20.66,62.11,1384.0
121906,2019-10-23 19:11:45,45.6,334.9,-40.30002,3.737,3.71,33,32,20.69,62.21,1392.0
121907,2019-10-23 19:11:53,45.6,334.9,-40.30002,3.737,3.71,33,32,20.72,62.29,1400.0
121908,2019-10-23 19:12:02,46.0,334.9,-40.30002,3.738,3.711,33,32,20.75,62.39,1409.0
121909,2019-10-23 19:12:10,46.0,334.9,-40.30002,3.739,3.711,33,32,20.79,62.49,1417.0
121910,2019-10-23 19:12:18,46.0,335.0,-40.30002,3.74,3.712,33,32,20.81,62.58,1425.0
121911,2019-10-23 19:12:26,46.0,335.0,-40.30002,3.74,3.713,33,32,20.85,62.67,1433.0
121912,2019-10-23 19:12:34,46.0,335.0,-40.30002,3.74,3.713,33,32,20.88,62.77,1441.0
121913,2019-10-23 19:12:42,46.0,335.0,-40.30002,3.74,3.713,33,32,20.9,62.86,1449.0
121914,2019-10-23 19:12:50,46.4,335.0,-40.30002,3.741,3.712,33,32,20.94,62.96,1457.0
121915,2019-10-23 19:12:58,46.4,335.2,-40.30002,3.742,3.715,33,32,20.98,63.06,1465.0
121916,2019-10-23 19:13:06,46.4,335.2,-40.30002,3.741,3.714,33,32,21.0,63.14,1473.0
121917,2019-10-23 19:13:14,46.4,335.3,-40.30002,3.742,3.714,33,32,21.03,63.24,1481.0
121918,2019-10-23 19:13:22,46.4,335.3,-40.30002,3.743,3.715,33,32,21.07,63.34,1489.0
121919,2019-10-23 19:13:30,46.4,335.3,-40.30002,3.744,3.715,33,32,21.1,63.42,1497.0
121920,2019-10-23 19:13:38,46.8,335.3,-40.30002,3.744,3.715,33,32,21.13,63.52,1505.0
121921,2019-10-23 19:13:46,46.8,335.5,-40.30002,3.744,3.717,33,32,21.16,63.62,1513.0
121922,2019-10-23 19:13:54,46.8,335.5,-40.30002,3.745,3.716,33,32,21.19,63.72,1521.0
121923,2019-10-23 19:14:02,46.8,335.5,-40.30002,3.745,3.717,33,32,21.22,63.81,1529.0
121924,2019-10-23 19:14:10,46.8,335.5,-40.30002,3.746,3.717,33,32,21.26,63.91,1537.0
121925,2019-10-23 19:14:18,47.2,335.7,-40.30002,3.747,3.717,33,32,21.29,64.0,1545.0
121926,2019-10-23 19:14:26,47.2,335.7,-40.30002,3.747,3.718,33,32,21.32,64.1,1553.0
121927,2019-10-23 19:14:34,47.2,335.7,-40.30002,3.747,3.718,33,32,21.35,64.18999,1561.0
121928,2019-10-23 19:14:42,47.2,335.7,-40.30002,3.747,3.719,33,32,21.39,64.29,1569.0
121929,2019-10-23 19:14:50,47.2,335.8,-40.30002,3.748,3.72,33,32,21.41,64.39,1577.0
121930,2019-10-23 19:14:58,47.2,335.8,-40.30002,3.749,3.719,33,32,21.45,64.49,1585.0
121931,2019-10-23 19:15:06,47.6,335.8,-40.30002,3.749,3.72,33,32,21.48,64.57,1593.0
121932,2019-10-23 19:15:14,47.6,335.8,-40.30002,3.75,3.721,33,32,21.51,64.67,1601.0
121933,2019-10-23 19:15:22,47.6,336.0,-40.30002,3.75,3.721,33,32,21.54,64.77,1609.0
121934,2019-10-23 19:15:30,47.6,336.0,-40.30002,3.751,3.722,33,32,21.58,64.87,1617.0
121935,2019-10-23 19:15:38,47.6,336.0,-40.30002,3.751,3.722,33,32,21.61,64.97,1625.0
121936,2019-10-23 19:15:46,47.6,336.0,-40.30002,3.751,3.722,33,32,21.64,65.06,1633.0
121937,2019-10-23 19:15:54,48.0,336.1,-40.30002,3.753,3.723,33,32,21.67,65.15,1641.0
121938,2019-10-23 19:16:02,48.0,336.1,-40.30002,3.753,3.724,33,32,21.7,65.25,1649.0
121939,2019-10-23 19:16:10,48.0,336.1,-40.30002,3.753,3.724,33,32,21.74,65.35,1657.0
121940,2019-10-23 19:16:18,48.0,336.3,-40.30002,3.754,3.724,33,32,21.77,65.43,1665.0
121941,2019-10-23 19:16:26,48.0,336.3,-40.30002,3.755,3.725,33,32,21.79,65.53,1673.0
121942,2019-10-23 19:16:34,48.4,336.3,-40.30002,3.755,3.725,33,32,21.83,65.63,1681.0
121943,2019-10-23 19:16:42,48.4,336.4,-40.30002,3.756,3.726,33,32,21.87,65.73,1689.0
121944,2019-10-23 19:16:50,48.4,336.4,-40.30002,3.756,3.725,33,32,21.89,65.82,1697.0
121945,2019-10-23 19:16:58,48.4,336.4,-40.30002,3.757,3.726,33,32,21.92,65.91,1705.0
121946,2019-10-23 19:17:06,48.4,336.4,-40.30002,3.758,3.727,34,32,21.96,66.03,1713.0
121947,2019-10-23 19:17:14,48.4,336.6,-40.30002,3.757,3.726,34,32,21.99,66.11,1721.0
121948,2019-10-23 19:17:22,48.8,336.6,-40.30002,3.759,3.728,34,32,22.02,66.21,1729.0
121949,2019-10-23 19:17:30,48.8,336.6,-40.30002,3.758,3.728,34,32,22.05,66.3,1737.0
121950,2019-10-23 19:17:38,48.8,336.8,-40.30002,3.76,3.729,34,32,22.08,66.39,1745.0
121951,2019-10-23 19:17:46,48.8,336.8,-40.30002,3.761,3.729,34,32,22.12,66.49,1753.0
121952,2019-10-23 19:17:54,48.8,336.8,-40.30002,3.761,3.729,34,32,22.15,66.59,1761.0
121953,2019-10-23 19:18:02,48.8,336.8,-40.30002,3.762,3.73,34,32,22.18,66.68,1769.0
121954,2019-10-23 19:18:10,49.2,336.9,-40.30002,3.762,3.73,34,32,22.21,66.78,1777.0
121955,2019-10-23 19:18:18,49.2,336.9,-40.30002,3.763,3.73,34,32,22.25,66.88,1785.0
121956,2019-10-23 19:18:26,49.2,336.9,-40.30002,3.764,3.731,34,32,22.28,66.98,1793.0
121957,2019-10-23 19:18:34,49.2,337.1,-40.30002,3.764,3.732,34,32,22.31,67.08,1801.0
121958,2019-10-23 19:18:42,49.2,337.1,-40.30002,3.765,3.732,34,32,22.34,67.18,1809.0
121959,2019-10-23 19:18:50,49.6,337.2,-40.30002,3.765,3.733,34,32,22.38,67.28,1817.0
121960,2019-10-23 19:18:58,49.6,337.2,-40.30002,3.767,3.732,34,32,22.41,67.36,1825.0
121961,2019-10-23 19:19:06,49.6,337.2,-40.30002,3.767,3.734,34,32,22.44,67.46,1833.0
121962,2019-10-23 19:19:14,49.6,337.4,-40.30002,3.767,3.733,34,32,22.47,67.56,1841.0
121963,2019-10-23 19:19:22,49.6,337.4,-40.30002,3.768,3.734,34,32,22.5,67.64,1849.0
121964,2019-10-23 19:19:30,49.6,337.4,-40.30002,3.769,3.735,34,32,22.54,67.74,1857.0
121965,2019-10-23 19:19:38,50.0,337.4,-40.30002,3.769,3.736,34,32,22.56,67.85,1865.0
121966,2019-10-23 19:19:46,50.0,337.5,-40.30002,3.771,3.735,34,32,22.6,67.95,1873.0
121967,2019-10-23 19:19:54,50.0,337.5,-40.30002,3.771,3.736,34,32,22.63,68.02,1881.0
121968,2019-10-23 19:20:02,50.0,337.7,-40.30002,3.771,3.737,34,32,22.66,68.13,1889.0
121969,2019-10-23 19:20:10,50.0,337.7,-40.30002,3.773,3.737,34,32,22.7,68.24,1897.0
121970,2019-10-23 19:20:18,50.0,337.8,-40.30002,3.773,3.738,34,32,22.73,68.34,1905.0
121971,2019-10-23 19:20:26,50.4,337.8,-40.30002,3.773,3.738,34,32,22.76,68.43,1913.0
121972,2019-10-23 19:20:34,50.4,337.8,-40.30002,3.774,3.739,34,32,22.79,68.52,1921.0
121973,2019-10-23 19:20:42,50.4,337.8,-40.30002,3.774,3.739,34,32,22.82,68.61,1929.0
121974,2019-10-23 19:20:50,50.4,338.0,-40.30002,3.776,3.74,34,32,22.85,68.71,1937.0
121975,2019-10-23 19:20:58,50.4,338.0,-40.30002,3.776,3.74,34,32,22.89,68.81,1945.0
121976,2019-10-23 19:21:06,50.8,338.2,-40.30002,3.777,3.741,34,32,22.92,68.91,1953.0
121977,2019-10-23 19:21:14,50.8,338.2,-40.30002,3.778,3.741,34,32,22.95,69.01,1961.0
121978,2019-10-23 19:21:22,50.8,338.2,-40.30002,3.778,3.741,34,32,22.98,69.09,1969.0
121979,2019-10-23 19:21:30,50.8,338.3,-40.30002,3.78,3.742,34,32,23.02,69.18999,1977.0
121980,2019-10-23 19:21:38,50.8,338.3,-40.30002,3.78,3.743,34,32,23.05,69.3,1985.0
121981,2019-10-23 19:21:46,50.8,338.3,-40.30002,3.781,3.744,34,32,23.09,69.4,1993.0
121982,2019-10-23 19:21:54,51.2,338.5,-40.30002,3.781,3.744,34,32,23.11,69.49,2001.0
121983,2019-10-23 19:22:02,51.2,338.5,-40.30002,3.783,3.744,34,32,23.15,69.58,2009.0
121984,2019-10-23 19:22:10,51.2,338.6,-40.30002,3.784,3.745,34,32,23.17,69.67,2017.0
121985,2019-10-23 19:22:18,51.2,338.6,-40.30002,3.784,3.746,34,32,23.2,69.77,2025.0
