number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280686,2020-05-08 06:36:45,26.0,328.3,-45.20001,3.664,3.643,36,33,11.6,34.88,321.0
280687,2020-05-08 06:36:55,26.4,328.5,-45.20001,3.664,3.643,36,33,11.65,35.01,331.0
280688,2020-05-08 06:37:05,26.4,328.5,-45.20001,3.664,3.644,36,33,11.69,35.15,341.0
280689,2020-05-08 06:37:15,26.4,328.5,-45.20001,3.665,3.644,36,33,11.73,35.26,351.0
280690,2020-05-08 06:37:25,26.4,328.5,-45.20001,3.664,3.645,36,33,11.78,35.41,361.0
280691,2020-05-08 06:37:35,26.8,328.6,-45.20001,3.665,3.645,36,33,11.81,35.52,371.0
280692,2020-05-08 06:37:45,26.8,328.6,-45.20001,3.666,3.645,36,33,11.85,35.65,381.0
280693,2020-05-08 06:37:55,26.8,328.6,-45.20001,3.666,3.646,36,33,11.9,35.78,391.0
280694,2020-05-08 06:38:05,26.8,328.6,-45.20001,3.666,3.646,36,33,11.94,35.91,401.0
280695,2020-05-08 06:38:15,27.2,328.6,-45.20001,3.667,3.646,36,33,11.98,36.04,411.0
280696,2020-05-08 06:38:25,27.2,328.6,-45.20001,3.667,3.646,36,33,12.03,36.17,421.0
280697,2020-05-08 06:38:35,27.2,328.6,-45.20001,3.667,3.647,36,33,12.07,36.3,431.0
280698,2020-05-08 06:38:45,27.2,328.6,-45.20001,3.667,3.648,36,33,12.11,36.44,441.0
280699,2020-05-08 06:38:55,27.6,328.8,-45.20001,3.668,3.647,36,33,12.16,36.57,451.0
280700,2020-05-08 06:39:05,27.6,328.8,-45.20001,3.668,3.648,36,33,12.2,36.68,461.0
280701,2020-05-08 06:39:15,27.6,328.8,-45.20001,3.669,3.648,36,33,12.24,36.81,471.0
280702,2020-05-08 06:39:25,27.6,328.8,-45.20001,3.668,3.649,36,33,12.29,36.95,481.0
280703,2020-05-08 06:39:35,27.6,328.9,-45.20001,3.669,3.65,36,33,12.33,37.07,491.0
280704,2020-05-08 06:39:45,28.0,328.9,-45.20001,3.669,3.649,36,33,12.37,37.2,501.0
280705,2020-05-08 06:39:55,28.0,328.9,-45.20001,3.67,3.65,36,33,12.42,37.33,511.0
280706,2020-05-08 06:40:05,28.0,328.9,-45.20001,3.671,3.65,36,33,12.46,37.46,521.0
280707,2020-05-08 06:40:15,28.0,328.9,-45.20001,3.671,3.65,36,33,12.5,37.59,531.0
280708,2020-05-08 06:40:25,28.4,328.9,-45.20001,3.671,3.65,36,33,12.54,37.72,541.0
280709,2020-05-08 06:40:35,28.4,329.1,-45.20001,3.672,3.65,36,33,12.59,37.85,551.0
280710,2020-05-08 06:40:45,28.4,329.1,-45.20001,3.672,3.65,36,33,12.62,37.97,561.0
280711,2020-05-08 06:40:55,28.4,329.1,-45.20001,3.672,3.651,36,33,12.67,38.11,571.0
280712,2020-05-08 06:41:05,28.8,329.1,-45.20001,3.672,3.652,36,33,12.72,38.24,581.0
280713,2020-05-08 06:41:15,28.8,329.2,-45.20001,3.672,3.652,36,33,12.76,38.37,591.0
280714,2020-05-08 06:41:25,28.8,329.2,-45.20001,3.673,3.652,36,33,12.8,38.5,601.0
280715,2020-05-08 06:41:35,28.8,329.2,-45.20001,3.673,3.652,36,33,12.85,38.64,611.0
280716,2020-05-08 06:41:45,29.2,329.2,-45.20001,3.673,3.653,36,33,12.88,38.74,621.0
280717,2020-05-08 06:41:55,29.2,329.2,-45.20001,3.673,3.653,36,33,12.93,38.88,631.0
280718,2020-05-08 06:42:05,29.2,329.2,-45.20001,3.674,3.653,36,33,12.98,39.01,641.0
280719,2020-05-08 06:42:15,29.2,329.2,-45.20001,3.674,3.654,36,33,13.02,39.14,651.0
280720,2020-05-08 06:42:25,29.6,329.2,-45.20001,3.675,3.654,36,33,13.06,39.27,661.0
280721,2020-05-08 06:42:35,29.6,329.4,-45.20001,3.675,3.654,36,33,13.11,39.4,671.0
280722,2020-05-08 06:42:45,29.6,329.4,-45.20001,3.675,3.655,36,33,13.15,39.53,681.0
280723,2020-05-08 06:42:55,29.6,329.4,-45.20001,3.675,3.655,36,33,13.19,39.66,691.0
280724,2020-05-08 06:43:05,30.0,329.6,-45.20001,3.676,3.655,36,33,13.23,39.79,701.0
280725,2020-05-08 06:43:15,30.0,329.6,-45.20001,3.676,3.656,36,33,13.28,39.92,711.0
280726,2020-05-08 06:43:25,30.0,329.4,-45.20001,3.676,3.656,36,33,13.32,40.05,721.0
280727,2020-05-08 06:43:35,30.0,329.6,-45.20001,3.676,3.656,36,33,13.36,40.17,731.0
280728,2020-05-08 06:43:45,30.4,329.6,-45.20001,3.677,3.656,36,33,13.4,40.3,741.0
280729,2020-05-08 06:43:55,30.4,329.6,-45.20001,3.677,3.656,36,33,13.44,40.42,751.0
280730,2020-05-08 06:44:05,30.4,329.6,-45.20001,3.678,3.657,36,33,13.49,40.55,761.0
280731,2020-05-08 06:44:15,30.4,329.6,-45.20001,3.678,3.657,36,33,13.53,40.68,771.0
280732,2020-05-08 06:44:25,30.4,329.7,-45.20001,3.678,3.657,36,33,13.57,40.81,781.0
280733,2020-05-08 06:44:35,30.8,329.7,-45.20001,3.679,3.657,36,33,13.62,40.94,791.0
280734,2020-05-08 06:44:45,30.8,329.7,-45.20001,3.679,3.658,36,33,13.66,41.07,801.0
280735,2020-05-08 06:44:55,30.8,329.9,-45.20001,3.679,3.658,36,33,13.7,41.21,811.0
280736,2020-05-08 06:45:05,30.8,329.9,-45.20001,3.679,3.658,36,33,13.74,41.34,821.0
280737,2020-05-08 06:45:15,31.2,329.9,-45.20001,3.68,3.659,36,33,13.79,41.47,831.0
280738,2020-05-08 06:45:25,31.2,329.9,-45.20001,3.681,3.66,36,33,13.83,41.58,841.0
280739,2020-05-08 06:45:35,31.2,329.9,-45.20001,3.68,3.659,36,33,13.87,41.71,851.0
280740,2020-05-08 06:45:45,31.2,329.9,-45.20001,3.681,3.66,36,33,13.92,41.84,861.0
280741,2020-05-08 06:45:55,31.6,329.9,-45.20001,3.681,3.66,36,33,13.96,41.97,871.0
280742,2020-05-08 06:46:05,31.6,329.9,-45.20001,3.682,3.661,36,33,14.0,42.1,881.0
280743,2020-05-08 06:46:15,31.6,330.0,-45.20001,3.682,3.66,36,33,14.05,42.23,891.0
280744,2020-05-08 06:46:25,31.6,330.0,-45.20001,3.682,3.661,36,33,14.09,42.36,901.0
280745,2020-05-08 06:46:35,32.0,330.0,-45.20001,3.682,3.661,36,33,14.13,42.49,911.0
280746,2020-05-08 06:46:45,32.0,330.0,-45.20001,3.682,3.661,36,33,14.18,42.64,921.0
280747,2020-05-08 06:46:55,32.0,330.2,-45.20001,3.682,3.662,36,33,14.22,42.75,931.0
280748,2020-05-08 06:47:05,32.0,330.2,-45.20001,3.683,3.663,36,33,14.26,42.88,941.0
280749,2020-05-08 06:47:15,32.4,330.2,-45.20001,3.684,3.663,36,33,14.3,43.0,951.0
280750,2020-05-08 06:47:25,32.4,330.2,-45.20001,3.684,3.662,36,33,14.34,43.13,961.0
280751,2020-05-08 06:47:35,32.4,330.2,-45.20001,3.684,3.663,36,33,14.38,43.26,971.0
280752,2020-05-08 06:47:45,32.4,330.2,-45.20001,3.684,3.663,36,33,14.43,43.39,981.0
280753,2020-05-08 06:47:55,32.8,330.3,-45.20001,3.686,3.663,36,33,14.47,43.52,991.0
280754,2020-05-08 06:48:05,32.8,330.3,-45.20001,3.685,3.664,36,33,14.51,43.65,1001.0
280755,2020-05-08 06:48:15,32.8,330.3,-45.20001,3.686,3.664,36,33,14.56,43.78,1011.0
280756,2020-05-08 06:48:25,32.8,330.3,-45.20001,3.686,3.665,36,34,14.61,43.93,1021.0
280757,2020-05-08 06:48:35,33.2,330.3,-45.20001,3.686,3.665,36,34,14.65,44.04,1031.0
280758,2020-05-08 06:48:45,33.2,330.5,-45.20001,3.687,3.665,36,34,14.69,44.17,1041.0
280759,2020-05-08 06:48:55,33.2,330.5,-45.20001,3.687,3.666,36,34,14.74,44.3,1051.0
280760,2020-05-08 06:49:05,33.2,330.5,-45.20001,3.688,3.666,36,33,14.78,44.43,1061.0
280761,2020-05-08 06:49:15,33.2,330.5,-45.20001,3.687,3.666,36,34,14.82,44.56,1071.0
280762,2020-05-08 06:49:25,33.6,330.5,-45.20001,3.688,3.667,36,34,14.87,44.69,1081.0
280763,2020-05-08 06:49:35,33.6,330.7,-45.20001,3.688,3.667,36,34,14.9,44.8,1091.0
280764,2020-05-08 06:49:45,33.6,330.7,-45.20001,3.688,3.667,36,34,14.95,44.95,1101.0
280765,2020-05-08 06:49:55,33.6,330.5,-45.20001,3.689,3.667,36,34,15.0,45.08,1111.0
280766,2020-05-08 06:50:05,34.0,330.7,-45.20001,3.689,3.667,36,34,15.03,45.2,1121.0
280767,2020-05-08 06:50:15,34.0,330.7,-45.20001,3.69,3.668,36,34,15.07,45.33,1131.0
280768,2020-05-08 06:50:25,34.0,330.8,-45.20001,3.69,3.668,36,34,15.12,45.46,1141.0
280769,2020-05-08 06:50:35,34.0,330.8,-45.20001,3.691,3.668,36,34,15.16,45.59,1151.0
280770,2020-05-08 06:50:45,34.4,330.8,-45.20001,3.691,3.669,36,34,15.2,45.71,1161.0
280771,2020-05-08 06:50:55,34.4,330.8,-45.20001,3.691,3.669,36,34,15.25,45.84,1171.0
280772,2020-05-08 06:51:05,34.4,330.8,-45.20001,3.691,3.669,36,34,15.29,45.98,1181.0
280773,2020-05-08 06:51:15,34.4,330.8,-45.20001,3.692,3.67,36,34,15.33,46.11,1191.0
280774,2020-05-08 06:51:25,34.8,331.0,-45.20001,3.692,3.669,36,34,15.38,46.24,1201.0
280775,2020-05-08 06:51:35,34.8,331.0,-45.20001,3.693,3.671,36,34,15.42,46.37,1211.0
280776,2020-05-08 06:51:45,34.8,331.0,-45.20001,3.692,3.671,36,34,15.46,46.48,1221.0
280777,2020-05-08 06:51:55,34.8,331.0,-45.20001,3.693,3.672,36,34,15.51,46.61,1231.0
280778,2020-05-08 06:52:05,35.2,331.1,-45.20001,3.693,3.672,36,34,15.55,46.74,1241.0
280779,2020-05-08 06:52:15,35.2,331.1,-45.20001,3.693,3.672,36,34,15.59,46.87,1251.0
280780,2020-05-08 06:52:25,35.2,331.1,-45.20001,3.694,3.672,36,34,15.64,47.0,1261.0
280781,2020-05-08 06:52:35,35.2,331.1,-45.20001,3.694,3.673,36,34,15.68,47.13,1271.0
280782,2020-05-08 06:52:45,35.6,331.1,-45.20001,3.695,3.672,36,34,15.72,47.27,1281.0
280783,2020-05-08 06:52:55,35.6,331.1,-45.20001,3.695,3.673,36,34,15.77,47.41,1291.0
280784,2020-05-08 06:53:05,35.6,331.3,-45.20001,3.696,3.674,36,34,15.81,47.54,1301.0
280785,2020-05-08 06:53:15,35.6,331.3,-45.20001,3.696,3.674,36,34,15.85,47.66,1311.0
280786,2020-05-08 06:53:25,36.0,331.3,-45.20001,3.697,3.674,36,34,15.89,47.78,1321.0
280787,2020-05-08 06:53:35,36.0,331.3,-45.20001,3.697,3.675,37,34,15.94,47.91,1331.0
280788,2020-05-08 06:53:45,36.0,331.3,-45.20001,3.697,3.675,37,34,15.97,48.03,1341.0
280789,2020-05-08 06:53:55,36.0,331.4,-45.20001,3.697,3.675,37,34,16.02,48.16,1351.0
280790,2020-05-08 06:54:05,36.4,331.4,-45.20001,3.698,3.676,37,34,16.06,48.29,1361.0
280791,2020-05-08 06:54:15,36.4,331.4,-45.20001,3.699,3.675,37,34,16.11,48.44,1371.0
280792,2020-05-08 06:54:25,36.4,331.4,-45.20001,3.699,3.675,37,34,16.15,48.57,1381.0
280793,2020-05-08 06:54:35,36.4,331.4,-45.20001,3.699,3.676,37,34,16.2,48.7,1391.0
280794,2020-05-08 06:54:45,36.4,331.6,-45.20001,3.699,3.677,37,34,16.23,48.81,1401.0
280795,2020-05-08 06:54:55,36.8,331.6,-45.20001,3.7,3.677,37,34,16.27,48.94,1411.0
280796,2020-05-08 06:55:05,36.8,331.6,-45.20001,3.701,3.677,37,34,16.32,49.07,1421.0
280797,2020-05-08 06:55:15,36.8,331.6,-45.20001,3.7,3.679,37,34,16.36,49.2,1431.0
280798,2020-05-08 06:55:25,36.8,331.7,-45.20001,3.7,3.678,37,34,16.41,49.33,1441.0
280799,2020-05-08 06:55:35,37.2,331.7,-45.20001,3.702,3.678,37,34,16.45,49.47,1451.0
280800,2020-05-08 06:55:45,37.2,331.7,-45.20001,3.702,3.679,37,34,16.5,49.6,1461.0
280801,2020-05-08 06:55:55,37.2,331.7,-45.20001,3.702,3.679,37,34,16.54,49.73,1471.0
280802,2020-05-08 06:56:05,37.2,331.9,-45.20001,3.702,3.679,37,34,16.58,49.85,1481.0
280803,2020-05-08 06:56:15,37.6,331.9,-45.20001,3.703,3.68,37,34,16.63,49.98,1491.0
280804,2020-05-08 06:56:25,37.6,331.9,-45.20001,3.704,3.681,37,34,16.66,50.1,1501.0
280805,2020-05-08 06:56:35,37.6,331.9,-45.20001,3.704,3.68,37,34,16.71,50.23,1511.0
280806,2020-05-08 06:56:45,37.6,331.9,-45.20001,3.704,3.681,37,34,16.75,50.36,1521.0
280807,2020-05-08 06:56:55,38.0,332.1,-45.20001,3.705,3.681,37,34,16.79,50.49,1531.0
280808,2020-05-08 06:57:05,38.0,332.1,-45.20001,3.705,3.681,37,34,16.84,50.62,1541.0
280809,2020-05-08 06:57:15,38.0,332.1,-45.20001,3.705,3.682,37,34,16.89,50.77,1551.0
280810,2020-05-08 06:57:25,38.0,332.1,-45.20001,3.706,3.682,37,34,16.93,50.9,1561.0
280811,2020-05-08 06:57:35,38.4,332.2,-45.20001,3.707,3.682,37,34,16.97,51.03,1571.0
280812,2020-05-08 06:57:45,38.4,332.2,-45.20001,3.707,3.683,37,34,17.02,51.16,1581.0
280813,2020-05-08 06:57:55,38.4,332.2,-45.20001,3.707,3.683,37,34,17.05,51.27,1591.0
280814,2020-05-08 06:58:05,38.4,332.4,-45.20001,3.707,3.684,37,34,17.09,51.4,1601.0
280815,2020-05-08 06:58:15,38.8,332.2,-45.20001,3.708,3.684,37,34,17.14,51.53,1611.0
280816,2020-05-08 06:58:25,38.8,332.4,-45.20001,3.708,3.685,37,34,17.18,51.66,1621.0
280817,2020-05-08 06:58:35,38.8,332.4,-45.20001,3.709,3.685,37,34,17.22,51.8,1631.0
280818,2020-05-08 06:58:45,38.8,332.4,-45.20001,3.709,3.685,37,34,17.27,51.94,1641.0
280819,2020-05-08 06:58:55,39.2,332.4,-45.20001,3.709,3.685,37,34,17.32,52.07,1651.0
280820,2020-05-08 06:59:05,39.2,332.4,-45.20001,3.71,3.686,37,34,17.36,52.2,1661.0
280821,2020-05-08 06:59:15,39.2,332.5,-45.20001,3.711,3.687,37,34,17.4,52.31,1671.0
280822,2020-05-08 06:59:25,39.2,332.5,-45.20001,3.711,3.686,37,34,17.45,52.44,1681.0
280823,2020-05-08 06:59:35,39.6,332.5,-45.20001,3.711,3.686,37,34,17.49,52.57,1691.0
280824,2020-05-08 06:59:45,39.6,332.5,-45.20001,3.712,3.688,37,34,17.53,52.71,1701.0
280825,2020-05-08 06:59:55,39.6,332.7,-45.20001,3.711,3.687,37,34,17.58,52.84,1711.0
280826,2020-05-08 07:00:05,39.6,332.7,-45.20001,3.713,3.688,37,34,17.62,52.97,1721.0
280827,2020-05-08 07:00:15,39.6,332.7,-45.20001,3.713,3.688,37,34,17.66,53.1,1731.0
280828,2020-05-08 07:00:25,40.0,332.8,-45.20001,3.713,3.69,37,34,17.71,53.23,1741.0
280829,2020-05-08 07:00:35,40.0,332.8,-45.20001,3.715,3.689,37,34,17.75,53.36,1751.0
280830,2020-05-08 07:00:45,40.0,332.8,-45.20001,3.715,3.69,37,34,17.79,53.48,1761.0
280831,2020-05-08 07:00:55,40.0,332.8,-45.20001,3.715,3.69,37,34,17.83,53.61,1771.0
280832,2020-05-08 07:01:05,40.4,333.0,-45.20001,3.716,3.691,37,34,17.87,53.73,1781.0
280833,2020-05-08 07:01:15,40.4,333.0,-45.20001,3.715,3.691,37,34,17.91,53.86,1791.0
280834,2020-05-08 07:01:25,40.4,333.0,-45.20001,3.717,3.691,37,34,17.96,53.99,1801.0
280835,2020-05-08 07:01:35,40.4,333.0,-45.20001,3.717,3.692,37,34,18.0,54.12,1811.0
280836,2020-05-08 07:01:45,40.8,333.0,-45.20001,3.717,3.693,37,34,18.05,54.27,1821.0
280837,2020-05-08 07:01:55,40.8,333.2,-45.20001,3.717,3.693,37,34,18.09,54.4,1831.0
280838,2020-05-08 07:02:05,40.8,333.2,-45.20001,3.718,3.693,37,34,18.14,54.53,1841.0
280839,2020-05-08 07:02:15,40.8,333.2,-45.20001,3.719,3.693,37,34,18.18,54.66,1851.0
280840,2020-05-08 07:02:26,41.2,333.3,-45.20001,3.719,3.693,37,34,18.22,54.79,1862.0
280841,2020-05-08 07:02:36,41.2,333.2,-45.20001,3.72,3.694,37,34,18.27,54.92,1872.0
280842,2020-05-08 07:02:46,41.2,333.3,-45.20001,3.72,3.695,37,34,18.3,55.04,1882.0
280843,2020-05-08 07:02:56,41.2,333.3,-45.20001,3.721,3.695,37,34,18.34,55.17,1892.0
280844,2020-05-08 07:03:06,41.6,333.5,-45.20001,3.721,3.695,37,34,18.39,55.3,1902.0
280845,2020-05-08 07:03:16,41.6,333.5,-45.20001,3.722,3.695,37,34,18.44,55.44,1912.0
280846,2020-05-08 07:03:26,41.6,333.5,-45.20001,3.722,3.696,37,34,18.48,55.57,1922.0
280847,2020-05-08 07:03:36,41.6,333.5,-45.20001,3.722,3.697,37,34,18.52,55.71,1932.0
280848,2020-05-08 07:03:46,42.0,333.6,-45.20001,3.723,3.697,37,34,18.57,55.83,1942.0
280849,2020-05-08 07:03:56,42.0,333.6,-45.20001,3.723,3.698,37,34,18.61,55.96,1952.0
280850,2020-05-08 07:04:06,42.0,333.6,-45.20001,3.724,3.697,37,35,18.65,56.08,1962.0
280851,2020-05-08 07:04:16,42.0,333.6,-45.20001,3.724,3.699,37,34,18.7,56.21,1972.0
280852,2020-05-08 07:04:26,42.4,333.8,-45.20001,3.725,3.699,37,35,18.74,56.34,1982.0
280853,2020-05-08 07:04:36,42.4,333.8,-45.20001,3.726,3.699,37,34,18.78,56.47,1992.0
280854,2020-05-08 07:04:46,42.4,333.8,-45.20001,3.726,3.7,37,35,18.83,56.6,2002.0
280855,2020-05-08 07:04:56,42.4,333.9,-45.20001,3.726,3.7,37,35,18.88,56.75,2012.0
280856,2020-05-08 07:05:06,42.8,333.9,-45.20001,3.727,3.701,37,35,18.92,56.88,2022.0
280857,2020-05-08 07:05:16,42.8,333.9,-45.20001,3.728,3.701,37,35,18.96,57.01,2032.0
280858,2020-05-08 07:05:26,42.8,334.1,-45.20001,3.727,3.701,37,35,19.01,57.14,2042.0
280859,2020-05-08 07:05:36,42.8,334.1,-45.20001,3.729,3.702,37,35,19.05,57.27,2052.0
280860,2020-05-08 07:05:46,43.2,334.1,-45.20001,3.729,3.702,37,35,19.09,57.39,2062.0
280861,2020-05-08 07:05:56,43.2,334.1,-45.20001,3.73,3.703,37,35,19.14,57.52,2072.0
280862,2020-05-08 07:06:06,43.2,334.2,-45.20001,3.729,3.703,37,35,19.18,57.65,2082.0
280863,2020-05-08 07:06:16,43.2,334.2,-45.20001,3.731,3.704,37,35,19.22,57.79,2092.0
280864,2020-05-08 07:06:26,43.6,334.2,-45.20001,3.732,3.704,37,35,19.26,57.92,2102.0
280865,2020-05-08 07:06:36,43.6,334.4,-45.20001,3.732,3.704,37,35,19.31,58.05,2112.0
280866,2020-05-08 07:06:46,43.6,334.4,-45.20001,3.732,3.705,37,35,19.36,58.19,2122.0
280867,2020-05-08 07:06:56,43.6,334.4,-45.20001,3.732,3.705,37,35,19.4,58.32,2132.0
280868,2020-05-08 07:07:06,44.0,334.4,-45.20001,3.733,3.705,37,35,19.44,58.46,2142.0
280869,2020-05-08 07:07:16,44.0,334.6,-45.20001,3.734,3.707,37,35,19.48,58.57,2152.0
280870,2020-05-08 07:07:26,44.0,334.6,-45.20001,3.735,3.707,37,35,19.52,58.7,2162.0
280871,2020-05-08 07:07:36,44.0,334.6,-45.20001,3.735,3.707,37,35,19.57,58.83,2172.0
280872,2020-05-08 07:07:46,44.4,334.7,-45.20001,3.735,3.707,37,35,19.62,58.98,2182.0
280873,2020-05-08 07:07:56,44.4,334.7,-45.20001,3.736,3.708,37,35,19.66,59.11,2192.0
280874,2020-05-08 07:08:06,44.4,334.7,-45.20001,3.737,3.708,37,35,19.7,59.23,2202.0
280875,2020-05-08 07:08:16,44.4,334.7,-45.20001,3.737,3.709,37,35,19.75,59.36,2212.0
280876,2020-05-08 07:08:26,44.8,334.9,-45.20001,3.737,3.709,37,35,19.79,59.5,2222.0
280877,2020-05-08 07:08:36,44.8,334.9,-45.20001,3.738,3.71,37,35,19.84,59.64,2232.0
280878,2020-05-08 07:08:46,44.8,334.9,-45.20001,3.739,3.711,37,35,19.88,59.76,2242.0
280879,2020-05-08 07:08:56,44.8,335.0,-45.20001,3.739,3.711,37,35,19.92,59.89,2252.0
280880,2020-05-08 07:09:06,44.8,334.9,-45.20001,3.74,3.712,37,35,19.96,60.02,2262.0
280881,2020-05-08 07:09:16,45.2,335.0,-45.20001,3.741,3.712,37,35,20.01,60.16,2272.0
280882,2020-05-08 07:09:26,45.2,335.2,-45.20001,3.741,3.713,37,35,20.06,60.3,2282.0
280883,2020-05-08 07:09:36,45.2,335.2,-45.20001,3.742,3.714,37,35,20.1,60.43,2292.0
280884,2020-05-08 07:09:46,45.2,335.2,-45.20001,3.743,3.714,37,35,20.15,60.57,2302.0
280885,2020-05-08 07:09:56,45.6,335.2,-45.20001,3.743,3.715,37,35,20.19,60.7,2312.0
280886,2020-05-08 07:10:06,45.6,335.3,-45.20001,3.744,3.715,37,35,20.24,60.83,2322.0
280887,2020-05-08 07:10:16,45.6,335.3,-45.20001,3.744,3.715,37,35,20.28,60.97,2332.0
280888,2020-05-08 07:10:26,45.6,335.5,-45.20001,3.745,3.716,38,35,20.32,61.1,2342.0
280889,2020-05-08 07:10:36,46.0,335.5,-45.20001,3.746,3.716,38,35,20.36,61.23,2352.0
280890,2020-05-08 07:10:46,46.0,335.5,-45.20001,3.747,3.717,38,35,20.41,61.37,2362.0
280891,2020-05-08 07:10:56,46.0,335.7,-45.20001,3.746,3.718,38,35,20.46,61.5,2372.0
280892,2020-05-08 07:11:06,46.0,335.7,-45.20001,3.747,3.718,38,35,20.5,61.63,2382.0
280893,2020-05-08 07:11:16,46.4,335.7,-45.20001,3.747,3.719,38,35,20.54,61.76,2392.0
280894,2020-05-08 07:11:26,46.4,335.8,-45.20001,3.75,3.72,38,35,20.59,61.91,2402.0
280895,2020-05-08 07:11:36,46.4,335.8,-45.20001,3.75,3.72,38,35,20.64,62.04,2412.0
280896,2020-05-08 07:11:46,46.8,336.0,-45.20001,3.751,3.72,38,35,20.68,62.17,2422.0
280897,2020-05-08 07:11:56,46.8,336.0,-45.20001,3.751,3.72,38,35,20.72,62.3,2432.0
280898,2020-05-08 07:12:06,46.8,336.1,-45.20001,3.751,3.722,38,35,20.77,62.43,2442.0
280899,2020-05-08 07:12:16,46.8,336.1,-45.20001,3.752,3.722,38,35,20.81,62.56,2452.0
280900,2020-05-08 07:12:26,47.2,336.1,-45.20001,3.753,3.723,38,35,20.85,62.71,2462.0
280901,2020-05-08 07:12:36,47.2,336.1,-45.20001,3.753,3.723,38,35,20.9,62.85,2472.0
280902,2020-05-08 07:12:46,47.2,336.3,-45.20001,3.754,3.723,38,35,20.95,62.99,2482.0
280903,2020-05-08 07:12:56,47.2,336.3,-45.20001,3.754,3.724,38,35,20.99,63.12,2492.0
280904,2020-05-08 07:13:06,47.6,336.3,-45.20001,3.756,3.725,38,35,21.04,63.26,2502.0
280905,2020-05-08 07:13:16,47.6,336.4,-45.20001,3.756,3.726,38,35,21.08,63.39,2512.0
280906,2020-05-08 07:13:26,47.6,336.4,-45.20001,3.757,3.726,38,35,21.13,63.52,2522.0
