number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747440,2021-08-31 05:23:00,60.0,343.3,-69.89999,3.844,3.793,36,34,26.75,80.46,737.0
747441,2021-08-31 05:23:08,60.4,343.5,-70.0,3.845,3.795,36,34,26.82,80.64,745.0
747442,2021-08-31 05:23:16,60.4,343.6,-70.0,3.847,3.796,36,34,26.87,80.82,753.0
747443,2021-08-31 05:23:24,60.4,343.8,-70.0,3.849,3.797,36,34,26.93,81.0,761.0
747444,2021-08-31 05:23:32,60.8,343.9,-70.0,3.849,3.798,36,34,26.99,81.16,769.0
747445,2021-08-31 05:23:40,60.8,344.1,-69.89999,3.85,3.799,36,34,27.05,81.34,777.0
747446,2021-08-31 05:23:48,60.8,344.3,-70.0,3.852,3.801,36,34,27.1,81.52,785.0
747447,2021-08-31 05:23:56,61.2,344.4,-70.0,3.855,3.802,36,34,27.17,81.7,793.0
747448,2021-08-31 05:24:04,61.2,344.4,-70.0,3.855,3.803,36,34,27.22,81.85,801.0
747449,2021-08-31 05:24:12,61.2,344.6,-70.10001,3.857,3.805,36,34,27.28,82.03,809.0
747450,2021-08-31 05:24:20,61.6,344.6,-69.89999,3.858,3.806,36,34,27.33,82.2,817.0
747451,2021-08-31 05:24:28,61.6,344.9,-69.89999,3.859,3.807,36,34,27.4,82.39,825.0
747452,2021-08-31 05:24:36,61.6,344.9,-70.0,3.861,3.809,36,34,27.46,82.57,833.0
747453,2021-08-31 05:24:44,62.0,345.0,-69.80002,3.862,3.81,36,34,27.51,82.74,841.0
747454,2021-08-31 05:24:52,62.0,345.2,-70.10001,3.864,3.812,36,34,27.57,82.92,849.0
747455,2021-08-31 05:25:00,62.0,345.5,-69.89999,3.865,3.813,36,34,27.64,83.1,857.0
747456,2021-08-31 05:25:08,62.4,345.5,-70.10001,3.868,3.815,36,34,27.69,83.25999,865.0
747457,2021-08-31 05:25:16,62.4,345.7,-70.0,3.867,3.816,36,34,27.75,83.43999,873.0
747458,2021-08-31 05:25:24,62.4,345.8,-69.89999,3.869,3.817,36,34,27.81,83.62,881.0
747459,2021-08-31 05:25:32,62.8,345.8,-69.89999,3.871,3.818,36,34,27.87,83.8,889.0
747460,2021-08-31 05:25:40,62.8,346.1,-69.89999,3.873,3.82,36,34,27.92,83.98,897.0
747461,2021-08-31 05:25:48,62.8,346.1,-69.89999,3.874,3.821,36,34,28.0,84.17,905.0
747462,2021-08-31 05:25:56,63.2,346.3,-69.89999,3.875,3.823,36,34,28.04,84.32,913.0
747463,2021-08-31 05:26:04,63.2,346.3,-70.10001,3.877,3.825,36,34,28.1,84.5,921.0
747464,2021-08-31 05:26:12,63.2,346.6,-69.89999,3.878,3.826,36,34,28.16,84.68,929.0
747465,2021-08-31 05:26:20,63.6,346.8,-70.0,3.88,3.827,36,35,28.21,84.85,937.0
747466,2021-08-31 05:26:28,63.6,346.8,-69.89999,3.88,3.828,37,35,28.28,85.03,945.0
747467,2021-08-31 05:26:36,63.6,346.9,-70.0,3.882,3.831,37,35,28.33,85.21,953.0
747468,2021-08-31 05:26:44,64.0,347.1,-70.0,3.883,3.831,37,34,28.39,85.37,961.0
747469,2021-08-31 05:26:52,64.0,347.2,-70.0,3.885,3.833,37,35,28.45,85.55,969.0
747470,2021-08-31 05:27:00,64.0,347.2,-69.89999,3.886,3.834,37,35,28.51,85.73,977.0
747471,2021-08-31 05:27:09,64.4,347.4,-69.89999,3.886,3.837,37,35,28.57,85.91,986.0
747472,2021-08-31 05:27:17,64.4,347.5,-69.80002,3.888,3.838,37,35,28.62,86.07,994.0
747473,2021-08-31 05:27:25,64.4,347.7,-70.0,3.889,3.839,37,35,28.69,86.27,1002.0
747474,2021-08-31 05:27:33,64.8,347.8,-69.80002,3.891,3.84,37,35,28.75,86.45,1010.0
747475,2021-08-31 05:27:41,64.8,348.0,-70.0,3.892,3.842,37,35,28.79,86.6,1018.0
747476,2021-08-31 05:27:49,64.8,348.0,-69.89999,3.893,3.843,37,35,28.85,86.78,1026.0
747477,2021-08-31 05:27:57,65.2,348.2,-70.0,3.895,3.844,37,35,28.92,86.96,1034.0
747478,2021-08-31 05:28:05,65.2,348.3,-69.80002,3.896,3.846,37,35,28.97,87.13,1042.0
747479,2021-08-31 05:28:13,65.2,348.5,-70.10001,3.897,3.847,37,35,29.03,87.31,1050.0
747480,2021-08-31 05:28:21,65.6,348.6,-70.0,3.897,3.849,37,35,29.09,87.47,1058.0
747481,2021-08-31 05:28:29,65.6,348.6,-70.0,3.899,3.85,37,35,29.15,87.65,1066.0
747482,2021-08-31 05:28:37,65.6,348.8,-70.0,3.902,3.852,37,35,29.21,87.83,1074.0
747483,2021-08-31 05:28:45,66.0,348.9,-70.10001,3.903,3.853,37,35,29.26,88.0,1082.0
747484,2021-08-31 05:28:53,66.0,348.9,-70.0,3.903,3.853,37,35,29.33,88.18999,1090.0
747485,2021-08-31 05:29:01,66.0,349.1,-69.89999,3.905,3.856,37,35,29.39,88.37,1098.0
747486,2021-08-31 05:29:09,66.4,349.3,-70.0,3.906,3.857,37,35,29.45,88.55,1106.0
747487,2021-08-31 05:29:17,66.4,349.4,-69.89999,3.908,3.859,37,35,29.5,88.73,1114.0
747488,2021-08-31 05:29:25,66.4,349.4,-70.0,3.908,3.86,37,35,29.56,88.88,1122.0
747489,2021-08-31 05:29:33,66.4,349.6,-70.0,3.909,3.861,37,35,29.61,89.06,1130.0
747490,2021-08-31 05:29:41,66.8,349.7,-70.0,3.91,3.863,37,35,29.67,89.22,1138.0
747491,2021-08-31 05:29:49,66.8,349.9,-69.80002,3.913,3.863,37,35,29.73,89.4,1146.0
747492,2021-08-31 05:29:57,66.8,349.9,-70.0,3.913,3.865,37,35,29.79,89.57999,1154.0
747493,2021-08-31 05:30:05,67.2,349.9,-70.0,3.914,3.867,37,35,29.85,89.75999,1162.0
747494,2021-08-31 05:30:13,67.2,350.2,-69.80002,3.915,3.868,37,35,29.9,89.92,1170.0
747495,2021-08-31 05:30:21,67.2,350.2,-70.10001,3.916,3.869,37,35,29.97,90.12,1178.0
747496,2021-08-31 05:30:29,67.6,350.3,-70.0,3.918,3.87,37,35,30.03,90.3,1186.0
747497,2021-08-31 05:30:37,67.6,350.5,-70.0,3.918,3.871,37,35,30.09,90.48,1194.0
747498,2021-08-31 05:30:45,67.6,350.7,-70.0,3.919,3.873,37,35,30.14,90.64,1202.0
747499,2021-08-31 05:30:53,68.0,350.7,-70.0,3.921,3.874,37,35,30.2,90.82,1210.0
747500,2021-08-31 05:31:01,68.0,350.8,-69.89999,3.924,3.875,37,35,30.26,91.0,1218.0
747501,2021-08-31 05:31:09,68.0,351.0,-69.89999,3.924,3.877,37,35,30.31,91.15,1226.0
747502,2021-08-31 05:31:17,68.4,351.1,-70.0,3.925,3.878,37,35,30.37,91.32999,1234.0
747503,2021-08-31 05:31:25,68.4,351.1,-69.89999,3.926,3.879,37,35,30.43,91.50999,1242.0
747504,2021-08-31 05:31:33,68.4,351.3,-69.89999,3.927,3.88,37,35,30.49,91.68999,1250.0
747505,2021-08-31 05:31:41,68.8,351.4,-70.20001,3.929,3.882,37,35,30.54,91.85,1258.0
747506,2021-08-31 05:31:49,68.8,351.4,-70.10001,3.93,3.883,37,35,30.6,92.03,1266.0
747507,2021-08-31 05:31:57,68.8,351.6,-70.0,3.931,3.884,37,35,30.67,92.23,1274.0
747508,2021-08-31 05:32:05,69.2,351.8,-70.0,3.931,3.886,37,35,30.73,92.41,1282.0
747509,2021-08-31 05:32:13,69.2,351.8,-70.0,3.932,3.886,37,35,30.78,92.57,1290.0
747510,2021-08-31 05:32:21,69.2,351.9,-69.89999,3.935,3.888,37,35,30.84,92.75,1298.0
747511,2021-08-31 05:32:29,69.6,352.1,-70.0,3.935,3.89,37,35,30.9,92.92,1306.0
747512,2021-08-31 05:32:37,69.6,352.1,-69.89999,3.937,3.89,37,35,30.96,93.1,1314.0
747513,2021-08-31 05:32:45,69.6,352.2,-70.0,3.938,3.892,37,35,31.01,93.25,1322.0
747514,2021-08-31 05:32:53,70.0,352.4,-70.0,3.939,3.892,37,35,31.07,93.43,1330.0
747515,2021-08-31 05:33:01,70.0,352.4,-70.0,3.939,3.894,37,35,31.13,93.6,1338.0
747516,2021-08-31 05:33:09,70.0,352.5,-70.10001,3.941,3.895,37,35,31.18,93.78,1346.0
747517,2021-08-31 05:33:17,70.4,352.7,-70.0,3.943,3.896,37,35,31.25,93.96,1354.0
747518,2021-08-31 05:33:25,70.4,352.7,-69.80002,3.943,3.897,37,35,31.31,94.15,1362.0
747519,2021-08-31 05:33:33,70.4,352.8,-70.10001,3.944,3.899,37,35,31.37,94.32999,1370.0
747520,2021-08-31 05:33:41,70.8,353.0,-69.70001,3.947,3.9,37,35,31.42,94.5,1378.0
747521,2021-08-31 05:33:49,70.8,353.2,-69.80002,3.947,3.901,37,35,31.48,94.67,1386.0
747522,2021-08-31 05:33:57,70.8,353.2,-69.89999,3.948,3.903,37,35,31.54,94.85,1394.0
747523,2021-08-31 05:34:05,71.2,353.3,-69.80002,3.95,3.904,37,35,31.6,95.03,1402.0
747524,2021-08-31 05:34:13,71.2,353.5,-69.89999,3.951,3.906,37,35,31.66,95.2,1410.0
747525,2021-08-31 05:34:21,71.2,353.5,-69.89999,3.952,3.907,37,35,31.71,95.38,1418.0
747526,2021-08-31 05:34:29,71.6,353.6,-70.20001,3.953,3.907,37,35,31.78,95.56,1426.0
747527,2021-08-31 05:34:37,71.6,353.8,-70.10001,3.954,3.907,37,35,31.82,95.71,1434.0
747528,2021-08-31 05:34:45,71.6,353.9,-70.10001,3.955,3.91,37,35,31.89,95.89,1442.0
747529,2021-08-31 05:34:53,72.0,353.9,-70.0,3.957,3.911,37,35,31.95,96.07999,1450.0
747530,2021-08-31 05:35:01,72.0,354.1,-69.80002,3.957,3.912,37,35,32.01,96.25999,1458.0
747531,2021-08-31 05:35:09,72.0,354.3,-69.89999,3.959,3.913,37,35,32.07,96.43999,1466.0
747532,2021-08-31 05:35:17,72.4,354.3,-70.0,3.961,3.915,37,35,32.12,96.6,1474.0
747533,2021-08-31 05:35:25,72.4,354.3,-69.80002,3.961,3.916,37,35,32.18,96.78,1482.0
747534,2021-08-31 05:35:33,72.4,354.6,-69.89999,3.962,3.916,37,35,32.25,96.96,1490.0
747535,2021-08-31 05:35:41,72.8,354.6,-70.0,3.964,3.918,37,35,32.3,97.12,1498.0
747536,2021-08-31 05:35:49,72.8,354.7,-69.89999,3.965,3.919,37,35,32.35,97.3,1506.0
747537,2021-08-31 05:35:57,72.8,354.9,-70.10001,3.965,3.921,37,35,32.42,97.48,1514.0
747538,2021-08-31 05:36:05,73.2,354.9,-69.89999,3.966,3.921,37,35,32.48,97.66,1522.0
747539,2021-08-31 05:36:11,73.2,354.9,-69.70001,3.968,3.923,37,35,32.52,97.79,1528.0
747540,2021-08-31 05:36:19,73.2,355.2,-69.89999,3.969,3.923,37,35,32.59,97.99,1536.0
747541,2021-08-31 05:36:25,73.2,355.2,-70.0,3.969,3.924,37,35,32.62,98.09,1542.0
747542,2021-08-31 05:36:33,73.6,355.2,-70.20001,3.97,3.925,37,35,32.67,98.27,1550.0
747543,2021-08-31 05:36:41,73.6,355.3,-69.89999,3.972,3.927,37,35,32.73,98.43,1558.0
747544,2021-08-31 05:36:49,73.6,355.5,-70.0,3.973,3.928,37,35,32.78,98.6,1566.0
747545,2021-08-31 05:36:57,74.0,355.7,-69.89999,3.975,3.928,37,35,32.85,98.78,1574.0
747546,2021-08-31 05:37:05,74.0,355.7,-70.0,3.975,3.93,37,35,32.91,98.96,1582.0
747547,2021-08-31 05:37:13,74.0,355.8,-70.10001,3.977,3.931,37,35,32.96,99.14,1590.0
747548,2021-08-31 05:37:21,74.4,355.8,-70.20001,3.977,3.932,37,35,33.02,99.29,1598.0
747549,2021-08-31 05:37:29,74.4,356.0,-69.89999,3.979,3.933,37,35,33.08,99.47,1606.0
747550,2021-08-31 05:37:37,74.4,356.1,-70.0,3.981,3.934,37,35,33.14,99.65,1614.0
747551,2021-08-31 05:37:45,74.8,356.1,-69.89999,3.981,3.936,37,35,33.2,99.82999,1622.0
747552,2021-08-31 05:37:53,74.8,356.3,-69.80002,3.983,3.937,37,35,33.26,100.03,1630.0
747553,2021-08-31 05:38:01,74.8,356.4,-69.80002,3.983,3.938,37,35,33.32,100.19,1638.0
747554,2021-08-31 05:38:09,75.2,356.6,-70.0,3.985,3.939,37,35,33.38,100.37,1646.0
747555,2021-08-31 05:38:17,75.2,356.8,-70.0,3.986,3.94,37,35,33.44,100.55,1654.0
747556,2021-08-31 05:38:25,75.2,356.8,-69.89999,3.987,3.941,37,35,33.49,100.7,1662.0
747557,2021-08-31 05:38:33,75.6,356.9,-70.0,3.988,3.943,37,35,33.55,100.88,1670.0
747558,2021-08-31 05:38:41,75.6,356.9,-70.0,3.99,3.944,37,35,33.6,101.06,1678.0
747559,2021-08-31 05:38:49,75.6,357.1,-69.70001,3.992,3.946,37,35,33.66,101.22,1686.0
747560,2021-08-31 05:38:57,76.0,357.2,-69.89999,3.992,3.946,37,35,33.72,101.4,1694.0
747561,2021-08-31 05:39:05,76.0,357.2,-70.0,3.993,3.948,37,35,33.78,101.58,1702.0
747562,2021-08-31 05:39:13,76.0,357.4,-70.0,3.994,3.949,37,35,33.84,101.76,1710.0
747563,2021-08-31 05:39:21,76.4,357.5,-70.0,3.997,3.95,37,35,33.9,101.96,1718.0
747564,2021-08-31 05:39:29,76.4,357.5,-69.89999,3.997,3.951,37,35,33.96,102.12,1726.0
747565,2021-08-31 05:39:37,76.4,357.8,-69.80002,3.998,3.953,37,35,34.02,102.3,1734.0
747566,2021-08-31 05:39:45,76.8,357.8,-70.10001,3.999,3.953,37,35,34.08,102.48,1742.0
747567,2021-08-31 05:39:53,76.8,358.0,-69.89999,4.001,3.955,37,35,34.14,102.66,1750.0
747568,2021-08-31 05:40:01,76.8,358.0,-70.10001,4.002,3.956,37,35,34.19,102.81,1758.0
747569,2021-08-31 05:40:09,77.2,358.2,-69.89999,4.002,3.957,37,35,34.25,102.99,1766.0
747570,2021-08-31 05:40:17,77.2,358.3,-70.0,4.004,3.959,37,35,34.3,103.15,1774.0
747571,2021-08-31 05:40:25,77.2,358.3,-69.80002,4.004,3.96,37,35,34.36,103.33,1782.0
747572,2021-08-31 05:40:33,77.6,358.5,-70.10001,4.006,3.96,37,35,34.42,103.51,1790.0
747573,2021-08-31 05:40:41,77.6,358.6,-70.0,4.007,3.961,37,35,34.48,103.69,1798.0
747574,2021-08-31 05:40:49,77.6,358.6,-70.0,4.008,3.963,37,35,34.53,103.85,1806.0
747575,2021-08-31 05:40:57,77.6,358.8,-69.89999,4.01,3.964,37,35,34.6,104.05,1814.0
747576,2021-08-31 05:41:05,78.0,358.8,-69.89999,4.011,3.966,37,35,34.66,104.23,1822.0
747577,2021-08-31 05:41:13,78.0,359.1,-69.80002,4.013,3.966,37,35,34.72,104.41,1830.0
747578,2021-08-31 05:41:21,78.0,359.1,-70.0,4.014,3.968,37,35,34.78,104.57,1838.0
747579,2021-08-31 05:41:29,78.4,359.3,-69.80002,4.014,3.969,37,35,34.83,104.75,1846.0
747580,2021-08-31 05:41:37,78.4,359.4,-70.0,4.016,3.971,37,35,34.89,104.92,1854.0
747581,2021-08-31 05:41:45,78.4,359.4,-69.89999,4.017,3.972,37,35,34.94,105.07,1862.0
747582,2021-08-31 05:41:53,78.8,359.6,-70.0,4.018,3.972,37,35,35.0,105.25,1870.0
747583,2021-08-31 05:42:01,78.8,359.6,-69.80002,4.019,3.974,37,35,35.06,105.43,1878.0
747584,2021-08-31 05:42:09,78.8,359.7,-70.0,4.02,3.975,37,35,35.11,105.6,1886.0
747585,2021-08-31 05:42:17,79.2,359.9,-70.0,4.021,3.976,37,35,35.18,105.79,1894.0
747586,2021-08-31 05:42:25,79.2,360.0,-69.89999,4.022,3.978,37,35,35.24,105.97,1902.0
747587,2021-08-31 05:42:33,79.2,360.2,-70.0,4.024,3.979,37,35,35.3,106.15,1910.0
747588,2021-08-31 05:42:41,79.6,360.2,-69.70001,4.026,3.98,37,35,35.35,106.32,1918.0
747589,2021-08-31 05:42:49,79.6,360.3,-69.80002,4.027,3.982,37,35,35.42,106.5,1926.0
747590,2021-08-31 05:42:57,79.6,360.5,-70.10001,4.028,3.982,37,35,35.47,106.67,1934.0
747591,2021-08-31 05:43:05,80.0,360.5,-70.0,4.03,3.984,37,35,35.53,106.85,1942.0
747592,2021-08-31 05:43:13,80.0,360.7,-69.89999,4.032,3.985,37,35,35.59,107.02,1950.0
747593,2021-08-31 05:43:21,80.0,360.8,-70.20001,4.032,3.986,37,35,35.64,107.18,1958.0
747594,2021-08-31 05:43:29,80.4,360.8,-70.0,4.032,3.987,37,35,35.7,107.35,1966.0
747595,2021-08-31 05:43:37,80.4,361.0,-69.89999,4.033,3.988,37,35,35.75,107.53,1974.0
747596,2021-08-31 05:43:45,80.4,361.1,-69.89999,4.035,3.99,37,35,35.82,107.71,1982.0
747597,2021-08-31 05:43:53,80.8,361.3,-70.0,4.037,3.991,37,35,35.88,107.9,1990.0
747598,2021-08-31 05:44:01,80.8,361.3,-70.0,4.039,3.992,37,35,35.94,108.08,1998.0
747599,2021-08-31 05:44:09,80.8,361.4,-69.89999,4.04,3.993,37,35,36.0,108.25,2006.0
747600,2021-08-31 05:44:17,81.2,361.6,-69.80002,4.04,3.994,37,35,36.06,108.42,2014.0
747601,2021-08-31 05:44:25,81.2,361.8,-69.89999,4.041,3.996,37,35,36.11,108.6,2022.0
747602,2021-08-31 05:44:33,81.2,361.8,-70.0,4.042,3.996,37,36,36.17,108.77,2030.0
