number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594331,2021-04-19 09:25:38,60.0,348.6,-70.5,3.899,3.854,30,28,24.56,73.85,630.0
594332,2021-04-19 09:25:48,60.0,348.8,-70.5,3.902,3.856,30,28,24.63,74.06,640.0
594333,2021-04-19 09:25:59,60.4,348.9,-70.5,3.903,3.857,30,28,24.7,74.26,651.0
594334,2021-04-19 09:26:09,60.4,349.1,-70.39999,3.905,3.859,30,28,24.77,74.47,661.0
594335,2021-04-19 09:26:19,60.8,349.3,-70.5,3.906,3.861,30,28,24.84,74.67,671.0
594336,2021-04-19 09:26:29,60.8,349.4,-70.5,3.908,3.862,30,28,24.89,74.85,681.0
594337,2021-04-19 09:26:39,60.8,349.6,-70.5,3.909,3.864,30,28,24.96,75.06,691.0
594338,2021-04-19 09:26:49,61.2,349.7,-70.5,3.91,3.866,30,28,25.03,75.25999,701.0
594339,2021-04-19 09:26:59,61.2,349.9,-70.5,3.912,3.867,30,28,25.09,75.45,711.0
594340,2021-04-19 09:27:09,61.6,349.9,-70.5,3.914,3.869,30,28,25.17,75.66,721.0
594341,2021-04-19 09:27:19,61.6,350.2,-70.39999,3.915,3.87,30,28,25.23,75.85,731.0
594342,2021-04-19 09:27:29,61.6,350.2,-70.5,3.917,3.872,30,28,25.3,76.05,741.0
594343,2021-04-19 09:27:39,62.0,350.3,-70.5,3.917,3.874,30,28,25.37,76.28,751.0
594344,2021-04-19 09:27:49,62.0,350.5,-70.39999,3.919,3.876,30,28,25.44,76.47,761.0
594345,2021-04-19 09:27:59,62.4,350.7,-70.5,3.921,3.877,30,28,25.5,76.65,771.0
594346,2021-04-19 09:28:09,62.4,350.8,-70.5,3.923,3.879,30,28,25.56,76.85,781.0
594347,2021-04-19 09:28:19,62.4,351.0,-70.5,3.925,3.88,30,28,25.63,77.06,791.0
594348,2021-04-19 09:28:29,62.8,351.1,-70.39999,3.926,3.882,30,28,25.7,77.25,801.0
594349,2021-04-19 09:28:39,62.8,351.3,-70.5,3.927,3.884,30,28,25.76,77.45,811.0
594350,2021-04-19 09:28:49,63.2,351.4,-70.5,3.928,3.885,30,28,25.83,77.66,821.0
594351,2021-04-19 09:28:59,63.2,351.4,-70.5,3.93,3.887,30,28,25.9,77.86,831.0
594352,2021-04-19 09:29:09,63.2,351.6,-70.5,3.932,3.888,30,28,25.97,78.08,841.0
594353,2021-04-19 09:29:19,63.6,351.8,-70.5,3.932,3.889,30,28,26.04,78.27,851.0
594354,2021-04-19 09:29:29,63.6,351.9,-70.5,3.935,3.892,30,28,26.1,78.46,861.0
594355,2021-04-19 09:29:39,64.0,352.1,-70.5,3.935,3.893,30,28,26.16,78.66,871.0
594356,2021-04-19 09:29:49,64.0,352.1,-70.5,3.937,3.895,30,28,26.23,78.85,881.0
594357,2021-04-19 09:29:59,64.0,352.2,-70.5,3.939,3.896,30,28,26.29,79.06,891.0
594358,2021-04-19 09:30:09,64.4,352.4,-70.5,3.94,3.898,30,28,26.36,79.25,901.0
594359,2021-04-19 09:30:19,64.4,352.7,-70.39999,3.942,3.899,30,28,26.42,79.45,911.0
594360,2021-04-19 09:30:29,64.8,352.7,-70.5,3.943,3.9,30,28,26.5,79.66,921.0
594361,2021-04-19 09:30:39,64.8,352.8,-70.5,3.945,3.902,30,28,26.57,79.87,931.0
594362,2021-04-19 09:30:49,64.8,353.0,-70.5,3.946,3.903,30,28,26.64,80.09,941.0
594363,2021-04-19 09:30:59,65.2,353.0,-70.5,3.947,3.905,30,28,26.7,80.28,951.0
594364,2021-04-19 09:31:09,65.2,353.3,-70.39999,3.949,3.906,30,28,26.76,80.46,961.0
594365,2021-04-19 09:31:19,65.6,353.5,-70.5,3.951,3.908,30,28,26.83,80.65,971.0
594366,2021-04-19 09:31:29,65.6,353.5,-70.5,3.952,3.909,30,28,26.9,80.86,981.0
594367,2021-04-19 09:31:39,65.6,353.6,-70.5,3.953,3.911,30,28,26.96,81.06,991.0
594368,2021-04-19 09:31:49,66.0,353.8,-70.5,3.955,3.912,30,28,27.03,81.25999,1001.0
594369,2021-04-19 09:31:59,66.0,353.9,-70.5,3.957,3.913,30,28,27.1,81.47,1011.0
594370,2021-04-19 09:32:09,66.4,354.1,-70.5,3.959,3.915,30,28,27.17,81.67,1021.0
594371,2021-04-19 09:32:19,66.4,354.1,-70.39999,3.96,3.917,30,28,27.24,81.89,1031.0
594372,2021-04-19 09:32:29,66.8,354.3,-70.5,3.962,3.918,30,28,27.3,82.08,1041.0
594373,2021-04-19 09:32:39,66.8,354.4,-70.5,3.962,3.92,30,28,27.37,82.25999,1051.0
594374,2021-04-19 09:32:49,66.8,354.6,-70.39999,3.964,3.922,30,28,27.43,82.46,1061.0
594375,2021-04-19 09:32:59,67.2,354.7,-70.5,3.966,3.923,30,28,27.49,82.67,1071.0
594376,2021-04-19 09:33:09,67.2,354.9,-70.5,3.967,3.924,30,28,27.57,82.87,1081.0
594377,2021-04-19 09:33:19,67.6,354.9,-70.5,3.968,3.925,30,28,27.63,83.06,1091.0
594378,2021-04-19 09:33:29,67.6,355.2,-70.5,3.971,3.927,30,28,27.7,83.25999,1101.0
594379,2021-04-19 09:33:39,67.6,355.2,-70.5,3.971,3.928,30,28,27.77,83.49,1111.0
594380,2021-04-19 09:33:49,68.0,355.3,-70.5,3.973,3.93,30,28,27.83,83.68,1121.0
594381,2021-04-19 09:33:59,68.0,355.5,-70.5,3.974,3.932,30,28,27.9,83.89,1131.0
594382,2021-04-19 09:34:09,68.4,355.7,-70.5,3.976,3.933,30,28,27.97,84.08,1141.0
594383,2021-04-19 09:34:19,68.4,355.8,-70.39999,3.978,3.934,30,28,28.03,84.25999,1151.0
594384,2021-04-19 09:34:29,68.4,356.0,-70.5,3.978,3.936,30,28,28.09,84.46,1161.0
594385,2021-04-19 09:34:39,68.8,356.1,-70.5,3.98,3.938,30,28,28.16,84.67,1171.0
594386,2021-04-19 09:34:49,68.8,356.1,-70.5,3.982,3.939,30,28,28.23,84.87,1181.0
594387,2021-04-19 09:34:59,69.2,356.3,-70.39999,3.982,3.94,30,28,28.29,85.06,1191.0
594388,2021-04-19 09:35:09,69.2,356.4,-70.5,3.985,3.943,30,28,28.37,85.29,1201.0
594389,2021-04-19 09:35:19,69.2,356.6,-70.39999,3.986,3.943,30,28,28.44,85.48,1211.0
594390,2021-04-19 09:35:29,69.6,356.8,-70.5,3.987,3.945,30,28,28.5,85.68,1221.0
594391,2021-04-19 09:35:39,69.6,356.9,-70.5,3.99,3.947,30,28,28.57,85.89,1231.0
594392,2021-04-19 09:35:49,70.0,357.1,-70.5,3.99,3.948,30,28,28.63,86.07,1241.0
594393,2021-04-19 09:35:59,70.0,357.1,-70.5,3.991,3.949,30,28,28.69,86.27,1251.0
594394,2021-04-19 09:36:09,70.0,357.2,-70.39999,3.993,3.951,30,28,28.76,86.46,1261.0
594395,2021-04-19 09:36:19,70.4,357.4,-70.5,3.994,3.952,30,28,28.82,86.64,1271.0
594396,2021-04-19 09:36:29,70.4,357.5,-70.5,3.996,3.954,30,28,28.9,86.86,1281.0
594397,2021-04-19 09:36:39,70.8,357.7,-70.5,3.998,3.955,30,28,28.97,87.09,1291.0
594398,2021-04-19 09:36:49,70.8,357.8,-70.39999,4.0,3.957,30,28,29.03,87.29,1301.0
594399,2021-04-19 09:36:59,71.2,358.0,-70.5,4.0,3.958,31,28,29.1,87.48,1311.0
594400,2021-04-19 09:37:09,71.2,358.2,-70.5,4.002,3.961,31,28,29.17,87.7,1321.0
594401,2021-04-19 09:37:19,71.2,358.2,-70.5,4.004,3.962,31,28,29.23,87.89,1331.0
594402,2021-04-19 09:37:29,71.6,358.2,-70.5,4.005,3.963,31,28,29.29,88.07,1341.0
594403,2021-04-19 09:37:39,71.6,358.5,-70.39999,4.007,3.965,31,28,29.36,88.25999,1351.0
594404,2021-04-19 09:37:49,72.0,358.6,-70.5,4.008,3.966,31,28,29.43,88.47,1361.0
594405,2021-04-19 09:37:59,72.0,358.8,-70.5,4.01,3.968,31,28,29.49,88.67,1371.0
594406,2021-04-19 09:38:09,72.0,358.8,-70.5,4.012,3.968,31,28,29.56,88.88,1381.0
594407,2021-04-19 09:38:19,72.4,358.9,-70.39999,4.013,3.97,31,28,29.64,89.09,1391.0
594408,2021-04-19 09:38:29,72.4,359.1,-70.5,4.015,3.972,31,28,29.7,89.29,1401.0
594409,2021-04-19 09:38:39,72.8,359.3,-70.39999,4.017,3.973,31,28,29.77,89.49,1411.0
594410,2021-04-19 09:38:49,72.8,359.4,-70.5,4.018,3.975,31,28,29.84,89.7,1421.0
594411,2021-04-19 09:38:59,72.8,359.6,-70.5,4.019,3.976,31,28,29.9,89.87,1431.0
594412,2021-04-19 09:39:09,73.2,359.7,-70.5,4.021,3.978,31,28,29.96,90.07,1441.0
594413,2021-04-19 09:39:19,73.2,359.9,-70.39999,4.022,3.979,31,28,30.02,90.25999,1451.0
594414,2021-04-19 09:39:29,73.6,360.0,-70.5,4.023,3.981,31,28,30.1,90.48,1461.0
594415,2021-04-19 09:39:39,73.6,360.2,-70.5,4.026,3.982,31,28,30.17,90.68999,1471.0
594416,2021-04-19 09:39:49,73.6,360.3,-70.5,4.027,3.984,31,28,30.23,90.9,1481.0
594417,2021-04-19 09:39:59,74.0,360.5,-70.5,4.028,3.985,31,28,30.3,91.1,1491.0
594418,2021-04-19 09:40:09,74.0,360.7,-70.5,4.03,3.987,31,28,30.36,91.29,1501.0
594419,2021-04-19 09:40:19,74.4,360.7,-70.5,4.031,3.989,31,28,30.43,91.5,1511.0
594420,2021-04-19 09:40:29,74.4,360.8,-70.5,4.033,3.989,31,28,30.5,91.68,1521.0
594421,2021-04-19 09:40:39,74.4,361.0,-70.5,4.034,3.991,31,28,30.56,91.87,1531.0
594422,2021-04-19 09:40:49,74.8,361.1,-70.5,4.036,3.993,31,28,30.63,92.07,1541.0
594423,2021-04-19 09:40:59,74.8,361.1,-70.39999,4.038,3.994,31,29,30.69,92.28,1551.0
594424,2021-04-19 09:41:09,75.2,361.3,-70.5,4.039,3.996,31,29,30.76,92.49,1561.0
594425,2021-04-19 09:41:19,75.2,361.4,-70.5,4.041,3.997,31,29,30.84,92.71,1571.0
594426,2021-04-19 09:41:29,75.2,361.8,-70.5,4.043,4.0,31,29,30.9,92.9,1581.0
594427,2021-04-19 09:41:39,75.6,361.8,-70.5,4.044,4.001,31,29,30.97,93.09,1591.0
594428,2021-04-19 09:41:49,75.6,361.9,-70.5,4.045,4.002,31,29,31.04,93.3,1601.0
594429,2021-04-19 09:41:59,76.0,362.1,-70.5,4.047,4.004,31,29,31.1,93.5,1611.0
594430,2021-04-19 09:42:09,76.0,362.2,-70.5,4.049,4.004,31,29,31.16,93.68,1621.0
594431,2021-04-19 09:42:19,76.4,362.4,-70.5,4.05,4.007,31,29,31.22,93.88,1631.0
594432,2021-04-19 09:42:29,76.4,362.5,-70.5,4.051,4.008,31,29,31.3,94.09,1641.0
594433,2021-04-19 09:42:39,76.4,362.7,-70.5,4.053,4.009,31,29,31.37,94.3,1651.0
594434,2021-04-19 09:42:49,76.8,362.8,-70.5,4.055,4.011,31,29,31.43,94.5,1661.0
594435,2021-04-19 09:42:59,76.8,362.8,-70.5,4.056,4.013,31,29,31.5,94.7,1671.0
594436,2021-04-19 09:43:09,77.2,363.2,-70.5,4.058,4.014,31,29,31.56,94.9,1681.0
594437,2021-04-19 09:43:19,77.2,363.3,-70.5,4.059,4.016,31,29,31.63,95.09,1691.0
594438,2021-04-19 09:43:29,77.2,363.3,-70.5,4.061,4.018,31,29,31.7,95.31,1701.0
594439,2021-04-19 09:43:39,77.6,363.5,-70.5,4.063,4.018,31,29,31.76,95.49,1711.0
594440,2021-04-19 09:43:49,77.6,363.6,-70.5,4.065,4.02,31,29,31.83,95.68,1721.0
594441,2021-04-19 09:43:59,78.0,363.8,-70.5,4.065,4.022,31,29,31.89,95.88,1731.0
594442,2021-04-19 09:44:09,78.0,363.9,-70.5,4.067,4.023,31,29,31.97,96.11,1741.0
594443,2021-04-19 09:44:19,78.0,364.1,-70.39999,4.069,4.025,31,29,32.03,96.3,1751.0
594444,2021-04-19 09:44:29,78.4,364.3,-70.5,4.07,4.028,31,29,32.1,96.50999,1761.0
594445,2021-04-19 09:44:39,78.4,364.4,-70.5,4.072,4.028,31,29,32.17,96.7,1771.0
594446,2021-04-19 09:44:49,78.8,364.6,-70.5,4.074,4.03,31,29,32.23,96.9,1781.0
594447,2021-04-19 09:44:59,78.8,364.6,-70.5,4.075,4.031,31,29,32.3,97.1,1791.0
594448,2021-04-19 09:45:09,78.8,364.9,-70.5,4.077,4.033,31,29,32.37,97.31,1801.0
594449,2021-04-19 09:45:19,79.2,364.9,-70.5,4.078,4.034,31,29,32.43,97.49,1811.0
594450,2021-04-19 09:45:29,79.2,365.0,-70.39999,4.08,4.036,31,29,32.49,97.68,1821.0
594451,2021-04-19 09:45:39,79.6,365.2,-70.5,4.081,4.038,31,29,32.57,97.91,1831.0
594452,2021-04-19 09:45:49,79.6,365.3,-70.5,4.083,4.04,31,29,32.63,98.1,1841.0
594453,2021-04-19 09:45:59,79.6,365.5,-70.39999,4.085,4.041,31,29,32.7,98.3,1851.0
594454,2021-04-19 09:46:09,80.0,365.7,-70.5,4.086,4.042,31,29,32.76,98.49,1861.0
594455,2021-04-19 09:46:19,80.0,365.8,-70.5,4.089,4.045,31,29,32.83,98.71,1871.0
594456,2021-04-19 09:46:29,80.4,366.0,-70.5,4.09,4.047,31,29,32.9,98.9,1881.0
594457,2021-04-19 09:46:39,80.4,366.1,-70.5,4.091,4.048,31,29,32.96,99.1,1891.0
594458,2021-04-19 09:46:49,80.4,366.3,-70.5,4.093,4.05,31,29,33.02,99.28,1901.0
594459,2021-04-19 09:46:59,80.8,366.3,-70.5,4.095,4.051,31,29,33.09,99.48,1911.0
594460,2021-04-19 09:47:09,80.8,366.6,-70.5,4.096,4.053,31,29,33.17,99.7,1921.0
594461,2021-04-19 09:47:19,81.2,366.8,-70.39999,4.098,4.054,31,29,33.23,99.89,1931.0
594462,2021-04-19 09:47:29,81.2,366.9,-70.5,4.099,4.056,31,29,33.29,100.1,1941.0
594463,2021-04-19 09:47:39,81.6,367.1,-70.5,4.102,4.058,31,29,33.36,100.3,1951.0
594464,2021-04-19 09:47:49,81.6,367.2,-70.5,4.102,4.059,31,29,33.42,100.5,1961.0
594465,2021-04-19 09:47:59,81.6,367.4,-70.5,4.105,4.061,31,29,33.5,100.71,1971.0
594466,2021-04-19 09:48:09,82.0,367.5,-70.39999,4.106,4.062,31,29,33.56,100.9,1981.0
594467,2021-04-19 09:48:19,82.0,367.5,-70.5,4.108,4.064,31,29,33.63,101.09,1991.0
594468,2021-04-19 09:48:29,82.4,367.7,-70.5,4.109,4.065,31,29,33.69,101.27,2001.0
594469,2021-04-19 09:48:39,82.4,367.8,-70.5,4.111,4.067,31,29,33.76,101.5,2011.0
594470,2021-04-19 09:48:49,82.4,368.0,-70.5,4.112,4.069,31,29,33.83,101.7,2021.0
594471,2021-04-19 09:48:59,82.8,368.2,-70.5,4.114,4.07,31,29,33.89,101.89,2031.0
594472,2021-04-19 09:49:09,82.8,368.3,-70.5,4.116,4.072,31,29,33.96,102.11,2041.0
594473,2021-04-19 09:49:19,83.2,368.5,-70.5,4.117,4.073,31,29,34.03,102.3,2051.0
594474,2021-04-19 09:49:29,83.2,368.6,-70.5,4.119,4.075,31,29,34.09,102.5,2061.0
594475,2021-04-19 09:49:39,83.2,368.8,-70.39999,4.121,4.077,31,29,34.16,102.69,2071.0
594476,2021-04-19 09:49:49,83.6,368.9,-70.5,4.122,4.079,31,29,34.21,102.87,2081.0
594477,2021-04-19 09:49:59,83.6,369.1,-70.39999,4.124,4.08,31,29,34.29,103.07,2091.0
594478,2021-04-19 09:50:09,84.0,369.3,-70.5,4.126,4.082,31,29,34.36,103.29,2101.0
594479,2021-04-19 09:50:19,84.0,369.4,-70.5,4.127,4.084,31,29,34.42,103.49,2111.0
594480,2021-04-19 09:50:29,84.0,369.6,-70.5,4.129,4.084,31,29,34.5,103.7,2121.0
594481,2021-04-19 09:50:39,84.4,369.7,-70.5,4.13,4.086,31,29,34.56,103.9,2131.0
594482,2021-04-19 09:50:49,84.4,369.9,-70.5,4.133,4.088,31,29,34.62,104.09,2141.0
594483,2021-04-19 09:50:59,84.8,369.9,-70.39999,4.134,4.09,31,29,34.69,104.29,2151.0
594484,2021-04-19 09:51:09,84.8,370.2,-70.5,4.136,4.091,31,29,34.76,104.49,2161.0
594485,2021-04-19 09:51:19,84.8,370.2,-70.5,4.137,4.093,31,29,34.83,104.7,2171.0
594486,2021-04-19 09:51:29,85.2,370.4,-70.39999,4.139,4.095,31,29,34.88,104.88,2181.0
594487,2021-04-19 09:51:39,85.2,370.5,-70.5,4.141,4.096,31,29,34.96,105.1,2191.0
594488,2021-04-19 09:51:49,85.6,370.7,-70.5,4.142,4.098,31,29,35.03,105.29,2201.0
594489,2021-04-19 09:51:59,85.6,370.8,-70.5,4.144,4.101,31,29,35.09,105.49,2211.0
594490,2021-04-19 09:52:09,85.6,371.1,-70.39999,4.145,4.101,31,29,35.16,105.69,2221.0
594491,2021-04-19 09:52:19,86.0,371.1,-70.39999,4.147,4.104,31,29,35.22,105.9,2231.0
594492,2021-04-19 09:52:29,86.0,371.3,-70.39999,4.148,4.106,31,29,35.29,106.09,2241.0
594493,2021-04-19 09:52:39,86.4,371.6,-70.5,4.15,4.107,31,29,35.36,106.28,2251.0
594494,2021-04-19 09:52:49,86.4,371.6,-70.5,4.152,4.109,31,29,35.42,106.49,2261.0
594495,2021-04-19 09:52:59,86.4,371.8,-70.5,4.154,4.11,31,29,35.49,106.68,2271.0
594496,2021-04-19 09:53:09,86.8,371.9,-70.39999,4.155,4.111,31,29,35.55,106.89,2281.0
594497,2021-04-19 09:53:19,86.8,372.2,-70.5,4.157,4.114,31,29,35.62,107.08,2291.0
594498,2021-04-19 09:53:29,87.2,372.2,-70.5,4.158,4.115,31,29,35.68,107.28,2301.0
594499,2021-04-19 09:53:39,87.2,371.9,-57.0,4.16,4.116,31,29,35.75,107.49,2311.0
594500,2021-04-19 09:53:49,87.2,371.4,-43.80002,4.143,4.106,31,29,35.8,107.61,2321.0
594501,2021-04-19 09:53:59,87.6,371.3,-43.80002,4.142,4.106,31,29,35.84,107.74,2331.0
594502,2021-04-19 09:54:09,87.6,371.3,-43.80002,4.142,4.107,31,29,35.88,107.87,2341.0
594503,2021-04-19 09:54:19,87.6,371.3,-43.80002,4.143,4.108,31,29,35.92,107.99,2351.0
594504,2021-04-19 09:54:29,87.6,371.4,-43.80002,4.144,4.108,31,29,35.96,108.12,2361.0
594505,2021-04-19 09:54:39,88.0,371.6,-43.80002,4.144,4.109,31,29,36.0,108.24,2371.0
594506,2021-04-19 09:54:49,88.0,371.6,-43.80002,4.145,4.11,31,29,36.05,108.36,2381.0
594507,2021-04-19 09:55:00,88.0,371.8,-43.80002,4.146,4.111,31,29,36.08,108.48,2392.0
594508,2021-04-19 09:55:10,88.0,371.8,-43.89999,4.147,4.111,31,29,36.13,108.61,2402.0
594509,2021-04-19 09:55:20,88.4,371.8,-43.89999,4.147,4.112,31,29,36.17,108.74,2412.0
594510,2021-04-19 09:55:30,88.4,371.9,-43.80002,4.148,4.113,31,29,36.21,108.86,2422.0
594511,2021-04-19 09:55:40,88.4,371.9,-43.89999,4.149,4.114,31,29,36.25,108.98,2432.0
594512,2021-04-19 09:55:50,88.4,372.1,-43.89999,4.15,4.115,31,29,36.29,109.1,2442.0
594513,2021-04-19 09:56:00,88.8,372.2,-43.89999,4.151,4.116,31,29,36.33,109.22,2452.0
594514,2021-04-19 09:56:10,88.8,372.2,-43.89999,4.152,4.117,31,29,36.38,109.37,2462.0
594515,2021-04-19 09:56:20,88.8,372.4,-43.89999,4.152,4.119,31,29,36.41,109.48,2472.0
594516,2021-04-19 09:56:30,88.8,372.4,-43.89999,4.154,4.119,31,29,36.46,109.6,2482.0
594517,2021-04-19 09:56:40,89.2,372.5,-43.89999,4.156,4.12,31,29,36.49,109.72,2492.0
594518,2021-04-19 09:56:50,89.2,372.5,-43.89999,4.155,4.121,31,29,36.54,109.85,2502.0
594519,2021-04-19 09:57:00,89.2,372.7,-43.89999,4.157,4.122,31,29,36.58,109.97,2512.0
594520,2021-04-19 09:57:10,89.2,372.7,-43.89999,4.158,4.123,31,29,36.62,110.09,2522.0
594521,2021-04-19 09:57:20,89.6,372.9,-43.89999,4.158,4.124,31,29,36.66,110.22,2532.0
594522,2021-04-19 09:57:30,89.6,373.0,-43.89999,4.159,4.125,31,29,36.71,110.34,2542.0
594523,2021-04-19 09:57:40,89.6,373.0,-43.89999,4.16,4.127,31,29,36.74,110.47,2552.0
594524,2021-04-19 09:57:50,89.6,373.2,-43.89999,4.162,4.127,31,29,36.79,110.59,2562.0
