number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180951,2019-12-04 15:31:01,25.6,328.6,-50.10001,3.666,3.646,23,21,11.42,34.38,176.0
180952,2019-12-04 15:31:09,25.6,328.6,-50.10001,3.667,3.646,23,21,11.46,34.49,184.0
180953,2019-12-04 15:31:17,25.6,328.6,-50.10001,3.668,3.647,23,21,11.5,34.59,192.0
180954,2019-12-04 15:31:25,26.0,328.6,-50.10001,3.668,3.647,23,22,11.53,34.7,200.0
180955,2019-12-04 15:31:33,26.0,328.6,-50.10001,3.668,3.648,23,22,11.57,34.82,208.0
180956,2019-12-04 15:31:41,26.0,328.6,-50.10001,3.668,3.648,23,22,11.61,34.93,216.0
180957,2019-12-04 15:31:49,26.0,328.8,-50.10001,3.669,3.649,23,22,11.65,35.06,224.0
180958,2019-12-04 15:31:57,26.0,328.8,-50.10001,3.669,3.649,23,22,11.69,35.18,232.0
180959,2019-12-04 15:32:05,26.4,328.8,-50.10001,3.67,3.648,23,22,11.73,35.28,240.0
180960,2019-12-04 15:32:13,26.4,328.9,-50.10001,3.67,3.65,23,22,11.76,35.39,248.0
180961,2019-12-04 15:32:21,26.4,328.8,-50.10001,3.671,3.651,23,22,11.8,35.51,256.0
180962,2019-12-04 15:32:29,26.4,328.9,-50.10001,3.671,3.65,23,22,11.84,35.62,264.0
180963,2019-12-04 15:32:37,26.8,328.9,-50.10001,3.672,3.651,23,22,11.87,35.72,272.0
180964,2019-12-04 15:32:45,26.8,328.9,-50.10001,3.671,3.65,23,22,11.91,35.84,280.0
180965,2019-12-04 15:32:53,26.8,328.9,-50.10001,3.671,3.651,23,22,11.95,35.95,288.0
180966,2019-12-04 15:33:01,26.8,328.9,-50.10001,3.671,3.651,23,22,11.98,36.06,296.0
180967,2019-12-04 15:33:09,26.8,329.1,-50.10001,3.671,3.652,23,22,12.03,36.18,304.0
180968,2019-12-04 15:33:18,27.2,329.1,-50.10001,3.672,3.652,23,22,12.06,36.28,313.0
180969,2019-12-04 15:33:26,27.2,329.1,-50.10001,3.672,3.652,23,22,12.1,36.41,321.0
180970,2019-12-04 15:33:34,27.2,329.1,-50.10001,3.673,3.652,23,22,12.13,36.52,329.0
180971,2019-12-04 15:33:42,27.2,329.1,-50.10001,3.674,3.654,23,22,12.18,36.64,337.0
180972,2019-12-04 15:33:50,27.2,329.1,-50.10001,3.674,3.654,23,22,12.21,36.75,345.0
180973,2019-12-04 15:33:58,27.6,329.2,-50.10001,3.674,3.654,23,22,12.25,36.87,353.0
180974,2019-12-04 15:34:06,27.6,329.2,-50.10001,3.674,3.654,23,22,12.29,36.97,361.0
180975,2019-12-04 15:34:14,27.6,329.2,-50.10001,3.675,3.655,23,22,12.32,37.08,369.0
180976,2019-12-04 15:34:22,27.6,329.2,-50.10001,3.675,3.655,23,22,12.36,37.18,377.0
180977,2019-12-04 15:34:30,27.6,329.2,-50.10001,3.674,3.655,23,22,12.39,37.3,385.0
180978,2019-12-04 15:34:38,28.0,329.2,-50.10001,3.675,3.655,23,22,12.43,37.41,393.0
180979,2019-12-04 15:34:46,28.0,329.4,-50.10001,3.675,3.656,23,22,12.47,37.53,401.0
180980,2019-12-04 15:34:54,28.0,329.4,-50.10001,3.676,3.656,23,22,12.52,37.66,409.0
180981,2019-12-04 15:35:02,28.0,329.4,-50.10001,3.676,3.656,23,22,12.55,37.77,417.0
180982,2019-12-04 15:35:10,28.4,329.4,-50.10001,3.676,3.656,23,22,12.59,37.89,425.0
180983,2019-12-04 15:35:18,28.4,329.4,-50.10001,3.677,3.657,23,22,12.63,38.0,433.0
180984,2019-12-04 15:35:26,28.4,329.6,-50.10001,3.677,3.657,23,22,12.66,38.1,441.0
180985,2019-12-04 15:35:34,28.4,329.6,-50.10001,3.677,3.657,23,22,12.7,38.21,449.0
180986,2019-12-04 15:35:42,28.4,329.6,-50.10001,3.678,3.657,23,22,12.73,38.31,457.0
180987,2019-12-04 15:35:50,28.8,329.6,-50.10001,3.678,3.657,23,22,12.77,38.43,465.0
180988,2019-12-04 15:35:58,28.8,329.6,-50.10001,3.679,3.658,23,22,12.81,38.54,473.0
180989,2019-12-04 15:36:06,28.8,329.7,-50.10001,3.678,3.658,23,22,12.85,38.66,481.0
180990,2019-12-04 15:36:14,28.8,329.7,-50.10001,3.679,3.657,23,22,12.88,38.77,489.0
180991,2019-12-04 15:36:22,28.8,329.6,-50.10001,3.679,3.658,23,22,12.93,38.89,497.0
180992,2019-12-04 15:36:30,29.2,329.7,-50.10001,3.679,3.659,23,22,12.96,39.0,505.0
180993,2019-12-04 15:36:38,29.2,329.7,-50.10001,3.679,3.66,23,22,13.0,39.12,513.0
180994,2019-12-04 15:36:46,29.2,329.7,-50.10001,3.679,3.659,23,22,13.04,39.23,521.0
180995,2019-12-04 15:36:54,29.2,329.9,-50.10001,3.68,3.659,23,22,13.08,39.35,529.0
180996,2019-12-04 15:37:02,29.2,329.7,-50.10001,3.681,3.66,23,22,13.11,39.46,537.0
180997,2019-12-04 15:37:10,29.6,329.9,-50.10001,3.682,3.66,23,22,13.16,39.58,545.0
180998,2019-12-04 15:37:18,29.6,329.9,-50.10001,3.682,3.661,24,22,13.18,39.67,553.0
180999,2019-12-04 15:37:26,29.6,329.9,-50.10001,3.681,3.661,23,22,13.22,39.79,561.0
181000,2019-12-04 15:37:34,29.6,329.9,-50.10001,3.681,3.661,23,22,13.26,39.9,569.0
181001,2019-12-04 15:37:42,30.0,329.9,-50.10001,3.682,3.661,24,22,13.29,40.0,577.0
181002,2019-12-04 15:37:50,30.0,330.0,-50.10001,3.682,3.661,24,22,13.39,40.27,585.0
181003,2019-12-04 15:37:58,30.0,329.9,-50.10001,3.682,3.661,24,22,13.43,40.4,593.0
181004,2019-12-04 15:38:06,30.0,329.9,-50.10001,3.683,3.662,24,22,13.46,40.52,601.0
181005,2019-12-04 15:38:14,30.0,330.0,-50.10001,3.682,3.663,24,22,13.5,40.63,609.0
181006,2019-12-04 15:38:22,30.4,330.0,-50.10001,3.683,3.663,24,22,13.54,40.75,617.0
181007,2019-12-04 15:38:30,30.4,330.0,-50.10001,3.684,3.663,24,22,13.58,40.86,625.0
181008,2019-12-04 15:38:38,30.4,330.0,-50.10001,3.683,3.663,24,22,13.62,40.96,633.0
181009,2019-12-04 15:38:46,30.4,330.2,-50.10001,3.684,3.664,24,22,13.65,41.08,641.0
181010,2019-12-04 15:38:54,30.4,330.2,-50.10001,3.684,3.664,24,22,13.69,41.19,649.0
181011,2019-12-04 15:39:02,30.8,330.2,-50.20001,3.684,3.663,24,22,13.72,41.29,657.0
181012,2019-12-04 15:39:10,30.8,330.2,-50.10001,3.685,3.664,24,22,13.76,41.41,665.0
181013,2019-12-04 15:39:18,30.8,330.2,-50.10001,3.685,3.664,24,22,13.8,41.52,673.0
181014,2019-12-04 15:39:26,30.8,330.3,-50.10001,3.686,3.665,24,22,13.85,41.65,681.0
181015,2019-12-04 15:39:34,30.8,330.3,-50.10001,3.686,3.664,24,22,13.88,41.77,689.0
181016,2019-12-04 15:39:42,31.2,330.3,-50.10001,3.685,3.665,24,22,13.92,41.87,697.0
181017,2019-12-04 15:39:50,31.2,330.3,-50.10001,3.686,3.665,24,22,13.95,41.98,705.0
181018,2019-12-04 15:39:58,31.2,330.3,-50.10001,3.686,3.666,24,22,13.99,42.1,713.0
181019,2019-12-04 15:40:06,31.2,330.3,-50.10001,3.686,3.666,24,22,14.03,42.21,721.0
181020,2019-12-04 15:40:14,31.6,330.3,-50.10001,3.687,3.666,24,22,14.07,42.33,729.0
181021,2019-12-04 15:40:22,31.6,330.3,-50.10001,3.687,3.667,24,22,14.1,42.44,737.0
181022,2019-12-04 15:40:30,31.6,330.3,-50.10001,3.687,3.667,24,22,14.15,42.56,745.0
181023,2019-12-04 15:40:38,31.6,330.5,-50.10001,3.688,3.667,24,22,14.18,42.66,753.0
181024,2019-12-04 15:40:46,31.6,330.5,-50.10001,3.688,3.667,24,22,14.21,42.78,761.0
181025,2019-12-04 15:40:54,32.0,330.5,-50.10001,3.689,3.667,24,22,14.26,42.89,769.0
181026,2019-12-04 15:41:02,32.0,330.5,-50.20001,3.689,3.667,24,22,14.29,43.01,777.0
181027,2019-12-04 15:41:10,32.0,330.5,-50.20001,3.689,3.668,24,22,14.33,43.12,785.0
181028,2019-12-04 15:41:18,32.0,330.7,-50.10001,3.69,3.668,24,22,14.37,43.24,793.0
181029,2019-12-04 15:41:26,32.0,330.7,-50.10001,3.689,3.668,24,22,14.41,43.35,801.0
181030,2019-12-04 15:41:34,32.4,330.7,-50.10001,3.69,3.668,24,22,14.44,43.47,809.0
181031,2019-12-04 15:41:42,32.4,330.7,-50.10001,3.69,3.668,24,22,14.49,43.58,817.0
181032,2019-12-04 15:41:50,32.4,330.8,-50.10001,3.691,3.669,24,22,14.52,43.7,825.0
181033,2019-12-04 15:41:58,32.4,330.8,-50.10001,3.691,3.67,24,22,14.56,43.8,833.0
181034,2019-12-04 15:42:06,32.4,330.8,-50.10001,3.692,3.669,24,22,14.59,43.9,841.0
181035,2019-12-04 15:42:14,32.8,330.8,-50.10001,3.691,3.67,24,22,14.63,44.01,849.0
181036,2019-12-04 15:42:22,32.8,330.8,-50.10001,3.692,3.671,24,22,14.67,44.14,857.0
181037,2019-12-04 15:42:30,32.8,330.7,-50.10001,3.692,3.671,24,22,14.71,44.26,865.0
181038,2019-12-04 15:42:38,32.8,330.8,-50.10001,3.693,3.671,24,22,14.74,44.37,873.0
181039,2019-12-04 15:42:46,32.8,330.8,-50.10001,3.693,3.67,24,22,14.79,44.49,881.0
181040,2019-12-04 15:42:54,33.2,331.0,-50.10001,3.693,3.672,24,22,14.82,44.6,889.0
181041,2019-12-04 15:43:02,33.2,331.0,-50.10001,3.693,3.671,24,22,14.86,44.7,897.0
181042,2019-12-04 15:43:10,33.2,331.0,-50.10001,3.694,3.672,24,22,14.89,44.82,905.0
181043,2019-12-04 15:43:18,33.2,331.0,-50.10001,3.693,3.673,24,22,14.93,44.93,913.0
181044,2019-12-04 15:43:26,33.6,331.0,-50.10001,3.694,3.672,24,22,14.97,45.05,921.0
181045,2019-12-04 15:43:34,33.6,331.1,-50.10001,3.695,3.672,24,23,15.01,45.16,929.0
181046,2019-12-04 15:43:42,33.6,331.1,-50.10001,3.694,3.673,24,23,15.05,45.28,937.0
181047,2019-12-04 15:43:50,33.6,331.1,-50.10001,3.695,3.672,24,23,15.08,45.38,945.0
181048,2019-12-04 15:43:58,33.6,331.1,-50.10001,3.696,3.673,24,23,15.12,45.51,953.0
181049,2019-12-04 15:44:06,34.0,331.1,-50.10001,3.696,3.673,24,23,15.16,45.62,961.0
181050,2019-12-04 15:44:14,34.0,331.1,-50.10001,3.696,3.674,24,23,15.2,45.72,969.0
181051,2019-12-04 15:44:22,34.0,331.1,-50.10001,3.696,3.674,24,23,15.23,45.84,977.0
181052,2019-12-04 15:44:30,34.0,331.1,-50.10001,3.697,3.675,24,23,15.27,45.95,985.0
181053,2019-12-04 15:44:38,34.0,331.3,-50.10001,3.697,3.675,24,23,15.31,46.07,993.0
181054,2019-12-04 15:44:46,34.4,331.3,-50.10001,3.697,3.675,24,23,15.35,46.18,1001.0
181055,2019-12-04 15:44:54,34.4,331.3,-50.10001,3.697,3.675,24,23,15.38,46.3,1009.0
181056,2019-12-04 15:45:02,34.4,331.4,-50.10001,3.697,3.676,24,23,15.43,46.41,1017.0
181057,2019-12-04 15:45:10,34.4,331.4,-50.10001,3.698,3.677,24,23,15.46,46.53,1025.0
181058,2019-12-04 15:45:18,34.4,331.4,-50.10001,3.699,3.676,24,23,15.49,46.61,1033.0
181059,2019-12-04 15:45:26,34.8,331.4,-50.10001,3.699,3.676,24,23,15.53,46.74,1041.0
181060,2019-12-04 15:45:34,34.8,331.3,-50.10001,3.699,3.677,24,23,15.57,46.86,1049.0
181061,2019-12-04 15:45:42,34.8,331.4,-50.10001,3.699,3.677,24,23,15.61,46.97,1057.0
181062,2019-12-04 15:45:50,34.8,331.4,-50.10001,3.7,3.678,24,23,15.65,47.09,1065.0
181063,2019-12-04 15:45:58,35.2,331.4,-50.10001,3.7,3.678,24,23,15.69,47.2,1073.0
181064,2019-12-04 15:46:06,35.2,331.6,-50.10001,3.7,3.678,24,23,15.73,47.32,1081.0
181065,2019-12-04 15:46:14,35.2,331.6,-50.10001,3.7,3.678,24,23,15.76,47.43,1089.0
181066,2019-12-04 15:46:22,35.2,331.6,-50.10001,3.701,3.679,24,23,15.79,47.53,1097.0
181067,2019-12-04 15:46:30,35.2,331.6,-50.10001,3.701,3.68,24,23,15.84,47.66,1105.0
181068,2019-12-04 15:46:38,35.6,331.6,-50.10001,3.702,3.679,24,23,15.87,47.76,1113.0
181069,2019-12-04 15:46:46,35.6,331.7,-50.10001,3.702,3.681,24,23,15.91,47.88,1121.0
181070,2019-12-04 15:46:54,35.6,331.7,-50.10001,3.702,3.679,24,23,15.95,47.99,1129.0
181071,2019-12-04 15:47:02,35.6,331.7,-50.10001,3.702,3.68,24,23,15.99,48.11,1137.0
181072,2019-12-04 15:47:10,35.6,331.7,-50.10001,3.702,3.681,24,23,16.02,48.22,1145.0
181073,2019-12-04 15:47:18,36.0,331.7,-50.10001,3.703,3.68,24,23,16.07,48.34,1153.0
181074,2019-12-04 15:47:26,36.0,331.9,-50.10001,3.703,3.681,24,23,16.1,48.45,1161.0
181075,2019-12-04 15:47:34,36.0,331.9,-50.10001,3.704,3.682,24,23,16.14,48.57,1169.0
181076,2019-12-04 15:47:42,36.0,331.9,-50.10001,3.704,3.682,24,23,16.17,48.67,1177.0
181077,2019-12-04 15:47:50,36.0,331.9,-50.10001,3.704,3.681,24,23,16.21,48.78,1185.0
181078,2019-12-04 15:47:58,36.4,331.9,-50.10001,3.705,3.682,24,23,16.25,48.9,1193.0
181079,2019-12-04 15:48:06,36.4,332.1,-50.10001,3.706,3.682,24,23,16.29,49.01,1201.0
181080,2019-12-04 15:48:14,36.4,331.9,-50.10001,3.705,3.682,25,23,16.33,49.13,1209.0
181081,2019-12-04 15:48:22,36.4,332.1,-50.10001,3.705,3.683,25,23,16.37,49.26,1217.0
181082,2019-12-04 15:48:30,36.8,332.1,-50.10001,3.706,3.683,25,23,16.4,49.36,1225.0
181083,2019-12-04 15:48:38,36.8,332.1,-50.10001,3.706,3.683,25,23,16.44,49.47,1233.0
181084,2019-12-04 15:48:46,36.8,332.1,-50.10001,3.707,3.684,25,23,16.48,49.59,1241.0
181085,2019-12-04 15:48:54,36.8,332.2,-50.10001,3.707,3.684,25,23,16.52,49.7,1249.0
181086,2019-12-04 15:49:02,36.8,332.2,-50.10001,3.707,3.685,25,23,16.62,50.0,1257.0
181087,2019-12-04 15:49:10,37.2,332.2,-50.10001,3.708,3.684,25,23,16.66,50.11,1265.0
181088,2019-12-04 15:49:18,37.2,332.2,-50.10001,3.708,3.685,25,23,16.7,50.23,1273.0
181089,2019-12-04 15:49:26,37.2,332.4,-50.10001,3.708,3.686,25,23,16.73,50.34,1281.0
181090,2019-12-04 15:49:34,37.2,332.4,-50.10001,3.708,3.686,25,23,16.77,50.46,1289.0
181091,2019-12-04 15:49:42,37.2,332.4,-50.10001,3.71,3.686,25,23,16.81,50.57,1297.0
181092,2019-12-04 15:49:50,37.6,332.4,-50.10001,3.709,3.686,25,23,16.86,50.7,1305.0
181093,2019-12-04 15:49:58,37.6,332.4,-50.10001,3.71,3.687,25,23,16.89,50.83,1313.0
181094,2019-12-04 15:50:06,37.6,332.4,-50.10001,3.711,3.687,25,23,16.93,50.92,1321.0
181095,2019-12-04 15:50:14,37.6,332.4,-50.10001,3.711,3.687,25,23,16.96,51.03,1329.0
181096,2019-12-04 15:50:22,37.6,332.4,-50.10001,3.711,3.688,25,23,17.01,51.16,1337.0
181097,2019-12-04 15:50:30,38.0,332.5,-50.10001,3.711,3.688,25,23,17.04,51.25,1345.0
181098,2019-12-04 15:50:38,38.0,332.5,-50.10001,3.712,3.688,25,23,17.08,51.36,1353.0
181099,2019-12-04 15:50:46,38.0,332.5,-50.10001,3.712,3.688,25,23,17.12,51.49,1361.0
181100,2019-12-04 15:50:54,38.0,332.7,-50.10001,3.712,3.688,25,23,17.15,51.6,1369.0
181101,2019-12-04 15:51:02,38.4,332.7,-50.10001,3.713,3.689,25,23,17.19,51.72,1377.0
181102,2019-12-04 15:51:10,38.4,332.7,-50.10001,3.713,3.69,25,23,17.23,51.83,1385.0
181103,2019-12-04 15:51:18,38.4,332.7,-50.10001,3.714,3.691,25,23,17.27,51.95,1393.0
181104,2019-12-04 15:51:26,38.4,332.7,-50.10001,3.714,3.69,25,23,17.31,52.08,1401.0
181105,2019-12-04 15:51:34,38.4,332.8,-50.10001,3.715,3.69,25,23,17.35,52.18,1409.0
181106,2019-12-04 15:51:42,38.8,332.8,-50.10001,3.715,3.691,25,23,17.38,52.29,1417.0
181107,2019-12-04 15:51:50,38.8,332.8,-50.10001,3.715,3.691,25,23,17.42,52.41,1425.0
181108,2019-12-04 15:51:58,38.8,332.8,-50.10001,3.715,3.692,25,23,17.45,52.51,1433.0
181109,2019-12-04 15:52:06,38.8,333.0,-50.10001,3.716,3.692,25,23,17.5,52.62,1441.0
181110,2019-12-04 15:52:14,38.8,333.0,-50.10001,3.717,3.692,25,23,17.53,52.74,1449.0
181111,2019-12-04 15:52:22,39.2,333.0,-50.10001,3.718,3.693,25,23,17.57,52.85,1457.0
181112,2019-12-04 15:52:30,39.2,333.0,-50.10001,3.717,3.693,25,23,17.61,52.97,1465.0
181113,2019-12-04 15:52:38,39.2,333.0,-50.10001,3.717,3.693,25,23,17.65,53.09,1473.0
181114,2019-12-04 15:52:46,39.2,333.0,-50.10001,3.718,3.693,25,23,17.69,53.22,1481.0
181115,2019-12-04 15:52:54,39.6,333.2,-50.10001,3.718,3.693,25,23,17.73,53.33,1489.0
181116,2019-12-04 15:53:02,39.6,333.2,-50.10001,3.718,3.694,25,23,17.77,53.45,1497.0
181117,2019-12-04 15:53:10,39.6,333.2,-50.10001,3.719,3.694,25,23,17.8,53.55,1505.0
181118,2019-12-04 15:53:18,39.6,333.2,-50.10001,3.72,3.694,25,23,17.84,53.66,1513.0
181119,2019-12-04 15:53:26,39.6,333.3,-50.10001,3.72,3.695,25,23,17.88,53.78,1521.0
181120,2019-12-04 15:53:34,40.0,333.3,-50.10001,3.72,3.696,25,23,17.91,53.88,1529.0
181121,2019-12-04 15:53:42,40.0,333.3,-50.10001,3.721,3.697,25,23,17.95,53.99,1537.0
181122,2019-12-04 15:53:50,40.0,333.3,-50.10001,3.721,3.696,25,23,17.99,54.11,1545.0
181123,2019-12-04 15:53:58,40.0,333.5,-50.10001,3.721,3.696,25,23,18.03,54.22,1553.0
181124,2019-12-04 15:54:06,40.0,333.5,-50.10001,3.722,3.697,25,23,18.06,54.34,1561.0
181125,2019-12-04 15:54:14,40.4,333.5,-50.10001,3.722,3.697,25,24,18.1,54.45,1569.0
181126,2019-12-04 15:54:22,40.4,333.5,-50.10001,3.722,3.697,25,24,18.15,54.59,1577.0
181127,2019-12-04 15:54:30,40.4,333.5,-50.10001,3.724,3.698,25,24,18.19,54.71,1585.0
181128,2019-12-04 15:54:38,40.4,333.5,-50.10001,3.723,3.698,25,24,18.22,54.82,1593.0
181129,2019-12-04 15:54:46,40.4,333.6,-50.10001,3.724,3.699,25,24,18.26,54.92,1601.0
181130,2019-12-04 15:54:54,40.8,333.6,-50.10001,3.724,3.699,25,24,18.29,55.04,1609.0
181131,2019-12-04 15:55:02,40.8,333.6,-50.10001,3.725,3.699,25,24,18.34,55.15,1617.0
181132,2019-12-04 15:55:10,40.8,333.8,-50.10001,3.725,3.7,25,24,18.37,55.27,1625.0
181133,2019-12-04 15:55:18,40.8,333.8,-50.10001,3.726,3.7,25,24,18.41,55.38,1633.0
181134,2019-12-04 15:55:26,41.2,333.8,-50.10001,3.726,3.7,25,24,18.45,55.5,1641.0
181135,2019-12-04 15:55:34,41.2,333.8,-50.10001,3.726,3.701,25,24,18.48,55.6,1649.0
181136,2019-12-04 15:55:42,41.2,333.9,-50.10001,3.727,3.701,25,24,18.52,55.71,1657.0
181137,2019-12-04 15:55:50,41.2,333.9,-50.10001,3.727,3.702,25,24,18.56,55.83,1665.0
181138,2019-12-04 15:55:58,41.2,333.9,-50.10001,3.727,3.702,25,24,18.6,55.96,1673.0
181139,2019-12-04 15:56:06,41.6,333.9,-50.10001,3.728,3.703,25,24,18.64,56.08,1681.0
181140,2019-12-04 15:56:14,41.6,333.9,-50.10001,3.729,3.703,25,24,18.68,56.19,1689.0
181141,2019-12-04 15:56:22,41.6,334.1,-50.10001,3.729,3.703,25,24,18.71,56.29,1697.0
181142,2019-12-04 15:56:30,41.6,334.1,-50.10001,3.729,3.703,25,24,18.75,56.41,1705.0
181143,2019-12-04 15:56:38,41.6,334.1,-50.10001,3.73,3.703,25,24,18.79,56.52,1713.0
181144,2019-12-04 15:56:46,42.0,334.1,-50.10001,3.73,3.704,25,24,18.83,56.64,1721.0
181145,2019-12-04 15:56:54,42.0,334.2,-50.10001,3.731,3.705,25,24,18.87,56.75,1729.0
181146,2019-12-04 15:57:02,42.0,334.2,-50.10001,3.732,3.705,25,24,18.91,56.87,1737.0
181147,2019-12-04 15:57:10,42.0,334.2,-50.10001,3.732,3.706,25,24,18.94,56.98,1745.0
181148,2019-12-04 15:57:19,42.0,334.2,-50.10001,3.732,3.705,25,24,18.99,57.11,1754.0
181149,2019-12-04 15:57:27,42.4,334.4,-50.10001,3.732,3.706,25,24,19.03,57.24,1762.0
181150,2019-12-04 15:57:35,42.4,334.4,-50.10001,3.733,3.707,25,24,19.06,57.35,1770.0
181151,2019-12-04 15:57:43,42.4,334.4,-50.10001,3.733,3.707,25,24,19.11,57.47,1778.0
181152,2019-12-04 15:57:51,42.4,334.4,-50.10001,3.734,3.707,25,24,19.14,57.58,1786.0
181153,2019-12-04 15:57:59,42.8,334.6,-50.10001,3.734,3.708,25,24,19.18,57.68,1794.0
181154,2019-12-04 15:58:07,42.8,334.6,-50.10001,3.735,3.709,25,24,19.21,57.8,1802.0
181155,2019-12-04 15:58:15,42.8,334.6,-50.10001,3.736,3.709,25,24,19.25,57.91,1810.0
181156,2019-12-04 15:58:23,42.8,334.6,-50.10001,3.736,3.709,25,24,19.29,58.03,1818.0
181157,2019-12-04 15:58:31,42.8,334.7,-50.10001,3.737,3.71,25,24,19.33,58.14,1826.0
181158,2019-12-04 15:58:39,43.2,334.7,-50.10001,3.736,3.711,25,24,19.37,58.26,1834.0
181159,2019-12-04 15:58:47,43.2,334.7,-50.10001,3.737,3.71,25,24,19.41,58.37,1842.0
181160,2019-12-04 15:58:55,43.2,334.7,-50.10001,3.738,3.711,26,24,19.44,58.49,1850.0
181161,2019-12-04 15:59:03,43.2,334.9,-50.10001,3.738,3.711,26,24,19.49,58.62,1858.0
181162,2019-12-04 15:59:11,43.2,334.9,-50.10001,3.738,3.711,26,24,19.52,58.74,1866.0
181163,2019-12-04 15:59:19,43.6,334.9,-50.10001,3.74,3.712,26,24,19.61,58.97,1874.0
181164,2019-12-04 15:59:27,43.6,334.9,-50.10001,3.74,3.713,26,24,19.68,59.2,1882.0
181165,2019-12-04 15:59:35,43.6,335.0,-50.10001,3.741,3.713,26,24,19.72,59.3,1890.0
181166,2019-12-04 15:59:43,43.6,335.0,-50.10001,3.741,3.713,26,24,19.75,59.41,1898.0
181167,2019-12-04 15:59:51,44.0,335.2,-50.10001,3.741,3.715,26,24,19.8,59.53,1906.0
181168,2019-12-04 15:59:59,44.0,335.2,-50.10001,3.742,3.714,26,24,19.83,59.65,1914.0
181169,2019-12-04 16:00:07,44.0,335.2,-50.10001,3.742,3.715,26,24,19.88,59.77,1922.0
181170,2019-12-04 16:00:15,44.0,335.2,-50.10001,3.742,3.715,26,24,19.92,59.9,1930.0
181171,2019-12-04 16:00:23,44.0,335.3,-50.10001,3.744,3.715,26,24,19.95,60.01,1938.0
181172,2019-12-04 16:00:31,44.4,335.3,-50.10001,3.744,3.716,26,24,19.99,60.13,1946.0
181173,2019-12-04 16:00:39,44.4,335.3,-50.10001,3.744,3.717,26,24,20.03,60.25,1954.0
181174,2019-12-04 16:00:47,44.4,335.3,-50.10001,3.745,3.717,26,24,20.07,60.36,1962.0
181175,2019-12-04 16:00:55,44.4,335.5,-50.10001,3.746,3.717,26,24,20.11,60.48,1970.0
181176,2019-12-04 16:01:03,44.4,335.5,-50.10001,3.747,3.718,26,24,20.15,60.59,1978.0
181177,2019-12-04 16:01:11,44.8,335.5,-50.10001,3.746,3.719,26,24,20.18,60.69,1986.0
181178,2019-12-04 16:01:19,44.8,335.5,-50.10001,3.747,3.718,26,24,20.22,60.81,1994.0
181179,2019-12-04 16:01:27,44.8,335.7,-50.10001,3.748,3.72,26,24,20.26,60.92,2002.0
181180,2019-12-04 16:01:35,44.8,335.7,-50.10001,3.748,3.72,26,24,20.3,61.04,2010.0
181181,2019-12-04 16:01:43,45.2,335.7,-50.10001,3.749,3.72,26,24,20.34,61.18,2018.0
181182,2019-12-04 16:01:51,45.2,335.8,-50.10001,3.749,3.72,26,24,20.39,61.3,2026.0
