number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745401,2021-08-29 08:40:46,42.0,332.1,-60.5,3.709,3.681,36,33,18.63,56.03,281.0
745402,2021-08-29 08:40:56,42.0,332.1,-60.5,3.71,3.682,36,33,18.69,56.21,291.0
745403,2021-08-29 08:41:06,42.0,332.2,-60.60001,3.711,3.682,36,33,18.75,56.4,301.0
745404,2021-08-29 08:41:16,42.4,332.2,-60.60001,3.711,3.683,36,33,18.82,56.58,311.0
745405,2021-08-29 08:41:26,42.4,332.4,-60.60001,3.712,3.683,36,33,18.88,56.78,321.0
745406,2021-08-29 08:41:36,42.8,332.4,-60.60001,3.713,3.684,36,33,18.94,56.96,331.0
745407,2021-08-29 08:41:46,42.8,332.4,-60.60001,3.714,3.685,36,33,19.0,57.16,341.0
745408,2021-08-29 08:41:56,42.8,332.5,-60.60001,3.714,3.685,36,33,19.07,57.35,351.0
745409,2021-08-29 08:42:06,43.2,332.5,-60.60001,3.715,3.686,36,33,19.13,57.53,361.0
745410,2021-08-29 08:42:16,43.2,332.5,-60.60001,3.715,3.686,36,33,19.2,57.73,371.0
745411,2021-08-29 08:42:26,43.2,332.7,-60.60001,3.716,3.687,36,33,19.25,57.91,381.0
745412,2021-08-29 08:42:36,43.6,332.7,-60.60001,3.716,3.688,36,33,19.32,58.1,391.0
745413,2021-08-29 08:42:46,43.6,332.8,-60.60001,3.717,3.688,36,33,19.39,58.3,401.0
745414,2021-08-29 08:42:56,43.6,332.8,-60.60001,3.719,3.689,36,33,19.45,58.48,411.0
745415,2021-08-29 08:43:06,44.0,333.0,-60.70001,3.719,3.689,36,33,19.51,58.67,421.0
745416,2021-08-29 08:43:16,44.0,333.0,-60.60001,3.72,3.69,36,33,19.57,58.85,431.0
745417,2021-08-29 08:43:26,44.0,333.0,-60.60001,3.72,3.691,36,33,19.64,59.05,441.0
745418,2021-08-29 08:43:36,44.4,333.2,-60.60001,3.72,3.691,36,33,19.7,59.25,451.0
745419,2021-08-29 08:43:46,44.4,333.2,-60.60001,3.722,3.692,36,33,19.76,59.42,461.0
745420,2021-08-29 08:43:56,44.4,333.2,-60.60001,3.722,3.692,36,33,19.82,59.62,471.0
745421,2021-08-29 08:44:06,44.8,333.3,-60.70001,3.723,3.693,36,33,19.89,59.82,481.0
745422,2021-08-29 08:44:16,44.8,333.3,-60.60001,3.723,3.694,36,33,19.95,60.0,491.0
745423,2021-08-29 08:44:26,45.2,333.3,-60.60001,3.725,3.694,36,33,20.02,60.19,501.0
745424,2021-08-29 08:44:36,45.2,333.5,-60.60001,3.726,3.695,36,33,20.07,60.37,511.0
745425,2021-08-29 08:44:46,45.2,333.5,-60.60001,3.726,3.696,36,33,20.14,60.57,521.0
745426,2021-08-29 08:44:56,45.6,333.6,-60.70001,3.726,3.695,36,33,20.21,60.76,531.0
745427,2021-08-29 08:45:06,45.6,333.6,-60.60001,3.727,3.697,36,33,20.27,60.94,541.0
745428,2021-08-29 08:45:16,45.6,333.6,-60.70001,3.727,3.697,36,33,20.33,61.14,551.0
745429,2021-08-29 08:45:26,46.0,333.8,-60.70001,3.729,3.698,36,33,20.39,61.34,561.0
745430,2021-08-29 08:45:36,46.0,333.8,-60.60001,3.729,3.698,36,33,20.46,61.52,571.0
745431,2021-08-29 08:45:46,46.0,333.8,-60.70001,3.73,3.699,36,33,20.52,61.71,581.0
745432,2021-08-29 08:45:56,46.4,333.9,-60.60001,3.731,3.7,36,34,20.59,61.91,591.0
745433,2021-08-29 08:46:06,46.4,333.9,-60.60001,3.732,3.7,36,33,20.64,62.09,601.0
745434,2021-08-29 08:46:16,46.4,334.1,-60.70001,3.732,3.701,36,34,20.71,62.28,611.0
745435,2021-08-29 08:46:26,46.8,334.1,-60.70001,3.733,3.702,36,34,20.77,62.46,621.0
745436,2021-08-29 08:46:36,46.8,334.2,-60.60001,3.734,3.703,36,34,20.84,62.66,631.0
745437,2021-08-29 08:46:46,47.2,334.2,-60.70001,3.734,3.704,36,34,20.91,62.87,641.0
745438,2021-08-29 08:46:56,47.2,334.4,-60.70001,3.735,3.703,36,34,20.97,63.07,651.0
745439,2021-08-29 08:47:06,47.2,334.4,-60.60001,3.736,3.704,36,34,21.03,63.25,661.0
745440,2021-08-29 08:47:16,47.6,334.4,-60.60001,3.736,3.704,36,34,21.1,63.44,671.0
745441,2021-08-29 08:47:26,47.6,334.6,-60.70001,3.738,3.706,36,34,21.16,63.64,681.0
745442,2021-08-29 08:47:36,47.6,334.6,-60.70001,3.738,3.707,36,34,21.22,63.82,691.0
745443,2021-08-29 08:47:46,48.0,334.6,-60.70001,3.739,3.707,36,34,21.28,64.01,701.0
745444,2021-08-29 08:47:56,48.0,334.7,-60.60001,3.74,3.708,36,34,21.35,64.21,711.0
745445,2021-08-29 08:48:06,48.0,334.9,-60.60001,3.741,3.708,36,34,21.41,64.39,721.0
745446,2021-08-29 08:48:16,48.4,334.9,-60.60001,3.741,3.708,36,34,21.48,64.58,731.0
745447,2021-08-29 08:48:26,48.4,334.9,-60.60001,3.742,3.71,36,34,21.54,64.78,741.0
745448,2021-08-29 08:48:36,48.4,335.0,-60.60001,3.743,3.711,36,34,21.6,64.96,751.0
745449,2021-08-29 08:48:46,48.8,335.0,-60.70001,3.744,3.712,36,34,21.67,65.16,761.0
745450,2021-08-29 08:48:56,48.8,335.2,-60.70001,3.744,3.713,36,34,21.73,65.35,771.0
745451,2021-08-29 08:49:06,49.2,335.2,-60.60001,3.746,3.712,36,34,21.8,65.55,781.0
745452,2021-08-29 08:49:16,49.2,335.3,-60.70001,3.746,3.714,36,34,21.85,65.73,791.0
745453,2021-08-29 08:49:26,49.2,335.3,-60.70001,3.748,3.714,36,34,21.92,65.92,801.0
745454,2021-08-29 08:49:36,49.6,335.5,-60.70001,3.748,3.715,36,34,21.99,66.12,811.0
745455,2021-08-29 08:49:46,49.6,335.5,-60.70001,3.749,3.717,36,34,22.04,66.3,821.0
745456,2021-08-29 08:49:56,49.6,335.5,-60.70001,3.75,3.717,36,34,22.11,66.5,831.0
745457,2021-08-29 08:50:06,50.0,335.7,-60.70001,3.75,3.718,36,34,22.17,66.68999,841.0
745458,2021-08-29 08:50:16,50.0,335.8,-60.70001,3.751,3.719,36,34,22.25,66.89,851.0
745459,2021-08-29 08:50:26,50.0,335.8,-60.70001,3.752,3.719,36,34,22.3,67.07,861.0
745460,2021-08-29 08:50:36,50.4,335.8,-60.70001,3.753,3.719,36,34,22.37,67.26,871.0
745461,2021-08-29 08:50:46,50.4,336.0,-60.70001,3.754,3.72,36,34,22.43,67.46,881.0
745462,2021-08-29 08:50:56,50.4,336.0,-60.70001,3.755,3.721,36,34,22.5,67.65,891.0
745463,2021-08-29 08:51:06,50.8,336.1,-60.70001,3.755,3.722,36,34,22.57,67.85,901.0
745464,2021-08-29 08:51:16,50.8,336.1,-60.70001,3.757,3.722,37,34,22.63,68.04,911.0
745465,2021-08-29 08:51:26,51.2,336.3,-60.70001,3.758,3.724,37,34,22.69,68.22,921.0
745466,2021-08-29 08:51:36,51.2,336.3,-60.70001,3.758,3.725,37,34,22.75,68.42,931.0
745467,2021-08-29 08:51:46,51.2,336.4,-60.70001,3.76,3.725,37,34,22.82,68.62,941.0
745468,2021-08-29 08:51:56,51.6,336.6,-60.80002,3.761,3.726,37,34,22.89,68.82,951.0
745469,2021-08-29 08:52:06,51.6,336.6,-60.70001,3.762,3.727,37,34,22.95,69.01,961.0
745470,2021-08-29 08:52:16,51.6,336.8,-60.80002,3.762,3.728,37,34,23.01,69.21,971.0
745471,2021-08-29 08:52:27,52.0,336.8,-60.80002,3.763,3.729,37,34,23.08,69.4,982.0
745472,2021-08-29 08:52:37,52.0,336.9,-60.70001,3.763,3.729,37,34,23.14,69.58,992.0
745473,2021-08-29 08:52:47,52.0,336.9,-60.70001,3.765,3.731,37,34,23.21,69.78,1002.0
745474,2021-08-29 08:52:57,52.4,337.1,-60.80002,3.766,3.731,37,34,23.27,69.97,1012.0
745475,2021-08-29 08:53:07,52.4,337.1,-60.80002,3.767,3.731,37,34,23.33,70.17,1022.0
745476,2021-08-29 08:53:17,52.8,337.2,-60.70001,3.768,3.733,37,34,23.4,70.36,1032.0
745477,2021-08-29 08:53:27,52.8,337.2,-60.70001,3.769,3.734,37,34,23.46,70.56,1042.0
745478,2021-08-29 08:53:37,52.8,337.4,-60.70001,3.77,3.734,37,34,23.53,70.75,1052.0
745479,2021-08-29 08:53:47,53.2,337.5,-60.80002,3.77,3.735,37,34,23.6,70.95,1062.0
745480,2021-08-29 08:53:57,53.2,337.5,-60.80002,3.772,3.736,37,34,23.66,71.15,1072.0
745481,2021-08-29 08:54:07,53.2,337.7,-60.70001,3.773,3.737,37,34,23.72,71.35,1082.0
745482,2021-08-29 08:54:17,53.6,337.8,-60.70001,3.774,3.737,37,34,23.79,71.54,1092.0
745483,2021-08-29 08:54:27,53.6,337.7,-60.70001,3.775,3.739,37,34,23.85,71.74,1102.0
745484,2021-08-29 08:54:37,53.6,337.8,-60.70001,3.776,3.739,37,34,23.92,71.93,1112.0
745485,2021-08-29 08:54:47,54.0,338.0,-60.80002,3.777,3.74,37,34,23.99,72.13,1122.0
745486,2021-08-29 08:54:57,54.0,338.2,-60.80002,3.778,3.74,37,34,24.05,72.32,1132.0
745487,2021-08-29 08:55:07,54.4,338.2,-60.80002,3.779,3.742,37,34,24.11,72.52,1142.0
745488,2021-08-29 08:55:17,54.4,338.3,-60.80002,3.781,3.743,37,34,24.18,72.71,1152.0
745489,2021-08-29 08:55:27,54.4,338.3,-60.70001,3.781,3.743,37,34,24.24,72.89,1162.0
745490,2021-08-29 08:55:37,54.8,338.5,-60.80002,3.782,3.745,37,34,24.31,73.09,1172.0
745491,2021-08-29 08:55:47,54.8,338.5,-60.80002,3.784,3.745,37,34,24.37,73.28,1182.0
745492,2021-08-29 08:55:57,54.8,338.6,-60.80002,3.785,3.747,37,34,24.43,73.48,1192.0
745493,2021-08-29 08:56:07,55.2,338.6,-60.80002,3.786,3.748,37,34,24.5,73.67,1202.0
745494,2021-08-29 08:56:17,55.2,338.8,-60.80002,3.787,3.749,37,34,24.57,73.88,1212.0
745495,2021-08-29 08:56:27,55.2,338.9,-60.70001,3.787,3.749,37,35,24.63,74.07,1222.0
745496,2021-08-29 08:56:37,55.6,339.1,-60.70001,3.789,3.751,37,35,24.7,74.27,1232.0
745497,2021-08-29 08:56:47,55.6,339.3,-60.70001,3.79,3.752,37,35,24.76,74.46,1242.0
745498,2021-08-29 08:56:57,56.0,339.3,-60.80002,3.792,3.753,37,35,24.82,74.66,1252.0
745499,2021-08-29 08:57:07,56.0,339.3,-60.80002,3.793,3.754,37,35,24.89,74.85,1262.0
745500,2021-08-29 08:57:17,56.0,339.4,-60.80002,3.794,3.755,37,35,24.96,75.05,1272.0
745501,2021-08-29 08:57:27,56.4,339.6,-60.80002,3.796,3.756,37,35,25.02,75.25,1282.0
745502,2021-08-29 08:57:37,56.4,339.7,-60.80002,3.797,3.756,37,35,25.09,75.43999,1292.0
745503,2021-08-29 08:57:47,56.4,339.7,-60.80002,3.798,3.758,37,35,25.14,75.62,1302.0
745504,2021-08-29 08:57:57,56.8,339.9,-60.80002,3.799,3.759,37,35,25.21,75.82,1312.0
745505,2021-08-29 08:58:07,56.8,340.0,-60.80002,3.8,3.76,37,35,25.28,76.00999,1322.0
745506,2021-08-29 08:58:17,56.8,340.0,-60.80002,3.802,3.761,37,35,25.34,76.21,1332.0
745507,2021-08-29 08:58:27,57.2,340.2,-60.80002,3.803,3.761,37,35,25.41,76.4,1342.0
745508,2021-08-29 08:58:37,57.2,340.3,-60.80002,3.804,3.763,37,35,25.47,76.6,1352.0
745509,2021-08-29 08:58:47,57.6,340.3,-60.80002,3.805,3.764,37,35,25.53,76.8,1362.0
745510,2021-08-29 08:58:57,57.6,340.5,-60.70001,3.807,3.766,37,35,25.6,76.98,1372.0
745511,2021-08-29 08:59:07,57.6,340.5,-60.70001,3.808,3.766,37,35,25.66,77.17,1382.0
745512,2021-08-29 08:59:17,58.0,340.7,-60.80002,3.809,3.766,37,35,25.73,77.37,1392.0
745513,2021-08-29 08:59:27,58.0,340.8,-60.80002,3.811,3.768,37,35,25.79,77.57,1402.0
745514,2021-08-29 08:59:37,58.0,341.0,-60.80002,3.812,3.769,37,35,25.85,77.75999,1412.0
745515,2021-08-29 08:59:47,58.4,341.1,-60.80002,3.814,3.77,37,35,25.92,77.93999,1422.0
745516,2021-08-29 08:59:57,58.4,341.1,-60.80002,3.815,3.772,37,35,25.98,78.14,1432.0
745517,2021-08-29 09:00:07,58.4,341.3,-60.80002,3.816,3.773,37,35,26.05,78.33,1442.0
745518,2021-08-29 09:00:17,58.8,341.4,-60.80002,3.818,3.773,37,35,26.11,78.53,1452.0
745519,2021-08-29 09:00:27,58.8,341.6,-60.80002,3.819,3.775,37,35,26.17,78.72,1462.0
745520,2021-08-29 09:00:37,59.2,341.6,-60.80002,3.821,3.777,37,35,26.24,78.9,1472.0
745521,2021-08-29 09:00:47,59.2,341.8,-60.80002,3.822,3.777,37,35,26.3,79.1,1482.0
745522,2021-08-29 09:00:57,59.2,341.9,-60.80002,3.823,3.777,37,35,26.37,79.31,1492.0
745523,2021-08-29 09:01:07,59.6,342.1,-60.80002,3.825,3.78,37,35,26.44,79.50999,1502.0
745524,2021-08-29 09:01:17,59.6,342.2,-60.80002,3.826,3.781,37,35,26.5,79.71,1512.0
745525,2021-08-29 09:01:27,59.6,342.2,-60.80002,3.828,3.782,38,35,26.57,79.89,1522.0
745526,2021-08-29 09:01:37,60.0,342.4,-60.80002,3.829,3.784,38,35,26.63,80.08,1532.0
745527,2021-08-29 09:01:47,60.0,342.5,-60.80002,3.83,3.784,38,35,26.69,80.28,1542.0
745528,2021-08-29 09:01:57,60.0,342.7,-60.80002,3.833,3.787,38,35,26.76,80.47,1552.0
745529,2021-08-29 09:02:07,60.4,342.7,-60.80002,3.833,3.787,38,35,26.82,80.65,1562.0
745530,2021-08-29 09:02:17,60.4,342.8,-60.80002,3.835,3.789,38,35,26.89,80.85,1572.0
745531,2021-08-29 09:02:27,60.4,343.0,-60.70001,3.836,3.79,38,35,26.95,81.04,1582.0
745532,2021-08-29 09:02:37,60.8,343.2,-60.80002,3.838,3.791,38,35,27.01,81.24,1592.0
745533,2021-08-29 09:02:47,60.8,343.3,-60.80002,3.84,3.793,38,35,27.07,81.42,1602.0
745534,2021-08-29 09:02:57,61.2,343.5,-60.80002,3.841,3.794,38,35,27.14,81.61,1612.0
745535,2021-08-29 09:03:07,61.2,343.6,-60.80002,3.843,3.795,38,35,27.21,81.81,1622.0
745536,2021-08-29 09:03:17,61.2,343.6,-60.80002,3.844,3.796,38,35,27.27,82.0,1632.0
745537,2021-08-29 09:03:27,61.6,343.9,-60.80002,3.845,3.798,38,35,27.33,82.18,1642.0
745538,2021-08-29 09:03:37,61.6,343.9,-60.80002,3.848,3.799,38,35,27.39,82.38,1652.0
745539,2021-08-29 09:03:47,61.6,344.1,-60.80002,3.85,3.801,38,35,27.46,82.57,1662.0
745540,2021-08-29 09:03:57,62.0,344.3,-60.80002,3.851,3.802,38,35,27.53,82.78,1672.0
745541,2021-08-29 09:04:07,62.0,344.4,-60.80002,3.852,3.804,38,35,27.58,82.95,1682.0
745542,2021-08-29 09:04:17,62.0,344.6,-60.80002,3.854,3.804,38,35,27.65,83.15,1692.0
745543,2021-08-29 09:04:27,62.4,344.7,-60.80002,3.855,3.806,38,35,27.71,83.35,1702.0
745544,2021-08-29 09:04:37,62.4,344.7,-60.80002,3.857,3.808,38,35,27.78,83.54,1712.0
745545,2021-08-29 09:04:47,62.8,344.9,-60.80002,3.858,3.809,38,35,27.84,83.72,1722.0
745546,2021-08-29 09:04:57,62.8,345.0,-60.80002,3.859,3.811,38,35,27.9,83.92,1732.0
745547,2021-08-29 09:05:07,62.8,345.3,-60.80002,3.861,3.812,38,35,27.97,84.11,1742.0
745548,2021-08-29 09:05:17,63.2,345.3,-60.80002,3.863,3.814,38,35,28.03,84.31,1752.0
745549,2021-08-29 09:05:27,63.2,345.5,-60.80002,3.865,3.815,38,35,28.09,84.47,1762.0
745550,2021-08-29 09:05:37,63.2,345.7,-60.80002,3.866,3.817,38,35,28.16,84.68,1772.0
745551,2021-08-29 09:05:47,63.6,345.8,-60.80002,3.868,3.818,38,35,28.22,84.88,1782.0
745552,2021-08-29 09:05:57,63.6,346.0,-60.80002,3.869,3.82,38,35,28.29,85.07,1792.0
745553,2021-08-29 09:06:07,63.6,346.1,-60.80002,3.87,3.821,38,36,28.35,85.25,1802.0
745554,2021-08-29 09:06:17,64.0,346.3,-60.80002,3.872,3.823,38,36,28.42,85.45,1812.0
745555,2021-08-29 09:06:27,64.0,346.3,-60.80002,3.874,3.825,38,36,28.48,85.64,1822.0
745556,2021-08-29 09:06:37,64.0,346.6,-60.80002,3.875,3.826,38,36,28.54,85.84,1832.0
745557,2021-08-29 09:06:47,64.4,346.6,-60.80002,3.876,3.828,38,36,28.6,86.02,1842.0
745558,2021-08-29 09:06:57,64.4,346.8,-60.80002,3.878,3.83,38,36,28.67,86.21,1852.0
745559,2021-08-29 09:07:07,64.8,346.9,-60.70001,3.88,3.831,38,36,28.74,86.42,1862.0
745560,2021-08-29 09:07:17,64.8,347.1,-60.80002,3.88,3.833,38,36,28.79,86.6,1872.0
745561,2021-08-29 09:07:27,64.8,347.2,-60.80002,3.882,3.834,38,36,28.86,86.79,1882.0
745562,2021-08-29 09:07:37,65.2,347.4,-60.80002,3.883,3.836,38,36,28.92,86.99,1892.0
745563,2021-08-29 09:07:47,65.2,347.4,-60.80002,3.885,3.837,38,36,28.99,87.18,1902.0
745564,2021-08-29 09:07:57,65.2,347.5,-60.80002,3.886,3.838,38,36,29.06,87.38,1912.0
745565,2021-08-29 09:08:07,65.6,347.7,-60.80002,3.888,3.84,38,36,29.11,87.56,1922.0
745566,2021-08-29 09:08:17,65.6,347.8,-60.80002,3.888,3.841,38,36,29.18,87.75,1932.0
745567,2021-08-29 09:08:27,65.6,348.0,-60.80002,3.891,3.843,38,36,29.25,87.95,1942.0
745568,2021-08-29 09:08:37,66.0,348.2,-60.80002,3.891,3.845,38,36,29.31,88.14,1952.0
745569,2021-08-29 09:08:47,66.0,348.3,-60.80002,3.893,3.847,38,36,29.37,88.32,1962.0
745570,2021-08-29 09:08:57,66.0,348.3,-60.80002,3.894,3.848,38,36,29.43,88.52,1972.0
745571,2021-08-29 09:09:07,66.4,348.5,-60.80002,3.896,3.849,38,36,29.5,88.71,1982.0
745572,2021-08-29 09:09:17,66.4,348.6,-60.80002,3.897,3.85,38,36,29.57,88.91,1992.0
745573,2021-08-29 09:09:27,66.8,348.8,-60.80002,3.898,3.853,38,36,29.63,89.09,2002.0
745574,2021-08-29 09:09:37,66.8,348.9,-60.80002,3.9,3.854,38,36,29.69,89.28,2012.0
745575,2021-08-29 09:09:48,66.8,348.9,-60.80002,3.901,3.855,38,36,29.75,89.48,2023.0
745576,2021-08-29 09:09:58,67.2,349.1,-60.80002,3.902,3.856,38,36,29.82,89.68,2033.0
745577,2021-08-29 09:10:08,67.2,349.3,-60.80002,3.903,3.858,38,36,29.88,89.86,2043.0
745578,2021-08-29 09:10:18,67.2,349.4,-60.80002,3.905,3.86,38,36,29.95,90.06,2053.0
745579,2021-08-29 09:10:28,67.6,349.4,-60.80002,3.906,3.861,38,36,30.01,90.25,2063.0
745580,2021-08-29 09:10:38,67.6,349.6,-60.80002,3.908,3.862,38,36,30.07,90.45,2073.0
745581,2021-08-29 09:10:48,67.6,349.9,-60.80002,3.908,3.863,38,36,30.14,90.64,2083.0
745582,2021-08-29 09:10:58,68.0,349.9,-60.80002,3.909,3.865,38,36,30.2,90.82,2093.0
745583,2021-08-29 09:11:08,68.0,349.9,-60.80002,3.911,3.867,38,36,30.27,91.02,2103.0
745584,2021-08-29 09:11:18,68.4,350.2,-60.80002,3.913,3.869,38,36,30.33,91.21,2113.0
745585,2021-08-29 09:11:28,68.4,350.3,-60.80002,3.914,3.869,38,36,30.39,91.41,2123.0
745586,2021-08-29 09:11:38,68.4,350.3,-60.80002,3.915,3.871,38,36,30.46,91.59,2133.0
745587,2021-08-29 09:11:48,68.8,350.5,-60.80002,3.916,3.873,38,36,30.52,91.78,2143.0
745588,2021-08-29 09:11:58,68.8,350.5,-60.89999,3.917,3.874,38,36,30.59,91.98,2153.0
745589,2021-08-29 09:12:08,68.8,350.7,-60.80002,3.919,3.875,38,36,30.65,92.17,2163.0
745590,2021-08-29 09:12:18,69.2,350.8,-60.80002,3.92,3.877,38,36,30.71,92.35,2173.0
745591,2021-08-29 09:12:28,69.2,351.0,-60.80002,3.921,3.879,38,36,30.78,92.55,2183.0
745592,2021-08-29 09:12:38,69.2,351.1,-60.80002,3.923,3.879,38,36,30.84,92.75,2193.0
745593,2021-08-29 09:12:48,69.6,351.1,-60.80002,3.924,3.88,38,36,30.91,92.93999,2203.0
745594,2021-08-29 09:12:58,69.6,351.3,-60.80002,3.925,3.882,38,36,30.96,93.12,2213.0
745595,2021-08-29 09:13:08,69.6,351.4,-60.80002,3.926,3.883,38,36,31.03,93.32,2223.0
745596,2021-08-29 09:13:18,70.0,351.4,-60.80002,3.927,3.885,38,36,31.1,93.52,2233.0
745597,2021-08-29 09:13:28,70.0,351.6,-60.80002,3.929,3.886,38,36,31.16,93.71,2243.0
745598,2021-08-29 09:13:38,70.4,351.8,-60.80002,3.93,3.888,38,36,31.22,93.89,2253.0
745599,2021-08-29 09:13:48,70.4,351.9,-60.80002,3.932,3.889,38,36,31.28,94.09,2263.0
745600,2021-08-29 09:13:58,70.4,352.1,-60.80002,3.932,3.889,38,36,31.35,94.28,2273.0
745601,2021-08-29 09:14:08,70.8,352.1,-60.80002,3.934,3.891,38,36,31.42,94.48,2283.0
745602,2021-08-29 09:14:18,70.8,352.2,-60.80002,3.935,3.892,38,36,31.48,94.67,2293.0
745603,2021-08-29 09:14:28,70.8,352.4,-60.80002,3.936,3.893,38,36,31.54,94.85,2303.0
745604,2021-08-29 09:14:38,71.2,352.5,-60.80002,3.938,3.895,38,36,31.6,95.05,2313.0
745605,2021-08-29 09:14:48,71.2,352.5,-60.80002,3.939,3.896,38,36,31.67,95.25,2323.0
745606,2021-08-29 09:14:58,71.2,352.7,-60.80002,3.94,3.898,38,36,31.74,95.43999,2333.0
745607,2021-08-29 09:15:08,71.6,352.7,-60.80002,3.942,3.899,38,36,31.8,95.62,2343.0
745608,2021-08-29 09:15:18,71.6,352.8,-60.80002,3.943,3.901,38,36,31.86,95.82,2353.0
745609,2021-08-29 09:15:28,71.6,353.0,-60.80002,3.944,3.902,38,36,31.92,96.00999,2363.0
745610,2021-08-29 09:15:38,72.0,353.2,-60.89999,3.945,3.903,38,36,31.99,96.18999,2373.0
745611,2021-08-29 09:15:48,72.0,353.2,-60.89999,3.946,3.904,38,36,32.05,96.39,2383.0
745612,2021-08-29 09:15:58,72.4,353.5,-60.80002,3.947,3.906,38,36,32.12,96.59,2393.0
745613,2021-08-29 09:16:08,72.4,353.5,-60.80002,3.949,3.907,38,36,32.18,96.78,2403.0
745614,2021-08-29 09:16:18,72.4,353.5,-60.89999,3.951,3.908,38,36,32.25,96.98,2413.0
745615,2021-08-29 09:16:28,72.8,353.8,-60.80002,3.952,3.909,38,36,32.31,97.16,2423.0
745616,2021-08-29 09:16:38,72.8,353.8,-60.80002,3.953,3.911,38,36,32.37,97.35,2433.0
745617,2021-08-29 09:16:48,72.8,354.1,-60.89999,3.954,3.912,38,36,32.44,97.55,2443.0
745618,2021-08-29 09:16:58,73.2,354.1,-60.80002,3.955,3.913,38,36,32.5,97.75,2453.0
745619,2021-08-29 09:17:08,73.2,354.3,-60.80002,3.957,3.914,39,36,32.57,97.92,2463.0
745620,2021-08-29 09:17:18,73.2,354.3,-60.89999,3.957,3.916,39,36,32.63,98.12,2473.0
745621,2021-08-29 09:17:28,73.6,354.4,-60.80002,3.959,3.917,39,36,32.69,98.32,2483.0
745622,2021-08-29 09:17:38,73.6,354.6,-60.80002,3.961,3.917,39,36,32.76,98.50999,2493.0
745623,2021-08-29 09:17:48,74.0,354.7,-60.80002,3.961,3.92,39,36,32.82,98.68999,2503.0
745624,2021-08-29 09:17:58,74.0,354.7,-60.80002,3.963,3.921,39,36,32.89,98.89,2513.0
745625,2021-08-29 09:18:08,74.0,354.9,-60.80002,3.964,3.922,39,36,32.95,99.07999,2523.0
