number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383844,2020-08-20 11:24:54,32.4,331.4,-69.70001,3.705,3.676,35,33,14.39,43.27,774.0
383845,2020-08-20 11:25:04,32.4,331.6,-69.70001,3.706,3.676,35,33,14.46,43.47,784.0
383846,2020-08-20 11:25:14,32.8,331.6,-69.70001,3.706,3.677,35,33,14.52,43.67,794.0
383847,2020-08-20 11:25:24,32.8,331.6,-69.70001,3.706,3.677,35,33,14.59,43.87,804.0
383848,2020-08-20 11:25:34,33.2,331.7,-69.70001,3.707,3.677,35,33,14.65,44.05,814.0
383849,2020-08-20 11:25:44,33.2,331.7,-69.70001,3.708,3.678,35,33,14.72,44.25,824.0
383850,2020-08-20 11:25:54,33.2,331.7,-69.70001,3.708,3.679,35,33,14.78,44.45,834.0
383851,2020-08-20 11:26:04,33.6,331.7,-69.80002,3.708,3.679,35,33,14.86,44.67,844.0
383852,2020-08-20 11:26:14,33.6,331.9,-69.70001,3.71,3.679,35,33,14.92,44.87,854.0
383853,2020-08-20 11:26:24,33.6,331.9,-69.70001,3.71,3.68,35,33,14.99,45.07,864.0
383854,2020-08-20 11:26:34,34.0,332.1,-69.80002,3.712,3.681,35,33,15.06,45.28,874.0
383855,2020-08-20 11:26:44,34.0,332.1,-69.80002,3.711,3.682,35,33,15.12,45.47,884.0
383856,2020-08-20 11:26:54,34.4,332.1,-69.70001,3.711,3.682,35,33,15.18,45.65,894.0
383857,2020-08-20 11:27:04,34.4,332.2,-69.70001,3.712,3.682,35,33,15.25,45.84,904.0
383858,2020-08-20 11:27:14,34.4,332.1,-69.80002,3.713,3.682,35,33,15.31,46.05,914.0
383859,2020-08-20 11:27:24,34.8,332.2,-69.80002,3.714,3.683,35,33,15.38,46.25,924.0
383860,2020-08-20 11:27:34,34.8,332.2,-69.80002,3.714,3.684,35,33,15.46,46.47,934.0
383861,2020-08-20 11:27:44,34.8,332.4,-69.70001,3.715,3.684,35,33,15.52,46.66,944.0
383862,2020-08-20 11:27:54,35.2,332.4,-69.70001,3.715,3.685,35,33,15.59,46.87,954.0
383863,2020-08-20 11:28:04,35.2,332.4,-69.70001,3.715,3.686,35,33,15.66,47.07,964.0
383864,2020-08-20 11:28:14,35.6,332.4,-69.70001,3.715,3.685,35,33,15.72,47.27,974.0
383865,2020-08-20 11:28:24,35.6,332.5,-69.70001,3.717,3.686,35,33,15.79,47.46,984.0
383866,2020-08-20 11:28:34,35.6,332.5,-69.70001,3.718,3.687,35,33,15.84,47.64,994.0
383867,2020-08-20 11:28:44,36.0,332.7,-69.70001,3.718,3.688,35,33,15.92,47.85,1004.0
383868,2020-08-20 11:28:54,36.0,332.7,-69.70001,3.719,3.689,35,33,15.98,48.04,1014.0
383869,2020-08-20 11:29:04,36.0,332.8,-69.70001,3.719,3.688,35,33,16.06,48.27,1024.0
383870,2020-08-20 11:29:14,36.4,332.8,-69.80002,3.72,3.688,35,33,16.12,48.47,1034.0
383871,2020-08-20 11:29:24,36.4,332.8,-69.70001,3.722,3.689,35,34,16.19,48.67,1044.0
383872,2020-08-20 11:29:34,36.8,332.8,-69.70001,3.722,3.69,35,34,16.25,48.86,1054.0
383873,2020-08-20 11:29:44,36.8,333.0,-69.70001,3.722,3.69,35,33,16.32,49.07,1064.0
383874,2020-08-20 11:29:54,36.8,333.0,-69.70001,3.723,3.691,35,34,16.39,49.27,1074.0
383875,2020-08-20 11:30:04,37.2,333.0,-69.70001,3.723,3.692,35,34,16.45,49.45,1084.0
383876,2020-08-20 11:30:14,37.2,333.2,-69.70001,3.724,3.692,35,34,16.51,49.64,1094.0
383877,2020-08-20 11:30:24,37.2,333.2,-69.70001,3.724,3.693,35,34,16.58,49.84,1104.0
383878,2020-08-20 11:30:34,37.6,333.3,-69.70001,3.725,3.693,35,34,16.65,50.06,1114.0
383879,2020-08-20 11:30:44,37.6,333.3,-69.70001,3.725,3.695,35,34,16.71,50.26,1124.0
383880,2020-08-20 11:30:54,38.0,333.3,-69.70001,3.726,3.695,35,34,16.79,50.47,1134.0
383881,2020-08-20 11:31:04,38.0,333.5,-69.70001,3.726,3.694,35,34,16.85,50.67,1144.0
383882,2020-08-20 11:31:14,38.0,333.5,-69.70001,3.728,3.696,35,34,16.91,50.86,1154.0
383883,2020-08-20 11:31:24,38.4,333.5,-69.70001,3.729,3.697,35,34,16.98,51.06,1164.0
383884,2020-08-20 11:31:34,38.4,333.6,-69.70001,3.729,3.697,35,34,17.05,51.27,1174.0
383885,2020-08-20 11:31:44,38.4,333.6,-69.70001,3.729,3.697,35,34,17.12,51.45,1184.0
383886,2020-08-20 11:31:54,38.8,333.8,-69.70001,3.731,3.699,35,34,17.18,51.64,1194.0
383887,2020-08-20 11:32:04,38.8,333.8,-69.70001,3.732,3.699,36,34,17.25,51.87,1204.0
383888,2020-08-20 11:32:14,39.2,333.9,-69.70001,3.732,3.699,36,34,17.32,52.07,1214.0
383889,2020-08-20 11:32:24,39.2,333.9,-69.70001,3.733,3.7,36,34,17.38,52.26,1224.0
383890,2020-08-20 11:32:34,39.2,333.9,-69.70001,3.733,3.701,36,34,17.45,52.48,1234.0
383891,2020-08-20 11:32:44,39.6,334.1,-69.70001,3.734,3.702,36,34,17.52,52.67,1244.0
383892,2020-08-20 11:32:54,39.6,334.1,-69.70001,3.734,3.702,36,34,17.58,52.87,1254.0
383893,2020-08-20 11:33:04,39.6,334.1,-69.70001,3.735,3.702,36,34,17.65,53.08,1264.0
383894,2020-08-20 11:33:14,40.0,334.2,-69.70001,3.736,3.703,36,34,17.71,53.24,1274.0
383895,2020-08-20 11:33:24,40.0,334.2,-69.70001,3.737,3.704,36,34,17.78,53.46,1284.0
383896,2020-08-20 11:33:34,40.4,334.4,-69.70001,3.737,3.704,36,34,17.86,53.69,1294.0
383897,2020-08-20 11:33:44,40.4,334.2,-69.70001,3.739,3.705,36,34,17.92,53.88,1304.0
383898,2020-08-20 11:33:54,40.4,334.4,-69.70001,3.738,3.706,36,34,17.99,54.07,1314.0
383899,2020-08-20 11:34:04,40.8,334.6,-69.70001,3.74,3.706,36,34,18.05,54.27,1324.0
383900,2020-08-20 11:34:14,40.8,334.6,-69.80002,3.74,3.707,36,34,18.12,54.48,1334.0
383901,2020-08-20 11:34:24,40.8,334.7,-69.80002,3.741,3.708,36,34,18.19,54.68,1344.0
383902,2020-08-20 11:34:33,41.2,334.7,-69.70001,3.742,3.709,36,34,18.24,54.84,1353.0
383903,2020-08-20 11:34:41,41.2,334.7,-69.70001,3.742,3.709,36,34,18.29,55.0,1361.0
383904,2020-08-20 11:34:51,41.2,334.9,-69.70001,3.743,3.709,36,34,18.36,55.2,1371.0
383905,2020-08-20 11:35:01,41.6,334.9,-69.70001,3.744,3.71,36,34,18.43,55.41,1381.0
383906,2020-08-20 11:35:11,41.6,334.9,-69.70001,3.744,3.711,36,34,18.5,55.62,1391.0
383907,2020-08-20 11:35:21,42.0,335.0,-69.70001,3.746,3.711,36,34,18.56,55.8,1401.0
383908,2020-08-20 11:35:31,42.0,335.2,-69.80002,3.747,3.712,36,34,18.63,56.01,1411.0
383909,2020-08-20 11:35:41,42.0,335.2,-69.70001,3.748,3.713,36,34,18.7,56.21,1421.0
383910,2020-08-20 11:35:51,42.4,335.3,-69.80002,3.747,3.714,36,34,18.76,56.42,1431.0
383911,2020-08-20 11:36:01,42.4,335.3,-69.70001,3.749,3.715,36,34,18.83,56.61,1441.0
383912,2020-08-20 11:36:11,42.4,335.3,-69.70001,3.75,3.715,36,34,18.9,56.81,1451.0
383913,2020-08-20 11:36:21,42.8,335.5,-69.80002,3.751,3.716,36,34,18.96,57.02,1461.0
383914,2020-08-20 11:36:31,42.8,335.5,-69.70001,3.751,3.716,36,34,19.03,57.24,1471.0
383915,2020-08-20 11:36:41,43.2,335.5,-69.80002,3.752,3.717,36,34,19.11,57.44,1481.0
383916,2020-08-20 11:36:51,43.2,335.7,-69.70001,3.754,3.718,36,34,19.17,57.64,1491.0
383917,2020-08-20 11:37:01,43.2,335.8,-69.80002,3.754,3.719,36,34,19.23,57.82,1501.0
383918,2020-08-20 11:37:11,43.6,335.8,-69.70001,3.754,3.72,36,34,19.3,58.03,1511.0
383919,2020-08-20 11:37:21,43.6,336.0,-69.80002,3.756,3.72,36,34,19.37,58.23,1521.0
383920,2020-08-20 11:37:31,44.0,336.0,-69.80002,3.757,3.721,36,34,19.44,58.44,1531.0
383921,2020-08-20 11:37:41,44.0,336.1,-69.70001,3.758,3.722,36,34,19.5,58.63,1541.0
383922,2020-08-20 11:37:51,44.0,336.1,-69.80002,3.758,3.722,36,35,19.57,58.85,1551.0
383923,2020-08-20 11:38:01,44.4,336.1,-69.80002,3.76,3.723,36,34,19.65,59.08,1561.0
383924,2020-08-20 11:38:11,44.4,336.3,-69.70001,3.76,3.725,36,35,19.71,59.27,1571.0
383925,2020-08-20 11:38:21,44.4,336.4,-69.70001,3.761,3.725,36,35,19.78,59.48,1581.0
383926,2020-08-20 11:38:31,44.8,336.4,-69.70001,3.762,3.726,36,35,19.85,59.67,1591.0
383927,2020-08-20 11:38:41,44.8,336.6,-69.70001,3.763,3.727,36,35,19.91,59.85,1601.0
383928,2020-08-20 11:38:51,45.2,336.6,-69.70001,3.764,3.728,36,35,19.98,60.07,1611.0
383929,2020-08-20 11:39:01,45.2,336.8,-69.70001,3.765,3.729,36,35,20.04,60.26,1621.0
383930,2020-08-20 11:39:11,45.2,336.8,-69.70001,3.766,3.729,36,35,20.11,60.48,1631.0
383931,2020-08-20 11:39:21,45.6,336.9,-69.80002,3.767,3.729,36,35,20.18,60.69,1641.0
383932,2020-08-20 11:39:31,45.6,336.9,-69.70001,3.768,3.731,36,35,20.25,60.88,1651.0
383933,2020-08-20 11:39:41,46.0,337.1,-69.80002,3.769,3.731,36,35,20.33,61.11,1661.0
383934,2020-08-20 11:39:51,46.0,337.1,-69.80002,3.77,3.733,36,35,20.39,61.32,1671.0
383935,2020-08-20 11:40:01,46.0,337.2,-69.70001,3.771,3.734,37,35,20.46,61.5,1681.0
383936,2020-08-20 11:40:11,46.4,337.4,-69.70001,3.772,3.734,37,35,20.52,61.71,1691.0
383937,2020-08-20 11:40:21,46.4,337.4,-69.70001,3.773,3.735,37,35,20.59,61.92,1701.0
383938,2020-08-20 11:40:31,46.4,337.5,-69.80002,3.774,3.736,37,35,20.66,62.12,1711.0
383939,2020-08-20 11:40:41,46.8,337.5,-69.70001,3.776,3.737,37,35,20.73,62.33,1721.0
383940,2020-08-20 11:40:51,46.8,337.7,-69.80002,3.777,3.738,37,35,20.8,62.54,1731.0
383941,2020-08-20 11:41:01,47.2,337.8,-69.80002,3.777,3.739,37,35,20.87,62.77,1741.0
383942,2020-08-20 11:41:11,47.2,337.8,-69.70001,3.778,3.74,37,35,20.95,62.99,1751.0
383943,2020-08-20 11:41:21,47.2,338.0,-69.70001,3.78,3.741,37,35,21.02,63.19,1761.0
383944,2020-08-20 11:41:31,47.6,338.0,-69.70001,3.781,3.742,37,35,21.08,63.39,1771.0
383945,2020-08-20 11:41:41,47.6,338.2,-69.70001,3.782,3.743,37,35,21.15,63.58,1781.0
383946,2020-08-20 11:41:51,48.0,338.3,-69.70001,3.783,3.743,37,35,21.22,63.8,1791.0
383947,2020-08-20 11:42:01,48.0,338.3,-69.70001,3.785,3.745,37,35,21.29,64.01,1801.0
383948,2020-08-20 11:42:11,48.0,338.5,-69.70001,3.786,3.745,37,35,21.36,64.22,1811.0
383949,2020-08-20 11:42:21,48.4,338.6,-69.80002,3.786,3.746,37,35,21.43,64.42,1821.0
383950,2020-08-20 11:42:31,48.4,338.6,-69.70001,3.788,3.747,37,35,21.5,64.65,1831.0
383951,2020-08-20 11:42:41,48.8,338.8,-69.70001,3.789,3.748,37,35,21.57,64.86,1841.0
383952,2020-08-20 11:42:51,48.8,338.9,-69.70001,3.79,3.75,37,35,21.64,65.07,1851.0
383953,2020-08-20 11:43:01,48.8,339.1,-69.70001,3.792,3.751,37,35,21.72,65.28,1861.0
383954,2020-08-20 11:43:11,49.2,339.1,-69.70001,3.793,3.751,37,35,21.78,65.47,1871.0
383955,2020-08-20 11:43:21,49.2,339.3,-69.70001,3.794,3.752,37,35,21.85,65.67,1881.0
383956,2020-08-20 11:43:31,49.2,339.3,-69.80002,3.794,3.754,37,35,21.91,65.88,1891.0
383957,2020-08-20 11:43:41,49.6,339.4,-69.80002,3.797,3.755,37,35,21.98,66.09,1901.0
383958,2020-08-20 11:43:51,49.6,339.6,-69.70001,3.797,3.755,37,35,22.05,66.31,1911.0
383959,2020-08-20 11:44:01,50.0,339.6,-69.70001,3.8,3.757,37,35,22.13,66.52,1921.0
383960,2020-08-20 11:44:11,50.0,339.7,-69.70001,3.801,3.758,37,35,22.2,66.75,1931.0
383961,2020-08-20 11:44:21,50.0,339.9,-69.80002,3.802,3.759,37,35,22.27,66.95,1941.0
383962,2020-08-20 11:44:31,50.4,339.9,-69.70001,3.804,3.761,37,35,22.34,67.17,1951.0
383963,2020-08-20 11:44:41,50.4,340.0,-69.70001,3.806,3.762,37,35,22.41,67.38,1961.0
383964,2020-08-20 11:44:51,50.8,340.2,-69.70001,3.807,3.762,37,35,22.47,67.56,1971.0
383965,2020-08-20 11:45:01,50.8,340.3,-69.70001,3.809,3.764,37,35,22.54,67.77,1981.0
383966,2020-08-20 11:45:11,50.8,340.5,-69.80002,3.81,3.764,37,35,22.61,67.98,1991.0
383967,2020-08-20 11:45:21,51.2,340.5,-69.80002,3.811,3.766,37,35,22.69,68.2,2001.0
383968,2020-08-20 11:45:31,51.2,340.7,-69.80002,3.812,3.767,37,35,22.76,68.42,2011.0
383969,2020-08-20 11:45:41,51.6,340.8,-69.70001,3.814,3.768,37,35,22.83,68.64,2021.0
383970,2020-08-20 11:45:51,51.6,341.0,-69.80002,3.816,3.769,37,36,22.9,68.84,2031.0
383971,2020-08-20 11:46:01,51.6,341.1,-69.80002,3.817,3.771,37,36,22.97,69.06,2041.0
383972,2020-08-20 11:46:11,52.0,341.1,-69.70001,3.818,3.772,37,36,23.04,69.27,2051.0
383973,2020-08-20 11:46:21,52.0,341.4,-69.70001,3.82,3.773,37,36,23.1,69.45,2061.0
383974,2020-08-20 11:46:31,52.4,341.4,-69.70001,3.821,3.774,37,36,23.17,69.66,2071.0
383975,2020-08-20 11:46:41,52.4,341.6,-69.80002,3.823,3.775,37,36,23.24,69.87,2081.0
383976,2020-08-20 11:46:51,52.4,341.8,-69.70001,3.824,3.777,37,36,23.31,70.09,2091.0
383977,2020-08-20 11:47:01,52.8,341.9,-69.80002,3.826,3.779,37,36,23.39,70.31,2101.0
383978,2020-08-20 11:47:11,52.8,342.1,-69.70001,3.828,3.779,37,36,23.46,70.53,2111.0
383979,2020-08-20 11:47:21,53.2,342.2,-69.80002,3.829,3.78,37,36,23.53,70.73,2121.0
383980,2020-08-20 11:47:31,53.2,342.4,-69.80002,3.831,3.782,38,36,23.6,70.95,2131.0
383981,2020-08-20 11:47:41,53.2,342.4,-69.80002,3.833,3.783,38,36,23.66,71.14,2141.0
383982,2020-08-20 11:47:51,53.6,342.5,-69.70001,3.834,3.786,38,36,23.74,71.35,2151.0
383983,2020-08-20 11:48:01,53.6,342.7,-69.80002,3.836,3.787,38,36,23.8,71.55,2161.0
383984,2020-08-20 11:48:11,53.6,342.8,-69.70001,3.838,3.788,38,36,23.87,71.76,2171.0
383985,2020-08-20 11:48:21,54.0,343.0,-69.80002,3.839,3.79,38,36,23.94,71.96,2181.0
383986,2020-08-20 11:48:31,54.0,343.2,-69.70001,3.841,3.791,38,36,24.01,72.18999,2191.0
383987,2020-08-20 11:48:41,54.4,343.3,-69.80002,3.843,3.793,38,36,24.08,72.39,2201.0
383988,2020-08-20 11:48:51,54.4,343.5,-69.80002,3.845,3.794,38,36,24.15,72.61,2211.0
383989,2020-08-20 11:49:01,54.4,343.6,-69.80002,3.846,3.796,38,36,24.22,72.82,2221.0
383990,2020-08-20 11:49:11,54.8,343.8,-69.70001,3.848,3.798,38,36,24.29,73.03,2231.0
383991,2020-08-20 11:49:21,54.8,343.9,-69.70001,3.849,3.799,38,36,24.35,73.23,2241.0
383992,2020-08-20 11:49:31,55.2,344.1,-69.70001,3.85,3.801,38,36,24.43,73.42,2251.0
383993,2020-08-20 11:49:41,55.2,344.3,-69.80002,3.852,3.802,38,36,24.49,73.64,2261.0
383994,2020-08-20 11:49:51,55.2,344.3,-69.70001,3.854,3.803,38,36,24.56,73.85,2271.0
383995,2020-08-20 11:50:01,55.6,344.6,-69.70001,3.856,3.805,38,36,24.64,74.08,2281.0
383996,2020-08-20 11:50:11,55.6,344.6,-69.80002,3.857,3.807,38,36,24.71,74.27,2291.0
383997,2020-08-20 11:50:21,56.0,344.9,-69.80002,3.858,3.809,38,36,24.78,74.48,2301.0
383998,2020-08-20 11:50:31,56.0,344.9,-69.70001,3.86,3.81,38,36,24.84,74.68999,2311.0
383999,2020-08-20 11:50:41,56.0,345.0,-69.80002,3.861,3.812,38,36,24.91,74.9,2321.0
384000,2020-08-20 11:50:51,56.4,345.2,-69.70001,3.863,3.814,38,36,24.99,75.12,2331.0
384001,2020-08-20 11:51:01,56.4,345.3,-69.70001,3.864,3.816,38,36,25.04,75.3,2341.0
384002,2020-08-20 11:51:11,56.8,345.5,-69.80002,3.866,3.817,38,36,25.12,75.50999,2351.0
384003,2020-08-20 11:51:21,56.8,345.7,-69.70001,3.868,3.818,38,36,25.18,75.7,2361.0
384004,2020-08-20 11:51:31,56.8,345.8,-69.80002,3.87,3.82,38,36,25.25,75.92,2371.0
384005,2020-08-20 11:51:41,57.2,346.0,-69.70001,3.871,3.822,38,36,25.32,76.15,2381.0
384006,2020-08-20 11:51:51,57.2,346.1,-69.70001,3.872,3.823,38,36,25.4,76.36,2391.0
384007,2020-08-20 11:52:01,57.2,346.3,-69.70001,3.874,3.825,38,36,25.47,76.57,2401.0
384008,2020-08-20 11:52:11,57.6,346.3,-69.70001,3.876,3.827,38,36,25.53,76.75999,2411.0
384009,2020-08-20 11:52:21,57.6,346.4,-69.70001,3.877,3.828,38,36,25.6,76.97,2421.0
384010,2020-08-20 11:52:31,58.0,346.6,-69.80002,3.879,3.831,38,36,25.68,77.18999,2431.0
384011,2020-08-20 11:52:41,58.0,346.8,-69.80002,3.88,3.831,38,36,25.73,77.37,2441.0
384012,2020-08-20 11:52:51,58.0,346.9,-69.70001,3.881,3.833,38,36,25.81,77.58,2451.0
384013,2020-08-20 11:53:01,58.4,347.1,-69.80002,3.883,3.834,38,36,25.88,77.81,2461.0
384014,2020-08-20 11:53:11,58.4,347.2,-69.70001,3.885,3.837,38,36,25.95,78.02,2471.0
384015,2020-08-20 11:53:21,58.8,347.4,-69.80002,3.885,3.838,38,36,26.01,78.21,2481.0
384016,2020-08-20 11:53:31,58.8,347.4,-69.80002,3.887,3.84,38,36,26.09,78.43,2491.0
384017,2020-08-20 11:53:41,58.8,347.5,-69.70001,3.889,3.841,38,36,26.16,78.63,2501.0
384018,2020-08-20 11:53:51,59.2,347.8,-69.70001,3.89,3.842,38,36,26.22,78.83,2511.0
