number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758608,2021-09-14 16:17:20,53.6,337.7,-59.60001,3.773,3.737,39,37,23.71,71.32,780.0
758609,2021-09-14 16:17:30,53.6,337.8,-59.5,3.774,3.737,39,37,23.78,71.5,790.0
758610,2021-09-14 16:17:40,53.6,338.0,-59.60001,3.775,3.739,39,37,23.84,71.7,800.0
758611,2021-09-14 16:17:50,54.0,338.0,-59.60001,3.776,3.738,39,37,23.9,71.88,810.0
758612,2021-09-14 16:18:00,54.0,338.2,-59.60001,3.776,3.739,39,37,23.96,72.07,820.0
758613,2021-09-14 16:18:10,54.4,338.3,-59.60001,3.778,3.741,39,37,24.03,72.27,830.0
758614,2021-09-14 16:18:20,54.4,338.3,-59.5,3.779,3.742,39,37,24.1,72.46,840.0
758615,2021-09-14 16:18:30,54.4,338.5,-59.60001,3.78,3.743,39,37,24.15,72.64,850.0
758616,2021-09-14 16:18:40,54.8,338.5,-59.60001,3.781,3.743,39,37,24.22,72.84,860.0
758617,2021-09-14 16:18:50,54.8,338.6,-59.5,3.783,3.744,39,37,24.28,73.03,870.0
758618,2021-09-14 16:19:00,54.8,338.6,-59.60001,3.784,3.745,39,37,24.35,73.21,880.0
758619,2021-09-14 16:19:10,55.2,338.8,-59.60001,3.784,3.746,39,38,24.41,73.41,890.0
758620,2021-09-14 16:19:20,55.2,338.9,-59.60001,3.786,3.747,39,37,24.47,73.6,900.0
758621,2021-09-14 16:19:30,55.2,339.1,-59.60001,3.787,3.748,39,38,24.53,73.78,910.0
758622,2021-09-14 16:19:40,55.6,339.1,-59.60001,3.787,3.749,39,37,24.6,73.97,920.0
758623,2021-09-14 16:19:50,55.6,339.3,-59.5,3.79,3.751,39,38,24.67,74.17,930.0
758624,2021-09-14 16:20:00,55.6,339.3,-59.60001,3.79,3.751,39,38,24.72,74.35,940.0
758625,2021-09-14 16:20:10,56.0,339.4,-59.5,3.792,3.752,39,38,24.78,74.54,950.0
758626,2021-09-14 16:20:20,56.0,339.6,-59.60001,3.793,3.752,39,38,24.85,74.74,960.0
758627,2021-09-14 16:20:30,56.0,339.6,-59.60001,3.794,3.754,39,38,24.91,74.92,970.0
758628,2021-09-14 16:20:40,56.4,339.7,-59.5,3.795,3.755,39,38,24.98,75.11,980.0
758629,2021-09-14 16:20:50,56.4,339.9,-59.60001,3.795,3.756,39,38,25.04,75.31,990.0
758630,2021-09-14 16:21:00,56.8,339.9,-59.5,3.798,3.758,39,38,25.1,75.49,1000.0
758631,2021-09-14 16:21:11,56.8,340.0,-59.60001,3.798,3.758,39,38,25.17,75.68,1011.0
758632,2021-09-14 16:21:21,56.8,340.2,-59.5,3.799,3.76,39,38,25.23,75.88,1021.0
758633,2021-09-14 16:21:31,57.2,340.2,-59.60001,3.802,3.76,39,38,25.29,76.06,1031.0
758634,2021-09-14 16:21:41,57.2,340.3,-59.5,3.802,3.762,39,38,25.35,76.25,1041.0
758635,2021-09-14 16:21:51,57.2,340.5,-59.60001,3.803,3.762,39,38,25.42,76.43,1051.0
758636,2021-09-14 16:22:01,57.6,340.7,-59.60001,3.805,3.763,39,38,25.48,76.63,1061.0
758637,2021-09-14 16:22:11,57.6,340.7,-59.5,3.806,3.764,39,38,25.54,76.82,1071.0
758638,2021-09-14 16:22:21,57.6,340.8,-59.60001,3.807,3.765,39,38,25.6,77.0,1081.0
758639,2021-09-14 16:22:31,58.0,341.0,-59.5,3.809,3.767,39,38,25.67,77.2,1091.0
758640,2021-09-14 16:22:41,58.0,341.0,-59.60001,3.81,3.767,39,38,25.73,77.38,1101.0
758641,2021-09-14 16:22:51,58.0,341.1,-59.60001,3.812,3.769,39,38,25.79,77.57,1111.0
758642,2021-09-14 16:23:01,58.4,341.1,-59.60001,3.813,3.77,39,38,25.85,77.75,1121.0
758643,2021-09-14 16:23:11,58.4,341.4,-59.5,3.814,3.771,39,38,25.92,77.95,1131.0
758644,2021-09-14 16:23:21,58.8,341.4,-59.5,3.815,3.772,39,38,25.98,78.13,1141.0
758645,2021-09-14 16:23:31,58.8,341.6,-59.5,3.817,3.773,39,38,26.04,78.32,1151.0
758646,2021-09-14 16:23:41,58.8,341.8,-59.60001,3.819,3.774,39,38,26.11,78.52,1161.0
758647,2021-09-14 16:23:51,59.2,341.9,-59.60001,3.819,3.775,39,38,26.17,78.7,1171.0
758648,2021-09-14 16:24:01,59.2,341.9,-59.60001,3.822,3.777,39,38,26.23,78.89,1181.0
758649,2021-09-14 16:24:11,59.2,342.1,-59.60001,3.823,3.778,39,38,26.29,79.07,1191.0
758650,2021-09-14 16:24:21,59.6,342.1,-59.60001,3.825,3.779,39,38,26.35,79.27,1201.0
758651,2021-09-14 16:24:31,59.6,342.4,-59.60001,3.826,3.78,39,38,26.42,79.45,1211.0
758652,2021-09-14 16:24:41,59.6,342.4,-59.60001,3.827,3.781,39,38,26.48,79.64,1221.0
758653,2021-09-14 16:24:51,60.0,342.5,-59.5,3.829,3.782,39,38,26.54,79.82,1231.0
758654,2021-09-14 16:25:01,60.0,342.7,-59.5,3.83,3.784,39,38,26.6,80.00999,1241.0
758655,2021-09-14 16:25:11,60.0,342.8,-59.60001,3.832,3.784,39,38,26.67,80.18999,1251.0
758656,2021-09-14 16:25:21,60.4,343.0,-59.60001,3.833,3.787,40,38,26.73,80.39,1261.0
758657,2021-09-14 16:25:31,60.4,343.2,-59.60001,3.834,3.787,40,38,26.79,80.57,1271.0
758658,2021-09-14 16:25:41,60.4,343.2,-59.60001,3.836,3.789,40,38,26.85,80.75999,1281.0
758659,2021-09-14 16:25:51,60.8,343.5,-59.5,3.838,3.79,40,38,26.92,80.93999,1291.0
758660,2021-09-14 16:26:01,60.8,343.5,-59.60001,3.838,3.791,40,38,26.98,81.14,1301.0
758661,2021-09-14 16:26:11,61.2,343.6,-59.60001,3.841,3.793,40,38,27.04,81.32,1311.0
758662,2021-09-14 16:26:21,61.2,343.8,-59.5,3.842,3.794,40,38,27.1,81.50999,1321.0
758663,2021-09-14 16:26:31,61.2,343.9,-59.5,3.844,3.795,40,38,27.17,81.71,1331.0
758664,2021-09-14 16:26:41,61.6,344.1,-59.5,3.845,3.796,40,38,27.23,81.89,1341.0
758665,2021-09-14 16:26:51,61.6,344.3,-59.60001,3.847,3.798,40,38,27.29,82.07,1351.0
758666,2021-09-14 16:27:01,61.6,344.4,-59.60001,3.849,3.799,40,38,27.35,82.25999,1361.0
758667,2021-09-14 16:27:11,62.0,344.4,-59.5,3.85,3.8,40,38,27.42,82.46,1371.0
758668,2021-09-14 16:27:21,62.0,344.6,-59.5,3.851,3.802,40,38,27.48,82.64,1381.0
758669,2021-09-14 16:27:31,62.0,344.7,-59.60001,3.852,3.803,40,38,27.54,82.83,1391.0
758670,2021-09-14 16:27:41,62.4,344.9,-59.5,3.855,3.805,40,38,27.6,83.00999,1401.0
758671,2021-09-14 16:27:51,62.4,345.0,-59.60001,3.856,3.806,40,38,27.67,83.21,1411.0
758672,2021-09-14 16:28:01,62.4,345.2,-59.60001,3.857,3.807,40,38,27.73,83.39,1421.0
758673,2021-09-14 16:28:11,62.8,345.3,-59.60001,3.859,3.809,40,38,27.79,83.58,1431.0
758674,2021-09-14 16:28:21,62.8,345.5,-59.60001,3.86,3.811,40,38,27.85,83.75999,1441.0
758675,2021-09-14 16:28:31,62.8,345.7,-59.60001,3.862,3.812,40,38,27.92,83.96,1451.0
758676,2021-09-14 16:28:41,63.2,345.7,-59.60001,3.863,3.814,40,38,27.98,84.14,1461.0
758677,2021-09-14 16:28:51,63.2,345.8,-59.5,3.864,3.815,40,38,28.04,84.33,1471.0
758678,2021-09-14 16:29:01,63.2,346.1,-59.60001,3.866,3.817,40,38,28.1,84.50999,1481.0
758679,2021-09-14 16:29:11,63.6,346.1,-59.5,3.868,3.819,40,38,28.17,84.71,1491.0
758680,2021-09-14 16:29:21,63.6,346.3,-59.60001,3.869,3.82,40,38,28.22,84.88,1501.0
758681,2021-09-14 16:29:31,64.0,346.4,-59.60001,3.87,3.822,40,38,28.29,85.07,1511.0
758682,2021-09-14 16:29:41,64.0,346.4,-59.60001,3.872,3.823,40,38,28.35,85.25,1521.0
758683,2021-09-14 16:29:51,64.0,346.8,-59.60001,3.873,3.825,40,38,28.42,85.45,1531.0
758684,2021-09-14 16:30:01,64.4,346.9,-59.5,3.874,3.827,40,38,28.47,85.63,1541.0
758685,2021-09-14 16:30:11,64.4,346.9,-59.60001,3.876,3.827,40,38,28.54,85.84,1551.0
758686,2021-09-14 16:30:21,64.4,347.1,-59.60001,3.878,3.83,40,38,28.61,86.03,1561.0
758687,2021-09-14 16:30:31,64.8,347.2,-59.60001,3.879,3.831,40,38,28.67,86.21,1571.0
758688,2021-09-14 16:30:41,64.8,347.4,-59.60001,3.881,3.832,40,38,28.73,86.39,1581.0
758689,2021-09-14 16:30:51,64.8,347.4,-59.60001,3.882,3.835,40,39,28.79,86.59,1591.0
758690,2021-09-14 16:31:01,65.2,347.5,-59.60001,3.883,3.835,40,38,28.86,86.78,1601.0
758691,2021-09-14 16:31:11,65.2,347.7,-59.60001,3.884,3.837,40,39,28.92,86.96,1611.0
758692,2021-09-14 16:31:21,65.2,347.8,-59.60001,3.885,3.838,40,38,28.98,87.16,1621.0
758693,2021-09-14 16:31:31,65.6,348.0,-59.60001,3.888,3.84,40,39,29.04,87.34,1631.0
758694,2021-09-14 16:31:41,65.6,348.0,-59.60001,3.888,3.841,40,39,29.1,87.53,1641.0
758695,2021-09-14 16:31:51,65.6,348.3,-59.60001,3.89,3.843,40,39,29.17,87.71,1651.0
758696,2021-09-14 16:32:01,66.0,348.3,-59.60001,3.892,3.845,40,39,29.23,87.91,1661.0
758697,2021-09-14 16:32:11,66.0,348.5,-59.60001,3.892,3.846,40,39,29.29,88.09,1671.0
758698,2021-09-14 16:32:21,66.4,348.6,-59.60001,3.894,3.847,40,39,29.35,88.28,1681.0
758699,2021-09-14 16:32:31,66.4,348.8,-59.5,3.895,3.849,40,39,29.42,88.46,1691.0
758700,2021-09-14 16:32:41,66.4,348.8,-59.60001,3.896,3.85,40,39,29.48,88.66,1701.0
758701,2021-09-14 16:32:51,66.8,348.9,-59.60001,3.897,3.851,40,39,29.54,88.84,1711.0
758702,2021-09-14 16:33:01,66.8,349.1,-59.60001,3.899,3.852,40,39,29.6,89.03,1721.0
758703,2021-09-14 16:33:11,66.8,349.3,-59.60001,3.9,3.854,40,39,29.67,89.21,1731.0
758704,2021-09-14 16:33:21,67.2,349.4,-59.60001,3.902,3.856,40,39,29.73,89.41,1741.0
758705,2021-09-14 16:33:31,67.2,349.6,-59.5,3.903,3.857,40,39,29.79,89.59,1751.0
758706,2021-09-14 16:33:41,67.2,349.6,-59.60001,3.904,3.858,40,39,29.85,89.78,1761.0
758707,2021-09-14 16:33:51,67.6,349.7,-59.60001,3.906,3.86,40,39,29.92,89.96,1771.0
758708,2021-09-14 16:34:01,67.6,349.9,-59.60001,3.907,3.862,40,39,29.98,90.15,1781.0
758709,2021-09-14 16:34:11,67.6,349.9,-59.60001,3.908,3.863,40,39,30.04,90.32999,1791.0
758710,2021-09-14 16:34:21,68.0,350.0,-59.60001,3.909,3.864,40,39,30.1,90.53,1801.0
758711,2021-09-14 16:34:31,68.0,350.2,-59.60001,3.911,3.865,40,39,30.17,90.71,1811.0
758712,2021-09-14 16:34:41,68.0,350.3,-59.5,3.912,3.867,40,39,30.23,90.9,1821.0
758713,2021-09-14 16:34:51,68.4,350.5,-59.5,3.913,3.869,40,39,30.28,91.07999,1831.0
758714,2021-09-14 16:35:01,68.4,350.5,-59.60001,3.914,3.87,40,39,30.35,91.28,1841.0
758715,2021-09-14 16:35:11,68.8,350.7,-59.60001,3.916,3.872,40,39,30.41,91.46,1851.0
758716,2021-09-14 16:35:21,68.8,350.8,-59.60001,3.917,3.873,40,39,30.48,91.65,1861.0
758717,2021-09-14 16:35:31,68.8,351.0,-59.60001,3.918,3.874,40,39,30.54,91.85,1871.0
758718,2021-09-14 16:35:41,69.2,351.0,-59.60001,3.919,3.875,40,39,30.6,92.03,1881.0
758719,2021-09-14 16:35:51,69.2,351.1,-59.60001,3.92,3.877,40,39,30.67,92.22,1891.0
758720,2021-09-14 16:36:01,69.2,351.3,-59.60001,3.921,3.878,40,39,30.73,92.4,1901.0
758721,2021-09-14 16:36:11,69.6,351.3,-59.60001,3.923,3.88,40,39,30.79,92.6,1911.0
758722,2021-09-14 16:36:21,69.6,351.4,-59.60001,3.924,3.881,40,39,30.85,92.78,1921.0
758723,2021-09-14 16:36:31,69.6,351.6,-59.60001,3.925,3.883,40,39,30.92,92.97,1931.0
758724,2021-09-14 16:36:41,70.0,351.8,-59.60001,3.926,3.882,40,39,30.97,93.15,1941.0
758725,2021-09-14 16:36:51,70.0,351.8,-59.60001,3.928,3.885,40,39,31.04,93.35,1951.0
758726,2021-09-14 16:37:01,70.0,351.9,-59.60001,3.929,3.887,40,39,31.1,93.53,1961.0
758727,2021-09-14 16:37:11,70.4,352.1,-59.60001,3.929,3.888,40,39,31.17,93.72,1971.0
758728,2021-09-14 16:37:21,70.4,352.2,-59.60001,3.932,3.888,40,39,31.22,93.9,1981.0
758729,2021-09-14 16:37:31,70.4,352.2,-59.60001,3.933,3.891,40,39,31.29,94.1,1991.0
758730,2021-09-14 16:37:41,70.8,352.4,-59.60001,3.934,3.891,40,39,31.35,94.28,2001.0
758731,2021-09-14 16:37:51,70.8,352.4,-59.60001,3.935,3.892,40,39,31.42,94.47,2011.0
758732,2021-09-14 16:38:02,70.8,352.7,-59.60001,3.936,3.894,40,39,31.47,94.65,2022.0
758733,2021-09-14 16:38:12,71.2,352.7,-59.60001,3.938,3.895,40,39,31.54,94.85,2032.0
758734,2021-09-14 16:38:22,71.2,352.8,-59.5,3.939,3.897,40,39,31.6,95.02,2042.0
758735,2021-09-14 16:38:32,71.6,353.0,-59.60001,3.939,3.897,40,39,31.66,95.21,2052.0
758736,2021-09-14 16:38:42,71.6,353.0,-59.5,3.941,3.899,40,39,31.72,95.39,2062.0
758737,2021-09-14 16:38:52,71.6,353.2,-59.60001,3.942,3.9,40,39,31.78,95.59,2072.0
758738,2021-09-14 16:39:02,72.0,353.3,-59.60001,3.944,3.902,40,39,31.85,95.77,2082.0
758739,2021-09-14 16:39:12,72.0,353.5,-59.5,3.944,3.902,40,39,31.91,95.96,2092.0
758740,2021-09-14 16:39:22,72.0,353.5,-59.60001,3.947,3.904,40,39,31.97,96.14,2102.0
758741,2021-09-14 16:39:32,72.4,353.6,-59.60001,3.948,3.905,40,39,32.03,96.34,2112.0
758742,2021-09-14 16:39:42,72.4,353.8,-59.70001,3.949,3.906,40,39,32.1,96.52,2122.0
758743,2021-09-14 16:39:52,72.4,353.8,-59.60001,3.95,3.908,40,39,32.16,96.71,2132.0
758744,2021-09-14 16:40:02,72.8,353.9,-59.60001,3.951,3.909,40,39,32.22,96.89,2142.0
758745,2021-09-14 16:40:12,72.8,354.1,-59.60001,3.952,3.91,40,39,32.28,97.09,2152.0
758746,2021-09-14 16:40:22,72.8,354.3,-59.60001,3.954,3.912,40,39,32.35,97.28,2162.0
758747,2021-09-14 16:40:32,73.2,354.3,-59.5,3.955,3.912,40,39,32.41,97.46,2172.0
758748,2021-09-14 16:40:42,73.2,354.4,-59.60001,3.957,3.914,40,39,32.47,97.66,2182.0
758749,2021-09-14 16:40:52,73.2,354.4,-59.60001,3.957,3.914,40,39,32.53,97.84,2192.0
758750,2021-09-14 16:41:02,73.6,354.6,-59.60001,3.958,3.916,40,39,32.6,98.03,2202.0
758751,2021-09-14 16:41:12,73.6,354.7,-59.60001,3.96,3.917,40,39,32.66,98.21,2212.0
758752,2021-09-14 16:41:22,74.0,354.9,-59.60001,3.961,3.919,40,39,32.72,98.41,2222.0
758753,2021-09-14 16:41:32,74.0,354.9,-59.60001,3.962,3.92,40,39,32.78,98.59,2232.0
758754,2021-09-14 16:41:42,74.0,355.0,-59.60001,3.963,3.921,41,39,32.85,98.77,2242.0
758755,2021-09-14 16:41:52,74.4,355.2,-59.60001,3.964,3.922,41,39,32.91,98.96,2252.0
758756,2021-09-14 16:42:02,74.4,355.3,-59.60001,3.965,3.924,41,39,32.97,99.16,2262.0
758757,2021-09-14 16:42:12,74.4,355.5,-59.60001,3.968,3.925,40,39,33.02,99.3,2272.0
758758,2021-09-14 16:42:22,74.8,355.5,-59.60001,3.968,3.927,41,39,33.1,99.53,2282.0
758759,2021-09-14 16:42:32,74.8,355.7,-59.60001,3.969,3.927,41,39,33.16,99.71,2292.0
758760,2021-09-14 16:42:42,74.8,355.8,-59.60001,3.97,3.928,41,39,33.22,99.9,2302.0
758761,2021-09-14 16:42:52,75.2,356.0,-59.60001,3.972,3.929,41,39,33.28,100.08,2312.0
758762,2021-09-14 16:43:02,75.2,356.0,-59.60001,3.973,3.931,41,39,33.35,100.28,2322.0
758763,2021-09-14 16:43:12,75.2,356.1,-59.60001,3.975,3.932,41,39,33.41,100.46,2332.0
758764,2021-09-14 16:43:22,75.6,356.3,-59.60001,3.976,3.934,41,39,33.47,100.65,2342.0
758765,2021-09-14 16:43:32,75.6,356.3,-59.60001,3.977,3.935,41,39,33.53,100.83,2352.0
758766,2021-09-14 16:43:42,75.6,356.4,-59.60001,3.978,3.936,41,39,33.6,101.03,2362.0
758767,2021-09-14 16:43:52,76.0,356.4,-59.60001,3.979,3.937,41,39,33.65,101.21,2372.0
758768,2021-09-14 16:44:02,76.0,356.8,-59.60001,3.981,3.939,41,39,33.72,101.4,2382.0
758769,2021-09-14 16:44:12,76.0,356.8,-59.60001,3.982,3.939,41,39,33.78,101.58,2392.0
758770,2021-09-14 16:44:22,76.4,356.9,-59.70001,3.983,3.941,41,39,33.85,101.78,2402.0
758771,2021-09-14 16:44:32,76.4,357.1,-59.60001,3.985,3.943,41,39,33.9,101.96,2412.0
758772,2021-09-14 16:44:42,76.8,357.1,-59.60001,3.986,3.943,41,39,33.97,102.15,2422.0
758773,2021-09-14 16:44:52,76.8,357.2,-59.60001,3.987,3.945,41,39,34.03,102.33,2432.0
758774,2021-09-14 16:45:02,76.8,357.4,-59.60001,3.989,3.946,41,39,34.1,102.53,2442.0
758775,2021-09-14 16:45:12,77.2,357.4,-59.60001,3.989,3.947,41,39,34.15,102.71,2452.0
758776,2021-09-14 16:45:22,77.2,357.5,-59.60001,3.991,3.948,41,39,34.21,102.89,2462.0
758777,2021-09-14 16:45:32,77.2,357.7,-59.60001,3.992,3.95,41,39,34.28,103.08,2472.0
758778,2021-09-14 16:45:42,77.6,357.8,-59.5,3.994,3.951,41,39,34.34,103.26,2482.0
758779,2021-09-14 16:45:52,77.6,358.0,-59.60001,3.995,3.952,41,39,34.4,103.46,2492.0
758780,2021-09-14 16:46:02,77.6,358.0,-59.60001,3.996,3.954,41,39,34.46,103.64,2502.0
758781,2021-09-14 16:46:12,78.0,358.2,-59.60001,3.998,3.956,41,39,34.53,103.83,2512.0
758782,2021-09-14 16:46:22,78.0,358.3,-59.60001,3.998,3.956,41,39,34.59,104.01,2522.0
758783,2021-09-14 16:46:32,78.0,358.3,-59.60001,4.0,3.957,41,39,34.66,104.22,2532.0
