number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331656,2020-07-02 08:58:27,80.0,363.8,-45.10001,4.057,4.018,37,34,35.48,106.67,480.0
331657,2020-07-02 08:58:37,80.0,363.8,-45.10001,4.058,4.019,37,34,35.52,106.8,490.0
331658,2020-07-02 08:58:47,80.0,363.9,-45.10001,4.059,4.019,37,34,35.57,106.93,500.0
331659,2020-07-02 08:58:57,80.4,364.1,-45.10001,4.059,4.022,37,34,35.61,107.06,510.0
331660,2020-07-02 08:59:07,80.4,364.1,-45.10001,4.061,4.022,37,34,35.65,107.18,520.0
331661,2020-07-02 08:59:17,80.4,364.3,-45.10001,4.062,4.024,37,34,35.7,107.3,530.0
331662,2020-07-02 08:59:27,80.4,364.4,-45.10001,4.063,4.025,37,34,35.74,107.43,540.0
331663,2020-07-02 08:59:37,80.8,364.4,-45.10001,4.063,4.025,37,34,35.78,107.56,550.0
331664,2020-07-02 08:59:47,80.8,364.6,-45.10001,4.065,4.026,37,34,35.82,107.69,560.0
331665,2020-07-02 08:59:57,80.8,364.6,-45.10001,4.066,4.027,37,34,35.87,107.82,570.0
331666,2020-07-02 09:00:07,80.8,364.7,-45.10001,4.068,4.029,37,34,35.91,107.96,580.0
331667,2020-07-02 09:00:17,81.2,364.7,-45.10001,4.068,4.03,37,34,35.95,108.09,590.0
331668,2020-07-02 09:00:27,81.2,364.9,-45.10001,4.069,4.03,37,34,36.0,108.22,600.0
331669,2020-07-02 09:00:37,81.2,365.0,-45.10001,4.07,4.031,37,34,36.04,108.35,610.0
331670,2020-07-02 09:00:47,81.2,365.0,-45.10001,4.072,4.033,37,34,36.08,108.46,620.0
331671,2020-07-02 09:00:57,81.2,365.2,-45.10001,4.072,4.034,37,34,36.12,108.59,630.0
331672,2020-07-02 09:01:07,81.6,365.2,-45.10001,4.073,4.034,37,34,36.16,108.72,640.0
331673,2020-07-02 09:01:17,81.6,365.3,-45.10001,4.074,4.036,37,34,36.21,108.85,650.0
331674,2020-07-02 09:01:27,81.6,365.5,-45.10001,4.075,4.036,37,34,36.25,108.98,660.0
331675,2020-07-02 09:01:37,81.6,365.5,-45.10001,4.077,4.038,37,34,36.29,109.12,670.0
331676,2020-07-02 09:01:47,82.0,365.7,-45.10001,4.077,4.039,37,34,36.34,109.25,680.0
331677,2020-07-02 09:01:57,82.0,365.8,-45.10001,4.078,4.04,37,34,36.38,109.37,690.0
331678,2020-07-02 09:02:07,82.0,365.8,-45.10001,4.079,4.04,37,34,36.42,109.5,700.0
331679,2020-07-02 09:02:17,82.0,366.0,-45.10001,4.081,4.043,37,34,36.46,109.62,710.0
331680,2020-07-02 09:02:27,82.4,366.0,-45.10001,4.081,4.043,37,34,36.5,109.73,720.0
331681,2020-07-02 09:02:37,82.4,366.1,-45.10001,4.083,4.044,37,34,36.55,109.88,730.0
331682,2020-07-02 09:02:47,82.4,366.3,-45.10001,4.083,4.045,37,34,36.59,110.01,740.0
331683,2020-07-02 09:02:57,82.4,366.3,-45.10001,4.085,4.046,37,34,36.64,110.14,750.0
331684,2020-07-02 09:03:07,82.8,366.4,-45.10001,4.086,4.047,37,34,36.68,110.27,760.0
331685,2020-07-02 09:03:17,82.8,366.6,-45.10001,4.086,4.048,37,34,36.72,110.4,770.0
331686,2020-07-02 09:03:27,82.8,366.6,-45.10001,4.088,4.048,37,34,36.77,110.53,780.0
331687,2020-07-02 09:03:37,82.8,366.8,-45.10001,4.088,4.051,37,34,36.8,110.65,790.0
331688,2020-07-02 09:03:47,83.2,366.8,-45.10001,4.09,4.051,37,34,36.85,110.78,800.0
331689,2020-07-02 09:03:57,83.2,366.9,-45.10001,4.091,4.052,37,34,36.89,110.91,810.0
331690,2020-07-02 09:04:07,83.2,366.9,-45.10001,4.091,4.053,37,34,36.93,111.03,820.0
331691,2020-07-02 09:04:17,83.2,367.1,-45.10001,4.093,4.054,37,34,36.97,111.16,830.0
331692,2020-07-02 09:04:27,83.6,367.1,-45.10001,4.094,4.055,37,34,37.02,111.29,840.0
331693,2020-07-02 09:04:37,83.6,367.2,-45.10001,4.095,4.056,37,34,37.06,111.42,850.0
331694,2020-07-02 09:04:47,83.6,367.4,-45.10001,4.096,4.057,37,34,37.1,111.55,860.0
331695,2020-07-02 09:04:57,83.6,367.4,-45.10001,4.097,4.058,37,34,37.15,111.67,870.0
331696,2020-07-02 09:05:07,84.0,367.5,-45.10001,4.099,4.058,37,34,37.19,111.8,880.0
331697,2020-07-02 09:05:17,84.0,367.5,-45.10001,4.099,4.061,37,34,37.23,111.93,890.0
331698,2020-07-02 09:05:27,84.0,367.7,-45.10001,4.1,4.06,37,34,37.28,112.06,900.0
331699,2020-07-02 09:05:37,84.0,367.8,-45.10001,4.101,4.062,37,34,37.32,112.19,910.0
331700,2020-07-02 09:05:47,84.0,367.8,-45.10001,4.102,4.064,37,34,37.36,112.32,920.0
331701,2020-07-02 09:05:57,84.4,368.0,-45.10001,4.104,4.064,37,34,37.41,112.45,930.0
331702,2020-07-02 09:06:07,84.4,368.0,-45.10001,4.104,4.065,37,34,37.45,112.58,940.0
331703,2020-07-02 09:06:17,84.4,368.2,-45.10001,4.106,4.067,37,34,37.49,112.71,950.0
331704,2020-07-02 09:06:27,84.4,368.3,-45.10001,4.106,4.068,37,34,37.54,112.84,960.0
331705,2020-07-02 09:06:37,84.8,368.5,-45.10001,4.108,4.069,37,34,37.58,112.98,970.0
331706,2020-07-02 09:06:47,84.8,368.5,-45.10001,4.109,4.069,37,34,37.61,113.08,980.0
331707,2020-07-02 09:06:57,84.8,368.6,-45.10001,4.11,4.07,37,34,37.66,113.2,990.0
331708,2020-07-02 09:07:07,84.8,368.6,-45.10001,4.111,4.071,37,34,37.7,113.35,1000.0
331709,2020-07-02 09:07:17,85.2,368.8,-45.10001,4.112,4.073,37,34,37.74,113.48,1010.0
331710,2020-07-02 09:07:27,85.2,368.8,-45.10001,4.113,4.074,37,34,37.79,113.61,1020.0
331711,2020-07-02 09:07:37,85.2,368.9,-45.10001,4.114,4.075,37,34,37.83,113.74,1030.0
331712,2020-07-02 09:07:47,85.2,369.1,-45.10001,4.115,4.076,37,34,37.87,113.87,1040.0
331713,2020-07-02 09:07:57,85.6,369.1,-45.10001,4.116,4.077,37,34,37.92,114.0,1050.0
331714,2020-07-02 09:08:07,85.6,369.3,-45.10001,4.118,4.078,37,34,37.96,114.11,1060.0
331715,2020-07-02 09:08:17,85.6,369.4,-45.10001,4.118,4.079,37,34,38.0,114.24,1070.0
331716,2020-07-02 09:08:27,85.6,369.4,-45.10001,4.119,4.08,37,34,38.05,114.38,1080.0
331717,2020-07-02 09:08:37,86.0,369.4,-45.10001,4.12,4.081,37,34,38.09,114.51,1090.0
331718,2020-07-02 09:08:47,86.0,369.6,-45.10001,4.121,4.083,37,34,38.13,114.64,1100.0
331719,2020-07-02 09:08:57,86.0,369.7,-45.10001,4.121,4.083,37,34,38.18,114.77,1110.0
331720,2020-07-02 09:09:07,86.0,369.7,-45.10001,4.123,4.084,37,34,38.22,114.89,1120.0
331721,2020-07-02 09:09:17,86.4,369.9,-45.10001,4.124,4.085,37,34,38.26,115.02,1130.0
331722,2020-07-02 09:09:27,86.4,369.9,-45.10001,4.125,4.086,37,34,38.3,115.14,1140.0
331723,2020-07-02 09:09:37,86.4,370.0,-45.10001,4.127,4.087,37,34,38.34,115.27,1150.0
331724,2020-07-02 09:09:47,86.4,370.2,-45.10001,4.128,4.088,37,34,38.38,115.4,1160.0
331725,2020-07-02 09:09:57,86.4,370.2,-45.10001,4.129,4.09,37,34,38.43,115.55,1170.0
331726,2020-07-02 09:10:07,86.8,370.4,-45.10001,4.129,4.09,37,34,38.47,115.66,1180.0
331727,2020-07-02 09:10:17,86.8,370.4,-45.10001,4.131,4.092,37,34,38.51,115.79,1190.0
331728,2020-07-02 09:10:27,86.8,370.5,-45.10001,4.131,4.093,37,34,38.56,115.92,1200.0
331729,2020-07-02 09:10:37,86.8,370.7,-45.10001,4.132,4.094,37,34,38.6,116.05,1210.0
331730,2020-07-02 09:10:47,87.2,370.7,-45.10001,4.134,4.094,37,34,38.64,116.17,1220.0
331731,2020-07-02 09:10:57,87.2,370.8,-45.10001,4.135,4.096,37,34,38.69,116.3,1230.0
331732,2020-07-02 09:11:07,87.2,371.0,-45.10001,4.135,4.097,37,34,38.73,116.43,1240.0
331733,2020-07-02 09:11:17,87.2,371.0,-45.10001,4.138,4.098,37,34,38.77,116.55,1250.0
331734,2020-07-02 09:11:27,87.6,371.1,-45.10001,4.138,4.099,37,34,38.81,116.68,1260.0
331735,2020-07-02 09:11:37,87.6,371.3,-45.10001,4.139,4.1,37,34,38.87,116.84,1270.0
331736,2020-07-02 09:11:47,87.6,371.3,-45.10001,4.14,4.101,37,34,38.9,116.95,1280.0
331737,2020-07-02 09:11:57,87.6,371.3,-45.10001,4.14,4.102,37,34,38.94,117.08,1290.0
331738,2020-07-02 09:12:07,88.0,371.4,-45.10001,4.142,4.103,37,34,38.99,117.21,1300.0
331739,2020-07-02 09:12:17,88.0,371.6,-45.10001,4.143,4.105,37,34,39.02,117.32,1310.0
331740,2020-07-02 09:12:27,88.0,371.8,-45.10001,4.144,4.106,37,34,39.07,117.45,1320.0
331741,2020-07-02 09:12:37,88.0,371.8,-45.10001,4.145,4.106,37,34,39.11,117.58,1330.0
331742,2020-07-02 09:12:47,88.4,371.9,-45.10001,4.146,4.108,37,34,39.15,117.71,1340.0
331743,2020-07-02 09:12:57,88.4,371.9,-45.10001,4.147,4.108,37,34,39.2,117.86,1350.0
331744,2020-07-02 09:13:07,88.4,372.1,-45.10001,4.148,4.11,37,34,39.24,117.97,1360.0
331745,2020-07-02 09:13:17,88.4,372.1,-45.10001,4.149,4.11,37,34,39.28,118.1,1370.0
331746,2020-07-02 09:13:27,88.8,372.2,-45.10001,4.151,4.111,37,34,39.33,118.24,1380.0
331747,2020-07-02 09:13:37,88.8,372.4,-45.10001,4.152,4.113,37,34,39.37,118.37,1390.0
331748,2020-07-02 09:13:47,88.8,372.4,-45.10001,4.152,4.114,37,34,39.41,118.48,1400.0
331749,2020-07-02 09:13:57,88.8,372.5,-45.10001,4.153,4.115,37,34,39.45,118.61,1410.0
331750,2020-07-02 09:14:07,89.2,372.7,-45.10001,4.155,4.116,37,34,39.5,118.74,1420.0
331751,2020-07-02 09:14:17,89.2,372.7,-45.10001,4.155,4.117,37,34,39.54,118.87,1430.0
331752,2020-07-02 09:14:27,89.2,372.9,-45.10001,4.156,4.118,37,34,39.59,119.01,1440.0
331753,2020-07-02 09:14:37,89.2,372.9,-45.10001,4.157,4.119,37,34,39.63,119.15,1450.0
331754,2020-07-02 09:14:47,89.2,373.0,-45.10001,4.159,4.12,37,34,39.67,119.26,1460.0
331755,2020-07-02 09:14:57,89.6,373.2,-45.10001,4.159,4.121,37,34,39.71,119.39,1470.0
331756,2020-07-02 09:15:07,89.6,373.2,-45.10001,4.16,4.122,37,34,39.75,119.5,1480.0
331757,2020-07-02 09:15:17,89.6,373.3,-45.10001,4.162,4.124,37,34,39.79,119.63,1490.0
331758,2020-07-02 09:15:27,89.6,373.3,-45.10001,4.163,4.124,37,34,39.84,119.77,1500.0
331759,2020-07-02 09:15:37,90.0,373.5,-45.10001,4.164,4.125,37,34,39.88,119.9,1510.0
331760,2020-07-02 09:15:47,90.0,373.5,-45.10001,4.164,4.127,37,34,39.92,120.03,1520.0
331761,2020-07-02 09:15:57,90.0,373.6,-45.10001,4.166,4.127,37,34,39.96,120.16,1530.0
331762,2020-07-02 09:16:07,90.0,373.8,-45.10001,4.167,4.128,37,34,40.02,120.3,1540.0
331763,2020-07-02 09:16:17,90.4,373.8,-45.10001,4.168,4.129,37,34,40.05,120.41,1550.0
331764,2020-07-02 09:16:27,90.4,373.9,-45.10001,4.169,4.131,37,34,40.1,120.54,1560.0
331765,2020-07-02 09:16:37,90.4,373.9,-45.10001,4.17,4.131,37,34,40.14,120.66,1570.0
331766,2020-07-02 09:16:47,90.4,374.1,-45.10001,4.17,4.132,37,34,40.18,120.79,1580.0
331767,2020-07-02 09:16:57,90.8,374.3,-45.10001,4.171,4.134,37,34,40.22,120.92,1590.0
331768,2020-07-02 09:17:07,90.8,374.3,-45.10001,4.173,4.134,37,34,40.27,121.05,1600.0
331769,2020-07-02 09:17:17,90.8,374.4,-45.10001,4.173,4.136,37,34,40.31,121.18,1610.0
331770,2020-07-02 09:17:27,90.8,374.4,-45.10001,4.175,4.137,37,34,40.36,121.33,1620.0
