number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561263,2021-03-13 14:45:24,42.0,334.9,-70.20001,3.744,3.711,28,26,17.19,51.67,220.0
561264,2021-03-13 14:45:34,42.0,335.0,-70.20001,3.744,3.711,28,26,17.25,51.87,230.0
561265,2021-03-13 14:45:44,42.4,335.2,-70.20001,3.746,3.712,28,26,17.32,52.08,240.0
561266,2021-03-13 14:45:54,42.4,335.2,-70.20001,3.746,3.714,28,26,17.38,52.27,250.0
561267,2021-03-13 14:46:04,42.4,335.3,-70.20001,3.747,3.715,28,26,17.45,52.45,260.0
561268,2021-03-13 14:46:14,42.8,335.3,-70.20001,3.748,3.715,28,26,17.52,52.67,270.0
561269,2021-03-13 14:46:24,42.8,335.5,-70.20001,3.75,3.717,28,26,17.59,52.89,280.0
561270,2021-03-13 14:46:34,43.2,335.5,-70.20001,3.75,3.718,28,26,17.65,53.08,290.0
561271,2021-03-13 14:46:44,43.2,335.7,-70.20001,3.751,3.718,28,26,17.72,53.28,300.0
561272,2021-03-13 14:46:54,43.6,335.8,-70.10001,3.753,3.719,28,26,17.79,53.48,310.0
561273,2021-03-13 14:47:04,43.6,335.8,-70.20001,3.754,3.721,28,26,17.86,53.69,320.0
561274,2021-03-13 14:47:14,43.6,336.0,-70.20001,3.755,3.722,28,26,17.92,53.88,330.0
561275,2021-03-13 14:47:24,44.0,336.1,-70.20001,3.755,3.722,28,26,17.99,54.09,340.0
561276,2021-03-13 14:47:34,44.0,336.1,-70.20001,3.757,3.723,28,27,18.06,54.28,350.0
561277,2021-03-13 14:47:44,44.4,336.1,-70.20001,3.758,3.724,28,27,18.12,54.5,360.0
561278,2021-03-13 14:47:54,44.4,336.3,-70.20001,3.759,3.725,28,27,18.19,54.69,370.0
561279,2021-03-13 14:48:04,44.4,336.4,-70.20001,3.76,3.725,28,27,18.26,54.89,380.0
561280,2021-03-13 14:48:14,44.8,336.4,-70.20001,3.761,3.727,28,27,18.32,55.09,390.0
561281,2021-03-13 14:48:24,44.8,336.6,-70.20001,3.763,3.728,28,27,18.39,55.29,400.0
561282,2021-03-13 14:48:34,45.2,336.8,-70.20001,3.764,3.729,28,27,18.46,55.5,410.0
561283,2021-03-13 14:48:44,45.2,336.8,-70.30002,3.764,3.729,28,27,18.52,55.7,420.0
561284,2021-03-13 14:48:54,45.2,336.9,-70.30002,3.766,3.731,28,27,18.6,55.91,430.0
561285,2021-03-13 14:49:04,45.6,337.1,-70.20001,3.767,3.732,28,27,18.66,56.11,440.0
561286,2021-03-13 14:49:14,45.6,337.1,-70.30002,3.768,3.733,28,27,18.73,56.32,450.0
561287,2021-03-13 14:49:24,46.0,337.2,-70.20001,3.769,3.734,28,27,18.8,56.51,460.0
561288,2021-03-13 14:49:34,46.0,337.4,-70.20001,3.771,3.735,28,27,18.86,56.72,470.0
561289,2021-03-13 14:49:44,46.0,337.4,-70.30002,3.772,3.736,28,27,18.93,56.92,480.0
561290,2021-03-13 14:49:54,46.4,337.5,-70.20001,3.773,3.737,28,27,19.0,57.13,490.0
561291,2021-03-13 14:50:04,46.4,337.7,-70.20001,3.774,3.739,28,27,19.06,57.32,500.0
561292,2021-03-13 14:50:14,46.8,337.7,-70.20001,3.775,3.739,28,27,19.14,57.53,510.0
561293,2021-03-13 14:50:24,46.8,337.8,-70.20001,3.776,3.74,28,27,19.2,57.73,520.0
561294,2021-03-13 14:50:34,47.2,338.0,-70.20001,3.778,3.741,28,27,19.27,57.94,530.0
561295,2021-03-13 14:50:44,47.2,338.2,-70.30002,3.78,3.742,28,27,19.34,58.16,540.0
561296,2021-03-13 14:50:54,47.2,338.2,-70.20001,3.78,3.743,28,27,19.41,58.34,550.0
561297,2021-03-13 14:51:04,47.6,338.3,-70.20001,3.781,3.744,28,27,19.47,58.56,560.0
561298,2021-03-13 14:51:14,47.6,338.3,-70.30002,3.784,3.746,28,27,19.54,58.75,570.0
561299,2021-03-13 14:51:24,48.0,338.5,-70.30002,3.784,3.747,28,27,19.61,58.96,580.0
561300,2021-03-13 14:51:34,48.0,338.6,-70.20001,3.786,3.747,28,27,19.67,59.16,590.0
561301,2021-03-13 14:51:44,48.0,338.6,-70.20001,3.787,3.749,28,27,19.75,59.37,600.0
561302,2021-03-13 14:51:54,48.4,338.9,-70.20001,3.788,3.75,28,27,19.82,59.58,610.0
561303,2021-03-13 14:52:04,48.4,338.9,-70.30002,3.79,3.751,28,27,19.88,59.77,620.0
561304,2021-03-13 14:52:14,48.8,339.1,-70.20001,3.791,3.752,29,27,19.95,60.0,630.0
561305,2021-03-13 14:52:24,48.8,339.3,-70.20001,3.793,3.753,29,27,20.02,60.2,640.0
561306,2021-03-13 14:52:34,49.2,339.4,-70.20001,3.794,3.755,29,27,20.08,60.39,650.0
561307,2021-03-13 14:52:44,49.2,339.4,-70.20001,3.795,3.755,29,27,20.16,60.6,660.0
561308,2021-03-13 14:52:54,49.2,339.6,-70.30002,3.797,3.756,29,27,20.22,60.79,670.0
561309,2021-03-13 14:53:04,49.6,339.7,-70.20001,3.799,3.759,29,27,20.29,61.01,680.0
561310,2021-03-13 14:53:14,49.6,339.9,-70.30002,3.8,3.759,29,27,20.36,61.22,690.0
561311,2021-03-13 14:53:24,50.0,339.9,-70.20001,3.801,3.76,29,27,20.43,61.41,700.0
561312,2021-03-13 14:53:34,50.0,340.0,-70.30002,3.802,3.762,29,27,20.49,61.63,710.0
561313,2021-03-13 14:53:44,50.0,340.2,-70.30002,3.805,3.764,29,27,20.57,61.85,720.0
561314,2021-03-13 14:53:54,50.4,340.3,-70.20001,3.805,3.765,29,27,20.63,62.03,730.0
561315,2021-03-13 14:54:04,50.4,340.5,-70.30002,3.807,3.764,29,27,20.7,62.24,740.0
561316,2021-03-13 14:54:14,50.8,340.7,-70.30002,3.809,3.767,29,27,20.77,62.45,750.0
561317,2021-03-13 14:54:24,50.8,340.8,-70.30002,3.81,3.768,29,27,20.84,62.65,760.0
561318,2021-03-13 14:54:34,51.2,341.0,-70.20001,3.812,3.769,29,28,20.91,62.86,770.0
561319,2021-03-13 14:54:44,51.2,341.0,-70.20001,3.813,3.77,29,28,20.98,63.05,780.0
561320,2021-03-13 14:54:54,51.2,341.1,-70.20001,3.815,3.773,29,28,21.04,63.27,790.0
561321,2021-03-13 14:55:04,51.6,341.3,-70.20001,3.817,3.773,29,28,21.11,63.48,800.0
561322,2021-03-13 14:55:14,51.6,341.4,-70.20001,3.819,3.774,29,28,21.19,63.7,810.0
561323,2021-03-13 14:55:24,52.0,341.6,-70.30002,3.82,3.776,29,28,21.26,63.9,820.0
561324,2021-03-13 14:55:34,52.0,341.6,-70.20001,3.822,3.778,29,28,21.31,64.08,830.0
561325,2021-03-13 14:55:44,52.0,341.9,-70.20001,3.824,3.778,29,28,21.39,64.29,840.0
561326,2021-03-13 14:55:54,52.4,342.1,-70.20001,3.824,3.781,29,28,21.45,64.5,850.0
561327,2021-03-13 14:56:04,52.4,342.2,-70.20001,3.827,3.782,29,28,21.51,64.7,860.0
561328,2021-03-13 14:56:14,52.8,342.4,-70.20001,3.829,3.783,29,28,21.59,64.91,870.0
561329,2021-03-13 14:56:24,52.8,342.5,-70.20001,3.831,3.785,29,28,21.65,65.1,880.0
561330,2021-03-13 14:56:34,53.2,342.5,-70.20001,3.833,3.786,29,28,21.72,65.31,890.0
561331,2021-03-13 14:56:44,53.2,342.7,-70.20001,3.834,3.788,29,28,21.79,65.54,900.0
561332,2021-03-13 14:56:54,53.2,342.8,-70.20001,3.835,3.789,29,28,21.86,65.72,910.0
561333,2021-03-13 14:57:04,53.6,343.0,-70.30002,3.837,3.791,29,28,21.93,65.93,920.0
561334,2021-03-13 14:57:14,53.6,343.2,-70.20001,3.839,3.793,29,28,22.0,66.12,930.0
561335,2021-03-13 14:57:24,54.0,343.3,-70.20001,3.841,3.794,29,28,22.06,66.34,940.0
561336,2021-03-13 14:57:34,54.0,343.6,-70.20001,3.842,3.796,29,28,22.13,66.53,950.0
561337,2021-03-13 14:57:44,54.0,343.6,-70.20001,3.844,3.798,29,28,22.2,66.74,960.0
561338,2021-03-13 14:57:54,54.4,343.9,-70.20001,3.846,3.799,29,28,22.26,66.93,970.0
561339,2021-03-13 14:58:04,54.4,344.1,-70.20001,3.848,3.801,29,28,22.33,67.15,980.0
561340,2021-03-13 14:58:14,54.8,344.1,-70.30002,3.849,3.803,29,28,22.41,67.37,990.0
561341,2021-03-13 14:58:24,54.8,344.3,-70.20001,3.851,3.804,29,28,22.47,67.56,1000.0
561342,2021-03-13 14:58:34,54.8,344.4,-70.30002,3.853,3.805,29,28,22.54,67.74,1010.0
561343,2021-03-13 14:58:44,55.2,344.6,-70.30002,3.854,3.807,29,28,22.61,67.96,1020.0
561344,2021-03-13 14:58:54,55.2,344.9,-70.20001,3.856,3.809,29,28,22.67,68.17,1030.0
561345,2021-03-13 14:59:04,55.6,344.9,-70.30002,3.858,3.811,29,28,22.74,68.36,1040.0
561346,2021-03-13 14:59:14,55.6,345.2,-70.30002,3.859,3.812,29,28,22.81,68.58,1050.0
561347,2021-03-13 14:59:24,56.0,345.3,-70.30002,3.861,3.814,30,28,22.87,68.77,1060.0
561348,2021-03-13 14:59:34,56.0,345.5,-70.20001,3.863,3.816,30,28,22.94,68.98,1070.0
561349,2021-03-13 14:59:44,56.0,345.7,-70.30002,3.865,3.817,30,28,23.02,69.2,1080.0
561350,2021-03-13 14:59:54,56.4,345.8,-70.20001,3.867,3.82,30,28,23.08,69.4,1090.0
561351,2021-03-13 15:00:04,56.4,345.8,-70.30002,3.868,3.821,30,28,23.15,69.58,1100.0
561352,2021-03-13 15:00:14,56.8,346.1,-70.20001,3.87,3.823,30,28,23.21,69.79,1110.0
561353,2021-03-13 15:00:24,56.8,346.1,-70.20001,3.872,3.825,30,28,23.28,69.99,1120.0
561354,2021-03-13 15:00:34,56.8,346.3,-70.20001,3.873,3.827,30,28,23.35,70.2,1130.0
561355,2021-03-13 15:00:44,57.2,346.4,-70.30002,3.875,3.829,30,28,23.41,70.4,1140.0
561356,2021-03-13 15:00:54,57.2,346.6,-70.20001,3.877,3.83,30,28,23.48,70.61,1150.0
561357,2021-03-13 15:01:04,57.6,346.8,-70.30002,3.878,3.832,30,28,23.55,70.8,1160.0
561358,2021-03-13 15:01:14,57.6,346.9,-70.20001,3.88,3.834,30,28,23.63,71.03,1170.0
561359,2021-03-13 15:01:24,58.0,347.2,-70.20001,3.881,3.835,30,29,23.69,71.24,1180.0
561360,2021-03-13 15:01:34,58.0,347.2,-70.20001,3.883,3.837,30,29,23.76,71.42,1190.0
561361,2021-03-13 15:01:44,58.0,347.4,-70.20001,3.884,3.838,30,29,23.82,71.61,1200.0
561362,2021-03-13 15:01:54,58.4,347.5,-70.20001,3.885,3.84,30,29,23.89,71.83,1210.0
561363,2021-03-13 15:02:04,58.4,347.7,-70.20001,3.887,3.842,30,29,23.96,72.02,1220.0
561364,2021-03-13 15:02:14,58.8,347.8,-70.30002,3.889,3.843,30,29,24.02,72.22,1230.0
561365,2021-03-13 15:02:24,58.8,348.0,-70.20001,3.89,3.845,30,29,24.09,72.42,1240.0
561366,2021-03-13 15:02:34,58.8,348.2,-70.20001,3.892,3.847,30,29,24.15,72.62,1250.0
561367,2021-03-13 15:02:44,59.2,348.3,-70.30002,3.893,3.848,30,29,24.23,72.85,1260.0
561368,2021-03-13 15:02:54,59.2,348.5,-70.30002,3.895,3.85,30,29,24.3,73.04,1270.0
561369,2021-03-13 15:03:04,59.6,348.6,-70.30002,3.897,3.852,30,29,24.37,73.25,1280.0
561370,2021-03-13 15:03:14,59.6,348.6,-70.20001,3.898,3.853,30,29,24.43,73.43999,1290.0
561371,2021-03-13 15:03:24,59.6,348.8,-70.20001,3.899,3.854,30,29,24.49,73.63,1300.0
561372,2021-03-13 15:03:34,60.0,348.9,-70.30002,3.901,3.856,30,29,24.56,73.84,1310.0
561373,2021-03-13 15:03:44,60.0,349.1,-70.30002,3.902,3.858,30,29,24.63,74.03,1320.0
561374,2021-03-13 15:03:54,60.4,349.3,-70.30002,3.903,3.859,30,29,24.7,74.25,1330.0
561375,2021-03-13 15:04:04,60.4,349.4,-70.20001,3.904,3.861,30,29,24.76,74.43999,1340.0
561376,2021-03-13 15:04:14,60.4,349.6,-70.20001,3.906,3.863,30,29,24.84,74.67,1350.0
561377,2021-03-13 15:04:24,60.8,349.7,-70.20001,3.909,3.865,30,29,24.9,74.86,1360.0
561378,2021-03-13 15:04:34,60.8,349.9,-70.30002,3.91,3.866,30,29,24.97,75.08,1370.0
561379,2021-03-13 15:04:44,61.2,349.9,-70.20001,3.91,3.867,30,29,25.03,75.25999,1380.0
561380,2021-03-13 15:04:54,61.2,350.0,-70.20001,3.913,3.869,30,29,25.09,75.45,1390.0
561381,2021-03-13 15:05:04,61.6,350.2,-70.20001,3.914,3.871,30,29,25.17,75.66,1400.0
561382,2021-03-13 15:05:14,61.6,350.3,-70.30002,3.915,3.872,30,29,25.23,75.85,1410.0
561383,2021-03-13 15:05:24,61.6,350.5,-70.20001,3.916,3.874,30,29,25.3,76.05,1420.0
561384,2021-03-13 15:05:34,62.0,350.7,-70.20001,3.919,3.875,30,29,25.37,76.28,1430.0
561385,2021-03-13 15:05:44,62.0,350.8,-70.20001,3.919,3.877,30,29,25.44,76.47,1440.0
561386,2021-03-13 15:05:54,62.4,351.0,-70.20001,3.921,3.879,30,29,25.5,76.68999,1450.0
561387,2021-03-13 15:06:04,62.4,351.1,-70.30002,3.923,3.881,30,29,25.57,76.88,1460.0
561388,2021-03-13 15:06:14,62.4,351.3,-70.30002,3.924,3.882,30,29,25.64,77.09,1470.0
561389,2021-03-13 15:06:24,62.8,351.3,-70.30002,3.925,3.883,30,29,25.7,77.27,1480.0
561390,2021-03-13 15:06:34,62.8,351.4,-70.30002,3.926,3.884,30,29,25.77,77.46,1490.0
561391,2021-03-13 15:06:44,63.2,351.6,-70.30002,3.928,3.885,30,29,25.83,77.68,1500.0
561392,2021-03-13 15:06:54,63.2,351.8,-70.20001,3.929,3.888,30,29,25.9,77.87,1510.0
561393,2021-03-13 15:07:04,63.2,351.9,-70.20001,3.931,3.889,30,29,25.96,78.07,1520.0
561394,2021-03-13 15:07:14,63.6,352.1,-70.30002,3.932,3.89,30,29,26.04,78.3,1530.0
561395,2021-03-13 15:07:24,63.6,352.2,-70.20001,3.934,3.892,30,29,26.11,78.49,1540.0
561396,2021-03-13 15:07:34,64.0,352.2,-70.20001,3.935,3.892,30,29,26.18,78.7,1550.0
561397,2021-03-13 15:07:44,64.0,352.4,-70.30002,3.937,3.895,30,29,26.24,78.89,1560.0
561398,2021-03-13 15:07:54,64.0,352.4,-70.30002,3.938,3.897,30,29,26.3,79.07,1570.0
561399,2021-03-13 15:08:04,64.4,352.7,-70.30002,3.94,3.898,30,29,26.37,79.29,1580.0
561400,2021-03-13 15:08:14,64.4,352.7,-70.30002,3.941,3.899,30,29,26.44,79.48,1590.0
561401,2021-03-13 15:08:24,64.8,353.0,-70.30002,3.943,3.901,30,29,26.5,79.68,1600.0
561402,2021-03-13 15:08:34,64.8,353.0,-70.30002,3.944,3.902,30,29,26.57,79.88,1610.0
561403,2021-03-13 15:08:44,65.2,353.2,-70.20001,3.946,3.903,30,29,26.65,80.11,1620.0
561404,2021-03-13 15:08:54,65.2,353.3,-70.30002,3.947,3.905,30,29,26.71,80.31,1630.0
561405,2021-03-13 15:09:04,65.2,353.5,-70.30002,3.949,3.907,30,29,26.78,80.5,1640.0
561406,2021-03-13 15:09:14,65.6,353.6,-70.20001,3.95,3.908,30,29,26.85,80.71,1650.0
561407,2021-03-13 15:09:24,65.6,353.6,-70.20001,3.953,3.91,30,29,26.91,80.91,1660.0
561408,2021-03-13 15:09:34,66.0,353.8,-70.39999,3.953,3.91,30,29,26.97,81.09,1670.0
561409,2021-03-13 15:09:44,66.0,353.9,-70.30002,3.953,3.912,30,29,27.04,81.3,1680.0
561410,2021-03-13 15:09:54,66.0,354.1,-70.30002,3.956,3.914,30,29,27.11,81.49,1690.0
561411,2021-03-13 15:10:04,66.4,354.3,-70.30002,3.957,3.915,31,29,27.19,81.72,1700.0
561412,2021-03-13 15:10:14,66.4,354.3,-70.30002,3.959,3.917,31,29,27.25,81.92,1710.0
561413,2021-03-13 15:10:24,66.8,354.6,-70.30002,3.96,3.918,31,29,27.31,82.13,1720.0
561414,2021-03-13 15:10:34,66.8,354.6,-70.20001,3.961,3.92,31,29,27.38,82.32,1730.0
561415,2021-03-13 15:10:44,66.8,354.7,-70.30002,3.964,3.921,31,29,27.45,82.52,1740.0
561416,2021-03-13 15:10:54,67.2,354.9,-70.30002,3.965,3.923,31,29,27.52,82.73,1750.0
561417,2021-03-13 15:11:04,67.2,355.0,-70.30002,3.966,3.924,31,29,27.58,82.91,1760.0
561418,2021-03-13 15:11:14,67.6,355.0,-70.30002,3.968,3.925,31,29,27.65,83.1,1770.0
561419,2021-03-13 15:11:24,67.6,355.3,-70.30002,3.968,3.926,31,29,27.71,83.32,1780.0
561420,2021-03-13 15:11:34,67.6,355.3,-70.30002,3.971,3.928,31,29,27.77,83.50999,1790.0
561421,2021-03-13 15:11:44,68.0,355.5,-70.30002,3.972,3.93,31,29,27.85,83.74,1800.0
561422,2021-03-13 15:11:54,68.0,355.7,-70.30002,3.973,3.931,31,29,27.92,83.93,1810.0
561423,2021-03-13 15:12:04,68.4,355.8,-70.20001,3.975,3.932,31,29,27.99,84.15,1820.0
561424,2021-03-13 15:12:14,68.4,356.0,-70.20001,3.977,3.934,31,29,28.06,84.34,1830.0
561425,2021-03-13 15:12:25,68.8,356.1,-70.30002,3.978,3.935,31,29,28.12,84.53,1841.0
561426,2021-03-13 15:12:35,68.8,356.1,-70.30002,3.979,3.938,31,29,28.19,84.74,1851.0
561427,2021-03-13 15:12:45,68.8,356.3,-70.30002,3.98,3.939,31,29,28.25,84.92,1861.0
561428,2021-03-13 15:12:55,69.2,356.4,-70.20001,3.982,3.939,31,29,28.31,85.12,1871.0
561429,2021-03-13 15:13:05,69.2,356.4,-70.30002,3.983,3.941,31,29,28.38,85.32,1881.0
561430,2021-03-13 15:13:15,69.6,356.8,-70.30002,3.984,3.943,31,29,28.45,85.54,1891.0
561431,2021-03-13 15:13:25,69.6,356.8,-70.20001,3.986,3.945,31,29,28.52,85.74,1901.0
561432,2021-03-13 15:13:35,69.6,357.1,-70.20001,3.987,3.946,31,30,28.59,85.95,1911.0
561433,2021-03-13 15:13:45,70.0,357.1,-70.30002,3.989,3.947,31,29,28.65,86.14,1921.0
561434,2021-03-13 15:13:55,70.0,357.2,-70.30002,3.991,3.949,31,30,28.72,86.35,1931.0
561435,2021-03-13 15:14:05,70.4,357.4,-70.20001,3.992,3.95,31,30,28.79,86.55,1941.0
561436,2021-03-13 15:14:15,70.4,357.4,-70.20001,3.993,3.952,31,30,28.85,86.73,1951.0
561437,2021-03-13 15:14:25,70.4,357.7,-70.30002,3.995,3.953,31,30,28.92,86.93999,1961.0
561438,2021-03-13 15:14:35,70.8,357.7,-70.30002,3.996,3.954,31,30,28.99,87.15,1971.0
561439,2021-03-13 15:14:45,70.8,357.8,-70.30002,3.997,3.956,31,30,29.06,87.37,1981.0
561440,2021-03-13 15:14:55,71.2,358.0,-70.20001,4.0,3.957,31,30,29.13,87.56,1991.0
561441,2021-03-13 15:15:05,71.2,358.2,-70.30002,4.001,3.96,31,30,29.19,87.75,2001.0
561442,2021-03-13 15:15:15,71.2,358.3,-70.30002,4.003,3.96,31,30,29.26,87.96,2011.0
561443,2021-03-13 15:15:25,71.6,358.5,-70.30002,4.004,3.962,31,30,29.33,88.16,2021.0
561444,2021-03-13 15:15:35,71.6,358.5,-70.30002,4.005,3.964,31,30,29.39,88.36,2031.0
561445,2021-03-13 15:15:45,72.0,358.6,-70.30002,4.008,3.964,31,30,29.46,88.57,2041.0
561446,2021-03-13 15:15:55,72.0,358.8,-70.30002,4.008,3.967,31,30,29.52,88.75,2051.0
561447,2021-03-13 15:16:05,72.0,358.9,-70.30002,4.01,3.968,31,30,29.59,88.93999,2061.0
561448,2021-03-13 15:16:15,72.4,359.1,-70.30002,4.011,3.969,31,30,29.66,89.17,2071.0
561449,2021-03-13 15:16:25,72.4,359.3,-70.20001,4.013,3.97,31,30,29.72,89.36,2081.0
561450,2021-03-13 15:16:35,72.8,359.4,-70.30002,4.015,3.972,31,30,29.79,89.56,2091.0
561451,2021-03-13 15:16:45,72.8,359.6,-70.30002,4.016,3.974,31,30,29.86,89.77,2101.0
561452,2021-03-13 15:16:55,73.2,359.7,-70.20001,4.017,3.976,31,30,29.92,89.97,2111.0
561453,2021-03-13 15:17:05,73.2,359.9,-70.30002,4.018,3.977,31,30,29.99,90.16,2121.0
561454,2021-03-13 15:17:15,73.2,359.9,-70.20001,4.019,3.979,31,30,30.06,90.37,2131.0
561455,2021-03-13 15:17:25,73.6,360.0,-70.30002,4.022,3.98,31,30,30.12,90.55,2141.0
561456,2021-03-13 15:17:35,73.6,360.2,-70.30002,4.023,3.981,31,30,30.19,90.77,2151.0
561457,2021-03-13 15:17:45,74.0,360.3,-70.30002,4.025,3.982,31,30,30.26,90.97,2161.0
561458,2021-03-13 15:17:55,74.0,360.5,-70.30002,4.026,3.984,31,30,30.33,91.17,2171.0
561459,2021-03-13 15:18:05,74.0,360.7,-70.30002,4.027,3.986,31,30,30.39,91.36,2181.0
561460,2021-03-13 15:18:15,74.4,360.8,-70.30002,4.029,3.987,31,30,30.46,91.57999,2191.0
561461,2021-03-13 15:18:25,74.4,360.8,-70.30002,4.031,3.989,31,30,30.53,91.77,2201.0
561462,2021-03-13 15:18:35,74.8,361.1,-70.30002,4.032,3.99,31,30,30.59,91.97,2211.0
561463,2021-03-13 15:18:45,74.8,361.1,-70.30002,4.034,3.991,31,30,30.66,92.17,2221.0
561464,2021-03-13 15:18:55,74.8,361.3,-70.30002,4.035,3.993,31,30,30.72,92.35,2231.0
561465,2021-03-13 15:19:05,75.2,361.4,-70.20001,4.038,3.995,31,30,30.79,92.56,2241.0
561466,2021-03-13 15:19:15,75.2,361.6,-70.30002,4.039,3.997,31,30,30.86,92.78,2251.0
561467,2021-03-13 15:19:25,75.6,361.8,-70.30002,4.04,3.998,31,30,30.92,92.97,2261.0
561468,2021-03-13 15:19:35,75.6,361.9,-70.30002,4.041,3.999,31,30,30.99,93.17,2271.0
561469,2021-03-13 15:19:45,75.6,362.1,-70.30002,4.043,4.001,31,30,31.05,93.37,2281.0
561470,2021-03-13 15:19:55,76.0,362.2,-70.20001,4.044,4.002,31,30,31.12,93.57999,2291.0
561471,2021-03-13 15:20:05,76.0,362.4,-70.30002,4.047,4.003,31,30,31.19,93.77,2301.0
561472,2021-03-13 15:20:15,76.4,362.4,-70.30002,4.048,4.004,31,30,31.25,93.96,2311.0
561473,2021-03-13 15:20:25,76.4,362.5,-70.30002,4.05,4.007,31,30,31.33,94.18,2321.0
561474,2021-03-13 15:20:35,76.4,362.7,-70.30002,4.051,4.008,31,30,31.38,94.35,2331.0
561475,2021-03-13 15:20:45,76.8,362.8,-70.39999,4.052,4.009,31,30,31.45,94.57,2341.0
561476,2021-03-13 15:20:55,76.8,363.0,-70.30002,4.055,4.011,31,30,31.52,94.75999,2351.0
561477,2021-03-13 15:21:05,77.2,363.2,-70.30002,4.055,4.013,31,30,31.59,94.98,2361.0
561478,2021-03-13 15:21:15,77.2,363.3,-70.20001,4.057,4.015,31,30,31.66,95.17,2371.0
561479,2021-03-13 15:21:25,77.6,363.3,-70.30002,4.058,4.016,31,30,31.72,95.37,2381.0
561480,2021-03-13 15:21:35,77.6,363.6,-70.30002,4.06,4.017,31,30,31.79,95.57,2391.0
561481,2021-03-13 15:21:45,77.6,363.8,-70.30002,4.062,4.019,31,30,31.86,95.77,2401.0
561482,2021-03-13 15:21:55,78.0,363.8,-70.39999,4.064,4.02,31,30,31.92,95.97,2411.0
561483,2021-03-13 15:22:05,78.0,363.9,-70.30002,4.064,4.022,31,30,31.99,96.16,2421.0
561484,2021-03-13 15:22:15,78.4,364.1,-70.39999,4.067,4.024,31,30,32.06,96.37,2431.0
561485,2021-03-13 15:22:25,78.4,364.3,-70.39999,4.068,4.025,31,30,32.12,96.57,2441.0
561486,2021-03-13 15:22:35,78.4,364.4,-70.20001,4.069,4.027,31,30,32.19,96.77,2451.0
561487,2021-03-13 15:22:45,78.8,364.6,-70.20001,4.071,4.029,31,30,32.26,96.98,2461.0
561488,2021-03-13 15:22:55,78.8,364.7,-70.30002,4.073,4.03,31,30,32.32,97.17,2471.0
561489,2021-03-13 15:23:05,79.2,364.9,-70.30002,4.073,4.032,31,30,32.39,97.36,2481.0
561490,2021-03-13 15:23:15,79.2,364.9,-70.30002,4.075,4.033,31,30,32.45,97.57,2491.0
561491,2021-03-13 15:23:25,79.2,365.2,-70.20001,4.077,4.034,31,30,32.52,97.77,2501.0
561492,2021-03-13 15:23:35,79.6,365.2,-70.30002,4.078,4.036,31,30,32.58,97.95,2511.0
561493,2021-03-13 15:23:45,79.6,365.3,-70.30002,4.08,4.037,31,30,32.66,98.16,2521.0
