number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421049,2020-09-24 18:10:41,19.2,328.2,-69.80002,3.67,3.638,35,33,8.34,25.08,470.0
421050,2020-09-24 18:10:51,19.2,328.2,-69.89999,3.671,3.639,35,33,8.4,25.27,480.0
421051,2020-09-24 18:11:01,19.6,328.2,-70.0,3.672,3.639,35,33,8.47,25.47,490.0
421052,2020-09-24 18:11:11,19.6,328.3,-70.0,3.672,3.641,35,33,8.54,25.68,500.0
421053,2020-09-24 18:11:21,20.0,328.3,-69.80002,3.672,3.642,35,33,8.61,25.89,510.0
421054,2020-09-24 18:11:31,20.0,328.5,-69.89999,3.675,3.643,35,33,8.679999,26.1,520.0
421055,2020-09-24 18:11:41,20.0,328.5,-70.0,3.674,3.643,35,33,8.74,26.29,530.0
421056,2020-09-24 18:11:51,20.4,328.5,-70.0,3.675,3.644,35,33,8.809999,26.5,540.0
421057,2020-09-24 18:12:01,20.4,328.6,-69.80002,3.675,3.645,35,33,8.88,26.7,550.0
421058,2020-09-24 18:12:11,20.4,328.6,-69.89999,3.675,3.645,35,33,8.95,26.91,560.0
421059,2020-09-24 18:12:21,20.8,328.6,-70.0,3.676,3.645,35,33,9.02,27.11,570.0
421060,2020-09-24 18:12:31,20.8,328.8,-70.0,3.676,3.647,35,33,9.09,27.33,580.0
421061,2020-09-24 18:12:41,21.2,328.8,-69.89999,3.677,3.648,35,33,9.15,27.52,590.0
421062,2020-09-24 18:12:51,21.2,328.9,-69.89999,3.677,3.648,35,33,9.22,27.72,600.0
421063,2020-09-24 18:13:01,21.2,328.9,-69.80002,3.678,3.648,35,33,9.28,27.92,610.0
421064,2020-09-24 18:13:11,21.6,328.9,-70.10001,3.677,3.648,35,33,9.349999,28.13,620.0
421065,2020-09-24 18:13:22,21.6,329.1,-69.89999,3.678,3.65,35,33,9.429999,28.34,631.0
421066,2020-09-24 18:13:32,22.0,329.1,-69.80002,3.679,3.65,35,33,9.49,28.54,641.0
421067,2020-09-24 18:13:42,22.0,329.1,-69.89999,3.679,3.651,35,33,9.55,28.73,651.0
421068,2020-09-24 18:13:52,22.0,329.1,-70.0,3.68,3.651,35,33,9.63,28.94,661.0
421069,2020-09-24 18:14:02,22.4,329.2,-70.0,3.681,3.652,35,33,9.7,29.16,671.0
421070,2020-09-24 18:14:12,22.4,329.2,-70.10001,3.681,3.652,35,33,9.76,29.36,681.0
421071,2020-09-24 18:14:22,22.8,329.2,-69.89999,3.681,3.654,35,33,9.83,29.56,691.0
421072,2020-09-24 18:14:32,22.8,329.4,-69.80002,3.682,3.654,35,33,9.889999,29.75,701.0
421073,2020-09-24 18:14:42,22.8,329.2,-70.0,3.682,3.654,35,33,9.96,29.96,711.0
421074,2020-09-24 18:14:52,23.2,329.4,-69.80002,3.682,3.654,35,33,10.03,30.17,721.0
421075,2020-09-24 18:15:02,23.2,329.6,-69.89999,3.683,3.654,35,33,10.1,30.38,731.0
421076,2020-09-24 18:15:12,23.6,329.6,-69.89999,3.684,3.655,35,33,10.17,30.59,741.0
421077,2020-09-24 18:15:22,23.6,329.6,-70.10001,3.685,3.657,35,33,10.24,30.77,751.0
421078,2020-09-24 18:15:32,23.6,329.6,-69.89999,3.684,3.656,35,33,10.32,31.02,761.0
421079,2020-09-24 18:15:42,24.0,329.6,-69.89999,3.685,3.656,35,33,10.37,31.19,771.0
421080,2020-09-24 18:15:52,24.0,329.7,-70.0,3.686,3.657,35,33,10.44,31.4,781.0
421081,2020-09-24 18:16:02,24.0,329.7,-69.80002,3.686,3.658,35,33,10.51,31.61,791.0
421082,2020-09-24 18:16:12,24.4,329.7,-69.80002,3.686,3.658,35,33,10.58,31.79,801.0
421083,2020-09-24 18:16:22,24.4,329.9,-69.89999,3.686,3.658,35,33,10.64,32.0,811.0
421084,2020-09-24 18:16:32,24.8,329.9,-69.80002,3.687,3.658,35,33,10.71,32.21,821.0
421085,2020-09-24 18:16:42,24.8,329.9,-69.89999,3.688,3.659,35,33,10.78,32.42,831.0
421086,2020-09-24 18:16:52,24.8,329.9,-69.89999,3.687,3.66,35,33,10.85,32.63,841.0
421087,2020-09-24 18:17:02,25.2,329.9,-69.80002,3.688,3.661,35,33,10.93,32.85,851.0
421088,2020-09-24 18:17:12,25.2,330.0,-69.89999,3.689,3.661,35,33,10.98,33.02,861.0
421089,2020-09-24 18:17:22,25.6,330.0,-69.89999,3.689,3.661,35,33,11.05,33.23,871.0
421090,2020-09-24 18:17:32,25.6,330.0,-69.80002,3.689,3.662,35,33,11.12,33.44,881.0
421091,2020-09-24 18:17:42,25.6,330.2,-70.0,3.69,3.663,35,33,11.19,33.65,891.0
421092,2020-09-24 18:17:52,26.0,330.2,-69.89999,3.692,3.662,35,34,11.26,33.86,901.0
421093,2020-09-24 18:18:02,26.0,330.2,-69.89999,3.692,3.663,35,33,11.32,34.04,911.0
421094,2020-09-24 18:18:12,26.4,330.2,-70.0,3.691,3.662,35,34,11.39,34.25,921.0
421095,2020-09-24 18:18:22,26.4,330.2,-69.89999,3.692,3.664,35,33,11.46,34.46,931.0
421096,2020-09-24 18:18:32,26.4,330.3,-69.70001,3.693,3.664,35,34,11.53,34.68,941.0
421097,2020-09-24 18:18:42,26.8,330.3,-70.0,3.693,3.665,35,34,11.6,34.89,951.0
421098,2020-09-24 18:18:52,26.8,330.3,-69.70001,3.693,3.665,35,34,11.67,35.08,961.0
421099,2020-09-24 18:19:02,27.2,330.5,-69.89999,3.693,3.665,35,34,11.74,35.29,971.0
421100,2020-09-24 18:19:12,27.2,330.5,-70.0,3.694,3.665,35,34,11.8,35.48,981.0
421101,2020-09-24 18:19:22,27.2,330.5,-69.70001,3.695,3.666,35,34,11.87,35.69,991.0
421102,2020-09-24 18:19:32,27.6,330.5,-69.80002,3.695,3.667,35,34,11.94,35.9,1001.0
421103,2020-09-24 18:19:42,27.6,330.7,-70.0,3.697,3.667,35,34,12.01,36.11,1011.0
421104,2020-09-24 18:19:52,27.6,330.7,-69.80002,3.696,3.668,35,34,12.08,36.31,1021.0
421105,2020-09-24 18:20:02,28.0,330.7,-70.0,3.697,3.668,35,34,12.15,36.54,1031.0
421106,2020-09-24 18:20:12,28.0,330.7,-69.70001,3.697,3.668,35,34,12.22,36.74,1041.0
421107,2020-09-24 18:20:22,28.4,330.8,-69.89999,3.697,3.668,35,34,12.28,36.92,1051.0
421108,2020-09-24 18:20:32,28.4,330.8,-69.89999,3.697,3.67,35,34,12.34,37.13,1061.0
421109,2020-09-24 18:20:42,28.4,330.8,-70.0,3.698,3.67,35,34,12.42,37.33,1071.0
421110,2020-09-24 18:20:52,28.8,330.8,-70.0,3.699,3.67,35,34,12.49,37.54,1081.0
421111,2020-09-24 18:21:02,28.8,331.0,-69.89999,3.699,3.671,35,34,12.55,37.74,1091.0
421112,2020-09-24 18:21:12,29.2,331.0,-69.89999,3.7,3.671,35,34,12.62,37.95,1101.0
421113,2020-09-24 18:21:22,29.2,331.0,-69.80002,3.701,3.672,36,34,12.69,38.15,1111.0
421114,2020-09-24 18:21:32,29.2,331.1,-70.0,3.701,3.672,36,34,12.76,38.37,1121.0
421115,2020-09-24 18:21:42,29.6,331.1,-69.89999,3.701,3.672,36,34,12.83,38.58,1131.0
421116,2020-09-24 18:21:52,29.6,331.1,-69.89999,3.702,3.673,36,34,12.9,38.79,1141.0
421117,2020-09-24 18:22:02,30.0,331.1,-69.89999,3.702,3.673,36,34,12.96,38.97,1151.0
421118,2020-09-24 18:22:12,30.0,331.3,-69.89999,3.703,3.674,36,34,13.03,39.17,1161.0
421119,2020-09-24 18:22:22,30.0,331.3,-70.0,3.704,3.674,36,34,13.1,39.38,1171.0
421120,2020-09-24 18:22:32,30.4,331.3,-69.89999,3.704,3.675,36,34,13.16,39.58,1181.0
421121,2020-09-24 18:22:42,30.4,331.4,-69.80002,3.705,3.675,36,34,13.23,39.79,1191.0
421122,2020-09-24 18:22:52,30.8,331.4,-69.80002,3.705,3.676,36,34,13.3,39.99,1201.0
421123,2020-09-24 18:23:02,30.8,331.4,-69.80002,3.705,3.676,36,34,13.38,40.22,1211.0
421124,2020-09-24 18:23:12,30.8,331.6,-70.0,3.706,3.676,36,34,13.44,40.41,1221.0
421125,2020-09-24 18:23:22,31.2,331.6,-70.0,3.706,3.677,36,34,13.51,40.62,1231.0
421126,2020-09-24 18:23:32,31.2,331.6,-69.89999,3.706,3.678,36,34,13.58,40.83,1241.0
421127,2020-09-24 18:23:42,31.2,331.6,-70.0,3.707,3.678,36,34,13.64,41.02,1251.0
421128,2020-09-24 18:23:52,31.6,331.7,-69.89999,3.708,3.678,36,34,13.71,41.21,1261.0
421129,2020-09-24 18:24:02,31.6,331.7,-69.89999,3.708,3.679,36,34,13.77,41.42,1271.0
421130,2020-09-24 18:24:12,32.0,331.7,-70.10001,3.709,3.68,36,34,13.85,41.63,1281.0
421131,2020-09-24 18:24:22,32.0,331.7,-69.80002,3.71,3.679,36,34,13.91,41.83,1291.0
421132,2020-09-24 18:24:32,32.0,331.7,-69.70001,3.709,3.68,36,34,13.99,42.06,1301.0
421133,2020-09-24 18:24:42,32.4,331.9,-69.80002,3.711,3.68,36,34,14.05,42.26,1311.0
421134,2020-09-24 18:24:52,32.4,331.9,-69.80002,3.711,3.681,36,34,14.12,42.45,1321.0
421135,2020-09-24 18:25:02,32.8,332.1,-69.89999,3.712,3.682,36,34,14.18,42.65,1331.0
421136,2020-09-24 18:25:12,32.8,332.1,-69.80002,3.713,3.682,36,34,14.26,42.85,1341.0
421137,2020-09-24 18:25:22,32.8,332.1,-69.89999,3.712,3.682,36,34,14.32,43.06,1351.0
421138,2020-09-24 18:25:32,33.2,332.1,-70.0,3.713,3.684,36,34,14.38,43.25,1361.0
421139,2020-09-24 18:25:42,33.2,332.1,-69.80002,3.714,3.683,36,34,14.46,43.46,1371.0
421140,2020-09-24 18:25:52,33.6,332.2,-69.80002,3.714,3.684,36,34,14.52,43.67,1381.0
421141,2020-09-24 18:26:02,33.6,332.4,-70.10001,3.715,3.685,36,34,14.6,43.89,1391.0
421142,2020-09-24 18:26:12,33.6,332.4,-70.0,3.716,3.686,36,34,14.66,44.1,1401.0
421143,2020-09-24 18:26:22,34.0,332.4,-69.89999,3.717,3.685,36,34,14.74,44.31,1411.0
421144,2020-09-24 18:26:32,34.0,332.4,-69.80002,3.717,3.686,36,34,14.8,44.49,1421.0
421145,2020-09-24 18:26:42,34.0,332.4,-69.80002,3.717,3.686,36,34,14.86,44.69,1431.0
421146,2020-09-24 18:26:52,34.4,332.5,-69.89999,3.718,3.687,36,34,14.93,44.9,1441.0
421147,2020-09-24 18:27:02,34.4,332.5,-69.89999,3.718,3.687,36,34,15.0,45.09,1451.0
421148,2020-09-24 18:27:12,34.8,332.7,-70.0,3.719,3.688,36,34,15.07,45.29,1461.0
421149,2020-09-24 18:27:22,34.8,332.7,-69.89999,3.719,3.689,36,34,15.13,45.5,1471.0
421150,2020-09-24 18:27:32,34.8,332.7,-69.89999,3.72,3.689,36,34,15.2,45.72,1481.0
421151,2020-09-24 18:27:42,35.2,332.7,-69.80002,3.722,3.69,36,34,15.28,45.93,1491.0
421152,2020-09-24 18:27:52,35.2,332.8,-69.80002,3.722,3.69,36,34,15.35,46.14,1501.0
421153,2020-09-24 18:28:02,35.6,332.8,-69.89999,3.722,3.691,36,34,15.41,46.33,1511.0
421154,2020-09-24 18:28:12,35.6,332.8,-69.80002,3.722,3.691,36,34,15.47,46.52,1521.0
421155,2020-09-24 18:28:22,35.6,333.0,-69.70001,3.722,3.692,36,35,15.54,46.73,1531.0
421156,2020-09-24 18:28:32,36.0,333.0,-70.0,3.723,3.692,36,35,15.61,46.94,1541.0
421157,2020-09-24 18:28:42,36.0,333.0,-69.70001,3.724,3.693,36,35,15.67,47.13,1551.0
421158,2020-09-24 18:28:52,36.4,333.2,-69.80002,3.725,3.693,36,35,15.74,47.34,1561.0
421159,2020-09-24 18:29:02,36.4,333.2,-69.70001,3.726,3.693,36,35,15.81,47.56,1571.0
421160,2020-09-24 18:29:12,36.4,333.2,-69.80002,3.726,3.695,36,35,15.89,47.77,1581.0
421161,2020-09-24 18:29:22,36.8,333.3,-69.80002,3.726,3.694,36,35,15.96,47.97,1591.0
421162,2020-09-24 18:29:32,36.8,333.3,-69.80002,3.728,3.695,36,35,16.02,48.18,1601.0
421163,2020-09-24 18:29:42,37.2,333.5,-70.10001,3.729,3.697,36,35,16.09,48.37,1611.0
421164,2020-09-24 18:29:52,37.2,333.5,-69.89999,3.73,3.697,36,35,16.15,48.57,1621.0
421165,2020-09-24 18:30:02,37.2,333.5,-70.0,3.729,3.697,36,35,16.22,48.77,1631.0
421166,2020-09-24 18:30:12,37.6,333.5,-69.70001,3.73,3.698,36,35,16.28,48.96,1641.0
421167,2020-09-24 18:30:22,37.6,333.6,-69.70001,3.73,3.698,36,35,16.35,49.17,1651.0
421168,2020-09-24 18:30:32,37.6,333.6,-70.0,3.731,3.698,36,35,16.43,49.39,1661.0
421169,2020-09-24 18:30:42,38.0,333.8,-70.0,3.733,3.7,37,35,16.5,49.6,1671.0
421170,2020-09-24 18:30:52,38.0,333.8,-69.89999,3.733,3.701,37,35,16.57,49.81,1681.0
421171,2020-09-24 18:31:02,38.4,333.9,-69.89999,3.733,3.701,37,35,16.63,50.02,1691.0
421172,2020-09-24 18:31:12,38.4,333.9,-70.0,3.734,3.702,37,35,16.71,50.22,1701.0
421173,2020-09-24 18:31:22,38.4,333.9,-69.89999,3.735,3.702,37,35,16.76,50.4,1711.0
421174,2020-09-24 18:31:32,38.8,334.1,-70.0,3.735,3.702,37,35,16.83,50.61,1721.0
421175,2020-09-24 18:31:42,38.8,334.1,-69.80002,3.737,3.704,37,35,16.9,50.82,1731.0
421176,2020-09-24 18:31:52,39.2,334.2,-70.10001,3.737,3.704,37,35,16.96,51.0,1741.0
421177,2020-09-24 18:32:02,39.2,334.2,-69.89999,3.737,3.704,37,35,17.04,51.25,1751.0
421178,2020-09-24 18:32:12,39.2,334.2,-70.0,3.739,3.705,37,35,17.11,51.44,1761.0
421179,2020-09-24 18:32:22,39.6,334.4,-70.10001,3.739,3.706,37,35,17.17,51.64,1771.0
421180,2020-09-24 18:32:32,39.6,334.4,-69.89999,3.74,3.707,37,35,17.25,51.85,1781.0
421181,2020-09-24 18:32:42,40.0,334.6,-70.0,3.74,3.707,37,35,17.32,52.06,1791.0
421182,2020-09-24 18:32:52,40.0,334.6,-70.10001,3.741,3.707,37,35,17.38,52.27,1801.0
421183,2020-09-24 18:33:02,40.0,334.6,-70.0,3.742,3.708,37,35,17.44,52.44,1811.0
421184,2020-09-24 18:33:12,40.4,334.7,-70.0,3.743,3.709,37,35,17.51,52.65,1821.0
421185,2020-09-24 18:33:22,40.4,334.7,-69.80002,3.744,3.709,37,35,17.58,52.86,1831.0
421186,2020-09-24 18:33:32,40.8,334.7,-69.89999,3.743,3.711,37,35,17.65,53.08,1841.0
421187,2020-09-24 18:33:42,40.8,334.9,-70.20001,3.745,3.712,37,35,17.73,53.29,1851.0
421188,2020-09-24 18:33:52,40.8,334.9,-69.89999,3.746,3.712,37,35,17.78,53.48,1861.0
421189,2020-09-24 18:34:02,41.2,334.9,-69.89999,3.747,3.713,37,35,17.86,53.69,1871.0
421190,2020-09-24 18:34:12,41.2,335.0,-70.0,3.747,3.713,37,35,17.93,53.89,1881.0
421191,2020-09-24 18:34:22,41.6,335.0,-69.80002,3.748,3.714,37,35,17.99,54.1,1891.0
421192,2020-09-24 18:34:32,41.6,335.2,-69.89999,3.75,3.714,37,35,18.06,54.3,1901.0
421193,2020-09-24 18:34:42,41.6,335.3,-69.80002,3.75,3.715,37,35,18.12,54.48,1911.0
421194,2020-09-24 18:34:52,42.0,335.3,-69.89999,3.751,3.715,37,35,18.19,54.69,1921.0
421195,2020-09-24 18:35:02,42.0,335.5,-69.89999,3.752,3.717,37,35,18.27,54.91,1931.0
421196,2020-09-24 18:35:12,42.0,335.5,-69.89999,3.753,3.717,37,35,18.33,55.12,1941.0
421197,2020-09-24 18:35:22,42.4,335.7,-69.89999,3.753,3.718,37,35,18.4,55.33,1951.0
421198,2020-09-24 18:35:32,42.4,335.7,-69.80002,3.753,3.719,37,35,18.47,55.54,1961.0
421199,2020-09-24 18:35:42,42.8,335.7,-69.80002,3.756,3.72,37,35,18.54,55.75,1971.0
421200,2020-09-24 18:35:52,42.8,335.8,-69.80002,3.756,3.721,37,35,18.61,55.95,1981.0
421201,2020-09-24 18:36:02,42.8,335.8,-69.80002,3.757,3.722,37,35,18.67,56.13,1991.0
421202,2020-09-24 18:36:12,43.2,336.0,-70.10001,3.757,3.722,37,35,18.74,56.34,2001.0
421203,2020-09-24 18:36:22,43.2,336.0,-69.89999,3.758,3.722,37,35,18.8,56.55,2011.0
421204,2020-09-24 18:36:32,43.6,336.1,-70.0,3.76,3.724,37,35,18.88,56.77,2021.0
421205,2020-09-24 18:36:42,43.6,336.1,-70.10001,3.76,3.725,37,35,18.95,56.98,2031.0
421206,2020-09-24 18:36:52,43.6,336.3,-69.80002,3.761,3.725,37,36,19.02,57.18,2041.0
421207,2020-09-24 18:37:02,44.0,336.3,-70.10001,3.762,3.726,37,36,19.09,57.39,2051.0
421208,2020-09-24 18:37:12,44.0,336.4,-69.80002,3.763,3.726,37,35,19.16,57.6,2061.0
421209,2020-09-24 18:37:22,44.4,336.4,-69.70001,3.764,3.727,37,36,19.23,57.8,2071.0
421210,2020-09-24 18:37:32,44.4,336.4,-70.0,3.764,3.728,37,36,19.29,58.01,2081.0
421211,2020-09-24 18:37:42,44.4,336.6,-69.89999,3.766,3.729,37,36,19.36,58.2,2091.0
421212,2020-09-24 18:37:52,44.8,336.8,-70.10001,3.766,3.73,37,36,19.43,58.41,2101.0
421213,2020-09-24 18:38:02,44.8,336.8,-69.80002,3.768,3.731,37,36,19.5,58.63,2111.0
421214,2020-09-24 18:38:12,45.2,336.9,-69.89999,3.769,3.731,37,36,19.57,58.84,2121.0
421215,2020-09-24 18:38:22,45.2,336.9,-70.0,3.77,3.733,37,36,19.64,59.05,2131.0
421216,2020-09-24 18:38:32,45.2,337.1,-70.0,3.771,3.733,37,36,19.71,59.26,2141.0
421217,2020-09-24 18:38:42,45.6,337.1,-69.80002,3.773,3.734,37,36,19.78,59.46,2151.0
421218,2020-09-24 18:38:52,45.6,337.2,-69.80002,3.774,3.735,37,36,19.85,59.67,2161.0
421219,2020-09-24 18:39:02,46.0,337.4,-69.80002,3.774,3.736,37,36,19.92,59.88,2171.0
421220,2020-09-24 18:39:12,46.0,337.4,-69.89999,3.775,3.737,37,36,19.98,60.07,2181.0
421221,2020-09-24 18:39:22,46.0,337.4,-70.10001,3.775,3.737,37,36,20.05,60.28,2191.0
421222,2020-09-24 18:39:32,46.4,337.5,-69.80002,3.777,3.738,38,36,20.12,60.5,2201.0
421223,2020-09-24 18:39:42,46.4,337.7,-70.0,3.778,3.739,38,36,20.2,60.72,2211.0
421224,2020-09-24 18:39:52,46.8,337.7,-70.10001,3.779,3.74,38,36,20.26,60.93,2221.0
421225,2020-09-24 18:40:02,46.8,337.8,-69.89999,3.78,3.741,38,36,20.34,61.14,2231.0
421226,2020-09-24 18:40:12,46.8,337.8,-69.89999,3.781,3.741,38,36,20.4,61.35,2241.0
421227,2020-09-24 18:40:22,47.2,338.0,-69.89999,3.782,3.743,38,36,20.47,61.56,2251.0
421228,2020-09-24 18:40:32,47.2,338.0,-69.89999,3.784,3.744,38,36,20.54,61.78,2261.0
421229,2020-09-24 18:40:42,47.6,338.2,-69.89999,3.785,3.745,38,36,20.62,61.99,2271.0
421230,2020-09-24 18:40:52,47.6,338.3,-69.89999,3.786,3.745,38,36,20.68,62.17,2281.0
421231,2020-09-24 18:41:02,47.6,338.3,-70.0,3.787,3.747,38,36,20.75,62.4,2291.0
421232,2020-09-24 18:41:12,48.0,338.5,-70.10001,3.788,3.747,38,36,20.83,62.62,2301.0
421233,2020-09-24 18:41:22,48.0,338.6,-69.89999,3.789,3.749,38,36,20.9,62.83,2311.0
421234,2020-09-24 18:41:32,48.4,338.8,-70.0,3.791,3.75,38,36,20.97,63.04,2321.0
421235,2020-09-24 18:41:42,48.4,338.8,-69.70001,3.792,3.751,38,36,21.03,63.25,2331.0
421236,2020-09-24 18:41:52,48.4,338.9,-69.89999,3.793,3.753,38,36,21.11,63.47,2341.0
421237,2020-09-24 18:42:02,48.8,338.9,-69.89999,3.794,3.753,38,36,21.18,63.68,2351.0
421238,2020-09-24 18:42:12,48.8,339.1,-69.89999,3.795,3.753,38,36,21.25,63.88,2361.0
421239,2020-09-24 18:42:22,49.2,339.3,-70.10001,3.797,3.755,38,36,21.31,64.07,2371.0
421240,2020-09-24 18:42:32,49.2,339.3,-69.89999,3.798,3.755,38,36,21.39,64.32,2381.0
421241,2020-09-24 18:42:42,49.2,339.4,-69.89999,3.799,3.757,38,36,21.46,64.52,2391.0
421242,2020-09-24 18:42:52,49.6,339.4,-69.89999,3.801,3.759,38,36,21.53,64.73,2401.0
421243,2020-09-24 18:43:02,49.6,339.6,-69.70001,3.802,3.759,38,36,21.6,64.96,2411.0
421244,2020-09-24 18:43:12,50.0,339.7,-70.0,3.804,3.76,38,36,21.67,65.16,2421.0
421245,2020-09-24 18:43:22,50.0,339.9,-69.89999,3.805,3.761,38,36,21.74,65.37,2431.0
421246,2020-09-24 18:43:32,50.0,340.0,-69.70001,3.806,3.762,38,36,21.82,65.59,2441.0
421247,2020-09-24 18:43:42,50.4,340.0,-69.89999,3.809,3.763,38,36,21.89,65.8,2451.0
421248,2020-09-24 18:43:52,50.4,340.2,-70.0,3.809,3.764,38,36,21.95,65.99,2461.0
421249,2020-09-24 18:44:02,50.8,340.3,-69.80002,3.81,3.765,38,36,22.02,66.23,2471.0
421250,2020-09-24 18:44:12,50.8,340.5,-69.89999,3.812,3.766,38,36,22.1,66.43999,2481.0
421251,2020-09-24 18:44:22,50.8,340.5,-70.0,3.813,3.768,38,36,22.17,66.64,2491.0
421252,2020-09-24 18:44:32,51.2,340.5,-70.0,3.815,3.769,38,36,22.24,66.87,2501.0
421253,2020-09-24 18:44:42,51.2,340.8,-70.0,3.817,3.771,38,36,22.31,67.08,2511.0
421254,2020-09-24 18:44:52,51.6,341.0,-69.80002,3.818,3.771,38,36,22.38,67.28,2521.0
421255,2020-09-24 18:45:02,51.6,341.0,-70.0,3.82,3.773,38,36,22.46,67.51,2531.0
