number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795450,2021-10-27 12:43:51,33.6,331.1,-70.30002,3.701,3.673,30,28,14.7,44.21,711.0
795451,2021-10-27 12:44:01,33.6,331.3,-70.39999,3.702,3.674,30,28,14.77,44.41,721.0
795452,2021-10-27 12:44:11,34.0,331.4,-70.39999,3.701,3.675,30,28,14.84,44.64,731.0
795453,2021-10-27 12:44:21,34.0,331.4,-70.39999,3.702,3.676,30,28,14.92,44.86,741.0
795454,2021-10-27 12:44:31,34.0,331.4,-70.39999,3.703,3.675,30,28,15.0,45.09,751.0
795455,2021-10-27 12:44:41,34.4,331.4,-70.30002,3.703,3.676,30,28,15.07,45.33,761.0
795456,2021-10-27 12:44:51,34.4,331.6,-70.30002,3.704,3.676,30,28,15.14,45.54,771.0
795457,2021-10-27 12:45:01,34.8,331.6,-70.39999,3.705,3.678,30,28,15.21,45.77,781.0
795458,2021-10-27 12:45:11,34.8,331.6,-70.39999,3.705,3.677,30,28,15.29,45.99,791.0
795459,2021-10-27 12:45:21,34.8,331.7,-70.39999,3.705,3.679,30,28,15.37,46.21,801.0
795460,2021-10-27 12:45:31,35.2,331.7,-70.30002,3.706,3.679,30,28,15.44,46.42,811.0
795461,2021-10-27 12:45:41,35.2,331.9,-70.39999,3.707,3.679,30,28,15.51,46.65,821.0
795462,2021-10-27 12:45:51,35.6,331.7,-70.30002,3.708,3.68,30,28,15.57,46.85,831.0
795463,2021-10-27 12:46:01,35.6,331.9,-70.30002,3.708,3.68,30,29,15.65,47.07,841.0
795464,2021-10-27 12:46:11,36.0,331.9,-70.30002,3.709,3.681,30,29,15.73,47.32,851.0
795465,2021-10-27 12:46:21,36.0,331.9,-70.30002,3.709,3.681,30,29,15.81,47.54,861.0
795466,2021-10-27 12:46:31,36.0,332.1,-70.39999,3.71,3.681,30,29,15.89,47.77,871.0
795467,2021-10-27 12:46:41,36.4,332.1,-70.30002,3.711,3.682,30,29,15.96,47.99,881.0
795468,2021-10-27 12:46:51,36.4,332.2,-70.39999,3.71,3.682,30,29,16.03,48.2,891.0
795469,2021-10-27 12:47:01,36.8,332.2,-70.30002,3.712,3.683,30,29,16.1,48.42,901.0
795470,2021-10-27 12:47:11,36.8,332.2,-70.30002,3.712,3.684,30,29,16.17,48.65,911.0
795471,2021-10-27 12:47:21,36.8,332.2,-70.39999,3.712,3.684,30,29,16.25,48.85,921.0
795472,2021-10-27 12:47:31,37.2,332.4,-70.39999,3.714,3.685,30,29,16.32,49.07,931.0
795473,2021-10-27 12:47:41,37.2,332.4,-70.39999,3.714,3.686,30,29,16.39,49.32,941.0
795474,2021-10-27 12:47:51,37.6,332.4,-70.39999,3.714,3.686,30,29,16.47,49.54,951.0
795475,2021-10-27 12:48:01,37.6,332.5,-70.30002,3.715,3.686,30,29,16.54,49.75,961.0
795476,2021-10-27 12:48:11,38.0,332.5,-70.39999,3.715,3.687,30,29,16.62,49.97,971.0
795477,2021-10-27 12:48:21,38.0,332.5,-70.39999,3.716,3.688,30,29,16.69,50.2,981.0
795478,2021-10-27 12:48:31,38.0,332.7,-70.39999,3.716,3.688,30,29,16.77,50.42,991.0
795479,2021-10-27 12:48:41,38.4,332.8,-70.39999,3.717,3.689,30,29,16.84,50.64,1001.0
795480,2021-10-27 12:48:51,38.4,332.8,-70.39999,3.718,3.689,30,29,16.91,50.86,1011.0
795481,2021-10-27 12:49:01,38.8,332.8,-70.39999,3.719,3.689,30,29,16.98,51.07,1021.0
795482,2021-10-27 12:49:11,38.8,332.8,-70.39999,3.719,3.69,30,29,17.07,51.32,1031.0
795483,2021-10-27 12:49:21,39.2,333.0,-70.39999,3.719,3.691,30,29,17.13,51.53,1041.0
795484,2021-10-27 12:49:31,39.2,333.0,-70.39999,3.72,3.691,30,29,17.21,51.75,1051.0
795485,2021-10-27 12:49:41,39.2,333.0,-70.39999,3.721,3.692,30,29,17.28,51.97,1061.0
795486,2021-10-27 12:49:51,39.6,333.2,-70.39999,3.722,3.693,31,29,17.35,52.18,1071.0
795487,2021-10-27 12:50:01,39.6,333.2,-70.39999,3.722,3.693,31,29,17.42,52.41,1081.0
795488,2021-10-27 12:50:11,40.0,333.2,-70.39999,3.723,3.693,31,29,17.5,52.64,1091.0
795489,2021-10-27 12:50:21,40.0,333.3,-70.39999,3.723,3.694,31,29,17.57,52.86,1101.0
795490,2021-10-27 12:50:31,40.0,333.3,-70.39999,3.725,3.695,31,29,17.64,53.06,1111.0
795491,2021-10-27 12:50:41,40.4,333.3,-70.39999,3.725,3.695,31,29,17.72,53.3,1121.0
795492,2021-10-27 12:50:51,40.4,333.5,-70.39999,3.725,3.695,31,29,17.8,53.53,1131.0
795493,2021-10-27 12:51:01,40.8,333.5,-70.39999,3.726,3.697,31,29,17.87,53.75,1141.0
795494,2021-10-27 12:51:11,40.8,333.6,-70.39999,3.726,3.697,31,29,17.94,53.96,1151.0
795495,2021-10-27 12:51:21,41.2,333.6,-70.39999,3.727,3.697,31,29,18.02,54.18,1161.0
795496,2021-10-27 12:51:31,41.2,333.8,-70.39999,3.727,3.699,31,29,18.09,54.41,1171.0
795497,2021-10-27 12:51:41,41.2,333.8,-70.30002,3.73,3.699,31,29,18.17,54.64,1181.0
795498,2021-10-27 12:51:51,41.6,333.8,-70.39999,3.729,3.7,31,29,18.24,54.85,1191.0
795499,2021-10-27 12:52:01,41.6,333.8,-70.39999,3.73,3.7,31,29,18.32,55.07,1201.0
795500,2021-10-27 12:52:11,42.0,333.9,-70.39999,3.73,3.7,31,29,18.39,55.3,1211.0
795501,2021-10-27 12:52:21,42.0,333.9,-70.39999,3.731,3.702,31,29,18.46,55.52,1221.0
795502,2021-10-27 12:52:31,42.0,334.1,-70.39999,3.732,3.702,31,29,18.53,55.73,1231.0
795503,2021-10-27 12:52:41,42.4,334.1,-70.39999,3.733,3.702,31,29,18.6,55.96,1241.0
795504,2021-10-27 12:52:52,42.4,334.2,-70.30002,3.733,3.703,31,29,18.68,56.18,1252.0
795505,2021-10-27 12:53:02,42.8,334.2,-70.39999,3.735,3.704,31,30,18.75,56.41,1262.0
795506,2021-10-27 12:53:12,42.8,334.4,-70.39999,3.735,3.704,31,30,18.83,56.64,1272.0
795507,2021-10-27 12:53:22,43.2,334.4,-70.5,3.736,3.705,31,30,18.9,56.85,1282.0
795508,2021-10-27 12:53:32,43.2,334.4,-70.39999,3.737,3.706,31,30,18.98,57.07,1292.0
795509,2021-10-27 12:53:42,43.2,334.4,-70.30002,3.737,3.707,31,30,19.06,57.32,1302.0
795510,2021-10-27 12:53:52,43.6,334.6,-70.39999,3.738,3.707,31,30,19.13,57.52,1312.0
795511,2021-10-27 12:54:02,43.6,334.7,-70.39999,3.74,3.708,31,30,19.2,57.73,1322.0
795512,2021-10-27 12:54:12,44.0,334.7,-70.39999,3.739,3.709,31,30,19.27,57.96,1332.0
795513,2021-10-27 12:54:22,44.0,334.7,-70.39999,3.74,3.709,31,30,19.35,58.18,1342.0
795514,2021-10-27 12:54:32,44.4,334.9,-70.39999,3.741,3.71,31,30,19.42,58.41,1352.0
795515,2021-10-27 12:54:42,44.4,334.9,-70.39999,3.741,3.711,31,30,19.5,58.64,1362.0
795516,2021-10-27 12:54:52,44.4,335.0,-70.39999,3.742,3.712,31,30,19.57,58.85,1372.0
795517,2021-10-27 12:55:02,44.8,335.0,-70.39999,3.743,3.711,31,30,19.64,59.07,1382.0
795518,2021-10-27 12:55:12,44.8,335.2,-70.39999,3.744,3.713,31,30,19.72,59.32,1392.0
795519,2021-10-27 12:55:22,45.2,335.2,-70.39999,3.745,3.713,31,30,19.8,59.54,1402.0
795520,2021-10-27 12:55:32,45.2,335.2,-70.39999,3.746,3.714,31,30,19.86,59.73,1412.0
795521,2021-10-27 12:55:42,45.2,335.3,-70.39999,3.747,3.715,31,30,19.94,59.96,1422.0
795522,2021-10-27 12:55:52,45.6,335.5,-70.39999,3.747,3.716,31,30,20.01,60.18,1432.0
795523,2021-10-27 12:56:02,45.6,335.5,-70.39999,3.749,3.717,31,30,20.09,60.41,1442.0
795524,2021-10-27 12:56:12,46.0,335.7,-70.39999,3.75,3.717,31,30,20.16,60.64,1452.0
795525,2021-10-27 12:56:22,46.0,335.7,-70.39999,3.75,3.718,31,30,20.23,60.85,1462.0
795526,2021-10-27 12:56:32,46.4,335.7,-70.39999,3.751,3.718,31,30,20.31,61.07,1472.0
795527,2021-10-27 12:56:42,46.4,335.8,-70.39999,3.751,3.72,31,30,20.39,61.32,1482.0
795528,2021-10-27 12:56:52,46.4,335.8,-70.39999,3.752,3.72,31,30,20.46,61.53,1492.0
795529,2021-10-27 12:57:02,46.8,335.8,-70.39999,3.753,3.721,31,30,20.53,61.76,1502.0
795530,2021-10-27 12:57:12,46.8,336.0,-70.39999,3.754,3.722,32,30,20.6,61.97,1512.0
795531,2021-10-27 12:57:22,47.2,336.1,-70.39999,3.755,3.723,32,30,20.67,62.18,1522.0
795532,2021-10-27 12:57:32,47.2,336.1,-70.39999,3.755,3.723,32,30,20.75,62.41,1532.0
795533,2021-10-27 12:57:42,47.6,336.3,-70.39999,3.756,3.724,32,30,20.82,62.64,1542.0
795534,2021-10-27 12:57:52,47.6,336.3,-70.39999,3.757,3.725,32,30,20.9,62.86,1552.0
795535,2021-10-27 12:58:02,47.6,336.4,-70.30002,3.758,3.725,32,30,20.98,63.09,1562.0
795536,2021-10-27 12:58:12,48.0,336.4,-70.39999,3.759,3.727,32,30,21.06,63.33,1572.0
795537,2021-10-27 12:58:22,48.0,336.6,-70.39999,3.761,3.728,32,30,21.14,63.56,1582.0
795538,2021-10-27 12:58:32,48.4,336.6,-70.39999,3.762,3.728,32,30,21.21,63.78,1592.0
795539,2021-10-27 12:58:42,48.4,336.8,-70.39999,3.762,3.729,32,30,21.28,64.0,1602.0
795540,2021-10-27 12:58:52,48.8,336.8,-70.30002,3.763,3.73,32,30,21.35,64.2,1612.0
795541,2021-10-27 12:59:02,48.8,336.9,-70.39999,3.764,3.73,32,30,21.42,64.42,1622.0
795542,2021-10-27 12:59:12,48.8,337.1,-70.39999,3.766,3.732,32,30,21.5,64.65,1632.0
795543,2021-10-27 12:59:22,49.2,337.1,-70.39999,3.766,3.733,32,30,21.57,64.88,1642.0
795544,2021-10-27 12:59:32,49.2,337.2,-70.39999,3.767,3.733,32,30,21.65,65.1,1652.0
795545,2021-10-27 12:59:42,49.6,337.2,-70.39999,3.768,3.734,32,30,21.73,65.35,1662.0
795546,2021-10-27 12:59:52,49.6,337.4,-70.39999,3.768,3.736,32,31,21.8,65.57,1672.0
795547,2021-10-27 13:00:02,50.0,337.4,-70.39999,3.77,3.736,32,31,21.88,65.79,1682.0
795548,2021-10-27 13:00:12,50.0,337.4,-70.39999,3.771,3.737,32,31,21.96,66.03,1692.0
795549,2021-10-27 13:00:22,50.0,337.7,-70.30002,3.772,3.737,32,31,22.03,66.23,1702.0
795550,2021-10-27 13:00:32,50.4,337.7,-70.39999,3.773,3.739,32,31,22.1,66.46,1712.0
795551,2021-10-27 13:00:42,50.4,337.8,-70.39999,3.773,3.74,32,31,22.17,66.68,1722.0
795552,2021-10-27 13:00:52,50.8,338.0,-70.30002,3.775,3.741,32,31,22.25,66.91,1732.0
795553,2021-10-27 13:01:02,50.8,338.0,-70.39999,3.776,3.742,32,31,22.32,67.14,1742.0
795554,2021-10-27 13:01:12,51.2,338.2,-70.39999,3.778,3.743,32,31,22.41,67.39,1752.0
795555,2021-10-27 13:01:22,51.2,338.2,-70.39999,3.779,3.744,32,31,22.49,67.62,1762.0
795556,2021-10-27 13:01:32,51.2,338.3,-70.39999,3.78,3.744,32,31,22.56,67.85,1772.0
795557,2021-10-27 13:01:42,51.6,338.5,-70.39999,3.78,3.745,32,31,22.64,68.07,1782.0
795558,2021-10-27 13:01:52,51.6,338.6,-70.39999,3.782,3.746,32,31,22.71,68.29,1792.0
795559,2021-10-27 13:02:02,52.0,338.6,-70.39999,3.783,3.747,32,31,22.78,68.5,1802.0
795560,2021-10-27 13:02:12,52.0,338.6,-70.30002,3.784,3.748,32,31,22.85,68.73,1812.0
795561,2021-10-27 13:02:22,52.4,338.8,-70.39999,3.785,3.749,32,31,22.93,68.97,1822.0
795562,2021-10-27 13:02:32,52.4,338.9,-70.39999,3.787,3.75,32,31,23.01,69.2,1832.0
795563,2021-10-27 13:02:42,52.4,339.1,-70.39999,3.787,3.751,32,31,23.1,69.46,1842.0
795564,2021-10-27 13:02:52,52.8,339.1,-70.39999,3.788,3.752,32,31,23.17,69.68,1852.0
795565,2021-10-27 13:03:02,52.8,339.3,-70.39999,3.79,3.754,32,31,23.25,69.91,1862.0
795566,2021-10-27 13:03:12,53.2,339.4,-70.39999,3.791,3.755,32,31,23.32,70.15,1872.0
795567,2021-10-27 13:03:22,53.2,339.4,-70.39999,3.793,3.756,32,31,23.4,70.38,1882.0
795568,2021-10-27 13:03:32,53.6,339.6,-70.39999,3.794,3.757,32,31,23.48,70.6,1892.0
795569,2021-10-27 13:03:42,53.6,339.7,-70.39999,3.795,3.758,32,31,23.55,70.81,1902.0
795570,2021-10-27 13:03:52,53.6,339.7,-70.39999,3.796,3.759,32,31,23.63,71.05,1912.0
795571,2021-10-27 13:04:02,54.0,339.9,-70.39999,3.798,3.76,32,31,23.7,71.28,1922.0
795572,2021-10-27 13:04:12,54.0,339.9,-70.39999,3.799,3.761,33,31,23.78,71.53,1932.0
795573,2021-10-27 13:04:22,54.4,340.0,-70.39999,3.8,3.762,33,31,23.86,71.76,1942.0
795574,2021-10-27 13:04:32,54.4,340.2,-70.39999,3.801,3.763,33,31,23.94,71.99,1952.0
795575,2021-10-27 13:04:42,54.8,340.3,-70.39999,3.803,3.765,33,31,24.02,72.23,1962.0
795576,2021-10-27 13:04:52,54.8,340.5,-70.39999,3.804,3.766,33,31,24.1,72.46,1972.0
795577,2021-10-27 13:05:02,55.2,340.7,-70.39999,3.805,3.766,33,31,24.17,72.7,1982.0
795578,2021-10-27 13:05:12,55.2,340.7,-70.39999,3.806,3.768,33,31,24.25,72.92,1992.0
795579,2021-10-27 13:05:22,55.2,340.8,-70.39999,3.807,3.769,33,31,24.32,73.14,2002.0
795580,2021-10-27 13:05:32,55.6,340.8,-70.39999,3.809,3.77,33,31,24.39,73.36,2012.0
795581,2021-10-27 13:05:42,55.6,341.0,-70.39999,3.811,3.771,33,31,24.48,73.62,2022.0
795582,2021-10-27 13:05:52,56.0,341.1,-70.39999,3.812,3.773,33,31,24.56,73.85,2032.0
795583,2021-10-27 13:06:02,56.0,341.3,-70.39999,3.813,3.774,33,31,24.64,74.09,2042.0
795584,2021-10-27 13:06:12,56.4,341.4,-70.39999,3.815,3.775,33,31,24.71,74.31,2052.0
795585,2021-10-27 13:06:22,56.4,341.4,-70.39999,3.816,3.777,33,31,24.78,74.53,2062.0
795586,2021-10-27 13:06:32,56.8,341.6,-70.39999,3.818,3.778,33,32,24.86,74.76,2072.0
795587,2021-10-27 13:06:42,56.8,341.8,-70.39999,3.819,3.779,33,32,24.94,75.0,2082.0
795588,2021-10-27 13:06:52,56.8,341.9,-70.39999,3.82,3.78,33,32,25.01,75.21,2092.0
795589,2021-10-27 13:07:02,57.2,342.1,-70.39999,3.822,3.781,33,32,25.09,75.43999,2102.0
795590,2021-10-27 13:07:12,57.2,342.2,-70.39999,3.823,3.783,33,32,25.17,75.7,2112.0
795591,2021-10-27 13:07:22,57.6,342.2,-70.39999,3.825,3.784,33,32,25.25,75.92,2122.0
795592,2021-10-27 13:07:32,57.6,342.4,-70.39999,3.827,3.785,33,32,25.32,76.15,2132.0
795593,2021-10-27 13:07:42,58.0,342.5,-70.39999,3.828,3.787,33,32,25.39,76.38,2142.0
795594,2021-10-27 13:07:52,58.0,342.7,-70.39999,3.829,3.787,33,32,25.47,76.6,2152.0
795595,2021-10-27 13:08:02,58.0,342.8,-70.39999,3.831,3.789,33,32,25.55,76.82,2162.0
795596,2021-10-27 13:08:12,58.4,343.0,-70.39999,3.832,3.791,33,32,25.63,77.07,2172.0
795597,2021-10-27 13:08:22,58.4,343.0,-70.39999,3.834,3.791,33,32,25.71,77.29,2182.0
795598,2021-10-27 13:08:32,58.8,343.2,-70.39999,3.836,3.794,33,32,25.77,77.5,2192.0
795599,2021-10-27 13:08:42,58.8,343.3,-70.39999,3.837,3.794,33,32,25.85,77.75,2202.0
795600,2021-10-27 13:08:52,59.2,343.5,-70.39999,3.839,3.797,33,32,25.92,77.97,2212.0
795601,2021-10-27 13:09:02,59.2,343.6,-70.39999,3.841,3.797,33,32,26.01,78.21,2222.0
795602,2021-10-27 13:09:12,59.2,343.8,-70.39999,3.842,3.799,33,32,26.08,78.43999,2232.0
795603,2021-10-27 13:09:22,59.6,343.9,-70.39999,3.844,3.801,33,32,26.16,78.67,2242.0
795604,2021-10-27 13:09:32,59.6,344.1,-70.30002,3.845,3.802,33,32,26.24,78.89,2252.0
795605,2021-10-27 13:09:42,60.0,344.3,-70.39999,3.847,3.804,33,32,26.31,79.12,2262.0
795606,2021-10-27 13:09:52,60.0,344.4,-70.30002,3.849,3.805,33,32,26.39,79.35,2272.0
795607,2021-10-27 13:10:02,60.4,344.6,-70.39999,3.851,3.807,33,32,26.46,79.57,2282.0
795608,2021-10-27 13:10:12,60.4,344.7,-70.39999,3.852,3.809,33,32,26.53,79.79,2292.0
795609,2021-10-27 13:10:22,60.4,344.9,-70.39999,3.854,3.81,33,32,26.61,80.03,2302.0
795610,2021-10-27 13:10:32,60.8,345.0,-70.39999,3.856,3.812,33,32,26.68,80.25,2312.0
795611,2021-10-27 13:10:42,60.8,345.2,-70.39999,3.858,3.812,33,32,26.76,80.49,2322.0
795612,2021-10-27 13:10:53,61.2,345.3,-70.39999,3.86,3.815,33,32,26.84,80.71,2333.0
795613,2021-10-27 13:11:03,61.2,345.5,-70.39999,3.861,3.816,33,32,26.92,80.93999,2343.0
795614,2021-10-27 13:11:13,61.6,345.7,-70.39999,3.863,3.818,33,32,26.99,81.17,2353.0
795615,2021-10-27 13:11:23,61.6,345.8,-70.39999,3.865,3.82,33,32,27.07,81.39,2363.0
795616,2021-10-27 13:11:33,61.6,346.0,-70.39999,3.867,3.821,33,32,27.14,81.62,2373.0
795617,2021-10-27 13:11:43,62.0,346.1,-70.39999,3.868,3.822,34,32,27.21,81.84,2383.0
795618,2021-10-27 13:11:53,62.0,346.3,-70.39999,3.87,3.824,34,32,27.29,82.07,2393.0
795619,2021-10-27 13:12:03,62.4,346.4,-70.39999,3.872,3.827,34,32,27.36,82.29,2403.0
795620,2021-10-27 13:12:13,62.4,346.6,-70.39999,3.874,3.828,34,32,27.44,82.52,2413.0
795621,2021-10-27 13:12:23,62.8,346.8,-70.39999,3.875,3.83,34,32,27.52,82.75,2423.0
795622,2021-10-27 13:12:33,62.8,346.9,-70.39999,3.877,3.831,34,32,27.6,82.99,2433.0
795623,2021-10-27 13:12:43,62.8,347.1,-70.39999,3.879,3.833,34,32,27.67,83.21,2443.0
795624,2021-10-27 13:12:53,63.2,347.2,-70.39999,3.881,3.835,34,32,27.75,83.43999,2453.0
795625,2021-10-27 13:13:03,63.2,347.4,-70.39999,3.882,3.837,34,32,27.82,83.67,2463.0
795626,2021-10-27 13:13:13,63.6,347.5,-70.39999,3.884,3.838,34,32,27.9,83.91,2473.0
795627,2021-10-27 13:13:23,63.6,347.7,-70.39999,3.885,3.84,34,33,27.97,84.12,2483.0
795628,2021-10-27 13:13:33,64.0,347.8,-70.39999,3.887,3.841,34,33,28.05,84.34,2493.0
795629,2021-10-27 13:13:43,64.0,348.0,-70.39999,3.889,3.844,34,33,28.12,84.57,2503.0
795630,2021-10-27 13:13:53,64.0,348.2,-70.39999,3.89,3.845,34,33,28.2,84.79,2513.0
795631,2021-10-27 13:14:03,64.4,348.3,-70.39999,3.892,3.847,34,33,28.27,85.02,2523.0
