number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753331,2021-09-10 13:21:54,18.8,324.2,-46.89999,3.622,3.594,39,37,8.27,24.87,420.0
753332,2021-09-10 13:22:04,18.8,324.4,-46.89999,3.623,3.595,39,37,8.32,25.02,430.0
753333,2021-09-10 13:22:14,18.8,324.4,-46.89999,3.623,3.596,39,37,8.36,25.14,440.0
753334,2021-09-10 13:22:24,18.8,324.4,-46.89999,3.624,3.596,39,37,8.42,25.31,450.0
753335,2021-09-10 13:22:34,19.2,324.6,-46.70001,3.624,3.596,39,37,8.46,25.46,460.0
753336,2021-09-10 13:22:44,19.2,324.6,-46.70001,3.625,3.597,39,37,8.51,25.6,470.0
753337,2021-09-10 13:22:54,19.2,324.7,-46.70001,3.626,3.598,39,37,8.559999,25.75,480.0
753338,2021-09-10 13:23:05,19.2,324.7,-46.70001,3.627,3.599,39,37,8.61,25.89,491.0
753339,2021-09-10 13:23:15,19.6,324.9,-46.70001,3.627,3.599,39,37,8.66,26.04,501.0
753340,2021-09-10 13:23:25,19.6,324.9,-46.70001,3.628,3.6,39,37,8.71,26.19,511.0
753341,2021-09-10 13:23:35,19.6,325.0,-46.70001,3.63,3.601,39,37,8.75,26.34,521.0
753342,2021-09-10 13:23:45,20.0,325.0,-46.70001,3.63,3.601,39,37,8.809999,26.49,531.0
753343,2021-09-10 13:23:55,20.0,325.0,-46.70001,3.63,3.603,39,37,8.849999,26.63,541.0
753344,2021-09-10 13:24:05,20.0,325.2,-46.70001,3.631,3.602,39,37,8.9,26.78,551.0
753345,2021-09-10 13:24:15,20.0,325.2,-46.70001,3.632,3.603,39,37,8.95,26.91,561.0
753346,2021-09-10 13:24:25,20.4,325.3,-46.70001,3.632,3.604,39,37,9.0,27.06,571.0
753347,2021-09-10 13:24:35,20.4,325.3,-46.70001,3.633,3.605,39,37,9.04,27.2,581.0
753348,2021-09-10 13:24:45,20.4,325.5,-46.70001,3.635,3.605,39,37,9.09,27.35,591.0
753349,2021-09-10 13:24:55,20.4,325.5,-46.70001,3.635,3.607,39,37,9.139999,27.5,601.0
753350,2021-09-10 13:25:05,20.8,325.5,-46.70001,3.635,3.607,39,37,9.19,27.64,611.0
753351,2021-09-10 13:25:15,20.8,325.7,-46.70001,3.636,3.607,39,37,9.25,27.81,621.0
753352,2021-09-10 13:25:25,20.8,325.7,-46.70001,3.637,3.608,39,37,9.29,27.95,631.0
753353,2021-09-10 13:25:35,21.2,325.8,-46.70001,3.637,3.609,39,37,9.34,28.08,641.0
753354,2021-09-10 13:25:45,21.2,325.8,-46.60001,3.638,3.61,39,37,9.389999,28.23,651.0
753355,2021-09-10 13:25:55,21.2,325.8,-46.5,3.638,3.61,39,37,9.429999,28.38,661.0
753356,2021-09-10 13:26:05,21.2,325.8,-46.5,3.64,3.611,39,37,9.48,28.5,671.0
753357,2021-09-10 13:26:15,21.6,326.0,-46.5,3.639,3.612,39,37,9.53,28.65,681.0
753358,2021-09-10 13:26:25,21.6,326.0,-46.5,3.64,3.612,39,37,9.57,28.8,691.0
753359,2021-09-10 13:26:35,21.6,326.1,-46.5,3.64,3.613,39,37,9.62,28.95,701.0
753360,2021-09-10 13:26:45,21.6,326.1,-46.60001,3.641,3.614,39,37,9.67,29.1,711.0
753361,2021-09-10 13:26:55,22.0,326.1,-46.5,3.642,3.614,39,37,9.73,29.25,721.0
753362,2021-09-10 13:27:05,22.0,326.1,-46.5,3.643,3.615,39,37,9.77,29.39,731.0
753363,2021-09-10 13:27:15,22.0,326.3,-46.60001,3.643,3.615,39,37,9.82,29.53,741.0
753364,2021-09-10 13:27:25,22.4,326.3,-46.5,3.643,3.616,39,37,9.87,29.68,751.0
753365,2021-09-10 13:27:35,22.4,326.4,-46.5,3.644,3.617,39,37,9.92,29.83,761.0
753366,2021-09-10 13:27:45,22.4,326.4,-46.5,3.644,3.617,39,37,9.96,29.96,771.0
753367,2021-09-10 13:27:55,22.4,326.4,-46.5,3.645,3.618,39,37,10.01,30.1,781.0
753368,2021-09-10 13:28:05,22.8,326.4,-46.5,3.646,3.618,39,37,10.06,30.25,791.0
753369,2021-09-10 13:28:15,22.8,326.6,-46.5,3.646,3.62,39,37,10.11,30.42,801.0
753370,2021-09-10 13:28:25,22.8,326.6,-46.5,3.646,3.621,39,37,10.16,30.56,811.0
753371,2021-09-10 13:28:35,22.8,326.6,-46.5,3.647,3.62,39,37,10.21,30.71,821.0
753372,2021-09-10 13:28:45,23.2,326.7,-46.5,3.648,3.621,39,37,10.25,30.84,831.0
753373,2021-09-10 13:28:55,23.2,326.7,-46.5,3.648,3.621,39,37,10.3,30.99,841.0
753374,2021-09-10 13:29:05,23.2,326.7,-46.5,3.649,3.622,39,37,10.35,31.11,851.0
753375,2021-09-10 13:29:15,23.6,326.9,-46.5,3.649,3.623,39,37,10.39,31.26,861.0
753376,2021-09-10 13:29:25,23.6,326.9,-46.5,3.651,3.623,39,37,10.44,31.41,871.0
753377,2021-09-10 13:29:35,23.6,326.9,-46.60001,3.65,3.624,39,37,10.5,31.56,881.0
753378,2021-09-10 13:29:45,23.6,327.1,-46.5,3.651,3.625,39,37,10.54,31.72,891.0
753379,2021-09-10 13:29:55,24.0,327.2,-46.5,3.651,3.625,39,37,10.6,31.86,901.0
753380,2021-09-10 13:30:05,24.0,327.1,-46.5,3.652,3.626,39,37,10.64,32.01,911.0
753381,2021-09-10 13:30:15,24.0,327.1,-46.5,3.652,3.626,39,37,10.68,32.14,921.0
753382,2021-09-10 13:30:25,24.0,327.2,-46.5,3.653,3.626,39,37,10.74,32.29,931.0
753383,2021-09-10 13:30:35,24.4,327.2,-46.5,3.653,3.627,39,37,10.78,32.42,941.0
753384,2021-09-10 13:30:45,24.4,327.4,-46.30002,3.654,3.628,39,37,10.83,32.57,951.0
753385,2021-09-10 13:30:55,24.4,327.4,-46.39999,3.654,3.628,39,37,10.88,32.71,961.0
753386,2021-09-10 13:31:05,24.8,327.4,-46.30002,3.654,3.629,39,37,10.92,32.86,971.0
753387,2021-09-10 13:31:15,24.8,327.4,-46.30002,3.654,3.629,39,37,10.97,33.01,981.0
753388,2021-09-10 13:31:25,24.8,327.4,-46.30002,3.655,3.63,39,37,11.03,33.15,991.0
753389,2021-09-10 13:31:35,24.8,327.5,-46.30002,3.655,3.63,39,37,11.07,33.3,1001.0
753390,2021-09-10 13:31:45,25.2,327.5,-46.30002,3.656,3.631,39,37,11.12,33.45,1011.0
753391,2021-09-10 13:31:55,25.2,327.7,-46.39999,3.656,3.631,39,37,11.17,33.58,1021.0
753392,2021-09-10 13:32:05,25.2,327.7,-46.30002,3.656,3.632,39,37,11.21,33.73,1031.0
753393,2021-09-10 13:32:15,25.2,327.7,-46.30002,3.657,3.632,39,37,11.26,33.87,1041.0
753394,2021-09-10 13:32:25,25.6,327.7,-46.30002,3.658,3.633,39,37,11.31,34.02,1051.0
753395,2021-09-10 13:32:35,25.6,327.7,-46.30002,3.657,3.634,39,37,11.35,34.15,1061.0
753396,2021-09-10 13:32:45,25.6,327.8,-46.30002,3.658,3.633,39,37,11.41,34.32,1071.0
753397,2021-09-10 13:32:55,25.6,327.8,-46.30002,3.658,3.633,39,37,11.46,34.46,1081.0
753398,2021-09-10 13:33:05,26.0,327.8,-46.30002,3.66,3.634,39,37,11.5,34.6,1091.0
753399,2021-09-10 13:33:15,26.0,328.0,-46.30002,3.66,3.635,39,37,11.56,34.75,1101.0
753400,2021-09-10 13:33:25,26.0,328.0,-46.30002,3.659,3.636,39,37,11.6,34.9,1111.0
753401,2021-09-10 13:33:35,26.4,328.0,-46.30002,3.66,3.636,39,37,11.64,35.03,1121.0
753402,2021-09-10 13:33:45,26.4,328.0,-46.30002,3.661,3.636,39,37,11.69,35.16,1131.0
753403,2021-09-10 13:33:55,26.4,328.2,-46.30002,3.66,3.637,39,37,11.74,35.31,1141.0
753404,2021-09-10 13:34:05,26.4,328.0,-46.30002,3.661,3.637,39,37,11.78,35.46,1151.0
753405,2021-09-10 13:34:15,26.8,328.2,-46.39999,3.661,3.638,39,37,11.84,35.6,1161.0
753406,2021-09-10 13:34:25,26.8,328.2,-46.30002,3.662,3.638,39,37,11.89,35.76,1171.0
753407,2021-09-10 13:34:35,26.8,328.2,-46.30002,3.661,3.639,39,37,11.94,35.91,1181.0
753408,2021-09-10 13:34:45,26.8,328.2,-46.30002,3.663,3.639,39,37,11.98,36.04,1191.0
753409,2021-09-10 13:34:55,27.2,328.3,-46.39999,3.663,3.639,39,37,12.03,36.17,1201.0
753410,2021-09-10 13:35:05,27.2,328.3,-46.30002,3.663,3.639,39,37,12.07,36.32,1211.0
753411,2021-09-10 13:35:15,27.2,328.3,-46.30002,3.663,3.64,39,37,12.12,36.46,1221.0
753412,2021-09-10 13:35:25,27.6,328.3,-46.39999,3.664,3.641,39,37,12.17,36.61,1231.0
753413,2021-09-10 13:35:35,27.6,328.5,-46.30002,3.664,3.64,39,37,12.22,36.76,1241.0
753414,2021-09-10 13:35:45,27.6,328.5,-46.30002,3.664,3.641,39,37,12.28,36.92,1251.0
753415,2021-09-10 13:35:55,27.6,328.5,-46.30002,3.664,3.642,39,37,12.32,37.05,1261.0
753416,2021-09-10 13:36:05,28.0,328.5,-46.30002,3.665,3.643,39,37,12.37,37.2,1271.0
753417,2021-09-10 13:36:15,28.0,328.5,-46.39999,3.665,3.642,39,37,12.42,37.35,1281.0
753418,2021-09-10 13:36:25,28.0,328.6,-46.39999,3.665,3.643,39,37,12.46,37.5,1291.0
753419,2021-09-10 13:36:35,28.0,328.6,-46.30002,3.666,3.643,39,37,12.51,37.64,1301.0
753420,2021-09-10 13:36:45,28.4,328.6,-46.39999,3.666,3.644,39,37,12.56,37.77,1311.0
753421,2021-09-10 13:36:55,28.4,328.6,-46.39999,3.667,3.644,39,37,12.6,37.92,1321.0
753422,2021-09-10 13:37:05,28.4,328.6,-46.20001,3.667,3.645,39,37,12.66,38.07,1331.0
753423,2021-09-10 13:37:15,28.8,328.6,-46.20001,3.667,3.645,39,37,12.71,38.21,1341.0
753424,2021-09-10 13:37:25,28.8,328.6,-46.20001,3.668,3.645,39,37,12.75,38.35,1351.0
753425,2021-09-10 13:37:35,28.8,328.6,-46.20001,3.668,3.646,39,37,12.8,38.5,1361.0
753426,2021-09-10 13:37:45,28.8,328.8,-46.20001,3.668,3.646,39,37,12.85,38.65,1371.0
753427,2021-09-10 13:37:55,29.2,328.8,-46.20001,3.668,3.646,39,37,12.9,38.8,1381.0
753428,2021-09-10 13:38:05,29.2,328.8,-46.10001,3.668,3.646,39,37,12.95,38.95,1391.0
753429,2021-09-10 13:38:15,29.2,328.8,-46.20001,3.669,3.647,39,37,13.0,39.07,1401.0
753430,2021-09-10 13:38:25,29.2,328.8,-46.10001,3.669,3.647,39,37,13.03,39.21,1411.0
753431,2021-09-10 13:38:35,29.6,328.9,-46.20001,3.669,3.647,39,37,13.09,39.37,1421.0
753432,2021-09-10 13:38:45,29.6,328.9,-46.20001,3.669,3.648,39,37,13.14,39.5,1431.0
753433,2021-09-10 13:38:55,29.6,328.9,-46.20001,3.669,3.648,39,37,13.19,39.66,1441.0
753434,2021-09-10 13:39:05,30.0,328.9,-46.20001,3.669,3.648,39,37,13.24,39.81,1451.0
753435,2021-09-10 13:39:15,30.0,329.1,-46.20001,3.671,3.649,39,37,13.28,39.96,1461.0
753436,2021-09-10 13:39:25,30.0,329.1,-46.20001,3.672,3.649,39,37,13.33,40.1,1471.0
753437,2021-09-10 13:39:35,30.0,329.1,-46.20001,3.671,3.649,39,37,13.39,40.25,1481.0
753438,2021-09-10 13:39:45,30.4,329.1,-46.20001,3.672,3.649,39,37,13.42,40.38,1491.0
753439,2021-09-10 13:39:55,30.4,329.1,-46.10001,3.671,3.649,39,37,13.47,40.53,1501.0
753440,2021-09-10 13:40:05,30.4,329.1,-46.10001,3.672,3.65,39,37,13.52,40.66,1511.0
753441,2021-09-10 13:40:15,30.4,329.2,-46.10001,3.673,3.651,39,37,13.57,40.82,1521.0
753442,2021-09-10 13:40:25,30.8,329.2,-46.10001,3.673,3.651,39,37,13.62,40.96,1531.0
753443,2021-09-10 13:40:35,30.8,329.2,-46.20001,3.672,3.651,39,37,13.67,41.11,1541.0
753444,2021-09-10 13:40:45,30.8,329.2,-46.20001,3.673,3.651,39,37,13.72,41.26,1551.0
753445,2021-09-10 13:40:55,30.8,329.2,-46.20001,3.673,3.652,39,37,13.77,41.41,1561.0
753446,2021-09-10 13:41:05,31.2,329.4,-46.20001,3.674,3.652,39,37,13.81,41.54,1571.0
753447,2021-09-10 13:41:15,31.2,329.4,-46.10001,3.675,3.653,39,37,13.86,41.68,1581.0
753448,2021-09-10 13:41:25,31.2,329.4,-46.10001,3.674,3.653,39,37,13.91,41.83,1591.0
753449,2021-09-10 13:41:35,31.6,329.4,-46.20001,3.675,3.653,39,37,13.95,41.96,1601.0
753450,2021-09-10 13:41:45,31.6,329.4,-46.10001,3.675,3.654,39,37,14.0,42.13,1611.0
753451,2021-09-10 13:41:56,31.6,329.4,-46.20001,3.675,3.654,39,37,14.06,42.27,1622.0
753452,2021-09-10 13:42:06,31.6,329.4,-46.10001,3.676,3.654,39,37,14.1,42.42,1632.0
753453,2021-09-10 13:42:16,32.0,329.6,-46.20001,3.676,3.654,39,37,14.15,42.57,1642.0
753454,2021-09-10 13:42:26,32.0,329.6,-46.10001,3.676,3.655,39,37,14.2,42.7,1652.0
753455,2021-09-10 13:42:36,32.0,329.6,-46.10001,3.677,3.655,39,37,14.25,42.85,1662.0
753456,2021-09-10 13:42:46,32.0,329.6,-46.10001,3.677,3.655,39,37,14.29,42.99,1672.0
753457,2021-09-10 13:42:56,32.4,329.6,-46.10001,3.677,3.655,39,37,14.34,43.14,1682.0
753458,2021-09-10 13:43:06,32.4,329.6,-46.0,3.678,3.656,39,37,14.39,43.28,1692.0
753459,2021-09-10 13:43:16,32.4,329.7,-46.0,3.678,3.656,39,37,14.43,43.42,1702.0
753460,2021-09-10 13:43:26,32.8,329.7,-46.0,3.678,3.656,39,37,14.49,43.58,1712.0
753461,2021-09-10 13:43:36,32.8,329.7,-46.0,3.678,3.656,39,37,14.53,43.71,1722.0
753462,2021-09-10 13:43:46,32.8,329.7,-46.0,3.679,3.657,39,37,14.58,43.85,1732.0
753463,2021-09-10 13:43:56,32.8,329.7,-46.0,3.678,3.657,39,37,14.63,44.0,1742.0
753464,2021-09-10 13:44:06,33.2,329.7,-46.0,3.679,3.657,39,37,14.68,44.15,1752.0
753465,2021-09-10 13:44:16,33.2,329.9,-46.0,3.68,3.658,39,37,14.73,44.29,1762.0
753466,2021-09-10 13:44:26,33.2,329.9,-46.0,3.679,3.657,39,37,14.78,44.44,1772.0
753467,2021-09-10 13:44:36,33.2,329.9,-46.0,3.68,3.658,39,37,14.82,44.59,1782.0
753468,2021-09-10 13:44:46,33.6,329.9,-46.0,3.68,3.659,39,37,14.87,44.72,1792.0
753469,2021-09-10 13:44:56,33.6,329.9,-46.0,3.681,3.659,39,37,14.92,44.86,1802.0
753470,2021-09-10 13:45:06,33.6,329.9,-46.0,3.682,3.659,39,37,14.96,45.01,1812.0
753471,2021-09-10 13:45:16,34.0,329.9,-46.0,3.682,3.66,39,37,15.02,45.16,1822.0
753472,2021-09-10 13:45:26,34.0,329.9,-46.0,3.681,3.659,39,37,15.07,45.31,1832.0
753473,2021-09-10 13:45:36,34.0,330.0,-46.0,3.682,3.66,39,37,15.11,45.46,1842.0
753474,2021-09-10 13:45:46,34.0,330.0,-46.0,3.682,3.661,39,37,15.16,45.58,1852.0
753475,2021-09-10 13:45:56,34.4,330.2,-46.0,3.683,3.661,39,37,15.21,45.73,1862.0
753476,2021-09-10 13:46:06,34.4,330.0,-46.0,3.683,3.661,39,37,15.25,45.88,1872.0
753477,2021-09-10 13:46:16,34.4,330.2,-46.0,3.683,3.661,39,38,15.31,46.04,1882.0
753478,2021-09-10 13:46:26,34.4,330.2,-46.0,3.684,3.662,39,37,15.35,46.17,1892.0
753479,2021-09-10 13:46:36,34.8,330.2,-46.0,3.683,3.661,39,38,15.4,46.32,1902.0
753480,2021-09-10 13:46:46,34.8,330.2,-46.0,3.684,3.662,39,38,15.44,46.45,1912.0
753481,2021-09-10 13:46:56,34.8,330.3,-46.0,3.685,3.663,39,38,15.5,46.6,1922.0
753482,2021-09-10 13:47:06,34.8,330.3,-46.0,3.685,3.663,39,38,15.54,46.75,1932.0
753483,2021-09-10 13:47:16,35.2,330.3,-46.0,3.685,3.663,39,38,15.59,46.89,1942.0
753484,2021-09-10 13:47:26,35.2,330.3,-46.0,3.686,3.664,39,38,15.64,47.03,1952.0
753485,2021-09-10 13:47:36,35.2,330.3,-46.0,3.686,3.663,39,38,15.68,47.17,1962.0
753486,2021-09-10 13:47:46,35.6,330.3,-46.0,3.686,3.664,39,38,15.74,47.33,1972.0
753487,2021-09-10 13:47:56,35.6,330.5,-46.0,3.686,3.664,39,38,15.78,47.47,1982.0
753488,2021-09-10 13:48:06,35.6,330.5,-45.89999,3.686,3.664,39,38,15.83,47.6,1992.0
753489,2021-09-10 13:48:16,35.6,330.5,-46.0,3.687,3.664,39,38,15.88,47.75,2002.0
753490,2021-09-10 13:48:26,36.0,330.5,-46.0,3.687,3.665,39,38,15.92,47.9,2012.0
753491,2021-09-10 13:48:36,36.0,330.7,-46.0,3.688,3.665,39,38,15.97,48.03,2022.0
753492,2021-09-10 13:48:46,36.0,330.5,-46.0,3.688,3.665,39,38,16.02,48.17,2032.0
753493,2021-09-10 13:48:56,36.0,330.7,-46.0,3.688,3.666,39,38,16.07,48.32,2042.0
753494,2021-09-10 13:49:06,36.4,330.7,-46.0,3.688,3.666,39,38,16.12,48.47,2052.0
753495,2021-09-10 13:49:16,36.4,330.7,-46.0,3.689,3.666,39,38,16.17,48.62,2062.0
753496,2021-09-10 13:49:26,36.4,330.7,-46.0,3.69,3.667,39,38,16.21,48.76,2072.0
753497,2021-09-10 13:49:36,36.8,330.8,-46.0,3.69,3.668,39,38,16.26,48.91,2082.0
753498,2021-09-10 13:49:46,36.8,330.8,-45.89999,3.69,3.667,39,38,16.31,49.04,2092.0
753499,2021-09-10 13:49:56,36.8,330.8,-46.0,3.69,3.668,39,38,16.35,49.19,2102.0
753500,2021-09-10 13:50:06,36.8,330.8,-46.0,3.69,3.668,39,38,16.4,49.33,2112.0
753501,2021-09-10 13:50:16,37.2,330.8,-45.80002,3.69,3.668,39,38,16.45,49.46,2122.0
753502,2021-09-10 13:50:26,37.2,330.8,-45.80002,3.69,3.669,39,38,16.5,49.61,2132.0
753503,2021-09-10 13:50:36,37.2,331.0,-45.80002,3.692,3.669,39,38,16.54,49.76,2142.0
753504,2021-09-10 13:50:46,37.2,331.0,-45.80002,3.692,3.669,39,38,16.6,49.92,2152.0
753505,2021-09-10 13:50:56,37.6,331.0,-45.80002,3.692,3.67,39,38,16.64,50.05,2162.0
753506,2021-09-10 13:51:06,37.6,331.0,-45.80002,3.693,3.67,39,38,16.69,50.2,2172.0
753507,2021-09-10 13:51:16,37.6,331.0,-45.80002,3.693,3.67,39,38,16.74,50.33,2182.0
753508,2021-09-10 13:51:26,37.6,331.0,-45.80002,3.693,3.671,39,38,16.78,50.48,2192.0
753509,2021-09-10 13:51:36,38.0,331.1,-45.80002,3.693,3.671,39,38,16.83,50.62,2202.0
753510,2021-09-10 13:51:46,38.0,331.1,-45.80002,3.694,3.671,39,38,16.88,50.75,2212.0
753511,2021-09-10 13:51:56,38.0,331.1,-45.80002,3.694,3.671,39,38,16.92,50.9,2222.0
753512,2021-09-10 13:52:06,38.4,331.3,-45.80002,3.694,3.672,39,38,16.97,51.05,2232.0
753513,2021-09-10 13:52:16,38.4,331.3,-45.80002,3.695,3.672,39,38,17.03,51.21,2242.0
753514,2021-09-10 13:52:26,38.4,331.3,-45.80002,3.696,3.673,39,38,17.07,51.34,2252.0
753515,2021-09-10 13:52:36,38.4,331.3,-45.80002,3.696,3.673,39,38,17.12,51.49,2262.0
753516,2021-09-10 13:52:46,38.8,331.3,-45.80002,3.696,3.674,39,38,17.17,51.64,2272.0
753517,2021-09-10 13:52:56,38.8,331.4,-45.80002,3.697,3.673,39,38,17.21,51.77,2282.0
753518,2021-09-10 13:53:06,38.8,331.4,-45.80002,3.697,3.674,39,38,17.25,51.89,2292.0
753519,2021-09-10 13:53:16,38.8,331.4,-45.80002,3.697,3.674,39,38,17.31,52.04,2302.0
753520,2021-09-10 13:53:26,39.2,331.4,-45.80002,3.698,3.675,39,38,17.35,52.19,2312.0
753521,2021-09-10 13:53:36,39.2,331.4,-45.80002,3.698,3.675,39,38,17.4,52.34,2322.0
753522,2021-09-10 13:53:46,39.2,331.6,-45.80002,3.698,3.675,39,38,17.45,52.48,2332.0
753523,2021-09-10 13:53:56,39.2,331.4,-45.80002,3.699,3.676,39,38,17.5,52.63,2342.0
753524,2021-09-10 13:54:06,39.6,331.6,-45.80002,3.699,3.676,40,38,17.55,52.78,2352.0
753525,2021-09-10 13:54:16,39.6,331.6,-45.80002,3.699,3.676,40,38,17.6,52.92,2362.0
753526,2021-09-10 13:54:26,39.6,331.7,-45.80002,3.7,3.677,40,38,17.64,53.03,2372.0
753527,2021-09-10 13:54:36,40.0,331.6,-45.80002,3.7,3.676,40,38,17.68,53.18,2382.0
753528,2021-09-10 13:54:46,40.0,331.7,-45.80002,3.7,3.677,40,38,17.73,53.33,2392.0
753529,2021-09-10 13:54:56,40.0,331.7,-45.80002,3.7,3.677,40,38,17.78,53.48,2402.0
753530,2021-09-10 13:55:06,40.0,331.7,-45.80002,3.701,3.677,40,38,17.83,53.63,2412.0
753531,2021-09-10 13:55:16,40.4,331.7,-45.80002,3.702,3.679,40,38,17.87,53.75,2422.0
753532,2021-09-10 13:55:26,40.4,331.7,-45.80002,3.701,3.678,40,38,17.92,53.92,2432.0
753533,2021-09-10 13:55:36,40.4,331.9,-45.80002,3.703,3.678,40,38,17.98,54.07,2442.0
753534,2021-09-10 13:55:46,40.4,331.9,-45.80002,3.702,3.679,40,38,18.03,54.21,2452.0
753535,2021-09-10 13:55:56,40.8,331.9,-45.80002,3.703,3.679,40,38,18.07,54.34,2462.0
753536,2021-09-10 13:56:06,40.8,331.9,-45.80002,3.703,3.679,40,38,18.11,54.47,2472.0
753537,2021-09-10 13:56:16,40.8,332.1,-45.80002,3.704,3.68,40,38,18.16,54.62,2482.0
753538,2021-09-10 13:56:26,40.8,332.1,-45.80002,3.704,3.68,40,38,18.21,54.77,2492.0
753539,2021-09-10 13:56:36,41.2,332.1,-45.80002,3.705,3.681,40,38,18.25,54.89,2502.0
753540,2021-09-10 13:56:46,41.2,332.2,-45.80002,3.705,3.682,40,38,18.31,55.06,2512.0
753541,2021-09-10 13:56:56,41.2,332.1,-45.80002,3.705,3.681,40,38,18.35,55.21,2522.0
753542,2021-09-10 13:57:06,41.6,332.2,-45.80002,3.706,3.682,40,38,18.4,55.34,2532.0
753543,2021-09-10 13:57:16,41.6,332.2,-45.80002,3.707,3.682,40,38,18.45,55.49,2542.0
