number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690094,2021-06-30 07:57:54,58.8,341.6,-70.20001,3.824,3.776,33,31,26.55,79.85,240.0
690095,2021-06-30 07:58:02,58.8,341.8,-70.0,3.8249998,3.777,33,31,26.599998,80.009995,248.0
690096,2021-06-30 07:58:10,59.2,341.9,-70.20001,3.827,3.7779999,33,31,26.67,80.189995,256.0
690097,2021-06-30 07:58:18,59.2,341.9,-70.100006,3.8279998,3.781,33,31,26.73,80.38,264.0
690098,2021-06-30 07:58:26,59.2,342.1,-70.100006,3.8309999,3.7819998,33,31,26.779999,80.54,272.0
690099,2021-06-30 07:58:34,59.600002,342.19998,-70.100006,3.832,3.783,33,31,26.849998,80.72,280.0
690100,2021-06-30 07:58:42,59.600002,342.4,-70.100006,3.8339999,3.784,33,31,26.9,80.909996,288.0
690101,2021-06-30 07:58:50,59.600002,342.5,-70.100006,3.8339999,3.7849998,33,31,26.96,81.07,296.0
690102,2021-06-30 07:58:58,60.0,342.69998,-70.100006,3.836,3.786,33,31,27.019999,81.25,304.0
690103,2021-06-30 07:59:06,60.0,342.8,-70.100006,3.8379998,3.7879999,33,31,27.08,81.43,312.0
690104,2021-06-30 07:59:14,60.0,342.8,-70.100006,3.8379998,3.7889998,33,31,27.14,81.6,320.0
690105,2021-06-30 07:59:22,60.4,343.19998,-70.20001,3.8409998,3.791,33,31,27.199999,81.78,328.0
690106,2021-06-30 07:59:30,60.4,343.3,-70.20001,3.842,3.791,33,32,27.25,81.96,336.0
690107,2021-06-30 07:59:38,60.4,343.3,-70.100006,3.8439999,3.793,33,32,27.31,82.13,344.0
690108,2021-06-30 07:59:46,60.8,343.6,-70.0,3.8449998,3.7949998,33,32,27.369999,82.32,352.0
690109,2021-06-30 07:59:54,60.8,343.6,-70.0,3.8479998,3.797,33,32,27.42,82.479996,360.0
690110,2021-06-30 08:00:02,60.8,343.8,-70.0,3.8479998,3.7979999,33,32,27.49,82.659996,368.0
690111,2021-06-30 08:00:10,61.2,343.9,-70.0,3.85,3.8,33,32,27.55,82.85,376.0
690112,2021-06-30 08:00:18,61.2,344.1,-70.100006,3.852,3.8009999,33,32,27.599998,83.009995,384.0
690113,2021-06-30 08:00:26,61.2,344.3,-70.100006,3.853,3.8019998,33,32,27.67,83.189995,392.0
690114,2021-06-30 08:00:34,61.600002,344.4,-70.100006,3.855,3.804,33,32,27.72,83.35,400.0
690115,2021-06-30 08:00:42,61.600002,344.4,-70.100006,3.856,3.8049998,33,32,27.779999,83.54,408.0
690116,2021-06-30 08:00:50,61.600002,344.6,-70.100006,3.8579998,3.807,33,32,27.84,83.72,416.0
690117,2021-06-30 08:00:58,62.0,344.69998,-70.0,3.859,3.8079998,33,32,27.89,83.89,424.0
690118,2021-06-30 08:01:06,62.0,344.9,-70.0,3.86,3.81,33,32,27.96,84.07,432.0
690119,2021-06-30 08:01:14,62.0,345.0,-69.899994,3.862,3.8119998,33,32,28.019999,84.25,440.0
690120,2021-06-30 08:01:22,62.4,345.19998,-69.899994,3.8639998,3.813,33,32,28.07,84.42,448.0
690121,2021-06-30 08:01:30,62.4,345.3,-70.0,3.865,3.814,33,32,28.13,84.6,456.0
690122,2021-06-30 08:01:38,62.4,345.5,-70.0,3.8669999,3.816,33,32,28.189999,84.78,464.0
690123,2021-06-30 08:01:46,62.8,345.69998,-70.20001,3.8679998,3.817,33,32,28.25,84.95,472.0
690124,2021-06-30 08:01:54,62.8,345.8,-70.20001,3.869,3.819,33,32,28.31,85.13,480.0
690125,2021-06-30 08:02:02,62.8,345.8,-70.0,3.87,3.82,33,32,28.359999,85.29,488.0
690126,2021-06-30 08:02:10,63.2,346.0,-70.0,3.872,3.823,33,32,28.42,85.479996,496.0
690127,2021-06-30 08:02:18,63.2,346.1,-70.100006,3.8739998,3.823,33,32,28.47,85.63,504.0
690128,2021-06-30 08:02:26,63.2,346.3,-70.100006,3.8739998,3.8249998,33,32,28.539999,85.82,512.0
690129,2021-06-30 08:02:34,63.600002,346.4,-70.0,3.876,3.827,33,32,28.599998,86.0,520.0
690130,2021-06-30 08:02:42,63.600002,346.6,-70.0,3.878,3.8279998,33,32,28.65,86.17,528.0
690131,2021-06-30 08:02:50,63.600002,346.6,-70.0,3.879,3.83,33,32,28.71,86.35,536.0
690132,2021-06-30 08:02:58,63.600002,346.8,-70.0,3.8809998,3.8309999,33,32,28.769999,86.52,544.0
690133,2021-06-30 08:03:06,64.0,346.9,-70.100006,3.8809998,3.833,33,32,28.83,86.7,552.0
690134,2021-06-30 08:03:14,64.0,347.1,-70.0,3.882,3.8339999,33,32,28.89,86.89,560.0
690135,2021-06-30 08:03:22,64.0,347.19998,-70.100006,3.885,3.836,33,32,28.949999,87.049995,568.0
690136,2021-06-30 08:03:30,64.4,347.4,-70.0,3.886,3.837,33,32,29.01,87.229996,576.0
690137,2021-06-30 08:03:38,64.4,347.5,-70.100006,3.8869998,3.8379998,33,32,29.07,87.42,584.0
690138,2021-06-30 08:03:46,64.4,347.5,-70.100006,3.889,3.839,33,32,29.119999,87.58,592.0
690139,2021-06-30 08:03:54,64.8,347.69998,-70.0,3.8899999,3.8409998,33,32,29.179998,87.759995,600.0
690140,2021-06-30 08:04:02,64.8,347.8,-70.100006,3.8909998,3.842,33,32,29.24,87.92,608.0
690141,2021-06-30 08:04:10,64.8,348.0,-70.100006,3.892,3.843,33,32,29.3,88.11,616.0
690142,2021-06-30 08:04:18,65.200005,348.0,-70.20001,3.8939998,3.8449998,33,32,29.359999,88.29,624.0
690143,2021-06-30 08:04:26,65.200005,348.19998,-70.0,3.895,3.846,33,32,29.42,88.46,632.0
690144,2021-06-30 08:04:34,65.200005,348.3,-70.100006,3.896,3.849,33,32,29.48,88.64,640.0
690145,2021-06-30 08:04:42,65.6,348.3,-70.0,3.8969998,3.849,33,32,29.529999,88.81,648.0
690146,2021-06-30 08:04:50,65.6,348.6,-70.100006,3.8999999,3.8509998,33,32,29.59,88.99,656.0
690147,2021-06-30 08:04:58,65.6,348.6,-70.0,3.8999999,3.852,33,32,29.64,89.15,664.0
690148,2021-06-30 08:05:06,66.0,348.8,-70.0,3.902,3.853,33,32,29.71,89.329994,672.0
690149,2021-06-30 08:05:14,66.0,348.9,-70.0,3.902,3.8539999,33,32,29.769999,89.52,680.0
690150,2021-06-30 08:05:22,66.0,349.1,-70.100006,3.9029999,3.856,33,32,29.82,89.68,688.0
690151,2021-06-30 08:05:30,66.4,349.1,-70.100006,3.9039998,3.8569999,33,32,29.89,89.86,696.0
690152,2021-06-30 08:05:38,66.4,349.3,-70.100006,3.9069998,3.859,33,32,29.939999,90.03,704.0
690153,2021-06-30 08:05:46,66.4,349.4,-70.100006,3.9069998,3.86,33,32,30.0,90.21,712.0
690154,2021-06-30 08:05:54,66.8,349.4,-69.899994,3.908,3.8609998,33,32,30.06,90.39,720.0
690155,2021-06-30 08:06:02,66.8,349.69998,-70.100006,3.909,3.862,33,32,30.109999,90.56,728.0
690156,2021-06-30 08:06:10,66.8,349.69998,-70.0,3.911,3.8639998,33,32,30.17,90.75,736.0
690157,2021-06-30 08:06:18,67.200005,349.9,-69.899994,3.911,3.866,33,32,30.23,90.909996,744.0
690158,2021-06-30 08:06:26,67.200005,349.9,-70.100006,3.9139998,3.8669999,33,32,30.289999,91.09,752.0
690159,2021-06-30 08:06:34,67.200005,350.0,-70.0,3.9139998,3.869,33,32,30.349998,91.27,760.0
690160,2021-06-30 08:06:42,67.6,350.19998,-70.0,3.916,3.87,33,32,30.41,91.439995,768.0
690161,2021-06-30 08:06:50,67.6,350.3,-70.0,3.9169998,3.8709998,33,32,30.46,91.619995,776.0
690162,2021-06-30 08:06:58,67.6,350.3,-70.100006,3.918,3.872,33,32,30.519999,91.78,784.0
690163,2021-06-30 08:07:06,68.0,350.5,-70.0,3.919,3.8739998,33,32,30.58,91.96,792.0
690164,2021-06-30 08:07:14,68.0,350.69998,-70.0,3.919,3.8739998,33,32,30.64,92.14,800.0
690165,2021-06-30 08:07:22,68.0,350.69998,-70.0,3.921,3.876,33,32,30.699999,92.32,808.0
690166,2021-06-30 08:07:30,68.0,350.8,-70.0,3.9229999,3.878,33,32,30.76,92.5,816.0
690167,2021-06-30 08:07:38,68.4,351.0,-70.100006,3.9229999,3.879,33,32,30.82,92.659996,824.0
690168,2021-06-30 08:07:46,68.4,351.1,-70.100006,3.925,3.879,33,32,30.88,92.85,832.0
690169,2021-06-30 08:07:54,68.4,351.1,-70.0,3.9259999,3.8809998,33,32,30.929998,93.03,840.0
690170,2021-06-30 08:08:02,68.8,351.3,-69.899994,3.9259999,3.882,33,32,30.99,93.189995,848.0
690171,2021-06-30 08:08:10,68.8,351.4,-70.0,3.928,3.8839998,33,32,31.05,93.38,856.0
690172,2021-06-30 08:08:18,68.8,351.4,-70.100006,3.928,3.8839998,33,32,31.099998,93.54,864.0
690173,2021-06-30 08:08:26,69.200005,351.6,-70.0,3.9299998,3.886,33,32,31.17,93.72,872.0
690174,2021-06-30 08:08:34,69.200005,351.8,-70.0,3.931,3.888,33,32,31.23,93.9,880.0
690175,2021-06-30 08:08:42,69.200005,351.8,-70.20001,3.9329998,3.889,34,32,31.279999,94.07,888.0
690176,2021-06-30 08:08:50,69.6,351.9,-70.0,3.934,3.889,34,32,31.34,94.25,896.0
690177,2021-06-30 08:08:58,69.6,352.1,-70.100006,3.935,3.8899999,34,32,31.4,94.43,904.0
690178,2021-06-30 08:09:06,69.6,352.1,-70.0,3.9359999,3.892,34,32,31.46,94.6,912.0
690179,2021-06-30 08:09:14,70.0,352.19998,-70.100006,3.9369998,3.893,34,32,31.519999,94.78,920.0
690180,2021-06-30 08:09:22,70.0,352.4,-69.899994,3.9399998,3.895,34,32,31.58,94.96,928.0
690181,2021-06-30 08:09:30,70.0,352.4,-70.0,3.939,3.896,34,32,31.64,95.13,936.0
690182,2021-06-30 08:09:38,70.4,352.5,-70.0,3.9399998,3.8969998,34,32,31.699999,95.32,944.0
690183,2021-06-30 08:09:46,70.4,352.69998,-70.0,3.942,3.898,34,32,31.75,95.46,952.0
690184,2021-06-30 08:09:54,70.4,352.8,-70.0,3.9429998,3.899,34,32,31.81,95.659996,960.0
690185,2021-06-30 08:10:02,70.8,352.8,-70.0,3.945,3.8999999,34,32,31.869999,95.84,968.0
690186,2021-06-30 08:10:10,70.8,353.0,-70.0,3.9459999,3.902,34,32,31.92,96.009995,976.0
690187,2021-06-30 08:10:18,70.8,353.19998,-70.0,3.9459999,3.9029999,34,32,31.99,96.189995,984.0
690188,2021-06-30 08:10:26,71.200005,353.19998,-69.899994,3.949,3.9029999,34,32,32.05,96.369995,992.0
690189,2021-06-30 08:10:34,71.200005,353.3,-70.0,3.949,3.9039998,34,32,32.1,96.53,1000.0
690190,2021-06-30 08:10:42,71.200005,353.5,-70.0,3.9499998,3.906,34,32,32.17,96.72,1008.0
690191,2021-06-30 08:10:50,71.6,353.5,-70.0,3.952,3.9069998,34,32,32.219997,96.9,1016.0
690192,2021-06-30 08:10:58,71.6,353.6,-70.0,3.9529998,3.909,34,32,32.28,97.07,1024.0
690193,2021-06-30 08:11:06,71.6,353.8,-70.0,3.954,3.9099998,34,32,32.34,97.25,1032.0
690194,2021-06-30 08:11:14,72.0,353.8,-70.100006,3.955,3.911,34,32,32.39,97.42,1040.0
690195,2021-06-30 08:11:22,72.0,353.9,-69.899994,3.9559999,3.9129999,34,32,32.46,97.6,1048.0
690196,2021-06-30 08:11:30,72.0,353.9,-70.0,3.958,3.9139998,34,32,32.51,97.759995,1056.0
690197,2021-06-30 08:11:38,72.4,354.1,-70.0,3.958,3.9139998,34,32,32.57,97.95,1064.0
690198,2021-06-30 08:11:46,72.4,354.3,-70.100006,3.9589999,3.915,34,33,32.63,98.13,1072.0
690199,2021-06-30 08:11:54,72.4,354.4,-70.100006,3.961,3.916,34,33,32.68,98.29,1080.0
690200,2021-06-30 08:12:02,72.8,354.4,-70.100006,3.962,3.918,34,33,32.75,98.47,1088.0
690201,2021-06-30 08:12:10,72.8,354.6,-70.100006,3.9629998,3.919,34,33,32.809998,98.659996,1096.0
690202,2021-06-30 08:12:18,72.8,354.69998,-70.100006,3.964,3.9199998,34,33,32.86,98.82,1104.0
690203,2021-06-30 08:12:26,72.8,354.9,-70.0,3.965,3.922,34,33,32.92,99.0,1112.0
690204,2021-06-30 08:12:34,73.200005,354.9,-69.899994,3.967,3.9229999,34,33,32.98,99.17,1120.0
690205,2021-06-30 08:12:42,73.200005,355.0,-70.0,3.967,3.9239998,34,33,33.03,99.34,1128.0
690206,2021-06-30 08:12:50,73.200005,355.0,-70.0,3.968,3.9239998,34,33,33.1,99.53,1136.0
690207,2021-06-30 08:12:58,73.6,355.19998,-70.0,3.9689999,3.9269998,34,33,33.149998,99.7,1144.0
690208,2021-06-30 08:13:06,73.6,355.19998,-70.100006,3.971,3.9269998,34,33,33.21,99.89,1152.0
690209,2021-06-30 08:13:14,73.6,355.3,-69.899994,3.972,3.928,34,33,33.28,100.07,1160.0
690210,2021-06-30 08:13:22,74.0,355.5,-70.0,3.9729998,3.9299998,34,33,33.329998,100.229996,1168.0
690211,2021-06-30 08:13:30,74.0,355.69998,-70.100006,3.975,3.9299998,34,33,33.39,100.409996,1176.0
690212,2021-06-30 08:13:38,74.0,355.8,-70.0,3.977,3.932,34,33,33.45,100.6,1184.0
690213,2021-06-30 08:13:46,74.4,355.8,-70.0,3.977,3.934,34,33,33.51,100.759995,1192.0
690214,2021-06-30 08:13:54,74.4,356.0,-70.20001,3.978,3.934,34,33,33.57,100.939995,1200.0
690215,2021-06-30 08:14:02,74.4,356.0,-69.899994,3.9789999,3.935,34,33,33.62,101.1,1208.0
690216,2021-06-30 08:14:10,74.8,356.1,-70.0,3.9799998,3.9369998,34,33,33.68,101.29,1216.0
690217,2021-06-30 08:14:18,74.8,356.3,-69.899994,3.9819999,3.9369998,34,33,33.73,101.439995,1224.0
690218,2021-06-30 08:14:26,74.8,356.3,-70.100006,3.9819999,3.939,34,33,33.8,101.64,1232.0
690219,2021-06-30 08:14:34,75.200005,356.3,-70.0,3.985,3.9399998,34,33,33.86,101.82,1240.0
690220,2021-06-30 08:14:42,75.200005,356.4,-70.100006,3.985,3.941,34,33,33.92,102.0,1248.0
690221,2021-06-30 08:14:50,75.200005,356.8,-70.0,3.985,3.9429998,34,33,33.969997,102.17,1256.0
690222,2021-06-30 08:14:58,75.6,356.8,-70.0,3.987,3.9429998,34,33,34.03,102.35,1264.0
690223,2021-06-30 08:15:06,75.6,356.8,-70.100006,3.988,3.945,34,33,34.09,102.52,1272.0
690224,2021-06-30 08:15:14,75.6,357.1,-70.0,3.99,3.9459999,34,33,34.149998,102.7,1280.0
690225,2021-06-30 08:15:22,76.0,357.1,-70.100006,3.991,3.9469998,34,33,34.21,102.86,1288.0
690226,2021-06-30 08:15:30,76.0,357.19998,-69.899994,3.9929998,3.949,34,33,34.27,103.04,1296.0
690227,2021-06-30 08:15:38,76.0,357.19998,-70.20001,3.9919999,3.949,34,33,34.32,103.2,1304.0
690228,2021-06-30 08:15:46,76.4,357.4,-70.0,3.994,3.951,34,33,34.39,103.39,1312.0
690229,2021-06-30 08:15:54,76.4,357.5,-69.899994,3.995,3.952,34,33,34.44,103.57,1320.0
690230,2021-06-30 08:16:02,76.4,357.69998,-70.0,3.997,3.9529998,34,33,34.5,103.759995,1328.0
690231,2021-06-30 08:16:10,76.8,357.69998,-70.0,3.998,3.955,34,33,34.559998,103.92,1336.0
690232,2021-06-30 08:16:18,76.8,357.8,-69.899994,3.9989998,3.955,34,33,34.62,104.1,1344.0
690233,2021-06-30 08:16:26,76.8,358.0,-70.0,4.0,3.957,34,33,34.68,104.28,1352.0
690234,2021-06-30 08:16:34,77.200005,358.0,-70.0,4.001,3.957,34,33,34.739998,104.46,1360.0
690235,2021-06-30 08:16:42,77.200005,358.19998,-70.0,4.003,3.9589999,34,33,34.79,104.64,1368.0
690236,2021-06-30 08:16:50,77.200005,358.3,-70.0,4.0039997,3.9599998,34,33,34.85,104.799995,1376.0
690237,2021-06-30 08:16:58,77.6,358.5,-69.899994,4.0039997,3.961,34,33,34.91,104.979996,1384.0
690238,2021-06-30 08:17:06,77.6,358.5,-70.0,4.006,3.962,34,33,34.969997,105.17,1392.0
690239,2021-06-30 08:17:14,77.6,358.5,-70.0,4.007,3.9629998,34,33,35.02,105.32,1400.0
690240,2021-06-30 08:17:22,77.6,358.6,-70.0,4.008,3.964,34,33,35.09,105.509995,1408.0
690241,2021-06-30 08:17:30,78.0,358.8,-69.899994,4.009,3.965,34,33,35.149998,105.7,1416.0
690242,2021-06-30 08:17:38,78.0,358.9,-69.899994,4.0099998,3.968,34,33,35.21,105.86,1424.0
690243,2021-06-30 08:17:46,78.0,359.1,-70.100006,4.013,3.9689999,34,33,35.26,106.04,1432.0
690244,2021-06-30 08:17:54,78.4,359.1,-70.0,4.013,3.9699998,34,33,35.32,106.21,1440.0
690245,2021-06-30 08:18:02,78.4,359.3,-70.100006,4.014,3.971,34,33,35.38,106.39,1448.0
690246,2021-06-30 08:18:10,78.4,359.3,-70.0,4.015,3.972,34,33,35.44,106.57,1456.0
690247,2021-06-30 08:18:18,78.8,359.4,-69.899994,4.0169997,3.9729998,34,33,35.5,106.74,1464.0
690248,2021-06-30 08:18:26,78.8,359.6,-69.899994,4.018,3.974,34,33,35.559998,106.92,1472.0
690249,2021-06-30 08:18:34,78.8,359.69998,-69.899994,4.019,3.9759998,34,33,35.62,107.1,1480.0
690250,2021-06-30 08:18:42,79.200005,359.9,-69.80002,4.02,3.9759998,34,33,35.67,107.25,1488.0
690251,2021-06-30 08:18:50,79.200005,359.9,-69.899994,4.022,3.978,34,33,35.73,107.45,1496.0
690252,2021-06-30 08:18:58,79.200005,360.0,-69.899994,4.022,3.9789999,34,33,35.78,107.61,1504.0
690253,2021-06-30 08:19:06,79.6,360.0,-70.0,4.025,3.9799998,34,33,35.85,107.799995,1512.0
690254,2021-06-30 08:19:14,79.6,360.19998,-70.100006,4.025,3.9819999,34,33,35.899998,107.96,1520.0
690255,2021-06-30 08:19:22,79.6,360.3,-70.0,4.026,3.9819999,34,33,35.96,108.14,1528.0
690256,2021-06-30 08:19:30,80.0,360.3,-70.0,4.027,3.9829998,34,33,36.03,108.329994,1536.0
690257,2021-06-30 08:19:38,80.0,360.5,-69.899994,4.028,3.985,34,33,36.079998,108.5,1544.0
690258,2021-06-30 08:19:46,80.0,360.69998,-69.899994,4.0299997,3.9859998,34,33,36.14,108.67,1552.0
690259,2021-06-30 08:19:54,80.4,360.8,-70.0,4.0309997,3.987,34,33,36.2,108.85,1560.0
690260,2021-06-30 08:20:02,80.4,360.8,-70.0,4.033,3.988,34,33,36.25,109.03,1568.0
690261,2021-06-30 08:20:10,80.4,361.0,-69.899994,4.034,3.9889998,34,33,36.309998,109.189995,1576.0
690262,2021-06-30 08:20:18,80.8,361.1,-70.0,4.035,3.991,34,33,36.38,109.39,1584.0
690263,2021-06-30 08:20:26,80.8,361.3,-70.0,4.036,3.9919999,34,33,36.43,109.549995,1592.0
690264,2021-06-30 08:20:34,80.8,361.3,-70.0,4.038,3.9929998,34,33,36.5,109.74,1600.0
690265,2021-06-30 08:20:42,81.200005,361.4,-70.0,4.039,3.994,34,33,36.55,109.899994,1608.0
690266,2021-06-30 08:20:50,81.200005,361.6,-70.0,4.04,3.995,34,33,36.6,110.079994,1616.0
690267,2021-06-30 08:20:58,81.200005,361.6,-70.0,4.041,3.997,34,33,36.67,110.27,1624.0
690268,2021-06-30 08:21:06,81.6,361.8,-70.100006,4.042,3.998,34,33,36.719997,110.43,1632.0
690269,2021-06-30 08:21:14,81.6,361.9,-69.899994,4.042,3.9989998,34,33,36.78,110.61,1640.0
690270,2021-06-30 08:21:22,81.6,361.9,-69.899994,4.045,4.001,34,33,36.85,110.79,1648.0
690271,2021-06-30 08:21:30,82.0,362.19998,-70.0,4.046,4.001,34,33,36.899998,110.96,1656.0
690272,2021-06-30 08:21:38,82.0,362.19998,-70.0,4.046,4.002,34,33,36.96,111.13,1664.0
690273,2021-06-30 08:21:46,82.0,362.4,-70.0,4.048,4.0039997,34,33,37.01,111.29,1672.0
690274,2021-06-30 08:21:54,82.0,362.4,-70.100006,4.049,4.0039997,34,33,37.07,111.49,1680.0
690275,2021-06-30 08:22:02,82.4,362.5,-70.100006,4.0499997,4.006,34,33,37.14,111.67,1688.0
690276,2021-06-30 08:22:10,82.4,362.69998,-70.0,4.051,4.008,34,33,37.19,111.84,1696.0
690277,2021-06-30 08:22:18,82.4,362.69998,-69.899994,4.054,4.009,34,33,37.25,112.02,1704.0
690278,2021-06-30 08:22:26,82.8,363.0,-70.0,4.055,4.0099998,34,33,37.32,112.21,1712.0
690279,2021-06-30 08:22:34,82.8,363.0,-70.0,4.0559998,4.012,34,33,37.37,112.369995,1720.0
690280,2021-06-30 08:22:42,82.8,363.0,-70.100006,4.0559998,4.013,34,33,37.42,112.549995,1728.0
690281,2021-06-30 08:22:50,83.200005,363.19998,-70.0,4.059,4.013,34,33,37.48,112.71,1736.0
690282,2021-06-30 08:22:58,83.200005,363.3,-70.0,4.059,4.015,34,33,37.54,112.899994,1744.0
690283,2021-06-30 08:23:06,83.200005,363.3,-70.0,4.06,4.016,34,33,37.6,113.049995,1752.0
690284,2021-06-30 08:23:14,83.6,363.6,-70.0,4.062,4.0169997,34,33,37.66,113.25,1760.0
690285,2021-06-30 08:23:22,83.6,363.6,-69.899994,4.0629997,4.018,34,33,37.719997,113.42,1768.0
690286,2021-06-30 08:23:30,83.6,363.8,-70.0,4.064,4.02,34,33,37.78,113.6,1776.0
690287,2021-06-30 08:23:38,84.0,363.9,-70.0,4.066,4.021,34,33,37.84,113.78,1784.0
690288,2021-06-30 08:23:46,84.0,363.9,-70.0,4.066,4.022,34,33,37.89,113.939995,1792.0
690289,2021-06-30 08:23:54,84.0,364.1,-70.0,4.068,4.0239997,34,33,37.95,114.119995,1800.0
690290,2021-06-30 08:24:02,84.4,364.3,-70.100006,4.069,4.025,34,33,38.01,114.31,1808.0
690291,2021-06-30 08:24:10,84.4,364.3,-70.100006,4.071,4.026,34,33,38.07,114.47,1816.0
690292,2021-06-30 08:24:18,84.4,364.4,-70.0,4.073,4.027,34,33,38.129997,114.649994,1824.0
690293,2021-06-30 08:24:26,84.8,364.6,-70.0,4.073,4.029,34,33,38.18,114.82,1832.0
690294,2021-06-30 08:24:34,84.8,364.69998,-69.80002,4.073,4.029,34,33,38.239998,114.99,1840.0
690295,2021-06-30 08:24:42,84.8,364.9,-70.0,4.074,4.0309997,34,33,38.29,115.149994,1848.0
690296,2021-06-30 08:24:50,85.200005,364.9,-70.100006,4.0759997,4.032,34,33,38.36,115.35,1856.0
690297,2021-06-30 08:24:58,85.200005,364.9,-70.0,4.078,4.033,34,33,38.42,115.53,1864.0
690298,2021-06-30 08:25:06,85.200005,365.0,-70.0,4.079,4.035,34,33,38.469997,115.7,1872.0
690299,2021-06-30 08:25:14,85.6,365.19998,-70.100006,4.081,4.036,34,33,38.53,115.88,1880.0
690300,2021-06-30 08:25:22,85.6,365.3,-70.0,4.082,4.0369997,34,33,38.59,116.04,1888.0
690301,2021-06-30 08:25:30,85.6,365.5,-70.100006,4.0829997,4.039,34,33,38.649998,116.229996,1896.0
690302,2021-06-30 08:25:38,86.0,365.5,-70.0,4.084,4.04,34,33,38.71,116.409996,1904.0
690303,2021-06-30 08:25:46,86.0,365.69998,-69.899994,4.085,4.041,34,33,38.77,116.57,1912.0
690304,2021-06-30 08:25:54,86.0,365.8,-70.0,4.087,4.0429997,34,33,38.82,116.759995,1920.0
690305,2021-06-30 08:26:02,86.4,366.0,-70.100006,4.088,4.0439997,34,33,38.89,116.92,1928.0
690306,2021-06-30 08:26:10,86.4,366.1,-69.899994,4.0889997,4.045,34,33,38.94,117.09,1936.0
690307,2021-06-30 08:26:18,86.4,366.1,-70.0,4.091,4.046,34,33,39.0,117.27,1944.0
690308,2021-06-30 08:26:26,86.4,366.3,-70.0,4.092,4.047,34,33,39.059998,117.46,1952.0
