number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445370,2020-10-17 11:14:51,72.8,358.5,-70.30002,4.008,3.966,33,30,30.97,93.12,200.0
445371,2020-10-17 11:15:01,72.8,358.6,-70.10001,4.01,3.967,33,30,31.05,93.32,210.0
445372,2020-10-17 11:15:11,73.2,358.8,-70.0,4.012,3.969,33,30,31.11,93.53,220.0
445373,2020-10-17 11:15:21,73.2,358.9,-70.0,4.013,3.971,33,30,31.18,93.73,230.0
445374,2020-10-17 11:15:31,73.6,359.1,-70.20001,4.015,3.972,33,30,31.24,93.92,240.0
445375,2020-10-17 11:15:41,73.6,359.1,-70.10001,4.016,3.973,33,30,31.31,94.12,250.0
445376,2020-10-17 11:15:51,73.6,359.4,-70.10001,4.018,3.975,33,30,31.38,94.32,260.0
445377,2020-10-17 11:16:01,74.0,359.4,-70.20001,4.02,3.977,33,30,31.44,94.53,270.0
445378,2020-10-17 11:16:11,74.0,359.7,-70.20001,4.021,3.979,33,30,31.52,94.75999,280.0
445379,2020-10-17 11:16:21,74.4,359.9,-70.10001,4.024,3.98,33,30,31.59,94.96,290.0
445380,2020-10-17 11:16:31,74.4,360.0,-70.30002,4.025,3.982,33,30,31.66,95.16,300.0
445381,2020-10-17 11:16:41,74.4,360.0,-70.10001,4.028,3.984,33,30,31.72,95.37,310.0
445382,2020-10-17 11:16:51,74.8,360.3,-70.20001,4.028,3.984,33,30,31.79,95.57,320.0
445383,2020-10-17 11:17:01,74.8,360.3,-70.0,4.029,3.986,33,30,31.85,95.75,330.0
445384,2020-10-17 11:17:11,74.8,360.5,-70.10001,4.031,3.987,33,30,31.91,95.95,340.0
445385,2020-10-17 11:17:21,75.2,360.7,-70.0,4.033,3.989,33,30,31.99,96.15,350.0
445386,2020-10-17 11:17:31,75.2,360.8,-70.20001,4.035,3.992,33,30,32.05,96.36,360.0
445387,2020-10-17 11:17:41,75.6,361.0,-70.20001,4.037,3.993,33,30,32.13,96.59,370.0
445388,2020-10-17 11:17:51,75.6,361.0,-70.0,4.037,3.994,33,30,32.2,96.8,380.0
445389,2020-10-17 11:18:01,75.6,361.1,-70.30002,4.039,3.995,33,30,32.27,97.0,390.0
445390,2020-10-17 11:18:11,76.0,361.4,-70.10001,4.041,3.997,33,30,32.33,97.2,400.0
445391,2020-10-17 11:18:21,76.0,361.4,-70.10001,4.042,3.998,33,30,32.4,97.4,410.0
445392,2020-10-17 11:18:31,76.4,361.8,-69.80002,4.044,3.999,33,30,32.47,97.61,420.0
445393,2020-10-17 11:18:41,76.4,361.8,-70.10001,4.046,4.001,33,30,32.53,97.8,430.0
445394,2020-10-17 11:18:51,76.4,361.9,-70.10001,4.047,4.003,33,30,32.6,98.0,440.0
445395,2020-10-17 11:19:01,76.8,362.1,-70.10001,4.048,4.005,33,30,32.66,98.2,450.0
445396,2020-10-17 11:19:11,76.8,362.2,-70.0,4.05,4.007,33,30,32.73,98.42,460.0
445397,2020-10-17 11:19:21,77.2,362.4,-70.10001,4.052,4.008,33,30,32.81,98.62,470.0
445398,2020-10-17 11:19:31,77.2,362.5,-70.0,4.054,4.01,33,30,32.87,98.82,480.0
445399,2020-10-17 11:19:41,77.2,362.7,-70.10001,4.056,4.011,33,31,32.94,99.02,490.0
445400,2020-10-17 11:19:51,77.6,362.8,-70.30002,4.057,4.013,33,31,33.01,99.23,500.0
445401,2020-10-17 11:20:01,77.6,363.0,-70.20001,4.058,4.014,33,30,33.07,99.42,510.0
445402,2020-10-17 11:20:11,78.0,363.2,-70.10001,4.061,4.016,33,31,33.14,99.62,520.0
445403,2020-10-17 11:20:21,78.0,363.2,-70.0,4.061,4.017,33,31,33.21,99.82,530.0
445404,2020-10-17 11:20:31,78.0,363.5,-70.0,4.062,4.019,33,31,33.27,100.02,540.0
445405,2020-10-17 11:20:41,78.4,363.5,-70.20001,4.064,4.02,33,31,33.35,100.25,550.0
445406,2020-10-17 11:20:51,78.4,363.6,-70.10001,4.066,4.022,33,31,33.41,100.45,560.0
445407,2020-10-17 11:21:01,78.8,363.8,-70.10001,4.068,4.023,33,31,33.48,100.65,570.0
445408,2020-10-17 11:21:11,78.8,363.9,-70.0,4.069,4.025,33,31,33.55,100.86,580.0
445409,2020-10-17 11:21:21,78.8,364.1,-70.10001,4.071,4.027,33,31,33.62,101.06,590.0
445410,2020-10-17 11:21:31,79.2,364.3,-70.20001,4.072,4.029,33,31,33.68,101.26,600.0
445411,2020-10-17 11:21:41,79.2,364.4,-70.0,4.074,4.03,33,31,33.75,101.45,610.0
445412,2020-10-17 11:21:51,79.6,364.6,-70.0,4.075,4.032,33,31,33.81,101.66,620.0
445413,2020-10-17 11:22:01,79.6,364.7,-70.10001,4.078,4.034,33,31,33.88,101.87,630.0
445414,2020-10-17 11:22:11,79.6,364.9,-70.20001,4.079,4.035,33,31,33.96,102.07,640.0
445415,2020-10-17 11:22:21,80.0,365.0,-70.0,4.08,4.036,33,31,34.02,102.27,650.0
445416,2020-10-17 11:22:31,80.0,365.2,-70.10001,4.081,4.039,33,31,34.09,102.48,660.0
445417,2020-10-17 11:22:41,80.4,365.3,-70.30002,4.085,4.04,33,31,34.16,102.68,670.0
445418,2020-10-17 11:22:51,80.4,365.5,-70.20001,4.085,4.042,33,31,34.22,102.88,680.0
445419,2020-10-17 11:23:01,80.4,365.5,-70.0,4.087,4.043,33,31,34.29,103.09,690.0
445420,2020-10-17 11:23:11,80.8,365.7,-69.80002,4.088,4.045,33,31,34.35,103.28,700.0
445421,2020-10-17 11:23:21,80.8,366.0,-70.10001,4.089,4.046,33,31,34.42,103.48,710.0
445422,2020-10-17 11:23:31,81.2,366.0,-70.10001,4.091,4.047,33,31,34.49,103.68,720.0
445423,2020-10-17 11:23:41,81.2,366.1,-70.20001,4.095,4.05,33,31,34.56,103.9,730.0
445424,2020-10-17 11:23:52,81.2,366.3,-70.10001,4.096,4.051,33,31,34.63,104.11,741.0
445425,2020-10-17 11:24:02,81.6,366.4,-70.20001,4.096,4.052,33,31,34.7,104.32,751.0
445426,2020-10-17 11:24:12,81.6,366.6,-70.0,4.099,4.055,33,31,34.77,104.52,761.0
445427,2020-10-17 11:24:22,82.0,366.8,-70.0,4.1,4.056,33,31,34.84,104.73,771.0
445428,2020-10-17 11:24:32,82.0,366.9,-70.10001,4.102,4.058,33,31,34.9,104.92,781.0
445429,2020-10-17 11:24:42,82.0,367.1,-70.10001,4.104,4.06,33,31,34.96,105.11,791.0
445430,2020-10-17 11:24:52,82.4,367.2,-70.0,4.106,4.061,33,31,35.03,105.31,801.0
445431,2020-10-17 11:25:02,82.4,367.4,-70.20001,4.107,4.062,33,31,35.1,105.51,811.0
445432,2020-10-17 11:25:12,82.8,367.5,-70.10001,4.109,4.064,33,31,35.18,105.74,821.0
445433,2020-10-17 11:25:22,82.8,367.7,-70.10001,4.11,4.066,33,31,35.24,105.95,831.0
445434,2020-10-17 11:25:32,82.8,367.8,-70.0,4.112,4.068,33,31,35.31,106.15,841.0
445435,2020-10-17 11:25:42,83.2,368.0,-69.89999,4.115,4.069,33,31,35.38,106.36,851.0
445436,2020-10-17 11:25:52,83.2,368.2,-70.20001,4.116,4.071,33,31,35.44,106.56,861.0
445437,2020-10-17 11:26:02,83.6,368.3,-70.0,4.117,4.073,33,31,35.52,106.76,871.0
445438,2020-10-17 11:26:12,83.6,368.5,-70.10001,4.118,4.075,33,31,35.58,106.97,881.0
445439,2020-10-17 11:26:22,83.6,368.6,-69.89999,4.12,4.076,33,31,35.64,107.13,891.0
445440,2020-10-17 11:26:32,84.0,368.6,-70.20001,4.122,4.077,33,31,35.72,107.37,901.0
445441,2020-10-17 11:26:42,84.0,368.9,-69.89999,4.123,4.079,33,31,35.78,107.57,911.0
445442,2020-10-17 11:26:52,84.4,368.9,-70.0,4.124,4.081,33,31,35.85,107.78,921.0
445443,2020-10-17 11:27:02,84.4,369.1,-70.0,4.127,4.082,33,31,35.92,107.98,931.0
445444,2020-10-17 11:27:12,84.4,369.4,-70.0,4.129,4.084,33,31,35.98,108.18,941.0
445445,2020-10-17 11:27:22,84.8,369.4,-70.0,4.13,4.086,33,31,36.05,108.38,951.0
445446,2020-10-17 11:27:32,84.8,369.6,-70.0,4.133,4.088,33,31,36.12,108.59,961.0
445447,2020-10-17 11:27:42,85.2,369.7,-69.80002,4.134,4.089,33,31,36.19,108.79,971.0
445448,2020-10-17 11:27:52,85.2,369.9,-70.20001,4.136,4.09,33,31,36.25,108.98,981.0
445449,2020-10-17 11:28:02,85.2,370.0,-70.0,4.137,4.092,33,31,36.31,109.17,991.0
445450,2020-10-17 11:28:12,85.6,370.2,-69.80002,4.138,4.094,33,31,36.39,109.4,1001.0
445451,2020-10-17 11:28:22,85.6,370.4,-69.80002,4.14,4.096,33,31,36.46,109.6,1011.0
445452,2020-10-17 11:28:32,86.0,370.5,-70.20001,4.142,4.098,33,31,36.53,109.81,1021.0
445453,2020-10-17 11:28:42,86.0,370.7,-70.10001,4.144,4.099,33,31,36.59,110.01,1031.0
445454,2020-10-17 11:28:52,86.0,370.8,-70.0,4.145,4.1,33,31,36.66,110.22,1041.0
445455,2020-10-17 11:29:02,86.4,371.0,-69.89999,4.147,4.102,33,31,36.73,110.42,1051.0
445456,2020-10-17 11:29:12,86.4,371.1,-70.10001,4.149,4.105,33,31,36.8,110.62,1061.0
445457,2020-10-17 11:29:22,86.8,371.3,-70.0,4.15,4.106,33,31,36.87,110.82,1071.0
445458,2020-10-17 11:29:32,86.8,371.4,-69.70001,4.152,4.108,33,31,36.92,111.01,1081.0
445459,2020-10-17 11:29:42,86.8,371.6,-70.20001,4.154,4.109,33,31,37.0,111.23,1091.0
445460,2020-10-17 11:29:52,87.2,371.8,-69.80002,4.155,4.111,33,31,37.07,111.43,1101.0
445461,2020-10-17 11:30:02,87.2,371.9,-70.20001,4.156,4.112,33,31,37.13,111.63,1111.0
445462,2020-10-17 11:30:12,87.2,372.1,-69.89999,4.158,4.115,34,31,37.2,111.84,1121.0
445463,2020-10-17 11:30:22,87.6,371.3,-43.80002,4.144,4.109,34,31,37.27,112.04,1131.0
445464,2020-10-17 11:30:32,87.6,371.1,-43.89999,4.142,4.107,34,31,37.31,112.16,1141.0
445465,2020-10-17 11:30:42,87.6,371.3,-44.20001,4.143,4.108,33,31,37.36,112.29,1151.0
445466,2020-10-17 11:30:52,88.0,371.3,-44.0,4.144,4.108,33,31,37.4,112.43,1161.0
445467,2020-10-17 11:31:02,88.0,371.3,-44.20001,4.144,4.107,33,31,37.44,112.56,1171.0
445468,2020-10-17 11:31:12,88.0,371.3,-44.10001,4.144,4.108,33,31,37.49,112.68,1181.0
445469,2020-10-17 11:31:22,88.0,371.4,-44.0,4.145,4.11,33,31,37.53,112.82,1191.0
445470,2020-10-17 11:31:32,88.4,371.6,-44.10001,4.146,4.11,33,31,37.57,112.95,1201.0
445471,2020-10-17 11:31:42,88.4,371.6,-44.10001,4.148,4.111,33,31,37.61,113.07,1211.0
445472,2020-10-17 11:31:52,88.4,371.8,-43.89999,4.149,4.112,33,31,37.65,113.2,1221.0
445473,2020-10-17 11:32:02,88.4,371.8,-43.80002,4.149,4.113,33,31,37.69,113.32,1231.0
445474,2020-10-17 11:32:12,88.8,371.8,-44.10001,4.15,4.114,33,31,37.74,113.46,1241.0
445475,2020-10-17 11:32:22,88.8,372.1,-44.0,4.151,4.114,33,31,37.79,113.59,1251.0
445476,2020-10-17 11:32:32,88.8,372.1,-43.89999,4.152,4.117,33,31,37.82,113.72,1261.0
445477,2020-10-17 11:32:42,88.8,372.2,-44.20001,4.152,4.117,33,31,37.87,113.84,1271.0
445478,2020-10-17 11:32:52,89.2,372.2,-43.80002,4.154,4.118,33,31,37.91,113.96,1281.0
445479,2020-10-17 11:33:02,89.2,372.2,-43.89999,4.155,4.119,33,31,37.95,114.1,1291.0
445480,2020-10-17 11:33:12,89.2,372.4,-44.0,4.156,4.12,33,31,38.0,114.23,1301.0
445481,2020-10-17 11:33:22,89.2,372.4,-44.0,4.157,4.12,33,31,38.04,114.36,1311.0
445482,2020-10-17 11:33:32,89.6,372.5,-43.89999,4.158,4.122,33,31,38.08,114.48,1321.0
445483,2020-10-17 11:33:42,89.6,372.7,-44.10001,4.158,4.123,33,31,38.12,114.6,1331.0
445484,2020-10-17 11:33:52,89.6,372.9,-44.10001,4.159,4.123,33,31,38.16,114.73,1341.0
445485,2020-10-17 11:34:02,89.6,372.9,-44.10001,4.16,4.125,33,31,38.21,114.87,1351.0
445486,2020-10-17 11:34:12,90.0,373.0,-44.20001,4.162,4.126,33,31,38.25,115.0,1361.0
445487,2020-10-17 11:34:22,90.0,373.0,-44.0,4.163,4.127,33,31,38.29,115.12,1371.0
445488,2020-10-17 11:34:32,90.0,373.2,-44.10001,4.163,4.128,33,31,38.33,115.25,1381.0
445489,2020-10-17 11:34:42,90.0,373.2,-43.89999,4.165,4.129,33,31,38.38,115.37,1391.0
445490,2020-10-17 11:34:52,90.4,373.3,-44.10001,4.166,4.13,33,31,38.42,115.49,1401.0
445491,2020-10-17 11:35:02,90.4,373.5,-43.89999,4.167,4.131,33,31,38.46,115.63,1411.0
445492,2020-10-17 11:35:12,90.4,373.5,-44.10001,4.167,4.131,33,31,38.51,115.76,1421.0
445493,2020-10-17 11:35:22,90.4,373.6,-43.89999,4.169,4.134,33,31,38.55,115.89,1431.0
445494,2020-10-17 11:35:32,90.8,373.6,-44.10001,4.17,4.134,33,31,38.59,116.02,1441.0
445495,2020-10-17 11:35:42,90.8,373.8,-43.80002,4.17,4.136,33,31,38.64,116.15,1451.0
445496,2020-10-17 11:35:52,90.8,373.8,-44.0,4.172,4.136,33,31,38.67,116.26,1461.0
445497,2020-10-17 11:36:02,90.8,373.9,-44.20001,4.172,4.137,33,31,38.71,116.38,1471.0
445498,2020-10-17 11:36:12,91.2,374.1,-43.80002,4.173,4.138,33,31,38.76,116.53,1481.0
445499,2020-10-17 11:36:22,91.2,374.1,-43.89999,4.175,4.139,33,31,38.8,116.65,1491.0
445500,2020-10-17 11:36:32,91.2,374.3,-44.10001,4.176,4.141,33,31,38.84,116.78,1501.0
445501,2020-10-17 11:36:42,91.2,374.3,-44.20001,4.177,4.141,33,31,38.89,116.9,1511.0
445502,2020-10-17 11:36:52,91.6,374.4,-44.0,4.177,4.143,33,31,38.93,117.02,1521.0
445503,2020-10-17 11:37:02,91.6,374.6,-44.0,4.178,4.143,33,31,38.97,117.15,1531.0
445504,2020-10-17 11:37:12,91.6,374.6,-43.80002,4.179,4.144,33,31,39.02,117.29,1541.0
445505,2020-10-17 11:37:22,91.6,374.7,-43.89999,4.181,4.146,33,31,39.05,117.4,1551.0
445506,2020-10-17 11:37:32,92.0,374.9,-43.89999,4.182,4.147,33,31,39.1,117.53,1561.0
445507,2020-10-17 11:37:42,92.0,374.9,-44.10001,4.183,4.147,33,31,39.14,117.66,1571.0
445508,2020-10-17 11:37:52,92.0,374.9,-43.89999,4.184,4.148,33,31,39.18,117.79,1581.0
445509,2020-10-17 11:38:02,92.0,375.0,-43.89999,4.185,4.149,33,31,39.22,117.91,1591.0
445510,2020-10-17 11:38:12,92.4,375.2,-44.0,4.186,4.15,33,31,39.27,118.04,1601.0
445511,2020-10-17 11:38:22,92.4,375.2,-43.80002,4.187,4.152,33,31,39.3,118.16,1611.0
445512,2020-10-17 11:38:32,92.4,375.4,-43.89999,4.188,4.152,33,31,39.35,118.31,1621.0
445513,2020-10-17 11:38:42,92.4,375.4,-44.0,4.188,4.153,33,31,39.4,118.43,1631.0
445514,2020-10-17 11:38:52,92.8,375.5,-43.89999,4.19,4.155,33,31,39.43,118.55,1641.0
445515,2020-10-17 11:39:02,92.8,375.5,-43.89999,4.19,4.156,33,31,39.48,118.67,1651.0
445516,2020-10-17 11:39:12,92.8,375.7,-43.89999,4.192,4.157,33,31,39.52,118.8,1661.0
445517,2020-10-17 11:39:22,92.8,375.8,-44.10001,4.193,4.157,33,31,39.56,118.93,1671.0
445518,2020-10-17 11:39:32,93.2,375.8,-44.10001,4.193,4.159,33,31,39.61,119.06,1681.0
445519,2020-10-17 11:39:42,93.2,376.0,-43.89999,4.195,4.159,33,31,39.64,119.18,1691.0
445520,2020-10-17 11:39:52,93.2,376.1,-43.89999,4.196,4.161,33,31,39.68,119.31,1701.0
445521,2020-10-17 11:40:02,93.2,376.1,-43.80002,4.198,4.162,33,31,39.73,119.43,1711.0
445522,2020-10-17 11:40:12,93.6,376.3,-44.20001,4.198,4.162,33,31,39.77,119.57,1721.0
445523,2020-10-17 11:40:22,93.6,376.3,-43.89999,4.2,4.163,33,31,39.81,119.7,1731.0
445524,2020-10-17 11:40:32,93.6,376.4,-44.0,4.2,4.164,33,31,39.86,119.82,1741.0
445525,2020-10-17 11:40:42,93.6,376.4,-44.10001,4.201,4.166,33,31,39.9,119.95,1751.0
445526,2020-10-17 11:40:52,94.0,376.6,-43.89999,4.201,4.166,33,31,39.94,120.07,1761.0
445527,2020-10-17 11:41:02,94.0,376.8,-43.80002,4.203,4.167,33,31,39.98,120.2,1771.0
445528,2020-10-17 11:41:12,94.0,376.8,-44.20001,4.204,4.169,33,31,40.02,120.32,1781.0
445529,2020-10-17 11:41:22,94.0,376.9,-44.10001,4.204,4.169,33,31,40.07,120.44,1791.0
445530,2020-10-17 11:41:32,94.4,376.9,-44.0,4.206,4.17,33,31,40.11,120.57,1801.0
445531,2020-10-17 11:41:42,94.4,377.1,-43.80002,4.207,4.171,33,31,40.15,120.71,1811.0
445532,2020-10-17 11:41:52,94.4,377.2,-44.0,4.208,4.173,33,31,40.19,120.84,1821.0
445533,2020-10-17 11:42:02,94.4,377.2,-43.80002,4.209,4.174,33,31,40.24,120.96,1831.0
445534,2020-10-17 11:42:12,94.8,377.2,-44.0,4.21,4.175,33,31,40.27,121.07,1841.0
445535,2020-10-17 11:42:22,94.8,377.4,-43.80002,4.21,4.176,33,31,40.32,121.2,1851.0
445536,2020-10-17 11:42:32,94.8,377.5,-44.0,4.212,4.177,33,31,40.36,121.33,1861.0
445537,2020-10-17 11:42:42,94.8,377.5,-43.80002,4.213,4.178,33,31,40.4,121.46,1871.0
445538,2020-10-17 11:42:52,95.2,377.7,-44.0,4.214,4.179,33,31,40.45,121.59,1881.0
445539,2020-10-17 11:43:02,95.2,377.7,-44.20001,4.215,4.181,33,31,40.49,121.73,1891.0
445540,2020-10-17 11:43:12,95.2,377.9,-44.0,4.217,4.182,33,31,40.53,121.85,1901.0
445541,2020-10-17 11:43:22,95.2,378.0,-44.10001,4.217,4.182,33,31,40.58,121.97,1911.0
445542,2020-10-17 11:43:32,95.6,378.0,-44.0,4.219,4.183,33,31,40.62,122.1,1921.0
445543,2020-10-17 11:43:42,95.6,378.2,-43.89999,4.219,4.184,33,31,40.65,122.23,1931.0
445544,2020-10-17 11:43:52,95.6,378.2,-44.0,4.219,4.185,33,31,40.69,122.33,1941.0
445545,2020-10-17 11:44:02,95.6,378.3,-43.80002,4.222,4.186,33,31,40.73,122.46,1951.0
445546,2020-10-17 11:44:12,95.6,378.3,-43.89999,4.221,4.188,33,31,40.77,122.57,1961.0
445547,2020-10-17 11:44:22,96.0,378.5,-43.89999,4.223,4.188,33,31,40.82,122.71,1971.0
445548,2020-10-17 11:44:32,96.0,378.6,-44.0,4.225,4.19,33,31,40.86,122.84,1981.0
445549,2020-10-17 11:44:42,96.0,378.6,-43.89999,4.225,4.19,33,31,40.91,122.97,1991.0
445550,2020-10-17 11:44:52,96.0,378.8,-43.80002,4.225,4.192,33,31,40.95,123.1,2001.0
445551,2020-10-17 11:45:02,96.4,378.8,-44.10001,4.228,4.193,33,31,40.99,123.22,2011.0
445552,2020-10-17 11:45:12,96.4,378.9,-44.10001,4.228,4.194,33,31,41.03,123.35,2021.0
445553,2020-10-17 11:45:22,96.4,379.1,-44.30002,4.228,4.195,33,31,41.07,123.46,2031.0
445554,2020-10-17 11:45:32,96.4,379.1,-44.10001,4.23,4.195,33,31,41.11,123.58,2041.0
445555,2020-10-17 11:45:42,96.8,379.3,-44.0,4.232,4.196,33,31,41.15,123.71,2051.0
445556,2020-10-17 11:45:52,96.8,379.3,-44.0,4.232,4.197,33,31,41.19,123.84,2061.0
445557,2020-10-17 11:46:02,96.8,379.4,-43.80002,4.233,4.199,33,31,41.24,123.98,2071.0
445558,2020-10-17 11:46:12,96.8,379.6,-43.89999,4.235,4.2,33,31,41.28,124.1,2081.0
445559,2020-10-17 11:46:22,97.2,379.6,-44.10001,4.235,4.201,33,31,41.32,124.22,2091.0
445560,2020-10-17 11:46:32,97.2,379.7,-43.89999,4.236,4.202,33,31,41.37,124.35,2101.0
445561,2020-10-17 11:46:42,97.2,379.7,-43.89999,4.238,4.203,33,31,41.41,124.48,2111.0
445562,2020-10-17 11:46:52,97.2,379.9,-44.0,4.238,4.203,33,31,41.45,124.6,2121.0
445563,2020-10-17 11:47:02,97.6,379.9,-44.10001,4.239,4.205,33,31,41.48,124.71,2131.0
445564,2020-10-17 11:47:12,97.6,379.6,-27.20001,4.24,4.205,33,31,41.52,124.83,2141.0
445565,2020-10-17 11:47:22,97.6,378.8,-13.20001,4.219,4.194,33,31,41.55,124.9,2151.0
445566,2020-10-17 11:47:32,97.6,378.8,-13.20001,4.218,4.192,33,31,41.56,124.94,2161.0
445567,2020-10-17 11:47:42,97.6,378.6,-13.30002,4.217,4.192,33,31,41.57,124.98,2171.0
445568,2020-10-17 11:47:52,97.6,378.6,-13.20001,4.217,4.192,33,31,41.59,125.02,2181.0
445569,2020-10-17 11:48:02,97.6,378.6,-13.30002,4.216,4.192,33,31,41.6,125.07,2191.0
445570,2020-10-17 11:48:12,97.6,378.6,-13.30002,4.216,4.192,33,31,41.61,125.1,2201.0
445571,2020-10-17 11:48:22,97.6,378.6,-13.20001,4.217,4.192,33,31,41.63,125.13,2211.0
