number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787908,2021-10-19 06:46:17,43.600002,332.1,-42.899994,3.705,3.681,30,27,19.25,57.899998,192.0
787909,2021-10-19 06:46:25,44.0,332.1,-42.80002,3.7059999,3.682,30,27,19.289999,58.03,200.0
787910,2021-10-19 06:46:33,44.0,332.1,-42.80002,3.7059999,3.682,30,27,19.33,58.129997,208.0
787911,2021-10-19 06:46:41,44.0,332.19998,-42.899994,3.707,3.682,30,27,19.359999,58.239998,216.0
787912,2021-10-19 06:46:49,44.0,332.19998,-42.80002,3.707,3.6829998,30,27,19.4,58.35,224.0
787913,2021-10-19 06:46:57,44.0,332.19998,-43.200012,3.707,3.684,30,27,19.43,58.449997,232.0
787914,2021-10-19 06:47:05,44.4,332.19998,-43.200012,3.708,3.684,30,27,19.47,58.57,240.0
787915,2021-10-19 06:47:13,44.4,332.4,-43.100006,3.708,3.685,30,27,19.51,58.67,248.0
787916,2021-10-19 06:47:21,44.4,332.4,-43.100006,3.7089999,3.685,30,27,19.539999,58.78,256.0
787917,2021-10-19 06:47:29,44.4,332.4,-43.100006,3.7089999,3.685,30,27,19.58,58.89,264.0
787918,2021-10-19 06:47:37,44.4,332.4,-43.0,3.7089999,3.685,30,27,19.609999,58.98,272.0
787919,2021-10-19 06:47:45,44.8,332.4,-43.0,3.711,3.6869998,30,27,19.65,59.1,280.0
787920,2021-10-19 06:47:53,44.8,332.5,-43.0,3.712,3.6869998,30,27,19.689999,59.21,288.0
787921,2021-10-19 06:48:01,44.8,332.5,-43.100006,3.711,3.6869998,30,27,19.72,59.32,296.0
787922,2021-10-19 06:48:09,44.8,332.69998,-42.899994,3.712,3.688,30,27,19.76,59.43,304.0
787923,2021-10-19 06:48:17,44.8,332.69998,-42.899994,3.712,3.688,30,27,19.8,59.55,312.0
787924,2021-10-19 06:48:25,45.2,332.69998,-43.0,3.714,3.689,30,27,19.83,59.64,320.0
787925,2021-10-19 06:48:33,45.2,332.69998,-42.899994,3.714,3.689,30,27,19.869999,59.76,328.0
787926,2021-10-19 06:48:41,45.2,332.69998,-42.899994,3.714,3.689,30,27,19.91,59.87,336.0
787927,2021-10-19 06:48:49,45.2,332.69998,-43.0,3.715,3.6899998,30,27,19.939999,59.969997,344.0
787928,2021-10-19 06:48:57,45.2,332.8,-43.0,3.715,3.6899998,30,27,19.97,60.07,352.0
787929,2021-10-19 06:49:05,45.600002,333.0,-42.80002,3.715,3.6899998,30,27,20.01,60.17,360.0
787930,2021-10-19 06:49:13,45.600002,332.8,-42.899994,3.7159998,3.691,30,27,20.05,60.289997,368.0
787931,2021-10-19 06:49:21,45.600002,333.0,-42.899994,3.717,3.692,31,27,20.09,60.399998,376.0
787932,2021-10-19 06:49:29,45.600002,333.0,-42.899994,3.717,3.692,30,27,20.119999,60.52,384.0
787933,2021-10-19 06:49:37,45.600002,333.19998,-42.700012,3.718,3.692,31,27,20.16,60.629997,392.0
787934,2021-10-19 06:49:45,46.0,333.19998,-42.80002,3.718,3.6929998,31,27,20.189999,60.73,400.0
787935,2021-10-19 06:49:53,46.0,333.19998,-42.899994,3.718,3.6929998,31,27,20.23,60.84,408.0
787936,2021-10-19 06:50:01,46.0,333.19998,-42.80002,3.7189999,3.6929998,31,27,20.27,60.96,416.0
787937,2021-10-19 06:50:09,46.0,333.19998,-43.0,3.7199998,3.694,31,28,20.3,61.05,424.0
787938,2021-10-19 06:50:17,46.4,333.3,-42.80002,3.7189999,3.694,31,28,20.33,61.149998,432.0
787939,2021-10-19 06:50:25,46.4,333.3,-42.80002,3.7199998,3.695,31,28,20.369999,61.26,440.0
787940,2021-10-19 06:50:33,46.4,333.3,-42.80002,3.7199998,3.695,31,28,20.41,61.379997,448.0
787941,2021-10-19 06:50:41,46.4,333.5,-42.899994,3.722,3.6959999,31,28,20.439999,61.469997,456.0
787942,2021-10-19 06:50:49,46.4,333.5,-42.899994,3.722,3.6959999,31,28,20.48,61.579998,464.0
787943,2021-10-19 06:50:57,46.8,333.5,-43.0,3.722,3.6959999,31,28,20.52,61.71,472.0
787944,2021-10-19 06:51:05,46.8,333.5,-42.80002,3.7229998,3.6969998,31,28,20.55,61.809998,480.0
787945,2021-10-19 06:51:13,46.8,333.6,-42.899994,3.724,3.698,31,28,20.59,61.92,488.0
787946,2021-10-19 06:51:21,46.8,333.6,-42.899994,3.7229998,3.698,31,28,20.63,62.03,496.0
787947,2021-10-19 06:51:29,46.8,333.6,-42.899994,3.724,3.6969998,31,28,20.67,62.149998,504.0
787948,2021-10-19 06:51:37,47.2,333.6,-42.899994,3.724,3.698,31,28,20.699999,62.25,512.0
787949,2021-10-19 06:51:45,47.2,333.6,-42.899994,3.725,3.699,31,28,20.74,62.359997,520.0
787950,2021-10-19 06:51:53,47.2,333.8,-42.899994,3.725,3.6999998,31,28,20.77,62.46,528.0
787951,2021-10-19 06:52:01,47.2,333.8,-42.700012,3.7259998,3.6999998,31,28,20.81,62.57,536.0
787952,2021-10-19 06:52:09,47.2,333.8,-42.80002,3.7259998,3.6999998,31,28,20.84,62.67,544.0
787953,2021-10-19 06:52:17,47.600002,333.9,-42.700012,3.727,3.701,31,28,20.88,62.78,552.0
787954,2021-10-19 06:52:25,47.600002,333.9,-42.899994,3.727,3.701,31,28,20.91,62.89,560.0
787955,2021-10-19 06:52:33,47.600002,333.9,-42.700012,3.728,3.701,31,28,20.949999,63.0,568.0
787956,2021-10-19 06:52:41,47.600002,333.9,-42.600006,3.7289999,3.702,31,28,20.99,63.12,576.0
787957,2021-10-19 06:52:49,47.600002,334.1,-42.899994,3.7289999,3.702,31,28,21.02,63.21,584.0
787958,2021-10-19 06:52:57,48.0,334.1,-42.700012,3.7289999,3.7029998,31,28,21.06,63.329998,592.0
787959,2021-10-19 06:53:05,48.0,334.19998,-42.700012,3.7289999,3.7029998,31,28,21.1,63.44,600.0
787960,2021-10-19 06:53:13,48.0,334.19998,-42.600006,3.73,3.7029998,31,28,21.13,63.539997,608.0
787961,2021-10-19 06:53:21,48.0,334.19998,-42.600006,3.731,3.705,31,28,21.17,63.649998,616.0
787962,2021-10-19 06:53:29,48.0,334.19998,-43.0,3.731,3.704,31,28,21.199999,63.75,624.0
787963,2021-10-19 06:53:37,48.4,334.19998,-43.0,3.7319999,3.7059999,31,28,21.24,63.859997,632.0
787964,2021-10-19 06:53:45,48.4,334.4,-43.0,3.7319999,3.705,31,28,21.279999,63.98,640.0
787965,2021-10-19 06:53:53,48.4,334.4,-43.0,3.7329998,3.707,31,28,21.31,64.09,648.0
787966,2021-10-19 06:54:01,48.4,334.4,-42.899994,3.7329998,3.7059999,31,28,21.35,64.21,656.0
787967,2021-10-19 06:54:09,48.4,334.6,-42.80002,3.734,3.7059999,31,28,21.39,64.32,664.0
787968,2021-10-19 06:54:17,48.8,334.6,-42.899994,3.734,3.707,31,28,21.42,64.43,672.0
787969,2021-10-19 06:54:25,48.8,334.6,-43.0,3.735,3.708,31,28,21.46,64.53,680.0
787970,2021-10-19 06:54:33,48.8,334.6,-42.700012,3.7359998,3.708,31,28,21.5,64.64,688.0
787971,2021-10-19 06:54:41,48.8,334.6,-42.700012,3.7359998,3.7089999,31,28,21.529999,64.75,696.0
787972,2021-10-19 06:54:49,48.8,334.69998,-42.899994,3.7359998,3.7089999,31,28,21.57,64.85,704.0
787973,2021-10-19 06:54:57,49.2,334.69998,-42.899994,3.737,3.7089999,31,28,21.6,64.95,712.0
787974,2021-10-19 06:55:05,49.2,334.9,-42.80002,3.737,3.7099998,31,28,21.64,65.06,720.0
787975,2021-10-19 06:55:13,49.2,334.69998,-42.899994,3.738,3.7099998,31,28,21.67,65.17,728.0
787976,2021-10-19 06:55:21,49.2,334.9,-42.700012,3.738,3.7099998,31,28,21.71,65.28,736.0
787977,2021-10-19 06:55:29,49.600002,334.9,-42.80002,3.7389998,3.712,31,28,21.75,65.4,744.0
787978,2021-10-19 06:55:37,49.600002,334.9,-42.700012,3.7389998,3.712,31,28,21.779999,65.51,752.0
787979,2021-10-19 06:55:45,49.600002,335.0,-42.80002,3.74,3.712,31,28,21.82,65.63,760.0
787980,2021-10-19 06:55:53,49.600002,335.0,-42.700012,3.74,3.7129998,31,28,21.859999,65.74,768.0
787981,2021-10-19 06:56:01,49.600002,335.0,-42.80002,3.741,3.714,31,28,21.89,65.83,776.0
787982,2021-10-19 06:56:09,50.0,335.19998,-42.600006,3.741,3.714,31,28,21.93,65.95,784.0
787983,2021-10-19 06:56:17,50.0,335.19998,-42.80002,3.7429998,3.715,31,28,21.96,66.04,792.0
787984,2021-10-19 06:56:25,50.0,335.19998,-42.700012,3.7429998,3.715,31,28,22.0,66.159996,800.0
787985,2021-10-19 06:56:33,50.0,335.3,-42.700012,3.7429998,3.715,31,28,22.029999,66.25,808.0
787986,2021-10-19 06:56:41,50.0,335.3,-42.80002,3.745,3.7159998,31,28,22.07,66.369995,816.0
787987,2021-10-19 06:56:49,50.4,335.5,-42.80002,3.744,3.7159998,31,28,22.109999,66.5,824.0
787988,2021-10-19 06:56:57,50.4,335.3,-42.899994,3.744,3.7159998,31,28,22.15,66.61,832.0
787989,2021-10-19 06:57:05,50.4,335.5,-42.80002,3.745,3.717,31,28,22.18,66.71,840.0
787990,2021-10-19 06:57:13,50.4,335.5,-42.80002,3.7459998,3.717,31,28,22.22,66.82,848.0
787991,2021-10-19 06:57:21,50.4,335.5,-42.700012,3.7459998,3.717,31,28,22.25,66.93,856.0
787992,2021-10-19 06:57:29,50.8,335.69998,-42.700012,3.747,3.718,31,28,22.289999,67.049995,864.0
787993,2021-10-19 06:57:37,50.8,335.69998,-42.700012,3.747,3.7189999,31,28,22.33,67.159996,872.0
787994,2021-10-19 06:57:45,50.8,335.69998,-42.700012,3.748,3.7199998,31,28,22.359999,67.26,880.0
787995,2021-10-19 06:57:53,50.8,335.69998,-42.700012,3.748,3.7189999,31,28,22.39,67.35,888.0
787996,2021-10-19 06:58:01,50.8,335.8,-42.700012,3.7489998,3.7199998,31,28,22.43,67.46,896.0
787997,2021-10-19 06:58:09,51.2,335.8,-42.700012,3.7489998,3.721,31,28,22.47,67.58,904.0
787998,2021-10-19 06:58:17,51.2,336.0,-42.700012,3.75,3.721,31,28,22.51,67.689995,912.0
787999,2021-10-19 06:58:25,51.2,336.0,-42.700012,3.751,3.721,31,28,22.55,67.81,920.0
788000,2021-10-19 06:58:33,51.2,336.0,-42.600006,3.751,3.722,31,28,22.58,67.92,928.0
788001,2021-10-19 06:58:41,51.2,336.1,-42.700012,3.751,3.722,31,28,22.619999,68.03,936.0
788002,2021-10-19 06:58:49,51.600002,336.0,-42.600006,3.7519999,3.7229998,31,28,22.66,68.14,944.0
788003,2021-10-19 06:58:57,51.600002,336.0,-42.600006,3.753,3.7229998,31,28,22.699999,68.26,952.0
788004,2021-10-19 06:59:05,51.600002,336.1,-42.600006,3.753,3.724,31,28,22.73,68.35,960.0
788005,2021-10-19 06:59:13,51.600002,336.1,-42.5,3.754,3.725,31,28,22.76,68.46,968.0
788006,2021-10-19 06:59:21,52.0,336.3,-42.899994,3.7549999,3.724,31,28,22.8,68.57,976.0
788007,2021-10-19 06:59:29,52.0,336.3,-42.700012,3.7549999,3.725,31,28,22.84,68.68,984.0
788008,2021-10-19 06:59:37,52.0,336.4,-42.899994,3.7549999,3.7259998,31,28,22.88,68.79,992.0
788009,2021-10-19 06:59:45,52.0,336.4,-42.80002,3.7559998,3.727,31,28,22.91,68.909996,1000.0
788010,2021-10-19 06:59:53,52.0,336.4,-42.80002,3.757,3.728,31,28,22.96,69.03,1008.0
788011,2021-10-19 07:00:01,52.4,336.4,-42.80002,3.757,3.727,31,28,23.0,69.15,1016.0
788012,2021-10-19 07:00:09,52.4,336.6,-42.700012,3.758,3.728,31,28,23.019999,69.229996,1024.0
788013,2021-10-19 07:00:17,52.4,336.6,-42.80002,3.7589998,3.7289999,31,28,23.07,69.35,1032.0
788014,2021-10-19 07:00:25,52.4,336.8,-42.899994,3.758,3.7289999,31,28,23.1,69.47,1040.0
788015,2021-10-19 07:00:33,52.4,336.8,-42.700012,3.76,3.7289999,31,28,23.14,69.58,1048.0
788016,2021-10-19 07:00:41,52.8,336.8,-42.80002,3.76,3.73,31,28,23.17,69.7,1056.0
788017,2021-10-19 07:00:49,52.8,336.8,-42.700012,3.761,3.731,31,28,23.21,69.79,1064.0
788018,2021-10-19 07:00:57,52.8,336.9,-42.80002,3.7619998,3.731,31,28,23.25,69.909996,1072.0
788019,2021-10-19 07:01:05,52.8,336.9,-42.700012,3.7619998,3.7319999,31,28,23.279999,70.02,1080.0
788020,2021-10-19 07:01:13,52.8,336.9,-42.700012,3.7619998,3.7319999,31,28,23.32,70.14,1088.0
788021,2021-10-19 07:01:21,53.2,337.1,-42.600006,3.763,3.7329998,31,28,23.359999,70.26,1096.0
788022,2021-10-19 07:01:29,53.2,337.1,-42.600006,3.764,3.7329998,31,28,23.39,70.36,1104.0
788023,2021-10-19 07:01:37,53.2,337.1,-42.700012,3.764,3.734,31,28,23.43,70.47,1112.0
788024,2021-10-19 07:01:45,53.2,337.1,-42.600006,3.7649999,3.734,31,28,23.47,70.59,1120.0
788025,2021-10-19 07:01:53,53.600002,337.19998,-42.5,3.767,3.734,31,28,23.51,70.7,1128.0
788026,2021-10-19 07:02:01,53.600002,337.19998,-42.600006,3.767,3.735,31,28,23.55,70.82,1136.0
788027,2021-10-19 07:02:09,53.600002,337.4,-42.700012,3.767,3.735,31,28,23.58,70.909996,1144.0
788028,2021-10-19 07:02:17,53.600002,337.4,-42.700012,3.7659998,3.7359998,31,28,23.619999,71.03,1152.0
788029,2021-10-19 07:02:25,53.600002,337.4,-42.80002,3.768,3.7359998,31,28,23.65,71.14,1160.0
788030,2021-10-19 07:02:33,54.0,337.4,-42.700012,3.7689998,3.737,31,28,23.68,71.229996,1168.0
788031,2021-10-19 07:02:41,54.0,337.5,-42.80002,3.768,3.737,31,28,23.72,71.35,1176.0
788032,2021-10-19 07:02:49,54.0,337.5,-42.700012,3.7689998,3.738,31,28,23.76,71.46,1184.0
788033,2021-10-19 07:02:57,54.0,337.69998,-42.5,3.771,3.74,31,28,23.81,71.59,1192.0
788034,2021-10-19 07:03:05,54.0,337.69998,-42.700012,3.7719998,3.74,31,28,23.84,71.7,1200.0
788035,2021-10-19 07:03:13,54.4,337.8,-42.600006,3.7719998,3.74,31,28,23.88,71.82,1208.0
788036,2021-10-19 07:03:21,54.4,337.8,-42.600006,3.7719998,3.74,31,29,23.92,71.92,1216.0
788037,2021-10-19 07:03:29,54.4,337.8,-42.600006,3.773,3.7419999,31,29,23.96,72.04,1224.0
788038,2021-10-19 07:03:37,54.4,337.8,-42.600006,3.774,3.7419999,31,29,23.99,72.14,1232.0
788039,2021-10-19 07:03:45,54.4,338.0,-42.600006,3.774,3.7419999,31,29,24.019999,72.24,1240.0
788040,2021-10-19 07:03:53,54.8,338.0,-42.600006,3.7749999,3.7429998,31,29,24.06,72.35,1248.0
788041,2021-10-19 07:04:01,54.8,338.0,-42.600006,3.7749999,3.7429998,31,29,24.1,72.46,1256.0
788042,2021-10-19 07:04:09,54.8,338.19998,-42.700012,3.776,3.744,31,29,24.14,72.57,1264.0
788043,2021-10-19 07:04:17,54.8,338.19998,-42.600006,3.777,3.744,31,29,24.17,72.71,1272.0
788044,2021-10-19 07:04:25,55.2,338.3,-42.5,3.7779999,3.744,31,29,24.21,72.82,1280.0
788045,2021-10-19 07:04:33,55.2,338.3,-42.600006,3.7779999,3.745,31,29,24.25,72.92,1288.0
788046,2021-10-19 07:04:41,55.2,338.3,-42.80002,3.7789998,3.7459998,32,29,24.279999,73.03,1296.0
788047,2021-10-19 07:04:49,55.2,338.3,-42.600006,3.78,3.7459998,31,29,24.32,73.14,1304.0
788048,2021-10-19 07:04:57,55.2,338.5,-42.600006,3.78,3.748,32,29,24.35,73.25,1312.0
788049,2021-10-19 07:05:05,55.600002,338.5,-42.700012,3.781,3.747,32,29,24.39,73.36,1320.0
788050,2021-10-19 07:05:13,55.600002,338.5,-42.80002,3.78,3.748,32,29,24.42,73.46,1328.0
788051,2021-10-19 07:05:21,55.600002,338.6,-42.700012,3.7819998,3.7489998,32,29,24.46,73.57,1336.0
788052,2021-10-19 07:05:29,55.600002,338.6,-42.700012,3.783,3.75,32,29,24.5,73.689995,1344.0
788053,2021-10-19 07:05:37,55.600002,338.8,-42.600006,3.784,3.75,32,29,24.539999,73.799995,1352.0
788054,2021-10-19 07:05:40,55.600002,338.8,-42.700012,3.7849998,3.751,32,29,24.55,73.83,1355.0
788055,2021-10-19 07:05:48,56.0,338.8,-42.600006,3.784,3.751,32,29,24.59,73.95,1363.0
788056,2021-10-19 07:05:56,56.0,338.9,-42.5,3.7849998,3.7519999,32,29,24.64,74.07,1371.0
788057,2021-10-19 07:06:04,56.0,338.9,-42.5,3.786,3.7519999,32,29,24.67,74.21,1379.0
788058,2021-10-19 07:06:12,56.0,339.1,-42.700012,3.787,3.753,32,29,24.71,74.299995,1387.0
788059,2021-10-19 07:06:20,56.4,339.1,-42.700012,3.787,3.753,32,29,24.74,74.4,1395.0
788060,2021-10-19 07:06:28,56.4,339.1,-42.5,3.7879999,3.7549999,32,29,24.779999,74.51,1403.0
788061,2021-10-19 07:06:36,56.4,339.3,-42.5,3.7879999,3.754,32,29,24.82,74.63,1411.0
788062,2021-10-19 07:06:44,56.4,339.3,-42.600006,3.79,3.754,32,29,24.85,74.74,1419.0
788063,2021-10-19 07:06:52,56.4,339.3,-42.600006,3.79,3.7559998,32,29,24.89,74.85,1427.0
788064,2021-10-19 07:07:00,56.8,339.4,-42.600006,3.791,3.7559998,32,29,24.92,74.96,1435.0
788065,2021-10-19 07:07:06,56.8,339.4,-42.5,3.791,3.757,32,29,24.96,75.049995,1441.0
788066,2021-10-19 07:07:14,56.8,339.4,-42.700012,3.7919998,3.757,32,29,25.0,75.159996,1449.0
788067,2021-10-19 07:07:16,56.8,339.6,-42.600006,3.793,3.758,32,29,25.0,75.17,1451.0
788068,2021-10-19 07:07:24,56.8,339.6,-42.700012,3.793,3.758,32,29,25.029999,75.29,1459.0
788069,2021-10-19 07:07:32,56.8,339.6,-42.600006,3.794,3.758,32,29,25.07,75.4,1467.0
788070,2021-10-19 07:07:40,57.2,339.69998,-42.5,3.794,3.7589998,32,29,25.109999,75.52,1475.0
788071,2021-10-19 07:07:48,57.2,339.9,-42.600006,3.796,3.76,32,29,25.15,75.63,1483.0
788072,2021-10-19 07:07:56,57.2,339.9,-42.600006,3.797,3.7589998,32,29,25.18,75.72,1491.0
788073,2021-10-19 07:08:04,57.2,339.9,-42.5,3.797,3.761,32,29,25.22,75.84,1499.0
788074,2021-10-19 07:08:12,57.2,339.9,-42.5,3.7979999,3.7619998,32,29,25.25,75.93,1507.0
788075,2021-10-19 07:08:20,57.600002,339.9,-42.5,3.7989998,3.7619998,32,29,25.279999,76.049995,1515.0
788076,2021-10-19 07:08:28,57.600002,340.0,-42.30002,3.8,3.763,32,29,25.32,76.159996,1523.0
788077,2021-10-19 07:08:36,57.600002,340.19998,-42.5,3.8009999,3.764,32,29,25.35,76.259995,1531.0
788078,2021-10-19 07:08:44,57.600002,340.19998,-42.399994,3.8009999,3.764,32,29,25.39,76.369995,1539.0
788079,2021-10-19 07:08:52,57.600002,340.19998,-42.30002,3.8019998,3.764,32,29,25.439999,76.5,1547.0
788080,2021-10-19 07:09:00,58.0,340.3,-42.700012,3.803,3.7659998,32,29,25.47,76.6,1555.0
788081,2021-10-19 07:09:08,58.0,340.3,-42.600006,3.804,3.7659998,32,29,25.51,76.71,1563.0
788082,2021-10-19 07:09:16,58.0,340.5,-42.5,3.804,3.767,32,29,25.539999,76.82,1571.0
788083,2021-10-19 07:09:24,58.0,340.5,-42.5,3.8049998,3.767,32,29,25.58,76.939995,1579.0
788084,2021-10-19 07:09:32,58.4,340.5,-42.399994,3.806,3.7689998,32,29,25.619999,77.049995,1587.0
788085,2021-10-19 07:09:40,58.4,340.69998,-42.700012,3.806,3.7689998,32,29,25.65,77.15,1595.0
788086,2021-10-19 07:09:48,58.4,340.8,-42.600006,3.807,3.7689998,32,29,25.68,77.25,1603.0
788087,2021-10-19 07:09:56,58.4,340.8,-42.399994,3.8079998,3.77,32,29,25.72,77.35,1611.0
788088,2021-10-19 07:10:04,58.4,340.8,-42.600006,3.809,3.771,32,29,25.76,77.47,1619.0
788089,2021-10-19 07:10:12,58.8,340.8,-42.5,3.81,3.7719998,32,29,25.8,77.58,1627.0
788090,2021-10-19 07:10:20,58.8,341.0,-42.5,3.81,3.773,32,29,25.84,77.7,1635.0
788091,2021-10-19 07:10:28,58.8,341.0,-42.600006,3.8109999,3.773,32,29,25.869999,77.81,1643.0
788092,2021-10-19 07:10:36,58.8,341.1,-42.5,3.813,3.773,32,29,25.91,77.92,1651.0
788093,2021-10-19 07:10:44,58.8,341.1,-42.399994,3.814,3.7749999,32,29,25.949999,78.03,1659.0
788094,2021-10-19 07:10:52,59.2,341.3,-42.399994,3.8149998,3.7749999,32,29,25.98,78.14,1667.0
788095,2021-10-19 07:11:00,59.2,341.3,-42.600006,3.8149998,3.776,32,29,26.019999,78.25,1675.0
788096,2021-10-19 07:11:08,59.2,341.4,-42.700012,3.816,3.776,32,29,26.05,78.35,1683.0
788097,2021-10-19 07:11:16,59.2,341.4,-42.700012,3.817,3.777,32,29,26.09,78.46,1691.0
788098,2021-10-19 07:11:24,59.2,341.4,-42.600006,3.8179998,3.7779999,32,29,26.13,78.57,1699.0
788099,2021-10-19 07:11:32,59.600002,341.6,-42.700012,3.819,3.7779999,32,29,26.16,78.67,1707.0
788100,2021-10-19 07:11:40,59.600002,341.8,-42.700012,3.819,3.7789998,32,29,26.199999,78.78,1715.0
788101,2021-10-19 07:11:48,59.600002,341.8,-42.700012,3.82,3.78,32,29,26.24,78.909996,1723.0
788102,2021-10-19 07:11:56,59.600002,341.8,-42.600006,3.8209999,3.781,32,29,26.269999,79.0,1731.0
788103,2021-10-19 07:12:04,59.600002,341.9,-42.399994,3.823,3.781,32,29,26.31,79.119995,1739.0
788104,2021-10-19 07:12:12,60.0,341.9,-42.399994,3.823,3.7819998,32,29,26.349998,79.229996,1747.0
788105,2021-10-19 07:12:20,60.0,342.1,-42.5,3.824,3.783,32,29,26.39,79.35,1755.0
788106,2021-10-19 07:12:28,60.0,342.19998,-42.5,3.8249998,3.784,32,29,26.42,79.439995,1763.0
788107,2021-10-19 07:12:36,60.0,342.19998,-42.5,3.8249998,3.784,32,29,26.449999,79.54,1771.0
788108,2021-10-19 07:12:44,60.0,342.19998,-42.5,3.827,3.784,32,29,26.49,79.65,1779.0
788109,2021-10-19 07:12:52,60.4,342.4,-42.5,3.827,3.786,32,29,26.529999,79.77,1787.0
788110,2021-10-19 07:13:00,60.4,342.4,-42.600006,3.829,3.787,32,29,26.57,79.88,1795.0
788111,2021-10-19 07:13:08,60.4,342.5,-42.600006,3.83,3.787,32,29,26.599998,79.979996,1803.0
788112,2021-10-19 07:13:16,60.4,342.5,-42.600006,3.83,3.7879999,32,29,26.63,80.09,1811.0
788113,2021-10-19 07:13:24,60.4,342.69998,-42.700012,3.8309999,3.7889998,32,29,26.67,80.22,1819.0
788114,2021-10-19 07:13:32,60.8,342.69998,-42.600006,3.832,3.79,32,29,26.71,80.33,1827.0
788115,2021-10-19 07:13:40,60.8,342.8,-42.5,3.833,3.791,32,29,26.75,80.42,1835.0
788116,2021-10-19 07:13:48,60.8,342.8,-42.700012,3.8339999,3.791,32,29,26.779999,80.54,1843.0
788117,2021-10-19 07:13:56,60.8,343.0,-42.5,3.8349998,3.7919998,32,29,26.82,80.65,1851.0
788118,2021-10-19 07:14:04,61.2,343.0,-42.5,3.836,3.793,32,29,26.849998,80.75,1859.0
788119,2021-10-19 07:14:12,61.2,343.19998,-42.600006,3.837,3.794,32,29,26.89,80.85,1867.0
788120,2021-10-19 07:14:20,61.2,343.19998,-42.399994,3.8379998,3.794,32,29,26.92,80.96,1875.0
788121,2021-10-19 07:14:28,61.2,343.3,-42.5,3.8379998,3.794,32,29,26.96,81.07,1883.0
788122,2021-10-19 07:14:36,61.2,343.3,-42.700012,3.839,3.796,32,29,27.0,81.189995,1891.0
788123,2021-10-19 07:14:44,61.600002,343.5,-42.700012,3.8409998,3.797,32,29,27.029999,81.28,1899.0
788124,2021-10-19 07:14:52,61.600002,343.6,-42.600006,3.8409998,3.7979999,32,29,27.07,81.42,1907.0
788125,2021-10-19 07:15:00,61.600002,343.6,-42.700012,3.8409998,3.7989998,32,29,27.109999,81.53,1915.0
788126,2021-10-19 07:15:08,61.600002,343.8,-42.600006,3.8439999,3.8,32,29,27.14,81.63,1923.0
788127,2021-10-19 07:15:16,61.600002,343.8,-42.600006,3.8439999,3.8009999,32,29,27.18,81.74,1931.0
