number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727153,2021-08-09 11:40:04,31.2,328.9,-50.20001,3.67,3.648,34,32,13.95,41.94,300.0
727154,2021-08-09 11:40:14,31.2,328.9,-50.20001,3.671,3.649,34,32,14.0,42.1,310.0
727155,2021-08-09 11:40:24,31.6,328.9,-50.20001,3.671,3.649,34,32,14.05,42.27,320.0
727156,2021-08-09 11:40:34,31.6,329.1,-50.20001,3.671,3.649,34,32,14.1,42.42,330.0
727157,2021-08-09 11:40:44,31.6,329.1,-50.20001,3.673,3.65,34,32,14.16,42.58,340.0
727158,2021-08-09 11:40:54,31.6,329.1,-50.20001,3.672,3.65,34,32,14.21,42.73,350.0
727159,2021-08-09 11:41:04,32.0,329.1,-50.20001,3.673,3.651,34,32,14.26,42.89,360.0
727160,2021-08-09 11:41:14,32.0,329.2,-50.20001,3.673,3.652,34,32,14.32,43.06,370.0
727161,2021-08-09 11:41:24,32.0,329.2,-50.20001,3.673,3.651,34,32,14.36,43.21,380.0
727162,2021-08-09 11:41:34,32.4,329.2,-50.20001,3.674,3.652,34,32,14.42,43.37,390.0
727163,2021-08-09 11:41:44,32.4,329.2,-50.20001,3.674,3.652,34,32,14.47,43.53,400.0
727164,2021-08-09 11:41:54,32.4,329.2,-50.20001,3.675,3.653,34,32,14.53,43.67,410.0
727165,2021-08-09 11:42:04,32.8,329.4,-50.20001,3.675,3.653,34,32,14.58,43.84,420.0
727166,2021-08-09 11:42:14,32.8,329.4,-50.20001,3.675,3.654,34,32,14.63,43.99,430.0
727167,2021-08-09 11:42:24,32.8,329.4,-50.20001,3.676,3.654,34,32,14.68,44.15,440.0
727168,2021-08-09 11:42:34,32.8,329.4,-50.20001,3.676,3.654,34,32,14.74,44.32,450.0
727169,2021-08-09 11:42:44,33.2,329.6,-50.20001,3.676,3.655,34,32,14.78,44.46,460.0
727170,2021-08-09 11:42:54,33.2,329.6,-50.20001,3.677,3.655,34,32,14.84,44.63,470.0
727171,2021-08-09 11:43:04,33.2,329.6,-50.20001,3.678,3.655,34,32,14.89,44.78,480.0
727172,2021-08-09 11:43:14,33.6,329.7,-50.20001,3.677,3.655,34,32,14.94,44.94,490.0
727173,2021-08-09 11:43:24,33.6,329.6,-50.20001,3.678,3.656,34,32,15.0,45.1,500.0
727174,2021-08-09 11:43:34,33.6,329.7,-50.20001,3.679,3.656,34,32,15.05,45.25,510.0
727175,2021-08-09 11:43:44,33.6,329.7,-50.20001,3.679,3.656,34,32,15.1,45.42,520.0
727176,2021-08-09 11:43:54,34.0,329.7,-50.20001,3.679,3.657,34,32,15.16,45.58,530.0
727177,2021-08-09 11:44:04,34.0,329.7,-50.20001,3.679,3.658,34,32,15.21,45.73,540.0
727178,2021-08-09 11:44:14,34.0,329.9,-50.20001,3.68,3.657,34,32,15.26,45.89,550.0
727179,2021-08-09 11:44:24,34.4,329.9,-50.20001,3.68,3.658,34,32,15.31,46.04,560.0
727180,2021-08-09 11:44:34,34.4,329.9,-50.20001,3.681,3.658,34,32,15.36,46.21,570.0
727181,2021-08-09 11:44:44,34.4,329.9,-50.20001,3.682,3.659,34,32,15.42,46.39,580.0
727182,2021-08-09 11:44:54,34.8,329.9,-50.20001,3.681,3.659,34,32,15.46,46.52,590.0
727183,2021-08-09 11:45:04,34.8,330.0,-50.20001,3.682,3.659,34,32,15.52,46.68,600.0
727184,2021-08-09 11:45:14,34.8,330.0,-50.20001,3.682,3.661,34,32,15.57,46.85,610.0
727185,2021-08-09 11:45:24,34.8,330.2,-50.20001,3.683,3.66,34,32,15.63,47.0,620.0
727186,2021-08-09 11:45:34,35.2,330.2,-50.20001,3.683,3.661,34,32,15.68,47.16,630.0
727187,2021-08-09 11:45:44,35.2,330.2,-50.20001,3.683,3.661,34,32,15.73,47.31,640.0
727188,2021-08-09 11:45:54,35.2,330.2,-50.20001,3.684,3.661,34,32,15.78,47.47,650.0
727189,2021-08-09 11:46:04,35.6,330.2,-50.20001,3.685,3.662,34,32,15.84,47.64,660.0
727190,2021-08-09 11:46:14,35.6,330.2,-50.20001,3.685,3.662,34,32,15.89,47.8,670.0
727191,2021-08-09 11:46:24,35.6,330.3,-50.20001,3.685,3.663,34,32,15.94,47.95,680.0
727192,2021-08-09 11:46:34,35.6,330.3,-50.20001,3.686,3.663,34,32,16.0,48.11,690.0
727193,2021-08-09 11:46:44,36.0,330.3,-50.20001,3.686,3.664,34,32,16.04,48.25,700.0
727194,2021-08-09 11:46:54,36.0,330.3,-50.20001,3.686,3.664,34,32,16.1,48.42,710.0
727195,2021-08-09 11:47:04,36.0,330.3,-50.20001,3.687,3.665,34,32,16.15,48.57,720.0
727196,2021-08-09 11:47:15,36.4,330.5,-50.20001,3.686,3.664,34,32,16.21,48.73,731.0
727197,2021-08-09 11:47:25,36.4,330.5,-50.20001,3.687,3.665,34,32,16.26,48.89,741.0
727198,2021-08-09 11:47:35,36.4,330.5,-50.20001,3.687,3.665,34,32,16.31,49.04,751.0
727199,2021-08-09 11:47:45,36.8,330.5,-50.20001,3.688,3.665,34,32,16.37,49.22,761.0
727200,2021-08-09 11:47:55,36.8,330.7,-50.20001,3.689,3.666,34,32,16.42,49.37,771.0
727201,2021-08-09 11:48:05,36.8,330.7,-50.20001,3.689,3.667,34,32,16.47,49.53,781.0
727202,2021-08-09 11:48:15,36.8,330.7,-50.20001,3.689,3.667,34,32,16.52,49.68,791.0
727203,2021-08-09 11:48:25,37.2,330.7,-50.20001,3.69,3.667,34,32,16.57,49.83,801.0
727204,2021-08-09 11:48:35,37.2,330.8,-50.20001,3.69,3.667,34,32,16.63,50.0,811.0
727205,2021-08-09 11:48:45,37.2,330.8,-50.20001,3.69,3.668,34,32,16.67,50.14,821.0
727206,2021-08-09 11:48:55,37.6,330.8,-50.20001,3.69,3.668,34,32,16.73,50.31,831.0
727207,2021-08-09 11:49:05,37.6,330.8,-50.20001,3.692,3.669,34,32,16.78,50.47,841.0
727208,2021-08-09 11:49:15,37.6,331.0,-50.20001,3.692,3.669,34,32,16.84,50.64,851.0
727209,2021-08-09 11:49:25,37.6,331.0,-50.20001,3.693,3.669,34,32,16.89,50.8,861.0
727210,2021-08-09 11:49:35,38.0,331.0,-50.20001,3.693,3.67,34,33,16.95,50.96,871.0
727211,2021-08-09 11:49:45,38.0,331.0,-50.20001,3.693,3.671,34,33,16.99,51.1,881.0
727212,2021-08-09 11:49:55,38.0,331.0,-50.20001,3.693,3.671,34,33,17.04,51.26,891.0
727213,2021-08-09 11:50:05,38.4,331.1,-50.20001,3.694,3.67,34,32,17.1,51.42,901.0
727214,2021-08-09 11:50:15,38.4,331.1,-50.20001,3.695,3.671,34,33,17.15,51.57,911.0
727215,2021-08-09 11:50:25,38.4,331.1,-50.20001,3.695,3.672,34,33,17.21,51.74,921.0
727216,2021-08-09 11:50:35,38.8,331.1,-50.20001,3.695,3.672,34,33,17.25,51.89,931.0
727217,2021-08-09 11:50:45,38.8,331.3,-50.20001,3.696,3.672,34,33,17.32,52.07,941.0
727218,2021-08-09 11:50:55,38.8,331.3,-50.20001,3.696,3.673,34,33,17.37,52.23,951.0
727219,2021-08-09 11:51:05,38.8,331.3,-50.20001,3.696,3.673,34,33,17.42,52.38,961.0
727220,2021-08-09 11:51:15,39.2,331.4,-50.20001,3.697,3.674,34,33,17.46,52.53,971.0
727221,2021-08-09 11:51:25,39.2,331.3,-50.20001,3.697,3.674,34,33,17.52,52.69,981.0
727222,2021-08-09 11:51:35,39.2,331.4,-50.20001,3.697,3.674,34,33,17.57,52.83,991.0
727223,2021-08-09 11:51:45,39.6,331.4,-50.20001,3.698,3.675,34,33,17.62,53.0,1001.0
727224,2021-08-09 11:51:55,39.6,331.4,-50.20001,3.698,3.675,34,33,17.67,53.17,1011.0
727225,2021-08-09 11:52:05,39.6,331.6,-50.20001,3.699,3.675,34,33,17.73,53.31,1021.0
727226,2021-08-09 11:52:15,39.6,331.6,-50.20001,3.7,3.675,34,33,17.78,53.5,1031.0
727227,2021-08-09 11:52:25,40.0,331.6,-50.20001,3.7,3.676,34,33,17.84,53.64,1041.0
727228,2021-08-09 11:52:35,40.0,331.6,-50.20001,3.701,3.676,34,33,17.89,53.8,1051.0
727229,2021-08-09 11:52:45,40.0,331.7,-50.20001,3.701,3.676,34,33,17.94,53.95,1061.0
727230,2021-08-09 11:52:55,40.4,331.7,-50.20001,3.701,3.677,34,33,17.99,54.1,1071.0
727231,2021-08-09 11:53:05,40.4,331.7,-50.20001,3.702,3.678,34,33,18.04,54.26,1081.0
727232,2021-08-09 11:53:15,40.4,331.7,-50.20001,3.702,3.678,34,33,18.1,54.42,1091.0
727233,2021-08-09 11:53:25,40.8,331.7,-50.20001,3.702,3.679,34,33,18.14,54.57,1101.0
727234,2021-08-09 11:53:35,40.8,331.9,-50.20001,3.703,3.679,34,33,18.2,54.74,1111.0
727235,2021-08-09 11:53:45,40.8,331.9,-50.20001,3.703,3.679,34,33,18.25,54.9,1121.0
727236,2021-08-09 11:53:55,40.8,332.1,-50.20001,3.704,3.679,34,33,18.31,55.07,1131.0
727237,2021-08-09 11:54:05,41.2,332.1,-50.20001,3.705,3.681,34,33,18.36,55.23,1141.0
727238,2021-08-09 11:54:15,41.2,332.1,-50.20001,3.705,3.68,34,33,18.42,55.38,1151.0
727239,2021-08-09 11:54:25,41.2,332.1,-50.20001,3.705,3.682,34,33,18.46,55.53,1161.0
727240,2021-08-09 11:54:35,41.6,332.1,-50.20001,3.706,3.682,35,33,18.52,55.69,1171.0
727241,2021-08-09 11:54:45,41.6,332.2,-50.20001,3.706,3.682,35,33,18.57,55.84,1181.0
727242,2021-08-09 11:54:55,41.6,332.2,-50.20001,3.707,3.682,35,33,18.62,56.0,1191.0
727243,2021-08-09 11:55:05,41.6,332.2,-50.20001,3.707,3.683,35,33,18.67,56.17,1201.0
727244,2021-08-09 11:55:15,42.0,332.4,-50.20001,3.708,3.683,35,33,18.73,56.33,1211.0
727245,2021-08-09 11:55:25,42.0,332.4,-50.20001,3.708,3.683,35,33,18.78,56.5,1221.0
727246,2021-08-09 11:55:35,42.0,332.4,-50.20001,3.709,3.684,35,33,18.83,56.64,1231.0
727247,2021-08-09 11:55:45,42.4,332.4,-50.20001,3.709,3.684,35,33,18.89,56.81,1241.0
727248,2021-08-09 11:55:55,42.4,332.4,-50.20001,3.71,3.685,35,33,18.94,56.96,1251.0
727249,2021-08-09 11:56:05,42.4,332.5,-50.20001,3.71,3.685,35,33,18.99,57.1,1261.0
727250,2021-08-09 11:56:15,42.8,332.5,-50.20001,3.711,3.686,35,33,19.04,57.27,1271.0
727251,2021-08-09 11:56:25,42.8,332.5,-50.20001,3.711,3.686,35,33,19.1,57.43,1281.0
727252,2021-08-09 11:56:35,42.8,332.5,-50.20001,3.711,3.686,35,33,19.14,57.58,1291.0
727253,2021-08-09 11:56:45,42.8,332.7,-50.20001,3.712,3.687,35,33,19.21,57.76,1301.0
727254,2021-08-09 11:56:55,43.2,332.7,-50.20001,3.714,3.687,35,33,19.26,57.92,1311.0
727255,2021-08-09 11:57:05,43.2,332.7,-50.20001,3.713,3.688,35,33,19.31,58.07,1321.0
727256,2021-08-09 11:57:15,43.2,332.8,-50.20001,3.714,3.689,35,33,19.36,58.24,1331.0
727257,2021-08-09 11:57:25,43.6,332.8,-50.20001,3.714,3.688,35,33,19.42,58.4,1341.0
727258,2021-08-09 11:57:35,43.6,333.0,-50.20001,3.715,3.689,35,33,19.46,58.53,1351.0
727259,2021-08-09 11:57:45,43.6,333.0,-50.20001,3.716,3.69,35,33,19.52,58.69,1361.0
727260,2021-08-09 11:57:55,43.6,333.0,-50.20001,3.716,3.69,35,33,19.57,58.85,1371.0
727261,2021-08-09 11:58:05,44.0,333.0,-50.20001,3.716,3.69,35,33,19.62,59.0,1381.0
727262,2021-08-09 11:58:15,44.0,333.0,-50.20001,3.717,3.691,35,33,19.68,59.18,1391.0
727263,2021-08-09 11:58:25,44.0,333.2,-50.20001,3.717,3.691,35,33,19.74,59.35,1401.0
727264,2021-08-09 11:58:35,44.4,333.2,-50.20001,3.718,3.691,35,33,19.78,59.5,1411.0
727265,2021-08-09 11:58:45,44.4,333.2,-50.20001,3.719,3.692,35,33,19.84,59.66,1421.0
727266,2021-08-09 11:58:55,44.4,333.3,-50.20001,3.719,3.693,35,33,19.89,59.82,1431.0
727267,2021-08-09 11:59:05,44.8,333.3,-50.20001,3.719,3.693,35,33,19.94,59.97,1441.0
727268,2021-08-09 11:59:15,44.8,333.3,-50.20001,3.719,3.694,35,33,20.0,60.12,1451.0
727269,2021-08-09 11:59:25,44.8,333.3,-50.20001,3.72,3.694,35,33,20.05,60.28,1461.0
727270,2021-08-09 11:59:35,44.8,333.5,-50.20001,3.721,3.695,35,33,20.1,60.45,1471.0
727271,2021-08-09 11:59:45,45.2,333.5,-50.20001,3.722,3.694,35,33,20.15,60.61,1481.0
727272,2021-08-09 11:59:55,45.2,333.6,-50.20001,3.723,3.696,35,33,20.21,60.78,1491.0
727273,2021-08-09 12:00:05,45.2,333.6,-50.20001,3.722,3.697,35,33,20.26,60.92,1501.0
727274,2021-08-09 12:00:15,45.6,333.6,-50.20001,3.724,3.697,35,33,20.32,61.09,1511.0
727275,2021-08-09 12:00:25,45.6,333.6,-50.20001,3.723,3.697,35,33,20.37,61.25,1521.0
727276,2021-08-09 12:00:35,45.6,333.8,-50.20001,3.725,3.697,35,33,20.42,61.42,1531.0
727277,2021-08-09 12:00:45,46.0,333.8,-50.20001,3.725,3.697,35,33,20.46,61.55,1541.0
727278,2021-08-09 12:00:55,46.0,333.9,-50.20001,3.725,3.698,35,33,20.52,61.71,1551.0
727279,2021-08-09 12:01:05,46.0,333.9,-50.20001,3.727,3.699,35,33,20.57,61.88,1561.0
727280,2021-08-09 12:01:15,46.0,333.9,-50.20001,3.727,3.7,35,33,20.63,62.04,1571.0
727281,2021-08-09 12:01:25,46.4,334.1,-50.20001,3.728,3.7,35,33,20.68,62.21,1581.0
727282,2021-08-09 12:01:35,46.4,334.1,-50.20001,3.728,3.7,35,33,20.74,62.37,1591.0
727283,2021-08-09 12:01:45,46.4,334.1,-50.20001,3.728,3.702,35,33,20.79,62.53,1601.0
727284,2021-08-09 12:01:55,46.8,334.2,-50.20001,3.729,3.701,35,33,20.85,62.68,1611.0
727285,2021-08-09 12:02:05,46.8,334.2,-50.20001,3.73,3.702,35,33,20.89,62.85,1621.0
727286,2021-08-09 12:02:15,46.8,334.2,-50.20001,3.73,3.702,35,33,20.95,63.01,1631.0
727287,2021-08-09 12:02:25,46.8,334.4,-50.20001,3.731,3.703,35,33,21.0,63.14,1641.0
727288,2021-08-09 12:02:35,47.2,334.4,-50.20001,3.732,3.703,35,33,21.05,63.31,1651.0
727289,2021-08-09 12:02:45,47.2,334.4,-50.20001,3.732,3.703,35,33,21.11,63.49,1661.0
727290,2021-08-09 12:02:55,47.2,334.4,-50.20001,3.733,3.705,35,33,21.17,63.65,1671.0
727291,2021-08-09 12:03:05,47.6,334.6,-50.20001,3.733,3.705,35,33,21.21,63.8,1681.0
727292,2021-08-09 12:03:15,47.6,334.6,-50.20001,3.734,3.705,35,33,21.27,63.96,1691.0
727293,2021-08-09 12:03:25,47.6,334.6,-50.20001,3.734,3.706,35,33,21.32,64.13,1701.0
727294,2021-08-09 12:03:35,48.0,334.7,-50.20001,3.735,3.707,35,34,21.38,64.29,1711.0
727295,2021-08-09 12:03:45,48.0,334.7,-50.20001,3.736,3.707,35,33,21.42,64.43999,1721.0
727296,2021-08-09 12:03:55,48.0,334.9,-50.20001,3.737,3.708,35,34,21.48,64.58,1731.0
727297,2021-08-09 12:04:05,48.0,334.9,-50.20001,3.737,3.708,35,33,21.53,64.75,1741.0
727298,2021-08-09 12:04:15,48.4,334.9,-50.20001,3.737,3.709,35,34,21.59,64.93,1751.0
727299,2021-08-09 12:04:25,48.4,334.9,-50.20001,3.738,3.71,35,34,21.64,65.07,1761.0
727300,2021-08-09 12:04:35,48.4,335.0,-50.10001,3.739,3.71,35,34,21.69,65.24,1771.0
727301,2021-08-09 12:04:45,48.8,335.0,-50.20001,3.74,3.711,35,34,21.75,65.4,1781.0
727302,2021-08-09 12:04:55,48.8,335.2,-50.20001,3.74,3.711,35,34,21.8,65.57,1791.0
727303,2021-08-09 12:05:05,48.8,335.2,-50.20001,3.74,3.712,35,34,21.85,65.71,1801.0
727304,2021-08-09 12:05:15,49.2,335.3,-50.20001,3.741,3.713,35,34,21.91,65.88,1811.0
727305,2021-08-09 12:05:25,49.2,335.3,-50.20001,3.742,3.713,35,34,21.96,66.04,1821.0
727306,2021-08-09 12:05:35,49.2,335.3,-50.10001,3.742,3.713,35,34,22.01,66.18999,1831.0
727307,2021-08-09 12:05:45,49.2,335.5,-50.20001,3.744,3.714,35,34,22.07,66.37,1841.0
727308,2021-08-09 12:05:55,49.6,335.5,-50.20001,3.744,3.715,35,34,22.13,66.53,1851.0
727309,2021-08-09 12:06:05,49.6,335.5,-50.20001,3.744,3.715,35,34,22.17,66.68,1861.0
727310,2021-08-09 12:06:15,49.6,335.7,-50.20001,3.746,3.716,35,34,22.23,66.85,1871.0
727311,2021-08-09 12:06:25,50.0,335.7,-50.10001,3.746,3.716,35,34,22.28,67.01,1881.0
727312,2021-08-09 12:06:35,50.0,335.7,-50.20001,3.747,3.717,35,34,22.34,67.17,1891.0
727313,2021-08-09 12:06:45,50.0,335.8,-50.20001,3.747,3.717,35,34,22.39,67.34,1901.0
727314,2021-08-09 12:06:55,50.4,335.8,-50.20001,3.748,3.719,36,34,22.45,67.5,1911.0
727315,2021-08-09 12:07:05,50.4,336.0,-50.20001,3.748,3.719,36,34,22.5,67.65,1921.0
727316,2021-08-09 12:07:15,50.4,336.0,-50.20001,3.75,3.719,36,34,22.55,67.82,1931.0
727317,2021-08-09 12:07:25,50.4,336.0,-50.20001,3.75,3.72,36,34,22.6,67.98,1941.0
727318,2021-08-09 12:07:35,50.8,336.1,-50.20001,3.751,3.721,36,34,22.66,68.14,1951.0
727319,2021-08-09 12:07:45,50.8,336.1,-50.20001,3.752,3.722,36,34,22.71,68.31,1961.0
727320,2021-08-09 12:07:55,50.8,336.3,-50.20001,3.753,3.722,36,34,22.77,68.47,1971.0
727321,2021-08-09 12:08:05,51.2,336.3,-50.20001,3.753,3.723,36,34,22.82,68.64,1981.0
727322,2021-08-09 12:08:15,51.2,336.4,-50.20001,3.755,3.723,36,34,22.88,68.8,1991.0
727323,2021-08-09 12:08:25,51.2,336.4,-50.10001,3.755,3.724,36,34,22.93,68.96,2001.0
727324,2021-08-09 12:08:35,51.6,336.4,-50.20001,3.755,3.724,36,34,22.98,69.11,2011.0
727325,2021-08-09 12:08:45,51.6,336.6,-50.20001,3.757,3.725,36,34,23.04,69.29,2021.0
727326,2021-08-09 12:08:55,51.6,336.6,-50.20001,3.757,3.726,36,34,23.1,69.46,2031.0
727327,2021-08-09 12:09:05,51.6,336.6,-50.10001,3.758,3.726,36,34,23.15,69.62,2041.0
727328,2021-08-09 12:09:15,52.0,336.8,-50.20001,3.758,3.727,36,34,23.21,69.78,2051.0
727329,2021-08-09 12:09:25,52.0,336.9,-50.10001,3.759,3.729,36,34,23.26,69.95,2061.0
727330,2021-08-09 12:09:35,52.0,336.9,-50.20001,3.76,3.728,36,34,23.32,70.11,2071.0
727331,2021-08-09 12:09:45,52.4,337.1,-50.20001,3.76,3.729,36,34,23.37,70.28,2081.0
727332,2021-08-09 12:09:55,52.4,337.1,-50.20001,3.761,3.731,36,34,23.42,70.43999,2091.0
727333,2021-08-09 12:10:05,52.4,337.1,-50.20001,3.762,3.731,36,34,23.48,70.6,2101.0
727334,2021-08-09 12:10:15,52.8,337.2,-50.20001,3.763,3.731,36,34,23.53,70.77,2111.0
727335,2021-08-09 12:10:25,52.8,337.2,-50.20001,3.764,3.732,36,34,23.59,70.93,2121.0
727336,2021-08-09 12:10:35,52.8,337.4,-50.20001,3.766,3.732,36,34,23.64,71.1,2131.0
727337,2021-08-09 12:10:45,53.2,337.4,-50.20001,3.765,3.733,36,34,23.7,71.26,2141.0
727338,2021-08-09 12:10:55,53.2,337.5,-50.20001,3.766,3.734,36,34,23.75,71.42,2151.0
727339,2021-08-09 12:11:05,53.2,337.5,-50.20001,3.768,3.735,36,34,23.81,71.59,2161.0
727340,2021-08-09 12:11:15,53.2,337.7,-50.20001,3.768,3.735,36,34,23.86,71.75,2171.0
727341,2021-08-09 12:11:25,53.6,337.7,-50.20001,3.768,3.736,36,34,23.92,71.93,2181.0
727342,2021-08-09 12:11:35,53.6,337.7,-50.20001,3.77,3.737,36,34,23.97,72.1,2191.0
727343,2021-08-09 12:11:45,53.6,337.8,-50.20001,3.77,3.738,36,34,24.03,72.28,2201.0
727344,2021-08-09 12:11:55,54.0,337.8,-50.10001,3.771,3.738,36,34,24.08,72.42,2211.0
727345,2021-08-09 12:12:05,54.0,338.0,-50.20001,3.772,3.739,36,34,24.14,72.59,2221.0
727346,2021-08-09 12:12:15,54.0,338.0,-50.20001,3.773,3.74,36,34,24.19,72.75,2231.0
727347,2021-08-09 12:12:26,54.4,338.2,-50.20001,3.773,3.74,36,34,24.25,72.92,2242.0
727348,2021-08-09 12:12:36,54.4,338.3,-50.10001,3.775,3.741,36,34,24.3,73.08,2252.0
727349,2021-08-09 12:12:46,54.4,338.3,-50.20001,3.776,3.742,36,34,24.35,73.25,2262.0
727350,2021-08-09 12:12:56,54.8,338.3,-50.20001,3.777,3.743,36,34,24.41,73.41,2272.0
727351,2021-08-09 12:13:06,54.8,338.5,-50.20001,3.777,3.743,36,34,24.46,73.57,2282.0
727352,2021-08-09 12:13:16,54.8,338.6,-50.20001,3.777,3.744,36,34,24.53,73.76,2292.0
727353,2021-08-09 12:13:26,54.8,338.6,-50.20001,3.779,3.745,36,34,24.57,73.9,2302.0
727354,2021-08-09 12:13:36,55.2,338.6,-50.20001,3.78,3.745,36,34,24.63,74.07,2312.0
727355,2021-08-09 12:13:46,55.2,338.8,-50.20001,3.781,3.747,36,34,24.68,74.23,2322.0
727356,2021-08-09 12:13:56,55.2,338.9,-50.20001,3.782,3.747,36,34,24.74,74.4,2332.0
727357,2021-08-09 12:14:06,55.6,338.9,-50.20001,3.783,3.748,36,34,24.79,74.57,2342.0
727358,2021-08-09 12:14:16,55.6,338.9,-50.10001,3.784,3.749,36,34,24.85,74.73,2352.0
727359,2021-08-09 12:14:26,55.6,339.1,-50.10001,3.785,3.75,36,34,24.9,74.89,2362.0
727360,2021-08-09 12:14:36,56.0,339.1,-50.20001,3.785,3.751,36,34,24.97,75.09,2372.0
727361,2021-08-09 12:14:46,56.0,339.3,-50.20001,3.787,3.751,36,34,25.02,75.24,2382.0
727362,2021-08-09 12:14:56,56.0,339.3,-50.20001,3.787,3.752,36,34,25.08,75.42,2392.0
727363,2021-08-09 12:15:06,56.4,339.4,-50.20001,3.788,3.753,36,34,25.12,75.55,2402.0
727364,2021-08-09 12:15:16,56.4,339.6,-50.20001,3.79,3.754,36,34,25.18,75.73,2412.0
727365,2021-08-09 12:15:26,56.4,339.6,-50.10001,3.791,3.755,36,34,25.23,75.88,2422.0
727366,2021-08-09 12:15:36,56.4,339.6,-50.10001,3.792,3.755,36,34,25.28,76.04,2432.0
727367,2021-08-09 12:15:46,56.8,339.7,-50.10001,3.794,3.756,36,34,25.34,76.21,2442.0
727368,2021-08-09 12:15:56,56.8,339.7,-50.10001,3.794,3.757,36,34,25.39,76.37,2452.0
727369,2021-08-09 12:16:06,56.8,339.9,-50.20001,3.794,3.758,36,34,25.45,76.53,2462.0
727370,2021-08-09 12:16:16,57.2,339.9,-50.20001,3.796,3.758,36,34,25.51,76.71,2472.0
727371,2021-08-09 12:16:26,57.2,340.0,-50.20001,3.797,3.759,36,34,25.57,76.88,2482.0
727372,2021-08-09 12:16:36,57.2,340.2,-50.10001,3.798,3.76,36,34,25.61,77.03,2492.0
727373,2021-08-09 12:16:46,57.6,340.3,-50.10001,3.798,3.761,36,34,25.67,77.18999,2502.0
727374,2021-08-09 12:16:56,57.6,340.3,-50.20001,3.8,3.762,36,35,25.72,77.35,2512.0
727375,2021-08-09 12:17:06,57.6,340.5,-50.10001,3.802,3.764,36,35,25.78,77.52,2522.0
