number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270003,2020-04-23 13:47:32,44.4,336.3,-70.10001,3.759,3.727,25,23,19.53,58.77,392.0
270004,2020-04-23 13:47:40,44.8,336.4,-70.10001,3.76,3.727,24,23,19.59,58.93,400.0
270005,2020-04-23 13:47:48,44.8,336.6,-70.10001,3.762,3.728,25,23,19.64,59.1,408.0
270006,2020-04-23 13:47:56,44.8,336.6,-70.0,3.762,3.729,25,23,19.69,59.24,416.0
270007,2020-04-23 13:48:04,44.8,336.6,-70.20001,3.763,3.729,25,23,19.75,59.41,424.0
270008,2020-04-23 13:48:12,45.2,336.8,-70.10001,3.764,3.73,25,23,19.8,59.58,432.0
270009,2020-04-23 13:48:20,45.2,336.8,-70.10001,3.764,3.73,25,23,19.94,59.97,440.0
270010,2020-04-23 13:48:28,45.2,336.9,-70.0,3.765,3.731,25,23,19.99,60.13,448.0
270011,2020-04-23 13:48:36,45.6,337.1,-70.10001,3.766,3.732,25,23,20.05,60.3,456.0
270012,2020-04-23 13:48:44,45.6,337.1,-70.0,3.768,3.733,25,23,20.1,60.46,464.0
270013,2020-04-23 13:48:52,45.6,337.2,-70.10001,3.769,3.733,25,23,20.16,60.62,472.0
270014,2020-04-23 13:49:00,46.0,337.2,-70.10001,3.769,3.734,25,23,20.2,60.77,480.0
270015,2020-04-23 13:49:08,46.0,337.4,-70.10001,3.771,3.735,25,23,20.26,60.95,488.0
270016,2020-04-23 13:49:16,46.0,337.4,-70.10001,3.77,3.736,25,23,20.31,61.09,496.0
270017,2020-04-23 13:49:24,46.0,337.5,-70.10001,3.773,3.737,25,23,20.37,61.27,504.0
270018,2020-04-23 13:49:32,46.4,337.5,-70.10001,3.773,3.738,25,23,20.41,61.4,512.0
270019,2020-04-23 13:49:40,46.4,337.7,-70.0,3.774,3.739,25,23,20.47,61.58,520.0
270020,2020-04-23 13:49:48,46.4,337.7,-70.10001,3.774,3.74,25,23,20.52,61.74,528.0
270021,2020-04-23 13:49:56,46.8,337.8,-70.0,3.776,3.741,25,23,20.59,61.92,536.0
270022,2020-04-23 13:50:04,46.8,338.0,-70.0,3.776,3.742,25,23,20.63,62.06,544.0
270023,2020-04-23 13:50:12,46.8,338.0,-70.10001,3.778,3.742,25,23,20.69,62.22,552.0
270024,2020-04-23 13:50:20,47.2,338.2,-70.10001,3.779,3.744,25,23,20.74,62.39,560.0
270025,2020-04-23 13:50:28,47.2,338.2,-70.0,3.781,3.744,25,23,20.8,62.56,568.0
270026,2020-04-23 13:50:36,47.2,338.2,-70.10001,3.782,3.745,25,23,20.85,62.73,576.0
270027,2020-04-23 13:50:44,47.6,338.3,-70.10001,3.783,3.746,25,23,20.91,62.89,584.0
270028,2020-04-23 13:50:52,47.6,338.5,-70.0,3.784,3.747,25,23,20.96,63.05,592.0
270029,2020-04-23 13:51:00,47.6,338.5,-70.0,3.784,3.747,25,23,21.01,63.21,600.0
270030,2020-04-23 13:51:08,47.6,338.5,-70.10001,3.785,3.749,25,23,21.07,63.37,608.0
270031,2020-04-23 13:51:16,48.0,338.6,-70.10001,3.787,3.75,25,23,21.12,63.53,616.0
270032,2020-04-23 13:51:24,48.0,338.8,-70.0,3.788,3.75,25,23,21.18,63.7,624.0
270033,2020-04-23 13:51:32,48.0,338.9,-70.0,3.788,3.751,25,23,21.23,63.86,632.0
270034,2020-04-23 13:51:40,48.4,338.9,-70.0,3.791,3.752,25,23,21.28,64.02,640.0
270035,2020-04-23 13:51:48,48.4,339.1,-70.0,3.792,3.753,25,23,21.33,64.18999,648.0
270036,2020-04-23 13:51:56,48.4,339.3,-70.10001,3.792,3.755,25,23,21.39,64.34,656.0
270037,2020-04-23 13:52:04,48.8,339.3,-70.0,3.794,3.755,25,23,21.44,64.51,664.0
270038,2020-04-23 13:52:12,48.8,339.4,-70.0,3.794,3.756,25,23,21.51,64.68,672.0
270039,2020-04-23 13:52:20,48.8,339.6,-70.0,3.795,3.757,25,24,21.56,64.85,680.0
270040,2020-04-23 13:52:28,49.2,339.6,-70.10001,3.798,3.758,25,24,21.62,65.01,688.0
270041,2020-04-23 13:52:36,49.2,339.7,-70.10001,3.799,3.759,25,24,21.67,65.18999,696.0
270042,2020-04-23 13:52:44,49.2,339.7,-70.0,3.8,3.76,25,24,21.72,65.34,704.0
270043,2020-04-23 13:52:52,49.2,339.9,-70.10001,3.801,3.761,25,24,21.77,65.49,712.0
270044,2020-04-23 13:53:00,49.6,340.0,-70.0,3.802,3.762,25,24,21.83,65.66,720.0
270045,2020-04-23 13:53:08,49.6,340.0,-70.0,3.804,3.762,25,24,21.88,65.82,728.0
270046,2020-04-23 13:53:16,49.6,340.2,-70.10001,3.804,3.764,25,24,21.94,66.0,736.0
270047,2020-04-23 13:53:24,50.0,340.3,-70.0,3.806,3.766,25,24,22.0,66.16,744.0
270048,2020-04-23 13:53:32,50.0,340.3,-70.0,3.808,3.766,25,24,22.05,66.32,752.0
270049,2020-04-23 13:53:40,50.0,340.7,-70.10001,3.809,3.767,25,24,22.1,66.49,760.0
270050,2020-04-23 13:53:48,50.4,340.7,-70.10001,3.811,3.768,25,24,22.15,66.64,768.0
270051,2020-04-23 13:53:56,50.4,340.8,-70.0,3.812,3.769,25,24,22.22,66.82,776.0
270052,2020-04-23 13:54:04,50.4,341.0,-70.0,3.814,3.77,25,24,22.28,67.0,784.0
270053,2020-04-23 13:54:12,50.8,341.0,-70.0,3.813,3.771,25,24,22.33,67.15,792.0
270054,2020-04-23 13:54:20,50.8,341.1,-70.0,3.815,3.772,25,24,22.38,67.31,800.0
270055,2020-04-23 13:54:28,50.8,341.3,-70.0,3.817,3.774,25,24,22.43,67.47,808.0
270056,2020-04-23 13:54:36,51.2,341.3,-70.0,3.817,3.774,25,24,22.48,67.63,816.0
270057,2020-04-23 13:54:44,51.2,341.4,-70.0,3.82,3.776,25,24,22.54,67.81,824.0
270058,2020-04-23 13:54:52,51.2,341.6,-70.10001,3.821,3.777,25,24,22.6,67.97,832.0
270059,2020-04-23 13:55:00,51.2,341.8,-70.0,3.822,3.778,25,24,22.65,68.13,840.0
270060,2020-04-23 13:55:08,51.6,341.9,-70.0,3.822,3.78,25,24,22.71,68.3,848.0
270061,2020-04-23 13:55:16,51.6,341.9,-70.0,3.824,3.781,25,24,22.76,68.46,856.0
270062,2020-04-23 13:55:24,51.6,342.1,-70.0,3.825,3.781,25,24,22.82,68.62,864.0
270063,2020-04-23 13:55:32,52.0,342.2,-70.10001,3.828,3.783,26,24,22.88,68.82,872.0
270064,2020-04-23 13:55:40,52.0,342.2,-70.0,3.827,3.784,26,24,22.92,68.96,880.0
270065,2020-04-23 13:55:48,52.0,342.4,-70.0,3.83,3.785,26,24,23.07,69.39,888.0
270066,2020-04-23 13:55:56,52.4,342.5,-70.0,3.831,3.786,26,24,23.13,69.56,896.0
270067,2020-04-23 13:56:04,52.4,342.7,-70.0,3.832,3.789,26,24,23.18,69.72,904.0
270068,2020-04-23 13:56:12,52.4,342.7,-70.0,3.834,3.79,26,24,23.24,69.88,912.0
270069,2020-04-23 13:56:20,52.8,343.0,-70.0,3.836,3.791,26,24,23.29,70.04,920.0
270070,2020-04-23 13:56:28,52.8,343.0,-70.0,3.835,3.793,26,24,23.35,70.22,928.0
270071,2020-04-23 13:56:36,52.8,343.2,-70.0,3.837,3.793,26,24,23.4,70.38,936.0
270072,2020-04-23 13:56:44,52.8,343.3,-70.0,3.839,3.795,26,24,23.46,70.55,944.0
270073,2020-04-23 13:56:52,53.2,343.5,-70.0,3.84,3.797,26,24,23.51,70.71,952.0
270074,2020-04-23 13:57:00,53.2,343.5,-70.0,3.841,3.797,26,24,23.57,70.87,960.0
270075,2020-04-23 13:57:08,53.2,343.6,-70.10001,3.843,3.799,26,24,23.63,71.07,968.0
270076,2020-04-23 13:57:16,53.6,343.8,-70.0,3.845,3.8,26,24,23.69,71.23,976.0
270077,2020-04-23 13:57:24,53.6,343.8,-70.0,3.845,3.801,26,24,23.74,71.37,984.0
270078,2020-04-23 13:57:32,53.6,343.9,-70.0,3.847,3.803,26,24,23.79,71.54,992.0
270079,2020-04-23 13:57:40,54.0,344.1,-70.0,3.847,3.804,26,24,23.84,71.7,1000.0
270080,2020-04-23 13:57:48,54.0,344.3,-70.0,3.849,3.805,26,24,23.9,71.86,1008.0
270081,2020-04-23 13:57:56,54.0,344.3,-70.0,3.85,3.807,26,24,23.95,72.03,1016.0
270082,2020-04-23 13:58:04,54.4,344.4,-70.0,3.852,3.807,26,24,24.01,72.18999,1024.0
270083,2020-04-23 13:58:12,54.4,344.6,-70.10001,3.852,3.809,26,24,24.06,72.35,1032.0
270084,2020-04-23 13:58:20,54.4,344.6,-70.0,3.852,3.81,26,24,24.12,72.52,1040.0
270085,2020-04-23 13:58:28,54.4,344.9,-70.0,3.855,3.812,26,24,24.17,72.68999,1048.0
270086,2020-04-23 13:58:36,54.8,344.9,-70.0,3.856,3.813,26,24,24.23,72.87,1056.0
270087,2020-04-23 13:58:44,54.8,345.0,-70.0,3.857,3.814,26,24,24.29,73.03,1064.0
270088,2020-04-23 13:58:52,54.8,345.0,-70.0,3.857,3.816,26,24,24.33,73.18,1072.0
270089,2020-04-23 13:59:00,55.2,345.2,-70.0,3.859,3.817,26,24,24.39,73.34,1080.0
270090,2020-04-23 13:59:08,55.2,345.3,-70.0,3.861,3.819,26,24,24.45,73.5,1088.0
270091,2020-04-23 13:59:16,55.2,345.3,-70.0,3.863,3.82,26,24,24.5,73.67,1096.0
270092,2020-04-23 13:59:24,55.6,345.5,-70.0,3.863,3.821,26,24,24.55,73.83,1104.0
270093,2020-04-23 13:59:32,55.6,345.7,-70.0,3.864,3.823,26,24,24.61,73.99,1112.0
270094,2020-04-23 13:59:40,55.6,345.8,-70.0,3.866,3.824,26,24,24.66,74.17,1120.0
270095,2020-04-23 13:59:48,56.0,345.8,-70.0,3.865,3.824,26,24,24.71,74.32,1128.0
270096,2020-04-23 13:59:56,56.0,346.0,-70.0,3.866,3.826,26,24,24.77,74.49,1136.0
270097,2020-04-23 14:00:04,56.0,346.1,-70.0,3.869,3.827,26,25,24.84,74.67,1144.0
270098,2020-04-23 14:00:12,56.4,346.1,-70.0,3.87,3.828,26,25,24.89,74.84,1152.0
270099,2020-04-23 14:00:20,56.4,346.3,-69.89999,3.872,3.829,26,25,24.94,75.0,1160.0
270100,2020-04-23 14:00:28,56.4,346.3,-70.0,3.872,3.83,26,24,24.99,75.15,1168.0
270101,2020-04-23 14:00:36,56.4,346.4,-70.0,3.874,3.832,26,24,25.04,75.31,1176.0
270102,2020-04-23 14:00:44,56.8,346.6,-70.0,3.875,3.834,26,25,25.1,75.47,1184.0
270103,2020-04-23 14:00:52,56.8,346.6,-70.0,3.875,3.834,26,25,25.15,75.64,1192.0
270104,2020-04-23 14:01:00,56.8,346.8,-70.0,3.876,3.835,26,25,25.21,75.79,1200.0
270105,2020-04-23 14:01:08,57.2,346.9,-70.0,3.879,3.836,26,25,25.26,75.96,1208.0
270106,2020-04-23 14:01:16,57.2,347.1,-70.10001,3.879,3.838,26,25,25.32,76.13,1216.0
270107,2020-04-23 14:01:24,57.2,347.1,-69.89999,3.88,3.839,26,25,25.37,76.28,1224.0
270108,2020-04-23 14:01:32,57.6,347.2,-70.0,3.881,3.84,26,25,25.42,76.46,1232.0
270109,2020-04-23 14:01:40,57.6,347.4,-70.0,3.883,3.841,26,25,25.48,76.63,1240.0
270110,2020-04-23 14:01:48,57.6,347.4,-70.10001,3.883,3.842,26,25,25.53,76.79,1248.0
270111,2020-04-23 14:01:56,57.6,347.5,-69.89999,3.885,3.843,26,25,25.59,76.95,1256.0
270112,2020-04-23 14:02:04,58.0,347.7,-70.0,3.887,3.845,26,25,25.64,77.1,1264.0
270113,2020-04-23 14:02:12,58.0,347.7,-70.0,3.887,3.846,26,25,25.69,77.25999,1272.0
270114,2020-04-23 14:02:20,58.0,347.8,-70.0,3.889,3.848,26,25,25.75,77.43,1280.0
270115,2020-04-23 14:02:28,58.4,348.0,-69.89999,3.888,3.848,26,25,25.8,77.57,1288.0
270116,2020-04-23 14:02:36,58.4,348.0,-70.10001,3.891,3.849,26,25,25.86,77.75,1296.0
270117,2020-04-23 14:02:44,58.4,348.2,-70.0,3.891,3.851,26,25,25.91,77.89,1304.0
270118,2020-04-23 14:02:52,58.8,348.3,-70.10001,3.893,3.852,26,25,25.96,78.06,1312.0
270119,2020-04-23 14:03:00,58.8,348.3,-70.0,3.895,3.853,26,25,26.01,78.22,1320.0
270120,2020-04-23 14:03:08,58.8,348.5,-70.0,3.894,3.854,26,25,26.08,78.42,1328.0
270121,2020-04-23 14:03:16,59.2,348.6,-70.0,3.896,3.855,26,25,26.12,78.56,1336.0
270122,2020-04-23 14:03:24,59.2,348.6,-70.0,3.898,3.857,26,25,26.18,78.73,1344.0
270123,2020-04-23 14:03:32,59.2,348.8,-70.10001,3.899,3.858,26,25,26.23,78.89,1352.0
270124,2020-04-23 14:03:40,59.2,348.9,-69.89999,3.9,3.859,26,25,26.28,79.03,1360.0
270125,2020-04-23 14:03:48,59.6,349.1,-70.0,3.901,3.86,26,25,26.34,79.18999,1368.0
270126,2020-04-23 14:03:56,59.6,349.1,-70.0,3.903,3.861,26,25,26.39,79.36,1376.0
270127,2020-04-23 14:04:04,59.6,349.3,-69.89999,3.903,3.863,26,25,26.45,79.52,1384.0
270128,2020-04-23 14:04:12,60.0,349.3,-70.0,3.903,3.863,26,25,26.5,79.68,1392.0
270129,2020-04-23 14:04:20,60.0,349.4,-69.89999,3.904,3.865,26,25,26.55,79.85,1400.0
270130,2020-04-23 14:04:28,60.0,349.6,-70.0,3.906,3.865,26,25,26.6,79.99,1408.0
270131,2020-04-23 14:04:36,60.4,349.6,-70.0,3.907,3.867,26,25,26.66,80.17,1416.0
270132,2020-04-23 14:04:44,60.4,349.7,-70.0,3.908,3.868,26,25,26.71,80.33,1424.0
270133,2020-04-23 14:04:52,60.4,349.9,-70.0,3.91,3.87,26,25,26.77,80.5,1432.0
270134,2020-04-23 14:05:00,60.4,349.9,-69.89999,3.91,3.871,27,25,26.82,80.66,1440.0
270135,2020-04-23 14:05:08,60.8,349.9,-70.0,3.911,3.871,27,25,26.88,80.82,1448.0
270136,2020-04-23 14:05:16,60.8,350.2,-70.0,3.912,3.873,27,25,26.93,80.98,1456.0
270137,2020-04-23 14:05:24,60.8,350.2,-70.0,3.914,3.874,27,25,26.98,81.13,1464.0
270138,2020-04-23 14:05:32,61.2,350.3,-70.0,3.914,3.874,27,25,27.03,81.29,1472.0
270139,2020-04-23 14:05:40,61.2,350.3,-70.0,3.916,3.876,27,25,27.08,81.43999,1480.0
270140,2020-04-23 14:05:48,61.2,350.5,-69.89999,3.917,3.877,27,25,27.14,81.6,1488.0
270141,2020-04-23 14:05:56,61.6,350.5,-70.0,3.917,3.878,27,25,27.19,81.75999,1496.0
270142,2020-04-23 14:06:04,61.6,350.8,-70.0,3.92,3.88,27,25,27.25,81.93999,1504.0
270143,2020-04-23 14:06:12,61.6,350.8,-70.10001,3.921,3.881,27,25,27.3,82.11,1512.0
270144,2020-04-23 14:06:20,61.6,351.0,-70.0,3.921,3.882,27,25,27.36,82.27,1520.0
270145,2020-04-23 14:06:28,62.0,351.1,-70.0,3.922,3.883,27,25,27.47,82.59,1528.0
270146,2020-04-23 14:06:36,62.0,351.1,-70.0,3.924,3.885,27,25,27.52,82.75999,1536.0
270147,2020-04-23 14:06:44,62.0,351.3,-70.0,3.925,3.886,27,25,27.58,82.92,1544.0
270148,2020-04-23 14:06:52,62.4,351.3,-70.0,3.926,3.886,27,25,27.62,83.05,1552.0
270149,2020-04-23 14:07:01,62.4,351.4,-70.10001,3.926,3.887,27,25,27.68,83.21,1561.0
270150,2020-04-23 14:07:09,62.4,351.6,-70.0,3.928,3.889,27,25,27.73,83.38,1569.0
270151,2020-04-23 14:07:17,62.8,351.6,-70.0,3.93,3.889,27,25,27.79,83.54,1577.0
270152,2020-04-23 14:07:25,62.8,351.8,-70.0,3.931,3.891,27,25,27.84,83.7,1585.0
270153,2020-04-23 14:07:33,62.8,351.9,-70.0,3.932,3.892,27,25,27.9,83.88,1593.0
270154,2020-04-23 14:07:41,62.8,352.1,-70.0,3.933,3.892,27,25,27.95,84.05,1601.0
270155,2020-04-23 14:07:49,63.2,352.1,-70.0,3.934,3.894,27,25,28.01,84.2,1609.0
270156,2020-04-23 14:07:57,63.2,352.2,-70.0,3.935,3.895,27,25,28.06,84.37,1617.0
270157,2020-04-23 14:08:05,63.2,352.2,-70.0,3.937,3.897,27,25,28.12,84.53,1625.0
270158,2020-04-23 14:08:13,63.6,352.4,-69.89999,3.937,3.898,27,25,28.17,84.68999,1633.0
270159,2020-04-23 14:08:21,63.6,352.4,-70.0,3.937,3.898,27,25,28.22,84.84,1641.0
270160,2020-04-23 14:08:29,63.6,352.5,-70.0,3.939,3.899,27,25,28.28,85.0,1649.0
270161,2020-04-23 14:08:37,64.0,352.7,-70.0,3.942,3.901,27,25,28.32,85.15,1657.0
270162,2020-04-23 14:08:45,64.0,352.8,-69.89999,3.942,3.902,27,25,28.38,85.32,1665.0
270163,2020-04-23 14:08:53,64.0,352.8,-70.0,3.944,3.903,27,25,28.43,85.48,1673.0
270164,2020-04-23 14:09:01,64.0,353.0,-70.0,3.943,3.903,27,25,28.49,85.66,1681.0
270165,2020-04-23 14:09:09,64.4,353.0,-70.0,3.945,3.905,27,25,28.54,85.82,1689.0
270166,2020-04-23 14:09:17,64.4,353.3,-70.0,3.947,3.907,27,25,28.6,85.98,1697.0
270167,2020-04-23 14:09:25,64.4,353.3,-70.0,3.948,3.907,27,25,28.65,86.13,1705.0
270168,2020-04-23 14:09:33,64.8,353.3,-70.10001,3.948,3.908,27,25,28.7,86.3,1713.0
270169,2020-04-23 14:09:41,64.8,353.5,-69.89999,3.949,3.91,27,25,28.76,86.45,1721.0
270170,2020-04-23 14:09:49,64.8,353.6,-69.89999,3.951,3.91,27,25,28.81,86.62,1729.0
270171,2020-04-23 14:09:57,65.2,353.8,-70.0,3.953,3.912,27,25,28.87,86.78,1737.0
270172,2020-04-23 14:10:05,65.2,353.8,-70.0,3.953,3.913,27,25,28.92,86.93999,1745.0
270173,2020-04-23 14:10:13,65.2,353.9,-70.10001,3.954,3.914,27,25,28.97,87.09,1753.0
270174,2020-04-23 14:10:21,65.6,354.1,-70.0,3.954,3.914,27,25,29.02,87.24,1761.0
270175,2020-04-23 14:10:29,65.6,354.1,-70.0,3.956,3.916,27,25,29.07,87.4,1769.0
270176,2020-04-23 14:10:37,65.6,354.3,-70.10001,3.958,3.917,27,25,29.13,87.58,1777.0
270177,2020-04-23 14:10:45,65.6,354.3,-70.0,3.96,3.919,27,25,29.18,87.74,1785.0
270178,2020-04-23 14:10:53,66.0,354.4,-69.89999,3.96,3.92,27,25,29.24,87.91,1793.0
270179,2020-04-23 14:11:01,66.0,354.6,-70.0,3.961,3.921,27,25,29.29,88.07,1801.0
270180,2020-04-23 14:11:09,66.0,354.6,-70.0,3.962,3.922,27,25,29.35,88.23,1809.0
270181,2020-04-23 14:11:17,66.4,354.7,-69.89999,3.963,3.923,27,25,29.4,88.39,1817.0
270182,2020-04-23 14:11:25,66.4,354.9,-70.0,3.964,3.924,27,25,29.46,88.56,1825.0
270183,2020-04-23 14:11:33,66.4,354.9,-70.0,3.966,3.925,27,25,29.51,88.72,1833.0
270184,2020-04-23 14:11:41,66.8,355.0,-70.0,3.966,3.926,27,25,29.55,88.85,1841.0
270185,2020-04-23 14:11:49,66.8,355.2,-70.0,3.967,3.927,27,25,29.61,89.00999,1849.0
270186,2020-04-23 14:11:57,66.8,355.2,-70.0,3.968,3.928,27,25,29.67,89.18,1857.0
270187,2020-04-23 14:12:05,66.8,355.3,-70.0,3.971,3.93,27,25,29.72,89.36,1865.0
270188,2020-04-23 14:12:13,67.2,355.5,-70.0,3.972,3.931,27,25,29.77,89.52,1873.0
270189,2020-04-23 14:12:21,67.2,355.5,-69.89999,3.973,3.933,27,25,29.83,89.68,1881.0
270190,2020-04-23 14:12:29,67.2,355.7,-70.0,3.974,3.933,27,25,29.88,89.85,1889.0
270191,2020-04-23 14:12:37,67.6,355.8,-70.0,3.975,3.935,27,25,29.94,90.0,1897.0
270192,2020-04-23 14:12:45,67.6,355.8,-70.0,3.977,3.936,27,25,30.0,90.17,1905.0
270193,2020-04-23 14:12:53,67.6,356.0,-70.0,3.977,3.936,27,25,30.05,90.32999,1913.0
270194,2020-04-23 14:13:01,68.0,356.1,-69.89999,3.977,3.938,27,25,30.1,90.49,1921.0
270195,2020-04-23 14:13:09,68.0,356.1,-70.0,3.979,3.939,27,25,30.15,90.64,1929.0
270196,2020-04-23 14:13:17,68.0,356.3,-70.0,3.98,3.94,27,25,30.2,90.79,1937.0
270197,2020-04-23 14:13:25,68.0,356.3,-70.0,3.981,3.941,27,25,30.25,90.95,1945.0
270198,2020-04-23 14:13:33,68.4,356.4,-70.0,3.983,3.943,27,25,30.31,91.13,1953.0
270199,2020-04-23 14:13:41,68.4,356.6,-69.89999,3.984,3.943,27,25,30.37,91.29,1961.0
270200,2020-04-23 14:13:49,68.4,356.8,-69.89999,3.986,3.945,27,25,30.42,91.46,1969.0
270201,2020-04-23 14:13:57,68.8,356.9,-70.0,3.986,3.947,27,25,30.48,91.62,1977.0
270202,2020-04-23 14:14:05,68.8,356.9,-70.0,3.988,3.947,27,25,30.53,91.78,1985.0
270203,2020-04-23 14:14:13,68.8,356.9,-70.0,3.989,3.949,27,25,30.58,91.93,1993.0
270204,2020-04-23 14:14:21,69.2,357.1,-70.0,3.989,3.95,27,25,30.63,92.09,2001.0
270205,2020-04-23 14:14:29,69.2,357.2,-70.0,3.991,3.951,27,25,30.69,92.25,2009.0
270206,2020-04-23 14:14:37,69.2,357.4,-70.0,3.993,3.953,27,26,30.74,92.42,2017.0
270207,2020-04-23 14:14:45,69.2,357.4,-70.0,3.993,3.954,27,26,30.79,92.57999,2025.0
270208,2020-04-23 14:14:53,69.6,357.5,-70.0,3.994,3.954,27,26,30.84,92.73,2033.0
270209,2020-04-23 14:15:01,69.6,357.7,-70.0,3.995,3.955,27,26,30.89,92.89,2041.0
