number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332788,2020-07-03 16:54:57,40.0,333.3,-60.0,3.721,3.691,34,32,17.71,53.24,376.0
332789,2020-07-03 16:55:05,40.0,333.3,-60.0,3.722,3.693,34,32,17.76,53.39,384.0
332790,2020-07-03 16:55:13,40.0,333.3,-60.0,3.724,3.692,34,32,17.8,53.52,392.0
332791,2020-07-03 16:55:21,40.4,333.5,-60.0,3.724,3.694,34,32,17.85,53.66,400.0
332792,2020-07-03 16:55:29,40.4,333.5,-59.89999,3.724,3.694,34,32,17.89,53.79,408.0
332793,2020-07-03 16:55:37,40.4,333.6,-59.89999,3.725,3.694,34,32,17.93,53.91,416.0
332794,2020-07-03 16:55:45,40.4,333.6,-60.0,3.725,3.695,34,32,17.98,54.06,424.0
332795,2020-07-03 16:55:53,40.8,333.6,-60.0,3.726,3.695,34,32,18.02,54.19,432.0
332796,2020-07-03 16:56:01,40.8,333.6,-60.0,3.727,3.696,34,32,18.07,54.33,440.0
332797,2020-07-03 16:56:09,40.8,333.8,-60.0,3.727,3.696,34,32,18.11,54.46,448.0
332798,2020-07-03 16:56:18,40.8,333.8,-60.0,3.727,3.697,34,32,18.17,54.61,457.0
332799,2020-07-03 16:56:26,41.2,333.9,-59.80002,3.729,3.698,34,32,18.22,54.76,465.0
332800,2020-07-03 16:56:34,41.2,333.8,-59.89999,3.728,3.697,34,32,18.26,54.9,473.0
332801,2020-07-03 16:56:42,41.2,333.9,-60.0,3.729,3.699,34,32,18.3,55.04,481.0
332802,2020-07-03 16:56:50,41.2,334.1,-59.89999,3.73,3.699,34,32,18.35,55.18,489.0
332803,2020-07-03 16:56:58,41.6,334.1,-60.0,3.732,3.7,34,32,18.4,55.31,497.0
332804,2020-07-03 16:57:06,41.6,334.1,-60.0,3.731,3.7,34,32,18.45,55.46,505.0
332805,2020-07-03 16:57:14,41.6,334.1,-60.0,3.732,3.7,34,32,18.48,55.57,513.0
332806,2020-07-03 16:57:22,41.6,334.2,-59.89999,3.733,3.7,34,32,18.53,55.72,521.0
332807,2020-07-03 16:57:30,42.0,334.2,-60.10001,3.732,3.701,34,32,18.57,55.85,529.0
332808,2020-07-03 16:57:38,42.0,334.2,-60.0,3.733,3.702,34,32,18.63,55.99,537.0
332809,2020-07-03 16:57:46,42.0,334.2,-60.0,3.735,3.702,34,32,18.68,56.14,545.0
332810,2020-07-03 16:57:54,42.0,334.4,-60.10001,3.735,3.703,34,32,18.72,56.29,553.0
332811,2020-07-03 16:58:02,42.4,334.4,-59.89999,3.736,3.703,34,32,18.76,56.42,561.0
332812,2020-07-03 16:58:10,42.4,334.6,-60.10001,3.736,3.704,34,32,18.81,56.57,569.0
332813,2020-07-03 16:58:18,42.4,334.6,-60.0,3.737,3.705,34,32,18.86,56.7,577.0
332814,2020-07-03 16:58:26,42.8,334.6,-60.0,3.738,3.705,34,32,18.91,56.84,585.0
332815,2020-07-03 16:58:34,42.8,334.6,-60.0,3.738,3.706,34,32,18.95,56.97,593.0
332816,2020-07-03 16:58:42,42.8,334.7,-60.0,3.738,3.705,34,32,18.99,57.1,601.0
332817,2020-07-03 16:58:50,42.8,334.7,-59.89999,3.74,3.706,34,32,19.03,57.24,609.0
332818,2020-07-03 16:58:58,43.2,334.9,-59.89999,3.74,3.707,34,32,19.09,57.38,617.0
332819,2020-07-03 16:59:06,43.2,334.9,-60.0,3.741,3.707,34,32,19.13,57.51,625.0
332820,2020-07-03 16:59:14,43.2,334.9,-59.89999,3.741,3.708,34,32,19.18,57.65,633.0
332821,2020-07-03 16:59:22,43.2,335.0,-59.80002,3.741,3.708,34,32,19.23,57.8,641.0
332822,2020-07-03 16:59:30,43.6,335.0,-60.0,3.742,3.709,34,32,19.27,57.95,649.0
332823,2020-07-03 16:59:38,43.6,335.2,-59.89999,3.743,3.71,34,32,19.32,58.08,657.0
332824,2020-07-03 16:59:46,43.6,335.2,-59.80002,3.744,3.711,34,32,19.37,58.23,665.0
332825,2020-07-03 16:59:54,43.6,335.3,-60.0,3.744,3.711,34,32,19.42,58.37,673.0
332826,2020-07-03 17:00:02,44.0,335.3,-59.89999,3.744,3.711,34,32,19.46,58.5,681.0
332827,2020-07-03 17:00:10,44.0,335.2,-60.0,3.745,3.712,34,32,19.51,58.65,689.0
332828,2020-07-03 17:00:18,44.0,335.5,-60.0,3.746,3.713,34,32,19.55,58.78,697.0
332829,2020-07-03 17:00:26,44.0,335.5,-59.89999,3.747,3.713,34,32,19.6,58.91,705.0
332830,2020-07-03 17:00:34,44.4,335.5,-59.89999,3.749,3.715,34,32,19.64,59.04,713.0
332831,2020-07-03 17:00:42,44.4,335.5,-59.89999,3.749,3.715,34,32,19.69,59.18,721.0
332832,2020-07-03 17:00:50,44.4,335.7,-60.0,3.749,3.714,34,32,19.73,59.34,729.0
332833,2020-07-03 17:00:58,44.4,335.7,-60.0,3.749,3.716,34,32,19.78,59.48,737.0
332834,2020-07-03 17:01:06,44.8,335.8,-60.0,3.751,3.716,34,32,19.83,59.61,745.0
332835,2020-07-03 17:01:14,44.8,335.8,-60.0,3.751,3.717,34,32,19.88,59.76,753.0
332836,2020-07-03 17:01:22,44.8,336.0,-60.0,3.753,3.718,34,32,19.93,59.9,761.0
332837,2020-07-03 17:01:30,45.2,336.0,-60.10001,3.753,3.718,34,32,19.97,60.03,769.0
332838,2020-07-03 17:01:38,45.2,336.0,-60.0,3.753,3.719,34,32,20.02,60.18,777.0
332839,2020-07-03 17:01:46,45.2,336.0,-60.10001,3.754,3.719,34,32,20.06,60.31,785.0
332840,2020-07-03 17:01:54,45.2,336.1,-59.89999,3.755,3.72,34,32,20.11,60.44,793.0
332841,2020-07-03 17:02:02,45.6,336.1,-60.10001,3.756,3.721,34,32,20.15,60.59,801.0
332842,2020-07-03 17:02:10,45.6,336.3,-59.89999,3.756,3.721,34,32,20.19,60.72,809.0
332843,2020-07-03 17:02:18,45.6,336.3,-60.0,3.756,3.721,34,32,20.25,60.88,817.0
332844,2020-07-03 17:02:26,45.6,336.3,-59.89999,3.758,3.723,34,32,20.29,61.01,825.0
332845,2020-07-03 17:02:34,46.0,336.4,-59.89999,3.758,3.723,34,32,20.34,61.16,833.0
332846,2020-07-03 17:02:42,46.0,336.4,-59.80002,3.759,3.724,34,32,20.39,61.3,841.0
332847,2020-07-03 17:02:50,46.0,336.6,-60.0,3.759,3.723,35,32,20.44,61.43,849.0
332848,2020-07-03 17:02:58,46.0,336.6,-59.89999,3.759,3.725,35,32,20.48,61.58,857.0
332849,2020-07-03 17:03:06,46.4,336.6,-59.80002,3.762,3.726,35,32,20.53,61.73,865.0
332850,2020-07-03 17:03:14,46.4,336.8,-59.89999,3.762,3.726,35,32,20.57,61.86,873.0
332851,2020-07-03 17:03:22,46.4,336.8,-59.89999,3.762,3.726,35,32,20.62,62.01,881.0
332852,2020-07-03 17:03:30,46.4,336.9,-60.0,3.764,3.728,35,32,20.67,62.14,889.0
332853,2020-07-03 17:03:38,46.8,336.9,-59.89999,3.763,3.728,35,32,20.71,62.27,897.0
332854,2020-07-03 17:03:46,46.8,337.1,-59.89999,3.766,3.728,35,32,20.76,62.41,905.0
332855,2020-07-03 17:03:54,46.8,337.1,-59.89999,3.766,3.729,35,33,20.81,62.58,913.0
332856,2020-07-03 17:04:02,47.2,337.2,-59.89999,3.767,3.73,35,33,20.85,62.71,921.0
332857,2020-07-03 17:04:10,47.2,337.2,-59.89999,3.768,3.731,35,33,20.9,62.85,929.0
332858,2020-07-03 17:04:18,47.2,337.2,-60.10001,3.768,3.731,35,33,20.95,63.0,937.0
332859,2020-07-03 17:04:26,47.2,337.4,-60.0,3.769,3.731,35,33,21.0,63.13,945.0
332860,2020-07-03 17:04:34,47.6,337.4,-60.0,3.768,3.733,35,33,21.05,63.27,953.0
332861,2020-07-03 17:04:42,47.6,337.5,-60.0,3.771,3.733,35,33,21.1,63.42,961.0
332862,2020-07-03 17:04:50,47.6,337.5,-60.0,3.772,3.734,35,33,21.14,63.57,969.0
332863,2020-07-03 17:04:58,47.6,337.7,-59.89999,3.772,3.734,35,33,21.19,63.72,977.0
332864,2020-07-03 17:05:06,48.0,337.7,-60.0,3.773,3.735,35,33,21.23,63.83,985.0
332865,2020-07-03 17:05:14,48.0,337.8,-60.10001,3.774,3.736,35,33,21.28,63.99,993.0
332866,2020-07-03 17:05:22,48.0,337.8,-60.0,3.774,3.736,35,33,21.33,64.14,1001.0
332867,2020-07-03 17:05:30,48.0,338.0,-60.10001,3.776,3.737,35,33,21.38,64.27,1009.0
332868,2020-07-03 17:05:38,48.4,338.0,-59.89999,3.776,3.738,35,33,21.43,64.42,1017.0
332869,2020-07-03 17:05:46,48.4,338.2,-60.0,3.778,3.739,35,33,21.47,64.56,1025.0
332870,2020-07-03 17:05:54,48.4,338.2,-60.0,3.778,3.739,35,33,21.51,64.68999,1033.0
332871,2020-07-03 17:06:02,48.8,338.2,-59.89999,3.78,3.741,35,33,21.56,64.84,1041.0
332872,2020-07-03 17:06:10,48.8,338.3,-60.0,3.78,3.741,35,33,21.62,64.98,1049.0
332873,2020-07-03 17:06:18,48.8,338.5,-59.89999,3.781,3.741,35,33,21.67,65.14,1057.0
332874,2020-07-03 17:06:26,48.8,338.5,-59.89999,3.782,3.743,35,33,21.71,65.26,1065.0
332875,2020-07-03 17:06:34,49.2,338.6,-60.0,3.783,3.743,35,33,21.76,65.41,1073.0
332876,2020-07-03 17:06:42,49.2,338.6,-60.0,3.784,3.744,35,33,21.8,65.54,1081.0
332877,2020-07-03 17:06:50,49.2,338.6,-59.89999,3.785,3.744,35,33,21.85,65.7,1089.0
332878,2020-07-03 17:06:58,49.2,338.8,-59.80002,3.785,3.745,35,33,21.9,65.83,1097.0
332879,2020-07-03 17:07:06,49.6,338.9,-60.0,3.786,3.746,35,33,21.95,65.98,1105.0
332880,2020-07-03 17:07:14,49.6,338.9,-60.0,3.787,3.747,35,33,22.0,66.13,1113.0
332881,2020-07-03 17:07:22,49.6,338.9,-59.80002,3.789,3.747,35,33,22.05,66.27,1121.0
332882,2020-07-03 17:07:30,49.6,339.1,-60.0,3.79,3.748,35,33,22.09,66.4,1129.0
332883,2020-07-03 17:07:38,50.0,339.1,-59.89999,3.791,3.749,35,33,22.13,66.55,1137.0
332884,2020-07-03 17:07:46,50.0,339.3,-60.0,3.791,3.75,35,33,22.18,66.7,1145.0
332885,2020-07-03 17:07:54,50.0,339.3,-60.10001,3.792,3.75,35,33,22.23,66.85,1153.0
332886,2020-07-03 17:08:02,50.4,339.4,-59.80002,3.794,3.751,35,33,22.28,66.98,1161.0
332887,2020-07-03 17:08:10,50.4,339.6,-59.80002,3.796,3.752,35,33,22.33,67.12,1169.0
332888,2020-07-03 17:08:18,50.4,339.6,-60.0,3.796,3.753,35,33,22.38,67.27,1177.0
332889,2020-07-03 17:08:26,50.4,339.7,-59.80002,3.796,3.753,35,33,22.42,67.41,1185.0
332890,2020-07-03 17:08:34,50.8,339.7,-60.10001,3.798,3.754,35,33,22.47,67.56,1193.0
332891,2020-07-03 17:08:42,50.8,339.9,-60.0,3.799,3.755,35,33,22.51,67.68999,1201.0
332892,2020-07-03 17:08:50,50.8,339.9,-59.80002,3.799,3.755,35,33,22.56,67.84,1209.0
332893,2020-07-03 17:08:58,50.8,340.0,-59.89999,3.801,3.757,35,33,22.61,67.98,1217.0
332894,2020-07-03 17:09:06,51.2,340.2,-59.89999,3.802,3.758,35,33,22.66,68.13,1225.0
332895,2020-07-03 17:09:14,51.2,340.2,-59.89999,3.802,3.758,35,33,22.71,68.28,1233.0
332896,2020-07-03 17:09:22,51.2,340.3,-60.0,3.804,3.759,35,33,22.75,68.41,1241.0
332897,2020-07-03 17:09:30,51.2,340.5,-60.0,3.805,3.761,35,33,22.8,68.56,1249.0
332898,2020-07-03 17:09:38,51.6,340.7,-59.89999,3.807,3.761,35,33,22.85,68.7,1257.0
332899,2020-07-03 17:09:46,51.6,340.7,-59.80002,3.807,3.762,35,33,22.9,68.84,1265.0
332900,2020-07-03 17:09:54,51.6,340.7,-60.10001,3.809,3.763,35,33,22.94,68.98,1273.0
332901,2020-07-03 17:10:02,52.0,340.8,-59.80002,3.811,3.763,35,33,22.99,69.12,1281.0
332902,2020-07-03 17:10:10,52.0,340.8,-59.70001,3.811,3.765,35,33,23.04,69.27,1289.0
332903,2020-07-03 17:10:18,52.0,341.0,-60.10001,3.812,3.766,35,33,23.08,69.4,1297.0
332904,2020-07-03 17:10:26,52.0,341.0,-59.89999,3.813,3.766,35,33,23.13,69.55,1305.0
332905,2020-07-03 17:10:34,52.4,341.1,-59.80002,3.814,3.768,35,33,23.18,69.68999,1313.0
332906,2020-07-03 17:10:42,52.4,341.3,-59.80002,3.815,3.768,35,33,23.23,69.84,1321.0
332907,2020-07-03 17:10:50,52.4,341.3,-59.80002,3.817,3.769,35,33,23.28,69.97,1329.0
332908,2020-07-03 17:10:58,52.4,341.6,-59.89999,3.818,3.769,35,33,23.32,70.12,1337.0
332909,2020-07-03 17:11:06,52.8,341.6,-60.0,3.818,3.77,35,33,23.37,70.27,1345.0
332910,2020-07-03 17:11:14,52.8,341.8,-60.0,3.82,3.772,35,33,23.43,70.43,1353.0
332911,2020-07-03 17:11:22,52.8,341.8,-59.89999,3.821,3.772,35,33,23.48,70.58,1361.0
332912,2020-07-03 17:11:30,52.8,341.9,-60.10001,3.823,3.773,35,33,23.51,70.68,1369.0
332913,2020-07-03 17:11:38,53.2,342.1,-59.80002,3.824,3.775,35,33,23.56,70.84,1377.0
332914,2020-07-03 17:11:46,53.2,342.1,-60.10001,3.825,3.776,35,33,23.61,70.98,1385.0
332915,2020-07-03 17:11:54,53.2,342.2,-60.10001,3.826,3.776,35,33,23.65,71.11,1393.0
332916,2020-07-03 17:12:02,53.6,342.4,-59.80002,3.827,3.777,35,33,23.7,71.26,1401.0
332917,2020-07-03 17:12:10,53.6,342.4,-60.10001,3.828,3.778,35,33,23.75,71.4,1409.0
332918,2020-07-03 17:12:18,53.6,342.5,-59.80002,3.829,3.78,35,33,23.8,71.55,1417.0
332919,2020-07-03 17:12:26,53.6,342.7,-59.80002,3.83,3.781,35,33,23.84,71.68,1425.0
332920,2020-07-03 17:12:34,54.0,342.7,-59.89999,3.831,3.782,35,33,23.89,71.83,1433.0
332921,2020-07-03 17:12:42,54.0,342.8,-60.0,3.832,3.782,35,33,23.94,71.97,1441.0
332922,2020-07-03 17:12:50,54.0,343.0,-59.80002,3.833,3.783,36,33,23.99,72.14,1449.0
332923,2020-07-03 17:12:58,54.0,343.0,-59.89999,3.835,3.784,36,33,24.03,72.25,1457.0
332924,2020-07-03 17:13:06,54.4,343.2,-60.0,3.837,3.786,36,33,24.08,72.39,1465.0
332925,2020-07-03 17:13:14,54.4,343.3,-59.89999,3.837,3.787,36,33,24.13,72.55,1473.0
332926,2020-07-03 17:13:22,54.4,343.3,-59.89999,3.838,3.788,36,33,24.17,72.68,1481.0
332927,2020-07-03 17:13:30,54.4,343.5,-60.0,3.839,3.789,36,33,24.22,72.82,1489.0
332928,2020-07-03 17:13:38,54.8,343.5,-60.0,3.84,3.79,36,33,24.27,72.97,1497.0
332929,2020-07-03 17:13:46,54.8,343.6,-60.0,3.841,3.791,36,33,24.31,73.1,1505.0
332930,2020-07-03 17:13:54,54.8,343.8,-60.0,3.842,3.794,36,33,24.36,73.24,1513.0
332931,2020-07-03 17:14:02,55.2,343.9,-59.89999,3.843,3.794,36,33,24.41,73.39,1521.0
332932,2020-07-03 17:14:10,55.2,343.9,-59.89999,3.844,3.795,36,33,24.46,73.54,1529.0
332933,2020-07-03 17:14:18,55.2,344.1,-60.10001,3.846,3.796,36,33,24.5,73.67,1537.0
332934,2020-07-03 17:14:26,55.2,344.3,-60.0,3.847,3.798,36,33,24.55,73.83,1545.0
332935,2020-07-03 17:14:34,55.6,344.3,-60.0,3.847,3.798,36,34,24.61,73.98,1553.0
332936,2020-07-03 17:14:42,55.6,344.4,-60.0,3.849,3.799,36,34,24.64,74.09,1561.0
332937,2020-07-03 17:14:50,55.6,344.4,-60.0,3.85,3.801,36,34,24.69,74.24,1569.0
332938,2020-07-03 17:14:58,55.6,344.6,-60.10001,3.851,3.802,36,33,24.74,74.39,1577.0
332939,2020-07-03 17:15:06,56.0,344.6,-60.20001,3.852,3.803,36,33,24.79,74.53,1585.0
332940,2020-07-03 17:15:14,56.0,344.7,-59.80002,3.851,3.805,36,34,24.84,74.66,1593.0
332941,2020-07-03 17:15:22,56.0,344.9,-59.80002,3.854,3.805,36,34,24.89,74.81,1601.0
332942,2020-07-03 17:15:30,56.0,344.9,-59.80002,3.855,3.807,36,34,24.93,74.95,1609.0
332943,2020-07-03 17:15:38,56.4,345.0,-60.0,3.856,3.808,36,34,24.97,75.08,1617.0
332944,2020-07-03 17:15:46,56.4,345.2,-60.0,3.857,3.809,36,34,25.03,75.25,1625.0
332945,2020-07-03 17:15:54,56.4,345.2,-60.0,3.858,3.81,36,34,25.08,75.39,1633.0
332946,2020-07-03 17:16:02,56.8,345.3,-60.0,3.859,3.812,36,34,25.13,75.54,1641.0
332947,2020-07-03 17:16:10,56.8,345.5,-60.0,3.859,3.812,36,34,25.17,75.66,1649.0
332948,2020-07-03 17:16:18,56.8,345.5,-59.89999,3.861,3.813,36,34,25.22,75.8,1657.0
332949,2020-07-03 17:16:26,56.8,345.7,-59.89999,3.862,3.814,36,34,25.26,75.95,1665.0
332950,2020-07-03 17:16:34,57.2,345.7,-60.0,3.864,3.817,36,34,25.3,76.08,1673.0
332951,2020-07-03 17:16:42,57.2,345.8,-60.0,3.864,3.817,36,34,25.35,76.23,1681.0
332952,2020-07-03 17:16:50,57.2,345.8,-59.89999,3.865,3.818,36,34,25.4,76.36,1689.0
332953,2020-07-03 17:16:58,57.2,346.0,-59.89999,3.867,3.819,36,34,25.45,76.50999,1697.0
332954,2020-07-03 17:17:06,57.6,346.1,-60.0,3.867,3.82,36,34,25.5,76.65,1705.0
332955,2020-07-03 17:17:14,57.6,346.1,-60.10001,3.867,3.822,36,34,25.55,76.82,1713.0
332956,2020-07-03 17:17:22,57.6,346.3,-59.89999,3.87,3.823,36,34,25.59,76.93999,1721.0
332957,2020-07-03 17:17:30,57.6,346.3,-59.89999,3.87,3.824,36,34,25.64,77.09,1729.0
332958,2020-07-03 17:17:38,58.0,346.6,-59.89999,3.871,3.825,36,34,25.68,77.22,1737.0
332959,2020-07-03 17:17:46,58.0,346.6,-59.89999,3.873,3.826,36,34,25.73,77.37,1745.0
332960,2020-07-03 17:17:54,58.0,346.6,-59.89999,3.873,3.828,36,34,25.78,77.5,1753.0
332961,2020-07-03 17:18:02,58.0,346.8,-60.0,3.874,3.828,36,34,25.82,77.63,1761.0
332962,2020-07-03 17:18:10,58.4,346.9,-59.89999,3.875,3.828,36,34,25.87,77.77,1769.0
332963,2020-07-03 17:18:18,58.4,346.9,-59.89999,3.875,3.83,36,34,25.92,77.92,1777.0
332964,2020-07-03 17:18:26,58.4,347.1,-60.10001,3.878,3.831,36,34,25.96,78.05,1785.0
332965,2020-07-03 17:18:34,58.8,347.2,-59.80002,3.878,3.833,36,34,26.01,78.2,1793.0
332966,2020-07-03 17:18:42,58.8,347.2,-59.89999,3.879,3.833,36,34,26.06,78.36,1801.0
332967,2020-07-03 17:18:50,58.8,347.4,-59.80002,3.881,3.834,36,34,26.11,78.49,1809.0
332968,2020-07-03 17:18:58,58.8,347.4,-59.89999,3.881,3.835,36,34,26.16,78.63,1817.0
332969,2020-07-03 17:19:06,59.2,347.5,-60.0,3.882,3.837,36,34,26.2,78.77,1825.0
332970,2020-07-03 17:19:14,59.2,347.5,-60.0,3.883,3.837,36,34,26.25,78.91,1833.0
332971,2020-07-03 17:19:22,59.2,347.7,-59.89999,3.884,3.838,36,34,26.29,79.03,1841.0
332972,2020-07-03 17:19:30,59.2,347.8,-59.89999,3.885,3.84,36,34,26.34,79.17,1849.0
332973,2020-07-03 17:19:38,59.6,347.8,-60.10001,3.886,3.841,36,34,26.38,79.32,1857.0
332974,2020-07-03 17:19:46,59.6,347.8,-60.0,3.887,3.841,36,34,26.42,79.45,1865.0
332975,2020-07-03 17:19:54,59.6,348.0,-59.89999,3.888,3.843,36,34,26.47,79.6,1873.0
332976,2020-07-03 17:20:02,59.6,348.2,-60.0,3.889,3.844,36,34,26.52,79.74,1881.0
332977,2020-07-03 17:20:10,60.0,348.2,-60.0,3.89,3.845,36,34,26.57,79.88,1889.0
332978,2020-07-03 17:20:18,60.0,348.3,-59.89999,3.891,3.846,36,34,26.62,80.04,1897.0
332979,2020-07-03 17:20:26,60.0,348.5,-60.0,3.892,3.847,36,34,26.67,80.16,1905.0
332980,2020-07-03 17:20:34,60.0,348.5,-60.0,3.892,3.848,36,34,26.71,80.32,1913.0
332981,2020-07-03 17:20:42,60.4,348.6,-59.89999,3.894,3.849,36,34,26.76,80.46,1921.0
332982,2020-07-03 17:20:50,60.4,348.6,-59.89999,3.895,3.85,36,34,26.8,80.59,1929.0
332983,2020-07-03 17:20:58,60.4,348.8,-60.0,3.895,3.851,36,34,26.85,80.74,1937.0
332984,2020-07-03 17:21:06,60.8,348.8,-59.89999,3.897,3.852,36,34,26.89,80.85,1945.0
332985,2020-07-03 17:21:14,60.8,348.9,-60.0,3.898,3.853,36,34,26.94,81.0,1953.0
332986,2020-07-03 17:21:22,60.8,348.9,-60.0,3.899,3.854,36,34,26.98,81.13,1961.0
332987,2020-07-03 17:21:30,60.8,349.1,-59.89999,3.899,3.855,36,34,27.03,81.28,1969.0
332988,2020-07-03 17:21:38,61.2,349.3,-60.10001,3.9,3.856,36,34,27.08,81.42,1977.0
332989,2020-07-03 17:21:46,61.2,349.3,-59.89999,3.902,3.856,36,34,27.13,81.57,1985.0
332990,2020-07-03 17:21:54,61.2,349.4,-59.70001,3.902,3.858,36,34,27.18,81.72,1993.0
332991,2020-07-03 17:22:02,61.2,349.4,-60.10001,3.903,3.859,36,34,27.22,81.85,2001.0
332992,2020-07-03 17:22:11,61.6,349.6,-59.89999,3.905,3.86,36,34,27.27,81.99,2010.0
332993,2020-07-03 17:22:19,61.6,349.7,-60.0,3.905,3.86,36,34,27.32,82.14,2018.0
332994,2020-07-03 17:22:27,61.6,349.7,-60.0,3.906,3.862,36,34,27.37,82.27,2026.0
332995,2020-07-03 17:22:35,61.6,349.7,-60.0,3.908,3.863,36,34,27.42,82.41,2034.0
332996,2020-07-03 17:22:43,62.0,349.9,-60.0,3.908,3.864,36,34,27.45,82.53,2042.0
