number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613741,2021-05-08 12:56:39,24.0,329.4,-70.100006,3.6829998,3.6539998,35,33,9.57,28.769999,264.0
613742,2021-05-08 12:56:47,24.0,329.6,-70.100006,3.682,3.6539998,35,33,9.62,28.92,272.0
613743,2021-05-08 12:56:55,24.0,329.6,-70.100006,3.682,3.6539998,35,33,9.67,29.08,280.0
613744,2021-05-08 12:57:03,24.4,329.6,-70.100006,3.6829998,3.6539998,35,33,9.73,29.24,288.0
613745,2021-05-08 12:57:11,24.4,329.6,-70.100006,3.6829998,3.655,35,33,9.7699995,29.38,296.0
613746,2021-05-08 12:57:19,24.4,329.6,-70.100006,3.684,3.656,35,33,9.83,29.55,304.0
613747,2021-05-08 12:57:27,24.800001,329.69998,-70.20001,3.6829998,3.6569998,35,33,9.88,29.71,312.0
613748,2021-05-08 12:57:35,24.800001,329.69998,-70.100006,3.684,3.6569998,35,33,9.929999,29.84,320.0
613749,2021-05-08 12:57:43,24.800001,329.69998,-70.20001,3.684,3.6569998,35,33,9.98,30.0,328.0
613750,2021-05-08 12:57:51,24.800001,329.69998,-70.100006,3.6859999,3.6569998,35,33,10.04,30.179998,336.0
613751,2021-05-08 12:57:59,25.2,329.69998,-70.100006,3.6859999,3.658,35,33,10.09,30.33,344.0
613752,2021-05-08 12:58:07,25.2,329.9,-70.100006,3.6859999,3.658,35,33,10.139999,30.49,352.0
613753,2021-05-08 12:58:15,25.2,329.9,-70.100006,3.6859999,3.659,35,34,10.19,30.66,360.0
613754,2021-05-08 12:58:23,25.6,329.9,-70.100006,3.6869998,3.659,35,34,10.24,30.8,368.0
613755,2021-05-08 12:58:31,25.6,329.9,-70.100006,3.6869998,3.659,35,34,10.29,30.97,376.0
613756,2021-05-08 12:58:39,25.6,329.9,-70.100006,3.688,3.6599998,35,34,10.349999,31.119999,384.0
613757,2021-05-08 12:58:47,26.0,330.0,-70.100006,3.688,3.661,35,34,10.4,31.279999,392.0
613758,2021-05-08 12:58:55,26.0,330.0,-70.100006,3.6899998,3.661,35,34,10.45,31.429998,400.0
613759,2021-05-08 12:59:03,26.0,330.0,-70.20001,3.6899998,3.661,35,34,10.51,31.599998,408.0
613760,2021-05-08 12:59:11,26.4,330.19998,-70.100006,3.689,3.661,35,34,10.55,31.73,416.0
613761,2021-05-08 12:59:19,26.4,330.0,-70.100006,3.6899998,3.662,35,34,10.61,31.91,424.0
613762,2021-05-08 12:59:27,26.4,330.19998,-70.100006,3.691,3.662,35,34,10.66,32.05,432.0
613763,2021-05-08 12:59:35,26.800001,330.19998,-70.100006,3.691,3.662,35,34,10.71,32.219997,440.0
613764,2021-05-08 12:59:43,26.800001,330.19998,-70.100006,3.691,3.6629999,35,34,10.7699995,32.38,448.0
613765,2021-05-08 12:59:51,26.800001,330.3,-70.20001,3.691,3.6639998,35,34,10.82,32.53,456.0
613766,2021-05-08 12:59:59,27.2,330.3,-70.100006,3.692,3.6639998,35,34,10.87,32.69,464.0
613767,2021-05-08 13:00:07,27.2,330.3,-70.100006,3.692,3.665,35,34,10.929999,32.85,472.0
613768,2021-05-08 13:00:15,27.2,330.3,-70.100006,3.6929998,3.665,35,34,10.98,33.0,480.0
613769,2021-05-08 13:00:23,27.6,330.5,-70.100006,3.6929998,3.665,35,34,11.03,33.16,488.0
613770,2021-05-08 13:00:31,27.6,330.5,-70.100006,3.6929998,3.665,35,34,11.07,33.29,496.0
613771,2021-05-08 13:00:39,27.6,330.5,-70.0,3.6929998,3.666,35,34,11.13,33.45,504.0
613772,2021-05-08 13:00:47,28.0,330.5,-70.0,3.694,3.666,35,34,11.19,33.63,512.0
613773,2021-05-08 13:00:55,28.0,330.5,-70.100006,3.694,3.666,35,34,11.24,33.79,520.0
613774,2021-05-08 13:01:03,28.0,330.69998,-70.100006,3.695,3.6669998,35,34,11.29,33.94,528.0
613775,2021-05-08 13:01:11,28.4,330.69998,-70.100006,3.6959999,3.6669998,35,34,11.34,34.11,536.0
613776,2021-05-08 13:01:19,28.4,330.69998,-70.100006,3.6959999,3.668,35,34,11.389999,34.25,544.0
613777,2021-05-08 13:01:27,28.4,330.8,-70.100006,3.6969998,3.669,35,34,11.44,34.42,552.0
613778,2021-05-08 13:01:35,28.800001,330.8,-70.100006,3.6969998,3.669,35,34,11.5,34.57,560.0
613779,2021-05-08 13:01:43,28.800001,330.8,-70.100006,3.698,3.669,35,34,11.55,34.73,568.0
613780,2021-05-08 13:01:51,28.800001,331.0,-70.100006,3.698,3.669,35,34,11.599999,34.88,576.0
613781,2021-05-08 13:01:59,29.2,330.8,-70.100006,3.698,3.669,35,34,11.65,35.05,584.0
613782,2021-05-08 13:02:07,29.2,331.0,-70.0,3.699,3.6699998,35,34,11.7,35.18,592.0
613783,2021-05-08 13:02:15,29.2,331.0,-70.0,3.699,3.671,35,34,11.759999,35.36,600.0
613784,2021-05-08 13:02:23,29.6,331.0,-70.20001,3.699,3.671,35,34,11.809999,35.52,608.0
613785,2021-05-08 13:02:31,29.6,331.0,-70.0,3.699,3.672,35,34,11.86,35.67,616.0
613786,2021-05-08 13:02:39,29.6,331.1,-70.100006,3.701,3.672,35,34,11.92,35.82,624.0
613787,2021-05-08 13:02:47,30.0,331.1,-70.100006,3.701,3.6729999,35,34,11.969999,35.989998,632.0
613788,2021-05-08 13:02:55,30.0,331.1,-70.100006,3.701,3.672,35,34,12.0199995,36.14,640.0
613789,2021-05-08 13:03:03,30.0,331.1,-70.0,3.701,3.6729999,35,34,12.07,36.3,648.0
613790,2021-05-08 13:03:11,30.4,331.3,-70.100006,3.701,3.6729999,35,34,12.13,36.46,656.0
613791,2021-05-08 13:03:19,30.4,331.3,-70.100006,3.702,3.674,35,34,12.179999,36.61,664.0
613792,2021-05-08 13:03:27,30.4,331.3,-70.100006,3.702,3.674,35,34,12.23,36.77,672.0
613793,2021-05-08 13:03:35,30.4,331.3,-70.100006,3.704,3.674,35,34,12.2699995,36.899998,680.0
613794,2021-05-08 13:03:43,30.800001,331.4,-70.100006,3.704,3.675,35,34,12.34,37.079998,688.0
613795,2021-05-08 13:03:51,30.800001,331.3,-70.100006,3.704,3.675,35,34,12.389999,37.239998,696.0
613796,2021-05-08 13:03:59,30.800001,331.4,-70.100006,3.705,3.6759999,35,34,12.44,37.39,704.0
613797,2021-05-08 13:04:07,31.2,331.4,-70.100006,3.705,3.675,35,34,12.49,37.55,712.0
613798,2021-05-08 13:04:15,31.2,331.4,-70.0,3.705,3.6769998,35,34,12.54,37.719997,720.0
613799,2021-05-08 13:04:23,31.2,331.6,-70.100006,3.7059999,3.6769998,35,34,12.59,37.86,728.0
613800,2021-05-08 13:04:31,31.6,331.6,-70.100006,3.707,3.678,35,34,12.65,38.02,736.0
613801,2021-05-08 13:04:39,31.6,331.6,-70.100006,3.707,3.6769998,35,34,12.7,38.19,744.0
613802,2021-05-08 13:04:47,31.6,331.69998,-70.100006,3.707,3.6769998,36,34,12.75,38.329998,752.0
613803,2021-05-08 13:04:55,32.0,331.69998,-70.100006,3.708,3.678,36,34,12.799999,38.5,760.0
613804,2021-05-08 13:05:03,32.0,331.69998,-70.100006,3.708,3.679,36,34,12.849999,38.629997,768.0
613805,2021-05-08 13:05:11,32.0,331.69998,-70.100006,3.7089999,3.679,36,34,12.9,38.79,776.0
613806,2021-05-08 13:05:19,32.4,331.69998,-70.100006,3.708,3.679,36,34,12.96,38.969997,784.0
613807,2021-05-08 13:05:27,32.4,331.9,-70.0,3.7089999,3.6799998,36,34,13.009999,39.129997,792.0
613808,2021-05-08 13:05:35,32.4,331.9,-70.0,3.7099998,3.6799998,36,34,13.059999,39.27,800.0
613809,2021-05-08 13:05:43,32.8,331.9,-70.0,3.711,3.681,36,34,13.12,39.44,808.0
613810,2021-05-08 13:05:51,32.8,331.9,-70.0,3.7099998,3.681,36,34,13.17,39.6,816.0
613811,2021-05-08 13:05:59,32.8,332.1,-70.0,3.712,3.682,36,34,13.219999,39.75,824.0
613812,2021-05-08 13:06:07,33.2,332.1,-70.0,3.712,3.682,36,34,13.2699995,39.91,832.0
613813,2021-05-08 13:06:15,33.2,332.1,-70.0,3.712,3.6829998,36,34,13.33,40.07,840.0
613814,2021-05-08 13:06:23,33.2,332.19998,-70.100006,3.7129998,3.6829998,36,34,13.38,40.219997,848.0
613815,2021-05-08 13:06:31,33.600002,332.19998,-70.100006,3.7129998,3.6829998,36,34,13.429999,40.37,856.0
613816,2021-05-08 13:06:39,33.600002,332.19998,-70.100006,3.714,3.684,36,34,13.469999,40.52,864.0
613817,2021-05-08 13:06:47,33.600002,332.4,-70.100006,3.715,3.685,36,34,13.54,40.69,872.0
613818,2021-05-08 13:06:55,34.0,332.19998,-70.100006,3.715,3.685,36,34,13.59,40.86,880.0
613819,2021-05-08 13:07:03,34.0,332.4,-70.100006,3.715,3.685,36,34,13.639999,41.0,888.0
613820,2021-05-08 13:07:11,34.0,332.4,-70.100006,3.7159998,3.6859999,36,35,13.69,41.17,896.0
613821,2021-05-08 13:07:19,34.4,332.4,-70.0,3.717,3.6859999,36,35,13.74,41.32,904.0
613822,2021-05-08 13:07:27,34.4,332.5,-70.0,3.717,3.6869998,36,35,13.799999,41.469997,912.0
613823,2021-05-08 13:07:35,34.4,332.5,-70.100006,3.717,3.6869998,36,35,13.849999,41.629997,920.0
613824,2021-05-08 13:07:43,34.8,332.5,-70.0,3.717,3.6859999,36,35,13.9,41.8,928.0
613825,2021-05-08 13:07:51,34.8,332.69998,-70.100006,3.718,3.6869998,36,35,13.95,41.95,936.0
613826,2021-05-08 13:07:59,34.8,332.69998,-70.0,3.718,3.688,36,35,14.0,42.09,944.0
613827,2021-05-08 13:08:07,35.2,332.69998,-70.100006,3.7189999,3.688,36,35,14.049999,42.239998,952.0
613828,2021-05-08 13:08:15,35.2,332.69998,-70.0,3.7189999,3.6899998,36,35,14.099999,42.42,960.0
613829,2021-05-08 13:08:23,35.2,332.8,-70.100006,3.7189999,3.6899998,36,35,14.16,42.579998,968.0
613830,2021-05-08 13:08:31,35.2,332.8,-70.100006,3.722,3.6899998,36,35,14.21,42.739998,976.0
613831,2021-05-08 13:08:39,35.600002,332.8,-70.100006,3.722,3.6899998,36,35,14.259999,42.89,984.0
613832,2021-05-08 13:08:47,35.600002,333.0,-70.100006,3.722,3.6899998,36,35,14.32,43.05,992.0
613833,2021-05-08 13:08:55,35.600002,333.0,-70.100006,3.722,3.692,36,35,14.37,43.21,1000.0
613834,2021-05-08 13:09:03,36.0,333.0,-70.0,3.7229998,3.692,36,35,14.42,43.36,1008.0
613835,2021-05-08 13:09:11,36.0,333.0,-70.100006,3.7229998,3.692,36,35,14.48,43.52,1016.0
613836,2021-05-08 13:09:19,36.0,333.0,-70.0,3.724,3.6929998,36,35,14.53,43.69,1024.0
613837,2021-05-08 13:09:27,36.4,333.19998,-70.100006,3.724,3.6929998,36,35,14.57,43.82,1032.0
613838,2021-05-08 13:09:35,36.4,333.19998,-70.100006,3.7259998,3.6929998,36,35,14.63,43.98,1040.0
613839,2021-05-08 13:09:43,36.4,333.3,-70.0,3.7259998,3.694,36,35,14.69,44.16,1048.0
613840,2021-05-08 13:09:51,36.8,333.3,-70.100006,3.7259998,3.695,36,35,14.74,44.309998,1056.0
613841,2021-05-08 13:09:59,36.8,333.3,-70.0,3.7259998,3.694,36,35,14.79,44.46,1064.0
613842,2021-05-08 13:10:07,36.8,333.5,-70.0,3.727,3.6959999,36,35,14.839999,44.62,1072.0
613843,2021-05-08 13:10:15,37.2,333.5,-70.100006,3.728,3.6959999,36,35,14.889999,44.77,1080.0
613844,2021-05-08 13:10:23,37.2,333.5,-70.100006,3.727,3.6959999,36,35,14.95,44.94,1088.0
613845,2021-05-08 13:10:31,37.2,333.6,-70.100006,3.7289999,3.6969998,36,35,15.0,45.1,1096.0
613846,2021-05-08 13:10:39,37.600002,333.5,-70.100006,3.7289999,3.6969998,36,35,15.049999,45.25,1104.0
613847,2021-05-08 13:10:47,37.600002,333.6,-70.0,3.7289999,3.6969998,36,35,15.099999,45.41,1112.0
613848,2021-05-08 13:10:55,37.600002,333.6,-70.0,3.73,3.698,36,35,15.15,45.559998,1120.0
613849,2021-05-08 13:11:03,38.0,333.6,-70.100006,3.731,3.699,36,35,15.2,45.7,1128.0
613850,2021-05-08 13:11:11,38.0,333.6,-70.0,3.731,3.699,36,35,15.25,45.85,1136.0
613851,2021-05-08 13:11:19,38.0,333.9,-70.0,3.7319999,3.6999998,36,35,15.309999,46.03,1144.0
613852,2021-05-08 13:11:27,38.4,333.9,-70.0,3.7329998,3.6999998,36,35,15.36,46.19,1152.0
613853,2021-05-08 13:11:35,38.4,333.9,-70.100006,3.7329998,3.6999998,36,35,15.42,46.35,1160.0
613854,2021-05-08 13:11:43,38.4,333.9,-70.0,3.734,3.702,36,35,15.469999,46.51,1168.0
613855,2021-05-08 13:11:51,38.8,333.9,-70.0,3.734,3.702,36,35,15.5199995,46.66,1176.0
613856,2021-05-08 13:11:59,38.8,334.1,-70.100006,3.735,3.702,36,35,15.57,46.82,1184.0
613857,2021-05-08 13:12:07,38.8,334.1,-70.0,3.7359998,3.7029998,36,35,15.63,46.989998,1192.0
613858,2021-05-08 13:12:15,39.2,334.1,-70.100006,3.7359998,3.704,36,35,15.679999,47.129997,1200.0
613859,2021-05-08 13:12:23,39.2,334.19998,-70.100006,3.737,3.704,36,35,15.73,47.28,1208.0
613860,2021-05-08 13:12:31,39.2,334.19998,-70.100006,3.737,3.704,36,35,15.7699995,47.43,1216.0
613861,2021-05-08 13:12:39,39.600002,334.4,-70.0,3.7389998,3.704,36,35,15.83,47.59,1224.0
613862,2021-05-08 13:12:47,39.600002,334.4,-70.0,3.7389998,3.7059999,36,35,15.889999,47.77,1232.0
613863,2021-05-08 13:12:55,39.600002,334.4,-70.100006,3.7389998,3.7059999,36,35,15.94,47.93,1240.0
613864,2021-05-08 13:13:03,40.0,334.6,-70.0,3.7389998,3.707,37,35,15.99,48.079998,1248.0
613865,2021-05-08 13:13:11,40.0,334.6,-70.100006,3.74,3.708,37,35,16.039999,48.239998,1256.0
613866,2021-05-08 13:13:19,40.0,334.6,-70.100006,3.74,3.707,37,35,16.1,48.399998,1264.0
613867,2021-05-08 13:13:27,40.4,334.69998,-70.100006,3.7419999,3.708,37,35,16.15,48.55,1272.0
613868,2021-05-08 13:13:35,40.4,334.69998,-70.0,3.7429998,3.7089999,37,35,16.199999,48.71,1280.0
613869,2021-05-08 13:13:43,40.4,334.69998,-70.0,3.7429998,3.7089999,37,35,16.25,48.87,1288.0
613870,2021-05-08 13:13:51,40.8,334.9,-70.100006,3.7429998,3.7089999,37,35,16.31,49.039997,1296.0
613871,2021-05-08 13:13:59,40.8,334.9,-70.0,3.744,3.711,37,35,16.35,49.16,1304.0
613872,2021-05-08 13:14:07,40.8,334.9,-70.0,3.745,3.712,37,35,16.4,49.329998,1312.0
613873,2021-05-08 13:14:15,40.8,334.9,-70.0,3.745,3.711,37,35,16.47,49.51,1320.0
613874,2021-05-08 13:14:23,41.2,335.0,-70.0,3.745,3.712,37,35,16.51,49.649998,1328.0
613875,2021-05-08 13:14:31,41.2,335.19998,-70.100006,3.7459998,3.7129998,37,35,16.57,49.82,1336.0
613876,2021-05-08 13:14:39,41.2,335.19998,-70.0,3.747,3.714,37,36,16.619999,49.98,1344.0
613877,2021-05-08 13:14:47,41.600002,335.19998,-70.100006,3.748,3.715,37,35,16.67,50.129997,1352.0
613878,2021-05-08 13:14:55,41.600002,335.19998,-70.0,3.7489998,3.715,37,35,16.73,50.289997,1360.0
613879,2021-05-08 13:15:03,41.600002,335.3,-70.100006,3.751,3.7159998,37,36,16.779999,50.45,1368.0
613880,2021-05-08 13:15:11,42.0,335.5,-70.0,3.751,3.7159998,37,36,16.84,50.61,1376.0
613881,2021-05-08 13:15:19,42.0,335.3,-70.100006,3.751,3.718,37,36,16.89,50.76,1384.0
613882,2021-05-08 13:15:27,42.0,335.5,-70.100006,3.751,3.717,37,36,16.93,50.899998,1392.0
613883,2021-05-08 13:15:35,42.4,335.5,-70.100006,3.753,3.718,37,36,16.99,51.07,1400.0
613884,2021-05-08 13:15:43,42.4,335.69998,-70.0,3.753,3.7189999,37,36,17.039999,51.25,1408.0
613885,2021-05-08 13:15:51,42.4,335.69998,-70.100006,3.753,3.7189999,37,36,17.09,51.39,1416.0
613886,2021-05-08 13:15:59,42.8,335.8,-70.0,3.754,3.7199998,37,36,17.14,51.559998,1424.0
613887,2021-05-08 13:16:07,42.8,335.8,-70.100006,3.7549999,3.7199998,37,36,17.199999,51.719997,1432.0
613888,2021-05-08 13:16:15,42.8,336.0,-70.0,3.7559998,3.721,37,36,17.25,51.879997,1440.0
613889,2021-05-08 13:16:23,43.2,336.0,-70.0,3.7559998,3.722,37,36,17.31,52.039997,1448.0
613890,2021-05-08 13:16:31,43.2,336.1,-70.0,3.758,3.722,37,36,17.359999,52.19,1456.0
613891,2021-05-08 13:16:39,43.2,336.1,-70.0,3.7589998,3.7229998,37,36,17.41,52.35,1464.0
613892,2021-05-08 13:16:47,43.600002,336.1,-70.0,3.7589998,3.724,37,36,17.47,52.51,1472.0
613893,2021-05-08 13:16:55,43.600002,336.3,-70.0,3.7589998,3.725,37,36,17.51,52.64,1480.0
613894,2021-05-08 13:17:03,43.600002,336.3,-70.0,3.761,3.725,37,36,17.56,52.809998,1488.0
613895,2021-05-08 13:17:11,44.0,336.3,-70.0,3.761,3.725,37,36,17.619999,52.969997,1496.0
613896,2021-05-08 13:17:19,44.0,336.4,-70.0,3.7619998,3.7259998,37,36,17.68,53.149998,1504.0
613897,2021-05-08 13:17:27,44.0,336.4,-70.0,3.763,3.727,37,36,17.73,53.309998,1512.0
613898,2021-05-08 13:17:35,44.4,336.4,-70.100006,3.764,3.727,37,36,17.779999,53.469997,1520.0
613899,2021-05-08 13:17:43,44.4,336.6,-70.100006,3.764,3.728,37,36,17.84,53.64,1528.0
613900,2021-05-08 13:17:51,44.4,336.6,-70.100006,3.7649999,3.7289999,37,36,17.88,53.78,1536.0
613901,2021-05-08 13:17:59,44.8,336.8,-70.0,3.7659998,3.73,37,36,17.94,53.94,1544.0
613902,2021-05-08 13:18:07,44.8,336.8,-70.100006,3.767,3.73,37,36,17.99,54.1,1552.0
613903,2021-05-08 13:18:15,44.8,336.9,-70.0,3.767,3.731,37,36,18.05,54.27,1560.0
613904,2021-05-08 13:18:23,45.2,336.9,-70.0,3.7689998,3.7319999,37,36,18.09,54.399998,1568.0
613905,2021-05-08 13:18:31,45.2,337.1,-70.0,3.7689998,3.7329998,37,36,18.15,54.559998,1576.0
613906,2021-05-08 13:18:39,45.2,337.1,-70.100006,3.77,3.7329998,37,36,18.199999,54.73,1584.0
613907,2021-05-08 13:18:47,45.600002,337.1,-70.0,3.77,3.734,37,36,18.26,54.899998,1592.0
613908,2021-05-08 13:18:55,45.600002,337.19998,-70.0,3.771,3.735,37,36,18.32,55.07,1600.0
613909,2021-05-08 13:19:03,45.600002,337.19998,-70.0,3.773,3.7359998,37,36,18.369999,55.219997,1608.0
613910,2021-05-08 13:19:11,46.0,337.4,-70.100006,3.774,3.7359998,37,36,18.42,55.39,1616.0
613911,2021-05-08 13:19:19,46.0,337.4,-70.0,3.774,3.737,37,36,18.47,55.55,1624.0
613912,2021-05-08 13:19:27,46.0,337.5,-70.0,3.774,3.738,37,36,18.529999,55.71,1632.0
613913,2021-05-08 13:19:35,46.4,337.69998,-70.0,3.7749999,3.738,37,36,18.58,55.879997,1640.0
613914,2021-05-08 13:19:43,46.4,337.69998,-70.0,3.776,3.7389998,37,36,18.64,56.039997,1648.0
613915,2021-05-08 13:19:51,46.4,337.69998,-70.0,3.777,3.74,37,36,18.69,56.199997,1656.0
613916,2021-05-08 13:19:59,46.8,337.8,-70.100006,3.7779999,3.741,37,36,18.74,56.35,1664.0
613917,2021-05-08 13:20:07,46.8,337.8,-70.0,3.7789998,3.741,37,36,18.8,56.51,1672.0
613918,2021-05-08 13:20:15,46.8,338.0,-70.0,3.78,3.7419999,37,36,18.859999,56.68,1680.0
613919,2021-05-08 13:20:23,47.2,338.0,-70.100006,3.781,3.7429998,37,36,18.91,56.85,1688.0
613920,2021-05-08 13:20:31,47.2,338.19998,-70.100006,3.783,3.744,37,36,18.96,57.01,1696.0
613921,2021-05-08 13:20:39,47.2,338.19998,-70.100006,3.783,3.745,37,36,19.01,57.17,1704.0
613922,2021-05-08 13:20:47,47.600002,338.3,-70.0,3.784,3.745,37,36,19.07,57.34,1712.0
613923,2021-05-08 13:20:55,47.600002,338.3,-70.0,3.7849998,3.7459998,37,36,19.119999,57.5,1720.0
613924,2021-05-08 13:21:03,47.600002,338.5,-70.0,3.7849998,3.747,38,36,19.18,57.66,1728.0
613925,2021-05-08 13:21:11,48.0,338.5,-70.0,3.787,3.747,38,36,19.24,57.829998,1736.0
613926,2021-05-08 13:21:19,48.0,338.6,-70.0,3.787,3.7489998,38,36,19.279999,57.969997,1744.0
613927,2021-05-08 13:21:27,48.0,338.6,-70.100006,3.7879999,3.7489998,38,36,19.34,58.129997,1752.0
613928,2021-05-08 13:21:35,48.4,338.8,-70.100006,3.7889998,3.75,38,36,19.39,58.289997,1760.0
613929,2021-05-08 13:21:43,48.4,338.9,-70.100006,3.79,3.751,38,36,19.449999,58.489998,1768.0
613930,2021-05-08 13:21:51,48.4,338.9,-70.0,3.791,3.7519999,38,36,19.51,58.649998,1776.0
613931,2021-05-08 13:21:59,48.8,339.1,-70.0,3.7919998,3.7519999,38,36,19.56,58.809998,1784.0
613932,2021-05-08 13:22:07,48.8,339.1,-70.0,3.793,3.753,38,36,19.619999,58.969997,1792.0
613933,2021-05-08 13:22:15,48.8,339.3,-70.100006,3.794,3.754,38,36,19.67,59.129997,1800.0
613934,2021-05-08 13:22:23,49.2,339.3,-70.20001,3.7949998,3.7549999,38,36,19.72,59.289997,1808.0
613935,2021-05-08 13:22:31,49.2,339.4,-70.100006,3.797,3.7559998,38,37,19.779999,59.46,1816.0
613936,2021-05-08 13:22:39,49.2,339.6,-70.0,3.7979999,3.7559998,38,37,19.83,59.62,1824.0
613937,2021-05-08 13:22:47,49.600002,339.6,-70.100006,3.7979999,3.757,38,37,19.89,59.8,1832.0
613938,2021-05-08 13:22:55,49.600002,339.6,-70.0,3.7989998,3.7589998,38,36,19.93,59.92,1840.0
613939,2021-05-08 13:23:03,49.600002,339.69998,-70.100006,3.8009999,3.76,38,37,19.98,60.09,1848.0
613940,2021-05-08 13:23:11,50.0,339.69998,-70.0,3.8019998,3.76,38,37,20.039999,60.26,1856.0
613941,2021-05-08 13:23:19,50.0,339.9,-70.0,3.803,3.7619998,38,37,20.109999,60.44,1864.0
613942,2021-05-08 13:23:27,50.0,340.0,-70.0,3.8049998,3.763,38,37,20.16,60.609997,1872.0
613943,2021-05-08 13:23:35,50.4,340.19998,-70.0,3.8049998,3.763,38,37,20.21,60.77,1880.0
613944,2021-05-08 13:23:43,50.4,340.19998,-70.0,3.807,3.764,38,37,20.26,60.93,1888.0
613945,2021-05-08 13:23:51,50.8,340.3,-70.0,3.8079998,3.7649999,38,37,20.32,61.09,1896.0
613946,2021-05-08 13:23:59,50.8,340.3,-70.0,3.807,3.7659998,38,37,20.369999,61.25,1904.0
613947,2021-05-08 13:24:07,50.8,340.5,-70.100006,3.81,3.767,38,37,20.439999,61.43,1912.0
613948,2021-05-08 13:24:15,51.2,340.5,-70.0,3.8109999,3.7689998,38,37,20.49,61.59,1920.0
613949,2021-05-08 13:24:23,51.2,340.69998,-70.0,3.8119998,3.768,38,37,20.529999,61.73,1928.0
613950,2021-05-08 13:24:31,51.2,340.69998,-70.0,3.8119998,3.7689998,38,37,20.59,61.899998,1936.0
