number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84200,2019-09-27 07:33:22,73.2,358.2,-45.20001,3.994,3.961,33,31,33.18,99.75999,376.0
84201,2019-09-27 07:33:30,73.2,358.3,-45.20001,3.995,3.961,33,31,33.22,99.86,384.0
84202,2019-09-27 07:33:38,73.6,358.3,-45.20001,3.996,3.962,33,31,33.25,99.97,392.0
84203,2019-09-27 07:33:46,73.6,358.5,-45.20001,3.996,3.962,33,31,33.29,100.07,400.0
84204,2019-09-27 07:33:54,73.6,358.5,-45.10001,3.997,3.964,33,31,33.32,100.19,408.0
84205,2019-09-27 07:34:02,73.6,358.6,-45.20001,3.997,3.964,33,31,33.36,100.29,416.0
84206,2019-09-27 07:34:10,73.6,358.6,-45.20001,3.998,3.965,33,31,33.39,100.39,424.0
84207,2019-09-27 07:34:18,74.0,358.6,-45.20001,4.0,3.966,33,31,33.43,100.51,432.0
84208,2019-09-27 07:34:26,74.0,358.8,-45.20001,4.0,3.966,33,31,33.46,100.61,440.0
84209,2019-09-27 07:34:34,74.0,358.8,-45.20001,4.0,3.967,33,31,33.5,100.7,448.0
84210,2019-09-27 07:34:42,74.0,358.9,-45.20001,4.001,3.968,33,31,33.53,100.8,456.0
84211,2019-09-27 07:34:51,74.0,358.9,-45.20001,4.002,3.968,33,31,33.56,100.9,465.0
84212,2019-09-27 07:34:59,74.0,358.9,-45.20001,4.003,3.969,33,31,33.6,101.0,473.0
84213,2019-09-27 07:35:07,74.4,359.1,-45.20001,4.004,3.97,33,31,33.63,101.1,481.0
84214,2019-09-27 07:35:15,74.4,359.1,-45.20001,4.004,3.971,33,31,33.66,101.2,489.0
84215,2019-09-27 07:35:23,74.4,359.3,-45.20001,4.005,3.971,33,31,33.7,101.3,497.0
84216,2019-09-27 07:35:31,74.4,359.3,-45.20001,4.006,3.971,33,31,33.73,101.42,505.0
84217,2019-09-27 07:35:39,74.4,359.4,-45.20001,4.006,3.973,33,31,33.77,101.52,513.0
84218,2019-09-27 07:35:47,74.8,359.4,-45.20001,4.008,3.974,33,31,33.81,101.63,521.0
84219,2019-09-27 07:35:55,74.8,359.4,-45.20001,4.008,3.974,33,31,33.84,101.73,529.0
84220,2019-09-27 07:36:03,74.8,359.6,-45.20001,4.009,3.976,33,31,33.87,101.83,537.0
84221,2019-09-27 07:36:11,74.8,359.7,-45.20001,4.01,3.976,33,31,33.91,101.94,545.0
84222,2019-09-27 07:36:19,74.8,359.7,-45.20001,4.01,3.977,33,31,33.94,102.03,553.0
84223,2019-09-27 07:36:27,75.2,359.7,-45.20001,4.011,3.977,33,31,33.97,102.13,561.0
84224,2019-09-27 07:36:35,75.2,359.9,-45.20001,4.012,3.979,33,31,34.01,102.23,569.0
84225,2019-09-27 07:36:43,75.2,359.9,-45.10001,4.012,3.979,33,31,34.04,102.33,577.0
84226,2019-09-27 07:36:51,75.2,359.9,-45.20001,4.013,3.98,33,31,34.07,102.43,585.0
84227,2019-09-27 07:36:59,75.2,360.0,-45.20001,4.014,3.98,33,31,34.11,102.55,593.0
84228,2019-09-27 07:37:07,75.2,360.2,-45.20001,4.015,3.981,33,31,34.14,102.65,601.0
84229,2019-09-27 07:37:15,75.6,360.2,-45.20001,4.016,3.982,33,31,34.19,102.76,609.0
84230,2019-09-27 07:37:23,75.6,360.3,-45.10001,4.016,3.983,33,31,34.21,102.86,617.0
84231,2019-09-27 07:37:31,75.6,360.3,-45.20001,4.018,3.983,33,32,34.25,102.96,625.0
84232,2019-09-27 07:37:39,75.6,360.5,-45.10001,4.018,3.985,33,32,34.28,103.06,633.0
84233,2019-09-27 07:37:47,75.6,360.5,-45.20001,4.019,3.985,33,31,34.32,103.16,641.0
84234,2019-09-27 07:37:55,76.0,360.5,-45.20001,4.02,3.986,33,31,34.35,103.28,649.0
84235,2019-09-27 07:38:03,76.0,360.7,-45.20001,4.02,3.987,33,32,34.39,103.38,657.0
84236,2019-09-27 07:38:11,76.0,360.7,-45.20001,4.021,3.987,33,32,34.42,103.46,665.0
84237,2019-09-27 07:38:19,76.0,360.8,-45.20001,4.022,3.988,33,32,34.44,103.56,673.0
84238,2019-09-27 07:38:27,76.0,360.8,-45.10001,4.022,3.988,33,32,34.49,103.67,681.0
84239,2019-09-27 07:38:35,76.4,361.0,-45.20001,4.023,3.99,33,32,34.52,103.78,689.0
84240,2019-09-27 07:38:43,76.4,361.0,-45.10001,4.024,3.991,33,32,34.56,103.89,697.0
84241,2019-09-27 07:38:51,76.4,361.1,-45.20001,4.025,3.991,33,32,34.59,103.99,705.0
84242,2019-09-27 07:38:59,76.4,361.1,-45.20001,4.026,3.993,33,32,34.62,104.09,713.0
84243,2019-09-27 07:39:07,76.4,361.1,-45.20001,4.027,3.993,33,32,34.66,104.19,721.0
84244,2019-09-27 07:39:15,76.8,361.3,-45.20001,4.028,3.993,33,32,34.7,104.31,729.0
84245,2019-09-27 07:39:23,76.8,361.3,-45.20001,4.029,3.994,33,32,34.73,104.41,737.0
84246,2019-09-27 07:39:31,76.8,361.4,-45.20001,4.029,3.995,33,32,34.76,104.51,745.0
84247,2019-09-27 07:39:39,76.8,361.4,-45.20001,4.029,3.996,33,32,34.79,104.59,753.0
84248,2019-09-27 07:39:47,76.8,361.6,-45.20001,4.031,3.997,33,32,34.83,104.71,761.0
84249,2019-09-27 07:39:55,76.8,361.6,-45.20001,4.031,3.997,33,32,34.85,104.77,769.0
84250,2019-09-27 07:40:03,77.2,361.6,-45.20001,4.032,3.998,33,32,34.9,104.93,777.0
84251,2019-09-27 07:40:11,77.2,361.8,-45.20001,4.033,3.998,33,32,34.93,105.03,785.0
84252,2019-09-27 07:40:19,77.2,361.8,-45.20001,4.034,3.999,33,32,34.97,105.13,793.0
84253,2019-09-27 07:40:27,77.2,361.9,-45.20001,4.034,4.0,33,32,35.0,105.22,801.0
84254,2019-09-27 07:40:35,77.2,362.1,-45.20001,4.036,4.001,33,32,35.03,105.32,809.0
84255,2019-09-27 07:40:43,77.6,362.1,-45.10001,4.036,4.002,33,32,35.07,105.44,817.0
84256,2019-09-27 07:40:51,77.6,362.1,-45.10001,4.036,4.002,33,32,35.11,105.54,825.0
84257,2019-09-27 07:40:59,77.6,362.2,-45.10001,4.037,4.004,33,32,35.14,105.64,833.0
84258,2019-09-27 07:41:07,77.6,362.2,-45.10001,4.038,4.004,33,32,35.17,105.74,841.0
84259,2019-09-27 07:41:15,77.6,362.4,-45.20001,4.038,4.005,33,32,35.21,105.84,849.0
84260,2019-09-27 07:41:23,78.0,362.4,-45.20001,4.039,4.006,33,32,35.24,105.95,857.0
84261,2019-09-27 07:41:31,78.0,362.4,-45.20001,4.041,4.006,33,32,35.28,106.05,865.0
84262,2019-09-27 07:41:39,78.0,362.5,-45.20001,4.042,4.007,33,32,35.31,106.15,873.0
84263,2019-09-27 07:41:47,78.0,362.7,-45.20001,4.043,4.008,33,32,35.34,106.26,881.0
84264,2019-09-27 07:41:55,78.0,362.7,-45.20001,4.043,4.008,33,32,35.38,106.36,889.0
84265,2019-09-27 07:42:03,78.0,362.7,-45.20001,4.044,4.009,33,32,35.41,106.46,897.0
84266,2019-09-27 07:42:11,78.4,362.7,-45.20001,4.044,4.01,33,32,35.45,106.57,905.0
84267,2019-09-27 07:42:19,78.4,362.8,-45.20001,4.045,4.011,33,32,35.48,106.67,913.0
84268,2019-09-27 07:42:27,78.4,363.0,-45.20001,4.047,4.012,33,32,35.52,106.77,921.0
84269,2019-09-27 07:42:35,78.4,363.0,-45.20001,4.047,4.012,33,32,35.55,106.87,929.0
84270,2019-09-27 07:42:43,78.4,363.2,-45.20001,4.047,4.014,33,32,35.58,106.97,937.0
84271,2019-09-27 07:42:51,78.8,363.2,-45.20001,4.049,4.014,33,32,35.62,107.07,945.0
84272,2019-09-27 07:42:59,78.8,363.2,-45.20001,4.049,4.015,33,32,35.65,107.18,953.0
84273,2019-09-27 07:43:07,78.8,363.3,-45.20001,4.05,4.015,33,32,35.69,107.28,961.0
84274,2019-09-27 07:43:15,78.8,363.3,-45.20001,4.051,4.017,33,32,35.72,107.38,969.0
84275,2019-09-27 07:43:23,78.8,363.5,-45.10001,4.052,4.016,33,32,35.75,107.48,977.0
84276,2019-09-27 07:43:31,79.2,363.5,-45.10001,4.053,4.018,33,32,35.79,107.6,985.0
84277,2019-09-27 07:43:39,79.2,363.6,-45.20001,4.053,4.019,33,32,35.82,107.7,993.0
84278,2019-09-27 07:43:47,79.2,363.6,-45.20001,4.054,4.02,33,32,35.86,107.8,1001.0
84279,2019-09-27 07:43:55,79.2,363.6,-45.20001,4.055,4.02,33,32,35.89,107.9,1009.0
84280,2019-09-27 07:44:03,79.2,363.8,-45.20001,4.055,4.021,33,32,35.93,108.0,1017.0
84281,2019-09-27 07:44:11,79.6,363.8,-45.20001,4.057,4.022,33,32,35.95,108.1,1025.0
84282,2019-09-27 07:44:19,79.6,363.9,-45.20001,4.057,4.023,33,32,36.0,108.22,1033.0
84283,2019-09-27 07:44:27,79.6,363.9,-45.20001,4.058,4.023,33,32,36.03,108.32,1041.0
84284,2019-09-27 07:44:35,79.6,364.1,-45.10001,4.059,4.025,33,32,36.06,108.41,1049.0
84285,2019-09-27 07:44:43,79.6,364.1,-45.10001,4.059,4.026,33,32,36.1,108.51,1057.0
84286,2019-09-27 07:44:51,79.6,364.3,-45.10001,4.06,4.026,33,32,36.13,108.61,1065.0
84287,2019-09-27 07:44:59,80.0,364.3,-45.20001,4.062,4.027,33,32,36.17,108.73,1073.0
84288,2019-09-27 07:45:07,80.0,364.3,-45.20001,4.062,4.027,33,32,36.2,108.83,1081.0
84289,2019-09-27 07:45:15,80.0,364.6,-45.10001,4.062,4.028,33,32,36.23,108.93,1089.0
84290,2019-09-27 07:45:23,80.0,364.4,-45.10001,4.064,4.029,33,32,36.27,109.03,1097.0
84291,2019-09-27 07:45:31,80.0,364.6,-45.10001,4.064,4.03,33,32,36.3,109.13,1105.0
84292,2019-09-27 07:45:39,80.4,364.7,-45.10001,4.065,4.03,33,32,36.34,109.25,1113.0
84293,2019-09-27 07:45:47,80.4,364.7,-45.10001,4.065,4.032,33,32,36.37,109.35,1121.0
84294,2019-09-27 07:45:55,80.4,364.9,-45.10001,4.066,4.032,33,32,36.41,109.45,1129.0
84295,2019-09-27 07:46:03,80.4,364.9,-45.10001,4.068,4.033,33,32,36.44,109.55,1137.0
84296,2019-09-27 07:46:11,80.4,364.9,-45.20001,4.068,4.034,33,32,36.47,109.65,1145.0
84297,2019-09-27 07:46:19,80.8,365.0,-45.10001,4.069,4.034,33,32,36.51,109.76,1153.0
84298,2019-09-27 07:46:27,80.8,365.0,-45.10001,4.07,4.036,33,32,36.54,109.86,1161.0
84299,2019-09-27 07:46:35,80.8,365.0,-45.20001,4.07,4.037,33,32,36.58,109.96,1169.0
84300,2019-09-27 07:46:43,80.8,365.2,-45.10001,4.07,4.037,33,32,36.61,110.06,1177.0
84301,2019-09-27 07:46:51,80.8,365.3,-45.10001,4.073,4.038,33,32,36.64,110.16,1185.0
84302,2019-09-27 07:46:59,80.8,365.3,-45.10001,4.073,4.039,33,32,36.68,110.27,1193.0
84303,2019-09-27 07:47:07,81.2,365.5,-45.10001,4.074,4.04,33,32,36.72,110.37,1201.0
84304,2019-09-27 07:47:15,81.2,365.5,-45.10001,4.074,4.04,33,32,36.74,110.47,1209.0
84305,2019-09-27 07:47:23,81.2,365.5,-45.10001,4.075,4.041,33,32,36.79,110.59,1217.0
84306,2019-09-27 07:47:31,81.2,365.7,-45.10001,4.075,4.041,33,32,36.82,110.68,1225.0
84307,2019-09-27 07:47:39,81.2,365.7,-45.10001,4.076,4.043,33,32,36.85,110.78,1233.0
84308,2019-09-27 07:47:47,81.6,365.8,-45.10001,4.077,4.043,33,32,36.89,110.89,1241.0
84309,2019-09-27 07:47:55,81.6,365.8,-45.20001,4.078,4.044,33,32,36.92,110.99,1249.0
84310,2019-09-27 07:48:03,81.6,366.0,-45.10001,4.079,4.045,33,32,36.95,111.09,1257.0
84311,2019-09-27 07:48:11,81.6,366.0,-45.10001,4.08,4.046,33,32,36.99,111.19,1265.0
84312,2019-09-27 07:48:19,81.6,366.1,-45.20001,4.081,4.047,33,32,37.02,111.29,1273.0
84313,2019-09-27 07:48:27,82.0,366.1,-45.10001,4.082,4.048,33,32,37.06,111.41,1281.0
84314,2019-09-27 07:48:35,82.0,366.3,-45.20001,4.083,4.048,33,32,37.09,111.51,1289.0
84315,2019-09-27 07:48:43,82.0,366.3,-45.10001,4.084,4.049,33,32,37.13,111.6,1297.0
84316,2019-09-27 07:48:51,82.0,366.4,-45.10001,4.084,4.049,33,32,37.15,111.7,1305.0
84317,2019-09-27 07:48:59,82.0,366.4,-45.10001,4.085,4.051,33,32,37.2,111.83,1313.0
84318,2019-09-27 07:49:07,82.0,366.4,-45.10001,4.085,4.051,33,32,37.23,111.92,1321.0
84319,2019-09-27 07:49:15,82.4,366.6,-45.10001,4.087,4.053,33,32,37.26,112.02,1329.0
84320,2019-09-27 07:49:23,82.4,366.6,-45.10001,4.087,4.054,33,32,37.3,112.12,1337.0
84321,2019-09-27 07:49:31,82.4,366.8,-45.10001,4.087,4.053,33,32,37.33,112.22,1345.0
84322,2019-09-27 07:49:39,82.4,366.8,-45.10001,4.088,4.054,33,32,37.36,112.32,1353.0
84323,2019-09-27 07:49:47,82.4,366.9,-45.10001,4.09,4.055,33,32,37.39,112.42,1361.0
84324,2019-09-27 07:49:55,82.8,366.9,-45.10001,4.09,4.056,33,32,37.43,112.54,1369.0
84325,2019-09-27 07:50:03,82.8,367.1,-45.10001,4.091,4.056,33,32,37.46,112.64,1377.0
84326,2019-09-27 07:50:11,82.8,367.1,-45.10001,4.092,4.057,33,32,37.5,112.74,1385.0
84327,2019-09-27 07:50:19,82.8,367.1,-45.20001,4.093,4.058,33,32,37.54,112.84,1393.0
84328,2019-09-27 07:50:27,82.8,367.2,-45.10001,4.094,4.059,33,32,37.57,112.95,1401.0
84329,2019-09-27 07:50:35,83.2,367.4,-45.20001,4.094,4.059,33,32,37.61,113.05,1409.0
84330,2019-09-27 07:50:43,83.2,367.4,-45.10001,4.095,4.061,33,32,37.64,113.16,1417.0
84331,2019-09-27 07:50:51,83.2,367.4,-45.20001,4.096,4.062,33,32,37.67,113.25,1425.0
84332,2019-09-27 07:50:59,83.2,367.5,-45.10001,4.097,4.062,33,32,37.71,113.35,1433.0
84333,2019-09-27 07:51:07,83.2,367.7,-45.20001,4.097,4.064,33,32,37.74,113.45,1441.0
84334,2019-09-27 07:51:15,83.6,367.7,-45.10001,4.098,4.064,33,32,37.78,113.56,1449.0
84335,2019-09-27 07:51:23,83.6,367.7,-45.10001,4.1,4.065,33,32,37.81,113.67,1457.0
84336,2019-09-27 07:51:31,83.6,367.7,-45.20001,4.1,4.065,33,32,37.84,113.77,1465.0
84337,2019-09-27 07:51:39,83.6,367.8,-45.20001,4.101,4.066,33,32,37.87,113.87,1473.0
84338,2019-09-27 07:51:47,83.6,368.0,-45.20001,4.102,4.067,33,32,37.91,113.97,1481.0
84339,2019-09-27 07:51:55,83.6,368.0,-45.20001,4.103,4.068,33,32,37.95,114.08,1489.0
84340,2019-09-27 07:52:03,84.0,368.2,-45.10001,4.104,4.069,33,32,37.99,114.2,1497.0
84341,2019-09-27 07:52:11,84.0,368.2,-45.20001,4.105,4.07,33,32,38.02,114.3,1505.0
84342,2019-09-27 07:52:19,84.0,368.2,-45.10001,4.105,4.071,33,32,38.05,114.38,1513.0
84343,2019-09-27 07:52:27,84.0,368.2,-45.10001,4.106,4.072,33,32,38.08,114.48,1521.0
84344,2019-09-27 07:52:35,84.0,368.5,-45.10001,4.106,4.072,33,32,38.11,114.58,1529.0
84345,2019-09-27 07:52:43,84.4,368.5,-45.10001,4.108,4.073,33,32,38.15,114.7,1537.0
84346,2019-09-27 07:52:51,84.4,368.5,-45.10001,4.108,4.074,33,32,38.18,114.79,1545.0
84347,2019-09-27 07:52:59,84.4,368.6,-45.10001,4.109,4.074,33,32,38.22,114.89,1553.0
84348,2019-09-27 07:53:07,84.4,368.6,-45.20001,4.11,4.075,33,32,38.25,115.0,1561.0
84349,2019-09-27 07:53:15,84.4,368.8,-45.20001,4.111,4.076,33,32,38.28,115.1,1569.0
84350,2019-09-27 07:53:23,84.8,368.8,-45.10001,4.112,4.076,33,32,38.33,115.21,1577.0
84351,2019-09-27 07:53:31,84.8,368.9,-45.10001,4.113,4.078,33,32,38.36,115.33,1585.0
84352,2019-09-27 07:53:39,84.8,368.9,-45.10001,4.113,4.078,33,32,38.4,115.43,1593.0
84353,2019-09-27 07:53:47,84.8,369.1,-45.10001,4.114,4.079,33,32,38.43,115.51,1601.0
84354,2019-09-27 07:53:55,84.8,369.1,-45.10001,4.115,4.08,33,32,38.46,115.61,1609.0
84355,2019-09-27 07:54:03,84.8,369.3,-45.10001,4.116,4.081,33,32,38.5,115.73,1617.0
84356,2019-09-27 07:54:11,85.2,369.3,-45.10001,4.116,4.082,33,32,38.53,115.83,1625.0
84357,2019-09-27 07:54:19,85.2,369.4,-45.10001,4.118,4.083,33,32,38.56,115.93,1633.0
84358,2019-09-27 07:54:27,85.2,369.4,-45.10001,4.118,4.084,33,32,38.59,116.03,1641.0
84359,2019-09-27 07:54:35,85.2,369.6,-45.20001,4.119,4.084,33,32,38.63,116.12,1649.0
84360,2019-09-27 07:54:43,85.2,369.6,-45.10001,4.12,4.085,33,32,38.66,116.22,1657.0
84361,2019-09-27 07:54:51,85.6,369.7,-45.20001,4.121,4.086,33,32,38.7,116.35,1665.0
84362,2019-09-27 07:54:59,85.6,369.7,-45.10001,4.122,4.087,33,32,38.74,116.46,1673.0
84363,2019-09-27 07:55:07,85.6,369.9,-45.20001,4.122,4.088,33,32,38.77,116.56,1681.0
84364,2019-09-27 07:55:15,85.6,369.9,-45.20001,4.122,4.088,33,32,38.81,116.66,1689.0
84365,2019-09-27 07:55:23,85.6,369.9,-45.10001,4.124,4.089,33,32,38.83,116.74,1697.0
84366,2019-09-27 07:55:31,86.0,369.9,-45.10001,4.124,4.09,33,32,38.87,116.86,1705.0
84367,2019-09-27 07:55:39,86.0,370.0,-45.10001,4.126,4.091,33,32,38.9,116.96,1713.0
84368,2019-09-27 07:55:47,86.0,370.2,-45.20001,4.126,4.092,33,32,38.94,117.06,1721.0
84369,2019-09-27 07:55:55,86.0,370.2,-45.10001,4.127,4.092,33,32,38.97,117.16,1729.0
84370,2019-09-27 07:56:03,86.0,370.2,-45.20001,4.128,4.093,33,32,39.0,117.26,1737.0
84371,2019-09-27 07:56:11,86.4,370.5,-45.20001,4.128,4.094,33,32,39.04,117.37,1745.0
84372,2019-09-27 07:56:19,86.4,370.5,-45.20001,4.13,4.095,33,32,39.07,117.47,1753.0
84373,2019-09-27 07:56:27,86.4,370.5,-45.20001,4.13,4.096,33,32,39.12,117.59,1761.0
84374,2019-09-27 07:56:35,86.4,370.7,-45.20001,4.131,4.097,33,32,39.15,117.69,1769.0
84375,2019-09-27 07:56:43,86.4,370.7,-45.10001,4.132,4.098,33,32,39.18,117.79,1777.0
84376,2019-09-27 07:56:51,86.4,370.8,-45.10001,4.133,4.098,33,32,39.22,117.89,1785.0
84377,2019-09-27 07:56:59,86.8,370.8,-45.10001,4.134,4.098,33,32,39.25,117.99,1793.0
84378,2019-09-27 07:57:07,86.8,370.8,-45.10001,4.134,4.1,33,32,39.28,118.09,1801.0
84379,2019-09-27 07:57:15,86.8,371.0,-45.10001,4.134,4.101,33,32,39.31,118.19,1809.0
84380,2019-09-27 07:57:23,86.8,371.1,-45.10001,4.136,4.102,33,32,39.35,118.29,1817.0
84381,2019-09-27 07:57:31,86.8,371.1,-45.10001,4.136,4.102,33,32,39.38,118.4,1825.0
84382,2019-09-27 07:57:39,87.2,371.1,-45.10001,4.138,4.103,33,32,39.42,118.5,1833.0
84383,2019-09-27 07:57:47,87.2,371.3,-45.10001,4.138,4.104,33,32,39.45,118.6,1841.0
84384,2019-09-27 07:57:55,87.2,371.4,-45.20001,4.139,4.105,33,32,39.49,118.72,1849.0
84385,2019-09-27 07:58:03,87.2,371.4,-45.20001,4.141,4.105,33,32,39.53,118.82,1857.0
84386,2019-09-27 07:58:11,87.2,371.6,-45.10001,4.141,4.107,33,32,39.56,118.92,1865.0
84387,2019-09-27 07:58:19,87.6,371.6,-45.20001,4.141,4.107,33,32,39.59,119.02,1873.0
84388,2019-09-27 07:58:27,87.6,371.6,-45.20001,4.142,4.108,33,32,39.63,119.14,1881.0
84389,2019-09-27 07:58:35,87.6,371.6,-45.10001,4.143,4.109,33,32,39.66,119.22,1889.0
84390,2019-09-27 07:58:43,87.6,371.8,-45.10001,4.144,4.109,33,32,39.69,119.31,1897.0
84391,2019-09-27 07:58:51,87.6,371.9,-45.10001,4.145,4.111,33,32,39.72,119.42,1905.0
84392,2019-09-27 07:58:59,87.6,371.9,-45.10001,4.145,4.112,33,32,39.76,119.54,1913.0
84393,2019-09-27 07:59:07,88.0,371.9,-45.20001,4.147,4.113,33,32,39.79,119.63,1921.0
84394,2019-09-27 07:59:15,88.0,372.1,-45.10001,4.147,4.113,33,32,39.83,119.73,1929.0
84395,2019-09-27 07:59:23,88.0,372.2,-45.10001,4.148,4.114,33,32,39.86,119.85,1937.0
84396,2019-09-27 07:59:31,88.0,372.2,-45.10001,4.148,4.115,33,32,39.9,119.95,1945.0
84397,2019-09-27 07:59:39,88.0,372.4,-45.10001,4.149,4.115,33,32,39.94,120.05,1953.0
84398,2019-09-27 07:59:47,88.4,372.4,-45.10001,4.151,4.116,33,32,39.97,120.16,1961.0
84399,2019-09-27 07:59:55,88.4,372.4,-45.10001,4.152,4.117,33,32,40.01,120.26,1969.0
84400,2019-09-27 08:00:03,88.4,372.5,-45.10001,4.152,4.118,34,32,40.03,120.35,1977.0
84401,2019-09-27 08:00:11,88.4,372.5,-45.10001,4.153,4.119,33,32,40.07,120.45,1985.0
84402,2019-09-27 08:00:19,88.4,372.7,-45.10001,4.154,4.12,33,32,40.1,120.55,1993.0
84403,2019-09-27 08:00:27,88.8,372.7,-45.20001,4.154,4.12,33,32,40.14,120.67,2001.0
84404,2019-09-27 08:00:35,88.8,372.9,-45.10001,4.155,4.122,34,32,40.17,120.77,2009.0
84405,2019-09-27 08:00:43,88.8,372.9,-45.10001,4.156,4.122,34,32,40.2,120.87,2017.0
84406,2019-09-27 08:00:51,88.8,373.0,-45.10001,4.157,4.123,34,32,40.24,120.96,2025.0
