number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166450,2019-11-23 04:39:16,13.2,326.7,-74.30002,3.656,3.621,30,27,5.99,18.01,472.0
166451,2019-11-23 04:39:24,13.2,326.9,-74.20001,3.656,3.622,30,27,6.05,18.18,480.0
166452,2019-11-23 04:39:32,13.6,326.9,-74.30002,3.657,3.623,30,27,6.1,18.33,488.0
166453,2019-11-23 04:39:40,13.6,326.9,-74.30002,3.658,3.625,30,27,6.15,18.51,496.0
166454,2019-11-23 04:39:48,13.6,327.1,-74.20001,3.658,3.624,30,27,6.21,18.68,504.0
166455,2019-11-23 04:39:56,14.0,327.1,-74.30002,3.659,3.625,30,27,6.26,18.84,512.0
166456,2019-11-23 04:40:04,14.0,327.1,-74.30002,3.66,3.626,30,27,6.32,19.01,520.0
166457,2019-11-23 04:40:12,14.0,327.2,-74.30002,3.66,3.626,30,27,6.38,19.18,528.0
166458,2019-11-23 04:40:20,14.4,327.4,-74.30002,3.661,3.628,30,27,6.44,19.37,536.0
166459,2019-11-23 04:40:28,14.4,327.4,-74.30002,3.662,3.628,30,27,6.5,19.55,544.0
166460,2019-11-23 04:40:36,14.4,327.4,-74.30002,3.662,3.63,30,27,6.55,19.71,552.0
166461,2019-11-23 04:40:44,14.8,327.4,-74.30002,3.663,3.629,30,27,6.61,19.88,560.0
166462,2019-11-23 04:40:52,14.8,327.5,-74.30002,3.663,3.63,30,27,6.67,20.06,568.0
166463,2019-11-23 04:41:00,14.8,327.5,-74.30002,3.664,3.631,30,27,6.72,20.22,576.0
166464,2019-11-23 04:41:08,14.8,327.5,-74.30002,3.664,3.632,30,27,6.77,20.37,584.0
166465,2019-11-23 04:41:16,15.2,327.7,-74.30002,3.665,3.632,30,27,6.83,20.54,592.0
166466,2019-11-23 04:41:24,15.2,327.7,-74.30002,3.665,3.633,30,27,6.89,20.7,600.0
166467,2019-11-23 04:41:32,15.2,327.8,-74.30002,3.666,3.634,30,27,6.94,20.87,608.0
166468,2019-11-23 04:41:40,15.6,327.8,-74.30002,3.666,3.634,30,27,7.0,21.07,616.0
166469,2019-11-23 04:41:48,15.6,327.8,-74.30002,3.667,3.636,30,27,7.06,21.23,624.0
166470,2019-11-23 04:41:56,15.6,328.0,-74.30002,3.667,3.635,30,27,7.12,21.41,632.0
166471,2019-11-23 04:42:04,16.0,328.0,-74.30002,3.668,3.636,30,27,7.18,21.59,640.0
166472,2019-11-23 04:42:12,16.0,328.0,-74.30002,3.668,3.636,30,27,7.23,21.75,648.0
166473,2019-11-23 04:42:20,16.0,328.0,-74.30002,3.668,3.638,30,27,7.29,21.92,656.0
166474,2019-11-23 04:42:28,16.4,328.0,-74.30002,3.669,3.639,30,27,7.34,22.08,664.0
166475,2019-11-23 04:42:36,16.4,328.2,-74.30002,3.67,3.639,30,27,7.41,22.27,672.0
166476,2019-11-23 04:42:44,16.4,328.2,-74.30002,3.669,3.639,30,27,7.46,22.43,680.0
166477,2019-11-23 04:42:52,16.4,328.2,-74.30002,3.671,3.64,30,27,7.51,22.59,688.0
166478,2019-11-23 04:43:00,16.8,328.2,-74.30002,3.671,3.64,30,27,7.56,22.75,696.0
166479,2019-11-23 04:43:08,16.8,328.3,-74.30002,3.671,3.641,30,27,7.62,22.92,704.0
166480,2019-11-23 04:43:16,16.8,328.3,-74.30002,3.672,3.642,30,27,7.69,23.12,712.0
166481,2019-11-23 04:43:24,17.2,328.3,-74.30002,3.672,3.642,30,27,7.74,23.28,720.0
166482,2019-11-23 04:43:32,17.2,328.5,-74.30002,3.672,3.642,30,27,7.79,23.45,728.0
166483,2019-11-23 04:43:40,17.2,328.5,-74.30002,3.672,3.643,30,27,7.85,23.61,736.0
166484,2019-11-23 04:43:48,17.6,328.5,-74.30002,3.673,3.644,30,27,7.92,23.8,744.0
166485,2019-11-23 04:43:56,17.6,328.5,-74.20001,3.673,3.644,30,27,7.97,23.97,752.0
166486,2019-11-23 04:44:04,17.6,328.6,-74.30002,3.673,3.645,30,27,8.02,24.13,760.0
166487,2019-11-23 04:44:12,18.0,328.6,-74.30002,3.675,3.645,30,27,8.08,24.3,768.0
166488,2019-11-23 04:44:20,18.0,328.6,-74.30002,3.675,3.646,30,27,8.13,24.45,776.0
166489,2019-11-23 04:44:28,18.0,328.6,-74.30002,3.675,3.647,30,27,8.179999,24.61,784.0
166490,2019-11-23 04:44:36,18.4,328.6,-74.30002,3.675,3.646,30,27,8.25,24.79,792.0
166491,2019-11-23 04:44:44,18.4,328.8,-74.30002,3.676,3.648,30,27,8.3,24.98,800.0
166492,2019-11-23 04:44:52,18.4,328.8,-74.30002,3.676,3.647,30,27,8.36,25.14,808.0
166493,2019-11-23 04:45:00,18.8,328.8,-74.30002,3.676,3.647,30,27,8.42,25.32,816.0
166494,2019-11-23 04:45:08,18.8,328.8,-74.30002,3.677,3.648,30,27,8.48,25.49,824.0
166495,2019-11-23 04:45:16,18.8,328.9,-74.30002,3.677,3.649,30,27,8.53,25.66,832.0
166496,2019-11-23 04:45:24,18.8,328.9,-74.30002,3.677,3.649,30,27,8.58,25.83,840.0
166497,2019-11-23 04:45:32,19.2,328.9,-74.30002,3.678,3.649,30,27,8.639999,25.99,848.0
166498,2019-11-23 04:45:40,19.2,329.1,-74.30002,3.678,3.649,30,27,8.71,26.17,856.0
166499,2019-11-23 04:45:48,19.2,329.1,-74.30002,3.679,3.65,30,27,8.76,26.34,864.0
166500,2019-11-23 04:45:56,19.6,329.1,-74.30002,3.679,3.65,30,27,8.809999,26.5,872.0
166501,2019-11-23 04:46:04,19.6,329.1,-74.30002,3.679,3.65,30,27,8.86,26.65,880.0
166502,2019-11-23 04:46:12,19.6,329.1,-74.30002,3.679,3.651,30,27,8.929999,26.85,888.0
166503,2019-11-23 04:46:20,20.0,329.1,-74.30002,3.68,3.652,30,27,8.99,27.02,896.0
166504,2019-11-23 04:46:28,20.0,329.1,-74.30002,3.681,3.652,30,27,9.04,27.19,904.0
166505,2019-11-23 04:46:36,20.0,329.2,-74.30002,3.681,3.652,30,27,9.099999,27.37,912.0
166506,2019-11-23 04:46:44,20.4,329.2,-74.30002,3.681,3.652,30,27,9.16,27.54,920.0
166507,2019-11-23 04:46:52,20.4,329.2,-74.30002,3.681,3.654,30,27,9.21,27.7,928.0
166508,2019-11-23 04:47:00,20.4,329.2,-74.30002,3.681,3.654,30,27,9.27,27.88,936.0
166509,2019-11-23 04:47:08,20.8,329.4,-74.30002,3.682,3.654,30,27,9.33,28.06,944.0
166510,2019-11-23 04:47:16,20.8,329.4,-74.30002,3.682,3.654,30,27,9.38,28.22,952.0
166511,2019-11-23 04:47:24,20.8,329.4,-74.30002,3.684,3.655,30,27,9.44,28.39,960.0
166512,2019-11-23 04:47:32,20.8,329.4,-74.30002,3.684,3.655,30,27,9.49,28.54,968.0
166513,2019-11-23 04:47:40,21.2,329.6,-74.30002,3.683,3.655,30,27,9.55,28.72,976.0
166514,2019-11-23 04:47:48,21.2,329.6,-74.30002,3.683,3.656,30,27,9.61,28.9,984.0
166515,2019-11-23 04:47:56,21.2,329.6,-74.30002,3.684,3.656,30,27,9.67,29.08,992.0
166516,2019-11-23 04:48:04,21.6,329.6,-74.30002,3.685,3.656,30,27,9.73,29.25,1000.0
166517,2019-11-23 04:48:12,21.6,329.6,-74.30002,3.684,3.657,30,27,9.78,29.41,1008.0
166518,2019-11-23 04:48:20,21.6,329.6,-74.20001,3.685,3.657,30,27,9.84,29.6,1016.0
166519,2019-11-23 04:48:28,22.0,329.7,-74.30002,3.685,3.657,30,27,9.9,29.77,1024.0
166520,2019-11-23 04:48:36,22.0,329.7,-74.30002,3.685,3.657,30,27,9.95,29.93,1032.0
166521,2019-11-23 04:48:44,22.0,329.7,-74.30002,3.685,3.658,30,27,10.01,30.11,1040.0
166522,2019-11-23 04:48:52,22.4,329.7,-74.30002,3.687,3.658,30,27,10.07,30.28,1048.0
166523,2019-11-23 04:49:00,22.4,329.9,-74.30002,3.686,3.658,30,27,10.12,30.45,1056.0
166524,2019-11-23 04:49:08,22.4,329.7,-74.30002,3.687,3.659,30,27,10.19,30.63,1064.0
166525,2019-11-23 04:49:16,22.8,329.9,-74.30002,3.687,3.659,30,27,10.24,30.79,1072.0
166526,2019-11-23 04:49:24,22.8,329.9,-74.30002,3.688,3.659,30,27,10.3,30.98,1080.0
166527,2019-11-23 04:49:32,22.8,329.9,-74.30002,3.688,3.66,30,27,10.36,31.15,1088.0
166528,2019-11-23 04:49:40,23.2,329.9,-74.30002,3.688,3.661,30,27,10.41,31.31,1096.0
166529,2019-11-23 04:49:48,23.2,329.9,-74.30002,3.688,3.66,30,27,10.47,31.49,1104.0
166530,2019-11-23 04:49:56,23.2,330.0,-74.30002,3.69,3.661,30,27,10.52,31.66,1112.0
166531,2019-11-23 04:50:04,23.2,330.0,-74.30002,3.689,3.661,30,27,10.59,31.84,1120.0
166532,2019-11-23 04:50:12,23.6,330.0,-74.30002,3.69,3.662,30,27,10.65,32.01,1128.0
166533,2019-11-23 04:50:20,23.6,330.0,-74.30002,3.69,3.661,30,27,10.7,32.17,1136.0
166534,2019-11-23 04:50:28,23.6,330.2,-74.30002,3.691,3.662,30,27,10.76,32.35,1144.0
166535,2019-11-23 04:50:37,24.0,330.0,-74.30002,3.691,3.664,30,27,10.81,32.53,1153.0
166536,2019-11-23 04:50:45,24.0,330.2,-74.30002,3.692,3.663,30,27,10.88,32.71,1161.0
166537,2019-11-23 04:50:53,24.0,330.2,-74.30002,3.691,3.663,30,27,10.93,32.87,1169.0
166538,2019-11-23 04:51:01,24.4,330.2,-74.30002,3.692,3.664,30,27,10.98,33.04,1177.0
166539,2019-11-23 04:51:09,24.4,330.2,-74.30002,3.692,3.664,30,27,11.05,33.22,1185.0
166540,2019-11-23 04:51:17,24.4,330.3,-74.30002,3.693,3.663,30,27,11.1,33.39,1193.0
166541,2019-11-23 04:51:25,24.8,330.3,-74.30002,3.693,3.664,30,27,11.16,33.57,1201.0
166542,2019-11-23 04:51:33,24.8,330.3,-74.30002,3.693,3.665,30,27,11.22,33.73,1209.0
166543,2019-11-23 04:51:41,24.8,330.5,-74.30002,3.693,3.665,30,27,11.27,33.91,1217.0
166544,2019-11-23 04:51:49,25.2,330.5,-74.30002,3.693,3.665,30,27,11.34,34.09,1225.0
166545,2019-11-23 04:51:57,25.2,330.5,-74.30002,3.694,3.665,30,27,11.39,34.25,1233.0
166546,2019-11-23 04:52:05,25.2,330.5,-74.30002,3.695,3.666,30,27,11.45,34.44,1241.0
166547,2019-11-23 04:52:13,25.6,330.5,-74.30002,3.695,3.666,30,27,11.51,34.62,1249.0
166548,2019-11-23 04:52:21,25.6,330.5,-74.30002,3.695,3.666,30,27,11.57,34.8,1257.0
166549,2019-11-23 04:52:29,25.6,330.7,-74.30002,3.696,3.667,30,28,11.62,34.95,1265.0
166550,2019-11-23 04:52:37,26.0,330.5,-74.30002,3.695,3.667,30,28,11.68,35.11,1273.0
166551,2019-11-23 04:52:45,26.0,330.7,-74.30002,3.696,3.668,30,28,11.74,35.3,1281.0
166552,2019-11-23 04:52:53,26.0,330.7,-74.30002,3.697,3.668,30,28,11.8,35.47,1289.0
166553,2019-11-23 04:53:01,26.0,330.7,-74.30002,3.697,3.668,30,28,11.85,35.63,1297.0
166554,2019-11-23 04:53:09,26.4,330.7,-74.30002,3.697,3.669,30,28,11.91,35.81,1305.0
166555,2019-11-23 04:53:17,26.4,330.7,-74.30002,3.697,3.669,30,28,11.97,35.98,1313.0
166556,2019-11-23 04:53:25,26.4,330.8,-74.30002,3.698,3.669,30,28,12.03,36.16,1321.0
166557,2019-11-23 04:53:33,26.8,330.8,-74.30002,3.698,3.67,30,28,12.08,36.33,1329.0
166558,2019-11-23 04:53:41,26.8,331.0,-74.30002,3.698,3.67,30,28,12.15,36.53,1337.0
166559,2019-11-23 04:53:49,26.8,330.8,-74.30002,3.699,3.67,30,28,12.21,36.69,1345.0
166560,2019-11-23 04:53:57,27.2,331.0,-74.30002,3.699,3.67,30,28,12.26,36.85,1353.0
166561,2019-11-23 04:54:05,27.2,331.0,-74.30002,3.699,3.671,30,28,12.31,37.03,1361.0
166562,2019-11-23 04:54:13,27.2,331.0,-74.30002,3.7,3.672,30,28,12.37,37.19,1369.0
166563,2019-11-23 04:54:21,27.6,331.0,-74.30002,3.7,3.671,30,28,12.42,37.36,1377.0
166564,2019-11-23 04:54:29,27.6,331.0,-74.30002,3.7,3.672,30,28,12.49,37.54,1385.0
166565,2019-11-23 04:54:37,27.6,331.1,-74.30002,3.701,3.672,30,28,12.54,37.71,1393.0
166566,2019-11-23 04:54:45,28.0,331.1,-74.30002,3.701,3.673,30,28,12.6,37.89,1401.0
166567,2019-11-23 04:54:53,28.0,331.1,-74.30002,3.702,3.673,30,28,12.66,38.06,1409.0
166568,2019-11-23 04:55:01,28.0,331.1,-74.30002,3.702,3.674,30,28,12.71,38.23,1417.0
166569,2019-11-23 04:55:09,28.4,331.1,-74.30002,3.703,3.674,30,28,12.78,38.43,1425.0
166570,2019-11-23 04:55:17,28.4,331.3,-74.30002,3.703,3.674,30,28,12.84,38.61,1433.0
166571,2019-11-23 04:55:25,28.4,331.3,-74.30002,3.703,3.674,30,28,12.9,38.77,1441.0
166572,2019-11-23 04:55:33,28.4,331.3,-74.30002,3.703,3.675,30,28,12.95,38.92,1449.0
166573,2019-11-23 04:55:41,28.8,331.4,-74.30002,3.704,3.675,30,28,13.0,39.09,1457.0
166574,2019-11-23 04:55:49,28.8,331.4,-74.30002,3.704,3.675,30,28,13.06,39.27,1465.0
166575,2019-11-23 04:55:57,28.8,331.4,-74.30002,3.705,3.676,30,28,13.12,39.44,1473.0
166576,2019-11-23 04:56:05,29.2,331.4,-74.30002,3.705,3.676,30,28,13.18,39.62,1481.0
166577,2019-11-23 04:56:13,29.2,331.6,-74.30002,3.705,3.676,30,28,13.23,39.79,1489.0
166578,2019-11-23 04:56:21,29.2,331.4,-74.30002,3.706,3.677,30,28,13.28,39.95,1497.0
166579,2019-11-23 04:56:29,29.6,331.6,-74.30002,3.706,3.677,31,28,13.35,40.14,1505.0
166580,2019-11-23 04:56:37,29.6,331.6,-74.30002,3.707,3.678,31,28,13.41,40.3,1513.0
166581,2019-11-23 04:56:45,29.6,331.6,-74.30002,3.708,3.678,31,28,13.47,40.5,1521.0
166582,2019-11-23 04:56:53,30.0,331.6,-74.30002,3.708,3.679,31,28,13.52,40.67,1529.0
166583,2019-11-23 04:57:01,30.0,331.7,-74.30002,3.708,3.678,31,28,13.59,40.85,1537.0
166584,2019-11-23 04:57:09,30.0,331.7,-74.30002,3.708,3.679,31,28,13.64,41.0,1545.0
166585,2019-11-23 04:57:17,30.4,331.7,-74.30002,3.709,3.68,31,28,13.69,41.17,1553.0
166586,2019-11-23 04:57:25,30.4,331.7,-74.30002,3.709,3.679,31,28,13.74,41.33,1561.0
166587,2019-11-23 04:57:33,30.4,331.7,-74.30002,3.709,3.68,31,28,13.81,41.52,1569.0
166588,2019-11-23 04:57:41,30.8,331.9,-74.30002,3.71,3.681,31,28,13.86,41.68,1577.0
166589,2019-11-23 04:57:49,30.8,331.9,-74.30002,3.71,3.68,31,28,13.92,41.85,1585.0
166590,2019-11-23 04:57:57,30.8,331.9,-74.30002,3.71,3.682,31,28,13.98,42.03,1593.0
166591,2019-11-23 04:58:05,31.2,331.9,-74.30002,3.711,3.682,31,28,14.03,42.19,1601.0
166592,2019-11-23 04:58:13,31.2,332.1,-74.30002,3.711,3.682,31,28,14.1,42.39,1609.0
166593,2019-11-23 04:58:21,31.2,332.1,-74.30002,3.711,3.682,31,28,14.15,42.56,1617.0
166594,2019-11-23 04:58:29,31.2,332.1,-74.30002,3.713,3.683,31,28,14.21,42.72,1625.0
166595,2019-11-23 04:58:37,31.6,332.1,-74.30002,3.713,3.683,31,28,14.27,42.91,1633.0
166596,2019-11-23 04:58:45,31.6,332.1,-74.30002,3.714,3.684,31,28,14.33,43.08,1641.0
166597,2019-11-23 04:58:53,31.6,332.2,-74.30002,3.714,3.683,31,28,14.38,43.23,1649.0
166598,2019-11-23 04:59:01,32.0,332.2,-74.39999,3.714,3.683,31,28,14.43,43.39,1657.0
166599,2019-11-23 04:59:09,32.0,332.2,-74.30002,3.714,3.684,31,28,14.49,43.57,1665.0
166600,2019-11-23 04:59:17,32.0,332.4,-74.30002,3.715,3.684,31,28,14.55,43.75,1673.0
166601,2019-11-23 04:59:25,32.4,332.4,-74.30002,3.715,3.686,31,28,14.6,43.91,1681.0
166602,2019-11-23 04:59:33,32.4,332.4,-74.30002,3.715,3.685,31,28,14.66,44.08,1689.0
166603,2019-11-23 04:59:41,32.4,332.4,-74.30002,3.716,3.686,31,28,14.72,44.28,1697.0
166604,2019-11-23 04:59:49,32.8,332.4,-74.30002,3.718,3.686,31,28,14.79,44.46,1705.0
166605,2019-11-23 04:59:57,32.8,332.5,-74.30002,3.717,3.686,31,28,14.84,44.62,1713.0
166606,2019-11-23 05:00:05,32.8,332.5,-74.30002,3.718,3.687,31,28,14.89,44.79,1721.0
166607,2019-11-23 05:00:13,33.2,332.5,-74.30002,3.718,3.688,31,28,14.95,44.95,1729.0
166608,2019-11-23 05:00:21,33.2,332.5,-74.39999,3.719,3.687,31,28,15.0,45.1,1737.0
166609,2019-11-23 05:00:29,33.2,332.7,-74.30002,3.719,3.689,31,28,15.06,45.29,1745.0
166610,2019-11-23 05:00:37,33.2,332.7,-74.39999,3.719,3.689,31,28,15.12,45.46,1753.0
166611,2019-11-23 05:00:45,33.6,332.7,-74.39999,3.72,3.688,31,28,15.18,45.62,1761.0
166612,2019-11-23 05:00:53,33.6,332.7,-74.30002,3.72,3.69,31,28,15.23,45.8,1769.0
166613,2019-11-23 05:01:01,33.6,332.7,-74.39999,3.72,3.69,31,28,15.29,45.97,1777.0
166614,2019-11-23 05:01:09,34.0,332.8,-74.30002,3.721,3.69,31,28,15.35,46.14,1785.0
166615,2019-11-23 05:01:17,34.0,332.8,-74.30002,3.721,3.69,31,29,15.41,46.33,1793.0
166616,2019-11-23 05:01:25,34.0,333.0,-74.30002,3.722,3.691,31,29,15.46,46.5,1801.0
166617,2019-11-23 05:01:33,34.4,332.8,-74.30002,3.722,3.692,31,29,15.52,46.67,1809.0
166618,2019-11-23 05:01:41,34.4,333.0,-74.39999,3.723,3.692,31,29,15.58,46.85,1817.0
166619,2019-11-23 05:01:49,34.4,333.0,-74.39999,3.723,3.692,31,29,15.64,47.02,1825.0
166620,2019-11-23 05:01:57,34.8,333.0,-74.30002,3.724,3.693,31,29,15.69,47.18,1833.0
166621,2019-11-23 05:02:05,34.8,333.2,-74.39999,3.724,3.693,31,29,15.74,47.33,1841.0
166622,2019-11-23 05:02:13,34.8,333.2,-74.30002,3.725,3.693,31,29,15.8,47.5,1849.0
166623,2019-11-23 05:02:21,35.2,333.2,-74.39999,3.725,3.694,31,29,15.86,47.68,1857.0
166624,2019-11-23 05:02:29,35.2,333.2,-74.39999,3.726,3.694,31,29,15.92,47.85,1865.0
166625,2019-11-23 05:02:37,35.2,333.3,-74.30002,3.726,3.695,31,29,15.97,48.03,1873.0
166626,2019-11-23 05:02:45,35.6,333.3,-74.39999,3.727,3.696,31,29,16.04,48.22,1881.0
166627,2019-11-23 05:02:53,35.6,333.5,-74.30002,3.727,3.696,31,29,16.09,48.38,1889.0
166628,2019-11-23 05:03:01,35.6,333.3,-74.30002,3.727,3.696,31,29,16.15,48.55,1897.0
166629,2019-11-23 05:03:09,35.6,333.5,-74.39999,3.728,3.697,31,29,16.21,48.73,1905.0
166630,2019-11-23 05:03:17,36.0,333.5,-74.30002,3.728,3.696,31,29,16.26,48.89,1913.0
166631,2019-11-23 05:03:25,36.0,333.5,-74.30002,3.729,3.697,31,29,16.32,49.06,1921.0
166632,2019-11-23 05:03:33,36.0,333.6,-74.30002,3.729,3.698,31,29,16.37,49.21,1929.0
166633,2019-11-23 05:03:41,36.4,333.6,-74.30002,3.731,3.698,31,29,16.43,49.37,1937.0
166634,2019-11-23 05:03:49,36.4,333.6,-74.30002,3.73,3.699,31,29,16.48,49.55,1945.0
166635,2019-11-23 05:03:57,36.4,333.6,-74.39999,3.731,3.699,31,29,16.54,49.73,1953.0
166636,2019-11-23 05:04:05,36.8,333.6,-74.30002,3.731,3.7,31,29,16.59,49.89,1961.0
166637,2019-11-23 05:04:13,36.8,333.8,-74.30002,3.733,3.7,31,29,16.66,50.08,1969.0
166638,2019-11-23 05:04:21,36.8,333.8,-74.30002,3.732,3.701,31,29,16.71,50.26,1977.0
166639,2019-11-23 05:04:29,37.2,333.9,-74.30002,3.733,3.701,31,29,16.77,50.42,1985.0
166640,2019-11-23 05:04:37,37.2,333.9,-74.30002,3.734,3.701,32,29,16.83,50.59,1993.0
166641,2019-11-23 05:04:45,37.2,333.9,-74.30002,3.734,3.702,32,29,16.89,50.77,2001.0
166642,2019-11-23 05:04:53,37.6,334.1,-74.39999,3.735,3.702,32,29,16.94,50.94,2009.0
166643,2019-11-23 05:05:01,37.6,334.1,-74.30002,3.735,3.704,32,29,17.0,51.11,2017.0
166644,2019-11-23 05:05:09,37.6,334.1,-74.30002,3.736,3.704,32,29,17.05,51.27,2025.0
