number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525132,2021-01-10 13:24:27,61.6,351.0,-65.20001,3.923,3.882,19,17,24.33,73.29,460.0
525133,2021-01-10 13:24:37,61.6,351.1,-65.20001,3.924,3.883,19,17,24.4,73.47,470.0
525134,2021-01-10 13:24:47,62.0,351.3,-65.20001,3.926,3.884,19,17,24.46,73.66,480.0
525135,2021-01-10 13:24:57,62.0,351.4,-65.30002,3.927,3.886,19,17,24.52,73.83,490.0
525136,2021-01-10 13:25:07,62.0,351.4,-65.20001,3.928,3.887,19,17,24.58,74.01,500.0
525137,2021-01-10 13:25:17,62.4,351.6,-65.20001,3.929,3.888,19,17,24.74,74.48,510.0
525138,2021-01-10 13:25:27,62.4,351.8,-65.30002,3.931,3.89,19,17,24.8,74.65,520.0
525139,2021-01-10 13:25:37,62.4,351.9,-65.20001,3.933,3.891,19,17,24.86,74.83,530.0
525140,2021-01-10 13:25:47,62.8,352.1,-65.30002,3.934,3.893,19,17,24.92,75.02,540.0
525141,2021-01-10 13:25:57,62.8,352.2,-65.20001,3.935,3.894,19,17,24.98,75.2,550.0
525142,2021-01-10 13:26:07,63.2,352.2,-65.30002,3.936,3.896,19,17,25.04,75.37,560.0
525143,2021-01-10 13:26:17,63.2,352.4,-65.20001,3.939,3.898,19,17,25.1,75.56,570.0
525144,2021-01-10 13:26:27,63.2,352.5,-65.20001,3.939,3.899,19,17,25.16,75.75,580.0
525145,2021-01-10 13:26:37,63.6,352.7,-65.30002,3.94,3.9,19,17,25.22,75.91,590.0
525146,2021-01-10 13:26:47,63.6,352.7,-65.20001,3.943,3.901,19,17,25.28,76.1,600.0
525147,2021-01-10 13:26:57,63.6,352.8,-65.20001,3.944,3.903,19,17,25.34,76.28,610.0
525148,2021-01-10 13:27:07,64.0,353.0,-65.20001,3.945,3.905,19,17,25.4,76.46,620.0
525149,2021-01-10 13:27:17,64.0,353.2,-65.30002,3.946,3.905,19,17,25.45,76.64,630.0
525150,2021-01-10 13:27:27,64.4,353.3,-65.30002,3.948,3.907,19,17,25.52,76.82,640.0
525151,2021-01-10 13:27:37,64.4,353.5,-65.20001,3.949,3.909,19,17,25.58,76.99,650.0
525152,2021-01-10 13:27:47,64.4,353.5,-65.20001,3.951,3.91,19,17,25.63,77.18,660.0
525153,2021-01-10 13:27:57,64.8,353.6,-65.20001,3.952,3.912,19,17,25.7,77.37,670.0
525154,2021-01-10 13:28:07,64.8,353.8,-65.20001,3.954,3.913,19,17,25.76,77.55,680.0
525155,2021-01-10 13:28:17,64.8,353.9,-65.20001,3.955,3.914,20,17,25.81,77.72,690.0
525156,2021-01-10 13:28:27,65.2,353.9,-65.30002,3.956,3.915,20,17,25.88,77.9,700.0
525157,2021-01-10 13:28:37,65.2,354.3,-65.20001,3.958,3.917,20,17,25.93,78.09,710.0
525158,2021-01-10 13:28:47,65.6,354.3,-65.30002,3.958,3.918,20,17,25.99,78.25999,720.0
525159,2021-01-10 13:28:57,65.6,354.4,-65.20001,3.961,3.919,20,17,26.06,78.43999,730.0
525160,2021-01-10 13:29:07,65.6,354.6,-65.30002,3.962,3.921,20,17,26.11,78.63,740.0
525161,2021-01-10 13:29:17,66.0,354.7,-65.20001,3.963,3.923,20,17,26.18,78.82,750.0
525162,2021-01-10 13:29:27,66.0,354.7,-65.20001,3.965,3.924,20,17,26.24,78.99,760.0
525163,2021-01-10 13:29:37,66.0,354.9,-65.20001,3.966,3.925,20,17,26.3,79.18,770.0
525164,2021-01-10 13:29:47,66.4,355.0,-65.30002,3.967,3.927,20,17,26.35,79.35,780.0
525165,2021-01-10 13:29:57,66.4,355.0,-65.20001,3.969,3.928,20,17,26.41,79.52,790.0
525166,2021-01-10 13:30:07,66.8,355.3,-65.20001,3.97,3.93,20,17,26.47,79.71,800.0
525167,2021-01-10 13:30:17,66.8,355.3,-65.30002,3.972,3.93,20,17,26.53,79.88,810.0
525168,2021-01-10 13:30:27,66.8,355.5,-65.30002,3.972,3.932,20,17,26.59,80.06,820.0
525169,2021-01-10 13:30:37,67.2,355.7,-65.30002,3.975,3.934,20,17,26.65,80.25,830.0
525170,2021-01-10 13:30:47,67.2,355.8,-65.20001,3.976,3.935,20,17,26.71,80.42,840.0
525171,2021-01-10 13:30:57,67.2,356.0,-65.20001,3.977,3.936,20,17,26.78,80.62,850.0
525172,2021-01-10 13:31:07,67.6,356.0,-65.30002,3.979,3.938,20,17,26.84,80.8,860.0
525173,2021-01-10 13:31:17,67.6,356.1,-65.30002,3.98,3.939,20,17,26.9,80.98,870.0
525174,2021-01-10 13:31:27,68.0,356.3,-65.20001,3.981,3.94,20,17,26.95,81.14,880.0
525175,2021-01-10 13:31:37,68.0,356.4,-65.20001,3.982,3.942,20,17,27.01,81.33,890.0
525176,2021-01-10 13:31:47,68.0,356.6,-65.20001,3.984,3.944,20,17,27.07,81.5,900.0
525177,2021-01-10 13:31:57,68.4,356.8,-65.30002,3.985,3.945,20,17,27.13,81.68,910.0
525178,2021-01-10 13:32:07,68.4,356.8,-65.30002,3.987,3.946,20,17,27.19,81.87,920.0
525179,2021-01-10 13:32:17,68.4,356.9,-65.30002,3.987,3.948,20,17,27.25,82.05,930.0
525180,2021-01-10 13:32:27,68.8,357.1,-65.20001,3.989,3.949,20,17,27.32,82.25,940.0
525181,2021-01-10 13:32:37,68.8,357.2,-65.20001,3.992,3.95,20,17,27.38,82.43,950.0
525182,2021-01-10 13:32:47,69.2,357.2,-65.20001,3.992,3.952,20,17,27.44,82.6,960.0
525183,2021-01-10 13:32:57,69.2,357.4,-65.20001,3.993,3.954,20,17,27.49,82.75999,970.0
525184,2021-01-10 13:33:07,69.2,357.5,-65.20001,3.995,3.955,20,18,27.55,82.95,980.0
525185,2021-01-10 13:33:17,69.6,357.7,-65.20001,3.997,3.956,20,18,27.61,83.13,990.0
525186,2021-01-10 13:33:27,69.6,357.8,-65.20001,3.997,3.957,20,18,27.67,83.3,1000.0
525187,2021-01-10 13:33:37,69.6,358.0,-65.30002,3.999,3.959,20,18,27.73,83.49,1010.0
525188,2021-01-10 13:33:47,70.0,358.0,-65.20001,4.0,3.961,20,18,27.8,83.68,1020.0
525189,2021-01-10 13:33:57,70.0,358.2,-65.30002,4.002,3.962,20,18,27.86,83.87,1030.0
525190,2021-01-10 13:34:08,70.4,358.3,-65.30002,4.004,3.963,20,18,27.92,84.05,1041.0
525191,2021-01-10 13:34:18,70.4,358.5,-65.20001,4.005,3.964,20,18,27.98,84.22,1051.0
525192,2021-01-10 13:34:28,70.4,358.6,-65.30002,4.006,3.965,20,18,28.03,84.38,1061.0
525193,2021-01-10 13:34:38,70.8,358.6,-65.20001,4.007,3.967,20,18,28.09,84.57,1071.0
525194,2021-01-10 13:34:48,70.8,358.8,-65.30002,4.009,3.969,20,18,28.15,84.75,1081.0
525195,2021-01-10 13:34:58,71.2,358.9,-65.20001,4.011,3.97,20,18,28.21,84.92,1091.0
525196,2021-01-10 13:35:08,71.2,359.1,-65.20001,4.012,3.971,20,18,28.27,85.11,1101.0
525197,2021-01-10 13:35:18,71.2,359.3,-65.20001,4.013,3.973,20,18,28.33,85.29,1111.0
525198,2021-01-10 13:35:28,71.6,359.3,-65.20001,4.014,3.975,20,18,28.4,85.49,1121.0
525199,2021-01-10 13:35:38,71.6,359.4,-65.20001,4.016,3.976,20,18,28.46,85.67,1131.0
525200,2021-01-10 13:35:48,71.6,359.6,-65.20001,4.018,3.977,20,18,28.52,85.84,1141.0
525201,2021-01-10 13:35:58,72.0,359.7,-65.30002,4.018,3.978,20,18,28.57,86.0,1151.0
525202,2021-01-10 13:36:08,72.0,359.9,-65.20001,4.021,3.98,20,18,28.63,86.18999,1161.0
525203,2021-01-10 13:36:18,72.4,359.9,-65.20001,4.022,3.981,20,18,28.69,86.37,1171.0
525204,2021-01-10 13:36:28,72.4,360.2,-65.20001,4.022,3.983,20,18,28.75,86.55,1181.0
525205,2021-01-10 13:36:38,72.4,360.3,-65.20001,4.024,3.983,20,18,28.81,86.73,1191.0
525206,2021-01-10 13:36:48,72.8,360.3,-65.30002,4.027,3.985,20,18,28.87,86.92,1201.0
525207,2021-01-10 13:36:58,72.8,360.5,-65.20001,4.027,3.986,20,18,28.93,87.11,1211.0
525208,2021-01-10 13:37:08,72.8,360.7,-65.20001,4.029,3.988,20,18,29.0,87.29,1221.0
525209,2021-01-10 13:37:18,73.2,360.8,-65.20001,4.031,3.989,20,18,29.05,87.47,1231.0
525210,2021-01-10 13:37:28,73.2,361.0,-65.30002,4.032,3.991,20,18,29.11,87.65,1241.0
525211,2021-01-10 13:37:38,73.6,361.0,-65.30002,4.033,3.992,20,18,29.17,87.81,1251.0
525212,2021-01-10 13:37:48,73.6,361.1,-65.20001,4.034,3.994,20,18,29.23,87.99,1261.0
525213,2021-01-10 13:37:58,73.6,361.3,-65.30002,4.036,3.996,20,18,29.28,88.16,1271.0
525214,2021-01-10 13:38:08,74.0,361.4,-65.30002,4.037,3.997,20,18,29.35,88.35,1281.0
525215,2021-01-10 13:38:18,74.0,361.6,-65.20001,4.039,3.998,20,18,29.41,88.55,1291.0
525216,2021-01-10 13:38:28,74.0,361.8,-65.20001,4.041,4.0,20,18,29.47,88.73,1301.0
525217,2021-01-10 13:38:38,74.4,361.8,-65.30002,4.043,4.001,20,18,29.53,88.91,1311.0
525218,2021-01-10 13:38:48,74.4,362.1,-65.20001,4.044,4.003,20,18,29.59,89.07999,1321.0
525219,2021-01-10 13:38:58,74.8,362.1,-65.20001,4.045,4.004,20,18,29.65,89.28,1331.0
525220,2021-01-10 13:39:08,74.8,362.2,-65.20001,4.047,4.005,20,18,29.71,89.43999,1341.0
525221,2021-01-10 13:39:18,74.8,362.4,-65.30002,4.048,4.007,20,18,29.77,89.61,1351.0
525222,2021-01-10 13:39:28,75.2,362.4,-65.30002,4.049,4.008,20,18,29.82,89.79,1361.0
525223,2021-01-10 13:39:38,75.2,362.7,-65.20001,4.051,4.01,20,18,29.89,89.98,1371.0
525224,2021-01-10 13:39:48,75.2,362.7,-65.30002,4.052,4.011,20,18,29.95,90.15,1381.0
525225,2021-01-10 13:39:58,75.6,362.8,-65.30002,4.054,4.012,20,18,30.01,90.36,1391.0
525226,2021-01-10 13:40:08,75.6,363.0,-65.20001,4.056,4.013,20,18,30.07,90.53,1401.0
525227,2021-01-10 13:40:18,76.0,363.2,-65.30002,4.057,4.015,20,18,30.13,90.72,1411.0
525228,2021-01-10 13:40:28,76.0,363.3,-65.30002,4.058,4.016,20,18,30.19,90.9,1421.0
525229,2021-01-10 13:40:38,76.0,363.3,-65.20001,4.06,4.018,20,18,30.25,91.05,1431.0
525230,2021-01-10 13:40:48,76.4,363.5,-65.30002,4.06,4.019,20,18,30.3,91.23,1441.0
525231,2021-01-10 13:40:58,76.4,363.6,-65.20001,4.062,4.021,20,18,30.43,91.61,1451.0
525232,2021-01-10 13:41:08,76.4,363.9,-65.20001,4.063,4.022,20,18,30.54,91.96,1461.0
525233,2021-01-10 13:41:18,76.8,363.9,-65.20001,4.065,4.023,20,18,30.61,92.15,1471.0
525234,2021-01-10 13:41:28,76.8,364.1,-65.30002,4.066,4.026,20,18,30.67,92.34,1481.0
525235,2021-01-10 13:41:38,77.2,364.3,-65.20001,4.069,4.028,20,18,30.73,92.52,1491.0
525236,2021-01-10 13:41:48,77.2,364.3,-65.20001,4.069,4.029,20,18,30.79,92.68999,1501.0
525237,2021-01-10 13:41:58,77.2,364.4,-65.30002,4.071,4.03,20,18,30.85,92.89,1511.0
525238,2021-01-10 13:42:08,77.6,364.6,-65.30002,4.073,4.031,20,18,30.91,93.06,1521.0
525239,2021-01-10 13:42:18,77.6,364.7,-65.30002,4.074,4.033,20,18,30.97,93.22,1531.0
525240,2021-01-10 13:42:28,77.6,364.9,-65.20001,4.076,4.034,20,18,31.02,93.41,1541.0
525241,2021-01-10 13:42:38,78.0,364.9,-65.30002,4.077,4.036,20,18,31.09,93.59,1551.0
525242,2021-01-10 13:42:48,78.0,365.2,-65.20001,4.079,4.037,20,18,31.15,93.78,1561.0
525243,2021-01-10 13:42:58,78.4,365.2,-65.20001,4.08,4.039,20,18,31.21,93.97,1571.0
525244,2021-01-10 13:43:08,78.4,365.3,-65.20001,4.081,4.04,20,18,31.27,94.14,1581.0
525245,2021-01-10 13:43:18,78.4,365.5,-65.30002,4.083,4.042,20,18,31.33,94.34,1591.0
525246,2021-01-10 13:43:28,78.8,365.7,-65.20001,4.084,4.044,20,18,31.39,94.50999,1601.0
525247,2021-01-10 13:43:38,78.8,365.8,-65.30002,4.087,4.044,20,18,31.45,94.68999,1611.0
525248,2021-01-10 13:43:48,78.8,366.0,-65.30002,4.088,4.047,20,18,31.51,94.85,1621.0
525249,2021-01-10 13:43:58,79.2,366.1,-65.20001,4.089,4.047,20,18,31.57,95.04,1631.0
525250,2021-01-10 13:44:08,79.2,366.3,-65.20001,4.091,4.049,20,18,31.63,95.22,1641.0
525251,2021-01-10 13:44:18,79.6,366.4,-65.20001,4.092,4.051,20,18,31.68,95.39,1651.0
525252,2021-01-10 13:44:28,79.6,366.4,-65.20001,4.094,4.052,20,18,31.75,95.6,1661.0
525253,2021-01-10 13:44:38,79.6,366.6,-65.30002,4.095,4.054,20,18,31.81,95.78,1671.0
525254,2021-01-10 13:44:48,80.0,366.8,-65.20001,4.096,4.055,20,18,31.87,95.95,1681.0
525255,2021-01-10 13:44:58,80.0,366.9,-65.20001,4.099,4.056,20,18,31.93,96.14,1691.0
525256,2021-01-10 13:45:08,80.0,367.1,-65.20001,4.1,4.059,20,18,31.99,96.31,1701.0
525257,2021-01-10 13:45:18,80.4,367.2,-65.20001,4.101,4.06,20,18,32.05,96.50999,1711.0
525258,2021-01-10 13:45:28,80.4,367.2,-65.20001,4.103,4.062,20,18,32.11,96.67,1721.0
525259,2021-01-10 13:45:38,80.8,367.5,-65.20001,4.105,4.062,20,18,32.17,96.84,1731.0
525260,2021-01-10 13:45:48,80.8,367.5,-65.20001,4.106,4.064,21,18,32.23,97.05,1741.0
525261,2021-01-10 13:45:58,80.8,367.8,-65.30002,4.108,4.066,20,18,32.3,97.22,1751.0
525262,2021-01-10 13:46:08,81.2,368.0,-65.30002,4.109,4.067,21,18,32.35,97.4,1761.0
525263,2021-01-10 13:46:18,81.2,368.0,-65.30002,4.111,4.069,21,18,32.42,97.59,1771.0
525264,2021-01-10 13:46:28,81.6,368.2,-65.20001,4.112,4.07,21,18,32.48,97.77,1781.0
525265,2021-01-10 13:46:38,81.6,368.3,-65.20001,4.113,4.072,21,18,32.53,97.93999,1791.0
525266,2021-01-10 13:46:48,81.6,368.5,-65.30002,4.116,4.073,21,18,32.59,98.12,1801.0
525267,2021-01-10 13:46:58,82.0,368.6,-65.30002,4.117,4.074,21,18,32.65,98.29,1811.0
525268,2021-01-10 13:47:08,82.0,368.8,-65.20001,4.118,4.076,21,18,32.71,98.47,1821.0
525269,2021-01-10 13:47:18,82.0,368.9,-65.20001,4.12,4.078,21,18,32.76,98.64,1831.0
525270,2021-01-10 13:47:28,82.4,367.7,-43.5,4.104,4.068,21,18,32.81,98.79,1841.0
525271,2021-01-10 13:47:38,82.4,367.8,-43.60001,4.103,4.068,21,18,32.86,98.92,1851.0
525272,2021-01-10 13:47:48,82.4,367.8,-43.5,4.104,4.068,21,18,32.9,99.04,1861.0
525273,2021-01-10 13:47:58,82.4,367.8,-43.5,4.104,4.069,21,18,32.94,99.18,1871.0
525274,2021-01-10 13:48:08,82.8,368.0,-43.5,4.105,4.069,21,18,32.98,99.29,1881.0
525275,2021-01-10 13:48:18,82.8,368.0,-43.60001,4.106,4.069,21,18,33.02,99.43,1891.0
525276,2021-01-10 13:48:28,82.8,368.2,-43.60001,4.107,4.071,21,18,33.06,99.54,1901.0
525277,2021-01-10 13:48:38,82.8,368.2,-43.60001,4.107,4.071,21,18,33.1,99.66,1911.0
525278,2021-01-10 13:48:48,83.2,368.3,-43.5,4.109,4.072,21,18,33.14,99.77,1921.0
525279,2021-01-10 13:48:58,83.2,368.3,-43.5,4.109,4.073,21,18,33.19,99.91,1931.0
525280,2021-01-10 13:49:08,83.2,368.5,-43.5,4.11,4.075,21,18,33.23,100.04,1941.0
525281,2021-01-10 13:49:18,83.2,368.6,-43.5,4.111,4.075,21,18,33.27,100.16,1951.0
525282,2021-01-10 13:49:28,83.6,368.6,-43.5,4.112,4.076,21,18,33.31,100.29,1961.0
525283,2021-01-10 13:49:38,83.6,368.6,-43.5,4.114,4.077,21,18,33.35,100.4,1971.0
525284,2021-01-10 13:49:48,83.6,368.8,-43.5,4.113,4.078,21,18,33.39,100.53,1981.0
525285,2021-01-10 13:49:58,84.0,368.9,-43.60001,4.115,4.079,21,18,33.43,100.64,1991.0
525286,2021-01-10 13:50:08,84.0,368.9,-43.5,4.116,4.08,21,18,33.47,100.76,2001.0
525287,2021-01-10 13:50:18,84.0,369.1,-43.5,4.117,4.081,21,18,33.51,100.89,2011.0
525288,2021-01-10 13:50:28,84.0,369.1,-43.60001,4.118,4.081,21,18,33.55,101.01,2021.0
525289,2021-01-10 13:50:38,84.4,369.3,-43.5,4.119,4.083,21,18,33.6,101.14,2031.0
525290,2021-01-10 13:50:48,84.4,369.3,-43.5,4.12,4.083,21,18,33.63,101.26,2041.0
525291,2021-01-10 13:50:58,84.4,369.4,-43.5,4.121,4.085,21,18,33.67,101.37,2051.0
525292,2021-01-10 13:51:08,84.4,369.6,-43.60001,4.122,4.086,21,18,33.71,101.5,2061.0
525293,2021-01-10 13:51:18,84.8,369.6,-43.60001,4.123,4.087,21,18,33.75,101.63,2071.0
525294,2021-01-10 13:51:28,84.8,369.7,-43.5,4.123,4.088,21,18,33.79,101.74,2081.0
525295,2021-01-10 13:51:38,84.8,369.7,-43.5,4.125,4.089,21,18,33.83,101.87,2091.0
525296,2021-01-10 13:51:48,84.8,369.9,-43.5,4.126,4.089,21,18,33.87,101.97,2101.0
525297,2021-01-10 13:51:58,85.2,369.9,-43.60001,4.127,4.091,21,18,33.91,102.11,2111.0
525298,2021-01-10 13:52:08,85.2,370.0,-43.5,4.127,4.092,21,18,33.96,102.22,2121.0
525299,2021-01-10 13:52:18,85.2,370.0,-43.5,4.129,4.094,21,18,34.0,102.36,2131.0
525300,2021-01-10 13:52:28,85.2,370.2,-43.5,4.13,4.094,21,18,34.04,102.47,2141.0
525301,2021-01-10 13:52:38,85.6,370.4,-43.5,4.131,4.094,21,18,34.08,102.59,2151.0
525302,2021-01-10 13:52:48,85.6,370.4,-43.5,4.132,4.096,21,18,34.11,102.7,2161.0
525303,2021-01-10 13:52:58,85.6,370.5,-43.5,4.133,4.097,21,18,34.16,102.84,2171.0
525304,2021-01-10 13:53:08,85.6,370.7,-43.5,4.134,4.098,21,18,34.2,102.96,2181.0
525305,2021-01-10 13:53:18,86.0,370.7,-43.5,4.135,4.099,21,18,34.24,103.07,2191.0
525306,2021-01-10 13:53:28,86.0,370.8,-43.5,4.136,4.1,21,18,34.27,103.19,2201.0
525307,2021-01-10 13:53:38,86.0,370.8,-43.5,4.136,4.102,21,18,34.32,103.32,2211.0
525308,2021-01-10 13:53:48,86.0,371.0,-43.5,4.138,4.103,21,18,34.36,103.44,2221.0
525309,2021-01-10 13:53:58,86.4,371.1,-43.5,4.138,4.103,21,18,34.39,103.56,2231.0
525310,2021-01-10 13:54:08,86.4,371.1,-43.5,4.14,4.104,21,18,34.44,103.67,2241.0
525311,2021-01-10 13:54:18,86.4,371.1,-43.5,4.141,4.106,21,18,34.48,103.8,2251.0
525312,2021-01-10 13:54:28,86.4,371.3,-43.5,4.142,4.106,21,18,34.52,103.93,2261.0
525313,2021-01-10 13:54:38,86.8,371.4,-43.5,4.143,4.107,21,18,34.56,104.04,2271.0
525314,2021-01-10 13:54:48,86.8,371.4,-43.5,4.144,4.109,21,18,34.6,104.16,2281.0
525315,2021-01-10 13:54:58,86.8,371.6,-43.5,4.145,4.109,21,18,34.64,104.29,2291.0
525316,2021-01-10 13:55:08,86.8,371.8,-43.5,4.145,4.111,21,18,34.68,104.41,2301.0
525317,2021-01-10 13:55:18,87.2,371.8,-43.5,4.147,4.112,21,18,34.72,104.52,2311.0
525318,2021-01-10 13:55:28,87.2,371.9,-43.5,4.148,4.112,21,18,34.76,104.65,2321.0
525319,2021-01-10 13:55:38,87.2,372.1,-43.5,4.149,4.114,21,19,34.8,104.76,2331.0
525320,2021-01-10 13:55:48,87.2,372.1,-43.5,4.15,4.116,21,18,34.84,104.89,2341.0
525321,2021-01-10 13:55:58,87.6,372.2,-43.5,4.151,4.116,21,18,34.88,105.01,2351.0
525322,2021-01-10 13:56:08,87.6,372.2,-43.5,4.152,4.117,21,18,34.92,105.13,2361.0
525323,2021-01-10 13:56:18,87.6,372.4,-43.5,4.153,4.118,21,18,34.96,105.26,2371.0
525324,2021-01-10 13:56:28,87.6,372.4,-43.5,4.154,4.119,21,19,35.0,105.36,2381.0
525325,2021-01-10 13:56:38,88.0,372.5,-43.5,4.154,4.12,21,19,35.04,105.49,2391.0
525326,2021-01-10 13:56:48,88.0,372.7,-43.5,4.156,4.121,21,19,35.08,105.61,2401.0
525327,2021-01-10 13:56:58,88.0,372.9,-43.5,4.157,4.122,21,19,35.12,105.73,2411.0
525328,2021-01-10 13:57:08,88.0,372.9,-43.5,4.158,4.123,21,19,35.16,105.85,2421.0
