number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405364,2020-09-12 15:13:17,44.4,336.8,-70.10001,3.766,3.728,37,35,19.73,59.32,360.0
405365,2020-09-12 15:13:27,44.8,336.9,-70.39999,3.767,3.729,37,35,19.8,59.53,370.0
405366,2020-09-12 15:13:37,44.8,337.1,-70.20001,3.768,3.73,37,35,19.87,59.74,380.0
405367,2020-09-12 15:13:47,44.8,337.1,-70.20001,3.768,3.73,37,35,19.93,59.94,390.0
405368,2020-09-12 15:13:57,45.2,337.1,-70.30002,3.77,3.732,37,35,20.01,60.15,400.0
405369,2020-09-12 15:14:07,45.2,337.2,-70.20001,3.772,3.733,37,35,20.08,60.36,410.0
405370,2020-09-12 15:14:17,45.6,337.4,-70.0,3.772,3.733,37,35,20.14,60.56,420.0
405371,2020-09-12 15:14:27,45.6,337.4,-70.30002,3.772,3.733,37,35,20.21,60.75,430.0
405372,2020-09-12 15:14:37,45.6,337.5,-70.20001,3.773,3.735,37,35,20.27,60.95,440.0
405373,2020-09-12 15:14:47,46.0,337.5,-70.20001,3.775,3.736,37,35,20.35,61.18,450.0
405374,2020-09-12 15:14:57,46.0,337.7,-70.30002,3.776,3.737,37,35,20.41,61.38,460.0
405375,2020-09-12 15:15:07,46.0,337.8,-70.20001,3.777,3.737,37,35,20.49,61.6,470.0
405376,2020-09-12 15:15:17,46.4,337.8,-70.20001,3.779,3.737,37,36,20.56,61.81,480.0
405377,2020-09-12 15:15:27,46.4,337.8,-70.20001,3.779,3.74,37,35,20.62,62.01,490.0
405378,2020-09-12 15:15:37,46.8,338.2,-70.30002,3.781,3.74,37,36,20.7,62.22,500.0
405379,2020-09-12 15:15:47,46.8,338.2,-70.10001,3.781,3.74,37,36,20.77,62.43,510.0
405380,2020-09-12 15:15:57,46.8,338.3,-70.10001,3.782,3.742,37,36,20.83,62.63,520.0
405381,2020-09-12 15:16:07,47.2,338.3,-70.10001,3.784,3.743,37,36,20.9,62.82,530.0
405382,2020-09-12 15:16:17,47.2,338.5,-70.0,3.784,3.743,37,36,20.97,63.05,540.0
405383,2020-09-12 15:16:27,47.6,338.6,-70.10001,3.786,3.745,37,36,21.04,63.26,550.0
405384,2020-09-12 15:16:37,47.6,338.6,-70.10001,3.788,3.746,37,36,21.1,63.45,560.0
405385,2020-09-12 15:16:47,47.6,338.6,-70.30002,3.789,3.747,37,36,21.18,63.67,570.0
405386,2020-09-12 15:16:57,48.0,338.9,-70.0,3.79,3.747,37,36,21.25,63.88,580.0
405387,2020-09-12 15:17:07,48.0,338.9,-70.10001,3.791,3.749,37,36,21.32,64.09,590.0
405388,2020-09-12 15:17:17,48.0,339.1,-70.30002,3.792,3.75,37,36,21.39,64.3,600.0
405389,2020-09-12 15:17:27,48.4,339.3,-70.10001,3.793,3.751,37,36,21.45,64.5,610.0
405390,2020-09-12 15:17:37,48.4,339.3,-70.20001,3.794,3.752,37,36,21.51,64.68999,620.0
405391,2020-09-12 15:17:47,48.8,339.4,-70.20001,3.796,3.753,37,36,21.59,64.92,630.0
405392,2020-09-12 15:17:57,48.8,339.4,-70.30002,3.798,3.754,37,36,21.67,65.14,640.0
405393,2020-09-12 15:18:07,48.8,339.6,-70.39999,3.8,3.756,37,36,21.74,65.34,650.0
405394,2020-09-12 15:18:17,49.2,339.7,-70.0,3.8,3.756,37,36,21.8,65.54,660.0
405395,2020-09-12 15:18:27,49.2,339.9,-70.30002,3.801,3.757,37,36,21.87,65.75,670.0
405396,2020-09-12 15:18:37,49.6,340.0,-70.20001,3.804,3.758,37,36,21.94,65.96,680.0
405397,2020-09-12 15:18:47,49.6,340.0,-70.10001,3.805,3.76,37,36,22.01,66.18,690.0
405398,2020-09-12 15:18:57,49.6,340.2,-70.10001,3.806,3.76,37,36,22.08,66.37,700.0
405399,2020-09-12 15:19:07,50.0,340.3,-70.20001,3.808,3.762,37,36,22.15,66.58,710.0
405400,2020-09-12 15:19:18,50.0,340.5,-70.10001,3.809,3.762,37,36,22.22,66.8,721.0
405401,2020-09-12 15:19:28,50.4,340.5,-70.10001,3.81,3.764,37,36,22.28,67.0,731.0
405402,2020-09-12 15:19:38,50.4,340.7,-70.10001,3.812,3.766,37,36,22.36,67.22,741.0
405403,2020-09-12 15:19:48,50.4,340.8,-70.10001,3.813,3.767,37,36,22.43,67.43,751.0
405404,2020-09-12 15:19:58,50.8,341.0,-70.20001,3.815,3.767,37,36,22.49,67.62,761.0
405405,2020-09-12 15:20:08,50.8,341.0,-70.10001,3.816,3.769,37,36,22.56,67.84,771.0
405406,2020-09-12 15:20:18,51.2,341.1,-70.10001,3.818,3.769,37,36,22.64,68.05,781.0
405407,2020-09-12 15:20:28,51.2,341.3,-70.20001,3.819,3.771,37,36,22.71,68.26,791.0
405408,2020-09-12 15:20:38,51.2,341.4,-70.20001,3.822,3.773,37,36,22.77,68.47,801.0
405409,2020-09-12 15:20:48,51.6,341.6,-70.20001,3.822,3.773,37,36,22.84,68.66,811.0
405410,2020-09-12 15:20:58,51.6,341.8,-70.20001,3.824,3.774,38,36,22.91,68.88,821.0
405411,2020-09-12 15:21:08,51.6,341.8,-70.20001,3.826,3.777,38,36,22.98,69.09,831.0
405412,2020-09-12 15:21:18,52.0,342.1,-70.20001,3.828,3.778,38,36,23.05,69.3,841.0
405413,2020-09-12 15:21:28,52.0,342.2,-70.20001,3.829,3.779,38,36,23.12,69.5,851.0
405414,2020-09-12 15:21:38,52.4,342.2,-70.10001,3.831,3.78,38,36,23.19,69.71,861.0
405415,2020-09-12 15:21:48,52.4,342.4,-70.10001,3.833,3.781,38,36,23.25,69.92,871.0
405416,2020-09-12 15:21:58,52.4,342.5,-70.20001,3.834,3.783,38,36,23.33,70.13,881.0
405417,2020-09-12 15:22:08,52.8,342.7,-70.30002,3.835,3.785,38,36,23.39,70.33,891.0
405418,2020-09-12 15:22:18,52.8,342.8,-70.30002,3.837,3.785,38,36,23.46,70.54,901.0
405419,2020-09-12 15:22:28,53.2,343.0,-70.10001,3.839,3.787,38,36,23.53,70.76,911.0
405420,2020-09-12 15:22:38,53.2,343.2,-70.0,3.841,3.789,38,36,23.61,70.96,921.0
405421,2020-09-12 15:22:48,53.2,343.2,-70.30002,3.842,3.79,38,36,23.67,71.17,931.0
405422,2020-09-12 15:22:58,53.6,343.5,-70.0,3.843,3.791,38,36,23.74,71.37,941.0
405423,2020-09-12 15:23:08,53.6,343.6,-70.30002,3.845,3.793,38,37,23.81,71.58,951.0
405424,2020-09-12 15:23:18,54.0,343.8,-70.20001,3.847,3.794,38,37,23.88,71.8,961.0
405425,2020-09-12 15:23:28,54.0,343.9,-70.10001,3.849,3.796,38,37,23.95,72.01,971.0
405426,2020-09-12 15:23:38,54.0,344.1,-70.20001,3.85,3.798,38,37,24.02,72.2,981.0
405427,2020-09-12 15:23:48,54.4,344.3,-70.0,3.852,3.8,38,37,24.09,72.43,991.0
405428,2020-09-12 15:23:58,54.4,344.3,-70.30002,3.854,3.801,38,37,24.16,72.62,1001.0
405429,2020-09-12 15:24:08,54.4,344.6,-70.0,3.856,3.802,38,37,24.22,72.84,1011.0
405430,2020-09-12 15:24:18,54.8,344.6,-70.0,3.857,3.805,38,37,24.29,73.03,1021.0
405431,2020-09-12 15:24:28,54.8,344.7,-70.30002,3.859,3.806,38,37,24.36,73.24,1031.0
405432,2020-09-12 15:24:38,55.2,344.9,-70.10001,3.86,3.808,38,37,24.43,73.46,1041.0
405433,2020-09-12 15:24:48,55.2,345.2,-70.20001,3.862,3.809,38,37,24.5,73.67,1051.0
405434,2020-09-12 15:24:58,55.2,345.2,-70.0,3.863,3.811,38,37,24.57,73.86,1061.0
405435,2020-09-12 15:25:08,55.6,345.3,-70.20001,3.865,3.813,38,37,24.64,74.08,1071.0
405436,2020-09-12 15:25:18,55.6,345.5,-70.0,3.866,3.814,38,37,24.71,74.31,1081.0
405437,2020-09-12 15:25:28,56.0,345.7,-70.10001,3.868,3.816,38,37,24.78,74.5,1091.0
405438,2020-09-12 15:25:38,56.0,345.8,-70.10001,3.87,3.818,38,37,24.84,74.68999,1101.0
405439,2020-09-12 15:25:48,56.0,346.0,-70.0,3.871,3.82,38,37,24.91,74.9,1111.0
405440,2020-09-12 15:25:58,56.4,346.1,-70.20001,3.873,3.821,38,37,24.99,75.12,1121.0
405441,2020-09-12 15:26:08,56.4,346.3,-70.10001,3.874,3.823,38,37,25.06,75.33,1131.0
405442,2020-09-12 15:26:18,56.8,346.3,-70.20001,3.876,3.825,38,37,25.12,75.53,1141.0
405443,2020-09-12 15:26:28,56.8,346.6,-70.20001,3.877,3.827,38,37,25.19,75.74,1151.0
405444,2020-09-12 15:26:38,56.8,346.8,-70.20001,3.879,3.828,38,37,25.26,75.95,1161.0
405445,2020-09-12 15:26:48,57.2,346.8,-70.30002,3.88,3.83,38,37,25.34,76.18,1171.0
405446,2020-09-12 15:26:58,57.2,346.9,-70.10001,3.881,3.831,38,37,25.41,76.39,1181.0
405447,2020-09-12 15:27:08,57.2,347.1,-70.10001,3.882,3.833,38,37,25.47,76.57,1191.0
405448,2020-09-12 15:27:18,57.6,347.2,-70.30002,3.885,3.835,38,37,25.54,76.78,1201.0
405449,2020-09-12 15:27:28,57.6,347.4,-70.20001,3.886,3.836,38,37,25.6,76.97,1211.0
405450,2020-09-12 15:27:38,58.0,347.5,-70.0,3.887,3.838,38,37,25.68,77.18999,1221.0
405451,2020-09-12 15:27:48,58.0,347.7,-70.0,3.889,3.839,38,37,25.74,77.4,1231.0
405452,2020-09-12 15:27:58,58.0,347.8,-70.30002,3.891,3.841,38,37,25.81,77.61,1241.0
405453,2020-09-12 15:28:08,58.4,348.0,-70.30002,3.892,3.842,38,37,25.88,77.81,1251.0
405454,2020-09-12 15:28:18,58.4,348.0,-70.10001,3.893,3.843,38,37,25.96,78.04,1261.0
405455,2020-09-12 15:28:28,58.8,348.2,-70.10001,3.895,3.845,38,37,26.03,78.25,1271.0
405456,2020-09-12 15:28:38,58.8,348.3,-70.20001,3.896,3.847,38,37,26.09,78.43,1281.0
405457,2020-09-12 15:28:48,58.8,348.5,-70.20001,3.898,3.849,38,37,26.16,78.63,1291.0
405458,2020-09-12 15:28:58,59.2,348.6,-70.20001,3.898,3.85,38,37,26.23,78.85,1301.0
405459,2020-09-12 15:29:08,59.2,348.8,-70.10001,3.901,3.851,38,37,26.29,79.04,1311.0
405460,2020-09-12 15:29:18,59.6,348.9,-70.20001,3.902,3.852,38,37,26.36,79.25999,1321.0
405461,2020-09-12 15:29:28,59.6,348.9,-70.10001,3.903,3.855,38,37,26.43,79.47,1331.0
405462,2020-09-12 15:29:38,59.6,349.3,-70.10001,3.904,3.856,38,37,26.5,79.66,1341.0
405463,2020-09-12 15:29:48,60.0,349.3,-70.30002,3.906,3.857,39,37,26.57,79.89,1351.0
405464,2020-09-12 15:29:58,60.0,349.4,-70.0,3.908,3.859,39,37,26.65,80.1,1361.0
405465,2020-09-12 15:30:08,60.0,349.6,-70.0,3.909,3.86,39,37,26.7,80.28,1371.0
405466,2020-09-12 15:30:18,60.4,349.6,-70.0,3.91,3.862,39,37,26.78,80.5,1381.0
405467,2020-09-12 15:30:28,60.4,349.9,-70.10001,3.911,3.863,39,37,26.85,80.7,1391.0
405468,2020-09-12 15:30:38,60.8,349.9,-70.20001,3.912,3.865,39,37,26.91,80.9,1401.0
405469,2020-09-12 15:30:48,60.8,350.0,-70.30002,3.914,3.867,39,37,26.98,81.11,1411.0
405470,2020-09-12 15:30:58,60.8,350.2,-70.30002,3.915,3.868,39,37,27.05,81.32,1421.0
405471,2020-09-12 15:31:08,61.2,350.3,-70.0,3.916,3.87,39,37,27.11,81.52,1431.0
405472,2020-09-12 15:31:18,61.2,350.5,-70.20001,3.918,3.871,39,37,27.19,81.75,1441.0
405473,2020-09-12 15:31:28,61.6,350.5,-70.20001,3.92,3.872,39,37,27.26,81.96,1451.0
405474,2020-09-12 15:31:38,61.6,350.7,-70.0,3.921,3.874,39,37,27.33,82.16,1461.0
405475,2020-09-12 15:31:48,61.6,350.8,-70.30002,3.922,3.874,39,37,27.39,82.35,1471.0
405476,2020-09-12 15:31:58,62.0,351.0,-70.0,3.924,3.877,39,37,27.46,82.57,1481.0
405477,2020-09-12 15:32:08,62.0,351.1,-70.10001,3.925,3.878,39,37,27.52,82.75999,1491.0
405478,2020-09-12 15:32:18,62.0,351.3,-70.20001,3.927,3.879,39,37,27.6,82.97,1501.0
405479,2020-09-12 15:32:28,62.4,351.4,-70.30002,3.928,3.881,39,37,27.67,83.18,1511.0
405480,2020-09-12 15:32:38,62.4,351.4,-70.20001,3.93,3.882,39,37,27.73,83.38,1521.0
405481,2020-09-12 15:32:48,62.8,351.8,-70.30002,3.93,3.884,39,37,27.81,83.61,1531.0
405482,2020-09-12 15:32:58,62.8,351.8,-70.20001,3.932,3.885,39,37,27.88,83.82,1541.0
405483,2020-09-12 15:33:08,62.8,351.9,-70.20001,3.934,3.887,39,37,27.95,84.00999,1551.0
405484,2020-09-12 15:33:18,63.2,351.9,-70.20001,3.935,3.889,39,37,28.01,84.2,1561.0
405485,2020-09-12 15:33:28,63.2,352.1,-70.10001,3.937,3.89,39,37,28.08,84.41,1571.0
405486,2020-09-12 15:33:38,63.6,352.2,-70.30002,3.938,3.891,39,37,28.14,84.61,1581.0
405487,2020-09-12 15:33:48,63.6,352.4,-70.0,3.939,3.892,39,37,28.21,84.83,1591.0
405488,2020-09-12 15:33:58,63.6,352.5,-70.30002,3.941,3.894,39,37,28.28,85.02,1601.0
405489,2020-09-12 15:34:08,64.0,352.7,-70.30002,3.943,3.895,39,37,28.35,85.23,1611.0
405490,2020-09-12 15:34:18,64.0,352.8,-70.0,3.944,3.897,39,37,28.43,85.46,1621.0
405491,2020-09-12 15:34:28,64.4,353.0,-70.30002,3.946,3.898,39,37,28.49,85.67,1631.0
405492,2020-09-12 15:34:38,64.4,353.0,-70.0,3.947,3.899,39,37,28.56,85.87,1641.0
405493,2020-09-12 15:34:48,64.4,353.2,-70.0,3.949,3.902,39,37,28.63,86.08,1651.0
405494,2020-09-12 15:34:58,64.8,353.3,-70.10001,3.95,3.903,39,37,28.69,86.25999,1661.0
405495,2020-09-12 15:35:08,64.8,353.5,-70.20001,3.951,3.905,39,37,28.76,86.47,1671.0
405496,2020-09-12 15:35:18,64.8,353.5,-70.20001,3.952,3.906,39,37,28.83,86.68,1681.0
405497,2020-09-12 15:35:28,65.2,353.6,-70.20001,3.954,3.907,39,37,28.9,86.88,1691.0
405498,2020-09-12 15:35:38,65.2,353.8,-70.10001,3.956,3.908,39,37,28.97,87.09,1701.0
405499,2020-09-12 15:35:48,65.6,353.9,-70.20001,3.957,3.91,39,38,29.05,87.32,1711.0
405500,2020-09-12 15:35:58,65.6,354.1,-70.20001,3.958,3.912,39,38,29.11,87.50999,1721.0
405501,2020-09-12 15:36:08,65.6,354.3,-70.20001,3.959,3.913,39,37,29.18,87.73,1731.0
405502,2020-09-12 15:36:18,66.0,354.4,-70.20001,3.961,3.914,39,38,29.25,87.93,1741.0
405503,2020-09-12 15:36:28,66.0,354.4,-70.20001,3.963,3.915,39,37,29.31,88.11,1751.0
405504,2020-09-12 15:36:38,66.4,354.6,-70.10001,3.964,3.917,39,38,29.38,88.33,1761.0
405505,2020-09-12 15:36:48,66.4,354.7,-70.30002,3.966,3.917,39,37,29.44,88.52,1771.0
405506,2020-09-12 15:36:58,66.4,354.9,-70.0,3.967,3.92,39,38,29.51,88.73,1781.0
405507,2020-09-12 15:37:08,66.8,354.9,-70.30002,3.968,3.921,39,38,29.59,88.95,1791.0
405508,2020-09-12 15:37:18,66.8,355.0,-70.20001,3.97,3.922,39,38,29.67,89.18,1801.0
405509,2020-09-12 15:37:28,66.8,355.3,-70.30002,3.971,3.924,39,38,29.73,89.37,1811.0
405510,2020-09-12 15:37:38,67.2,355.3,-70.0,3.972,3.925,39,38,29.79,89.57999,1821.0
405511,2020-09-12 15:37:48,67.2,355.5,-70.0,3.974,3.927,39,38,29.86,89.77,1831.0
405512,2020-09-12 15:37:58,67.6,355.5,-70.30002,3.976,3.928,39,38,29.92,89.98,1841.0
405513,2020-09-12 15:38:08,67.6,355.8,-70.20001,3.977,3.93,39,38,30.0,90.17,1851.0
405514,2020-09-12 15:38:18,67.6,355.8,-70.10001,3.979,3.932,39,38,30.06,90.38,1861.0
405515,2020-09-12 15:38:28,68.0,356.0,-70.10001,3.979,3.932,39,38,30.13,90.59,1871.0
405516,2020-09-12 15:38:38,68.0,356.1,-70.20001,3.982,3.934,39,38,30.2,90.79,1881.0
405517,2020-09-12 15:38:48,68.4,356.3,-70.20001,3.983,3.935,39,38,30.28,91.02,1891.0
405518,2020-09-12 15:38:58,68.4,356.4,-70.0,3.984,3.937,39,38,30.35,91.23,1901.0
405519,2020-09-12 15:39:08,68.4,356.6,-70.20001,3.986,3.939,39,38,30.41,91.43999,1911.0
405520,2020-09-12 15:39:18,68.8,356.8,-69.89999,3.987,3.941,39,38,30.48,91.64,1921.0
405521,2020-09-12 15:39:28,68.8,356.8,-70.0,3.988,3.942,39,38,30.54,91.82999,1931.0
405522,2020-09-12 15:39:38,68.8,356.9,-70.20001,3.99,3.943,39,38,30.61,92.02,1941.0
405523,2020-09-12 15:39:48,69.2,357.1,-70.20001,3.991,3.944,39,38,30.68,92.24,1951.0
405524,2020-09-12 15:39:58,69.2,357.2,-70.30002,3.993,3.946,39,38,30.74,92.43,1961.0
405525,2020-09-12 15:40:08,69.6,357.4,-70.0,3.995,3.946,39,38,30.82,92.64,1971.0
405526,2020-09-12 15:40:18,69.6,357.4,-70.10001,3.995,3.949,39,38,30.89,92.87,1981.0
405527,2020-09-12 15:40:28,69.6,357.5,-70.10001,3.997,3.95,39,38,30.96,93.09,1991.0
405528,2020-09-12 15:40:38,70.0,357.7,-70.20001,3.998,3.951,39,38,31.03,93.28,2001.0
405529,2020-09-12 15:40:48,70.0,357.8,-70.30002,4.0,3.953,39,38,31.1,93.49,2011.0
405530,2020-09-12 15:40:58,70.4,358.0,-70.30002,4.002,3.954,39,38,31.16,93.68,2021.0
405531,2020-09-12 15:41:08,70.4,358.2,-70.39999,4.003,3.956,39,38,31.22,93.89,2031.0
405532,2020-09-12 15:41:18,70.4,358.3,-70.30002,4.004,3.957,39,38,31.3,94.09,2041.0
405533,2020-09-12 15:41:28,70.8,358.3,-70.10001,4.006,3.958,39,38,31.36,94.29,2051.0
405534,2020-09-12 15:41:38,70.8,358.5,-70.20001,4.007,3.961,39,38,31.44,94.52,2061.0
405535,2020-09-12 15:41:48,70.8,358.6,-70.10001,4.008,3.961,39,38,31.51,94.73,2071.0
405536,2020-09-12 15:41:58,71.2,358.8,-70.30002,4.01,3.963,39,38,31.58,94.93,2081.0
405537,2020-09-12 15:42:08,71.2,358.9,-70.0,4.012,3.965,39,38,31.64,95.14,2091.0
405538,2020-09-12 15:42:18,71.6,359.1,-70.20001,4.014,3.966,39,38,31.71,95.35,2101.0
405539,2020-09-12 15:42:28,71.6,359.3,-70.20001,4.014,3.968,39,38,31.78,95.55,2111.0
405540,2020-09-12 15:42:38,71.6,359.3,-70.10001,4.016,3.969,39,38,31.85,95.75,2121.0
405541,2020-09-12 15:42:48,72.0,359.4,-70.20001,4.018,3.971,39,38,31.91,95.93,2131.0
405542,2020-09-12 15:42:58,72.0,359.6,-70.0,4.019,3.973,39,38,31.98,96.15,2141.0
405543,2020-09-12 15:43:08,72.4,359.6,-70.30002,4.02,3.974,39,38,32.05,96.36,2151.0
405544,2020-09-12 15:43:18,72.4,359.9,-70.20001,4.022,3.976,39,38,32.13,96.59,2161.0
405545,2020-09-12 15:43:28,72.4,360.0,-70.10001,4.024,3.976,39,38,32.2,96.78,2171.0
405546,2020-09-12 15:43:38,72.8,360.2,-70.10001,4.026,3.978,39,38,32.26,96.99,2181.0
405547,2020-09-12 15:43:48,72.8,360.2,-70.30002,4.026,3.979,39,38,32.33,97.21,2191.0
405548,2020-09-12 15:43:58,73.2,360.3,-70.20001,4.028,3.981,39,38,32.4,97.4,2201.0
405549,2020-09-12 15:44:08,73.2,360.5,-70.20001,4.029,3.982,39,38,32.46,97.59,2211.0
405550,2020-09-12 15:44:18,73.2,360.7,-70.10001,4.031,3.983,39,38,32.53,97.79,2221.0
405551,2020-09-12 15:44:28,73.6,360.8,-70.20001,4.032,3.985,39,38,32.6,98.0,2231.0
405552,2020-09-12 15:44:38,73.6,361.0,-70.0,4.035,3.986,39,38,32.66,98.2,2241.0
405553,2020-09-12 15:44:48,73.6,361.1,-70.20001,4.035,3.988,39,38,32.74,98.43,2251.0
405554,2020-09-12 15:44:58,74.0,361.3,-70.20001,4.038,3.989,39,38,32.81,98.64,2261.0
405555,2020-09-12 15:45:08,74.0,361.4,-70.10001,4.038,3.991,39,38,32.88,98.84,2271.0
405556,2020-09-12 15:45:18,74.4,361.6,-69.89999,4.04,3.992,39,38,32.94,99.05,2281.0
405557,2020-09-12 15:45:28,74.4,361.8,-70.10001,4.041,3.994,39,38,33.01,99.25,2291.0
405558,2020-09-12 15:45:38,74.4,361.8,-70.10001,4.044,3.996,39,38,33.08,99.46,2301.0
405559,2020-09-12 15:45:48,74.8,361.9,-70.20001,4.044,3.997,39,38,33.15,99.66,2311.0
405560,2020-09-12 15:45:58,74.8,362.1,-70.0,4.045,3.998,39,38,33.21,99.84,2321.0
405561,2020-09-12 15:46:08,75.2,362.2,-70.20001,4.048,4.0,39,38,33.28,100.05,2331.0
405562,2020-09-12 15:46:18,75.2,362.4,-70.10001,4.049,4.002,39,38,33.36,100.28,2341.0
405563,2020-09-12 15:46:28,75.2,362.4,-70.20001,4.051,4.003,39,38,33.42,100.48,2351.0
405564,2020-09-12 15:46:38,75.6,362.7,-70.20001,4.052,4.004,39,38,33.5,100.69,2361.0
405565,2020-09-12 15:46:48,75.6,362.8,-70.0,4.054,4.006,39,38,33.56,100.9,2371.0
405566,2020-09-12 15:46:58,75.6,362.8,-70.20001,4.056,4.008,39,38,33.63,101.12,2381.0
405567,2020-09-12 15:47:08,76.0,363.0,-70.20001,4.057,4.01,39,38,33.7,101.31,2391.0
405568,2020-09-12 15:47:18,76.0,363.2,-70.20001,4.059,4.01,39,38,33.75,101.49,2401.0
405569,2020-09-12 15:47:28,76.4,363.3,-70.30002,4.06,4.011,39,38,33.83,101.7,2411.0
405570,2020-09-12 15:47:38,76.4,363.5,-70.20001,4.061,4.013,39,38,33.9,101.91,2421.0
405571,2020-09-12 15:47:48,76.4,363.6,-70.10001,4.063,4.015,39,38,33.98,102.14,2431.0
405572,2020-09-12 15:47:58,76.8,363.8,-70.30002,4.065,4.016,39,38,34.04,102.34,2441.0
405573,2020-09-12 15:48:08,76.8,363.8,-70.0,4.065,4.018,39,38,34.11,102.55,2451.0
405574,2020-09-12 15:48:18,77.2,363.9,-70.10001,4.067,4.02,39,38,34.18,102.74,2461.0
405575,2020-09-12 15:48:28,77.2,364.1,-70.10001,4.069,4.021,39,38,34.24,102.96,2471.0
405576,2020-09-12 15:48:38,77.2,364.3,-70.20001,4.071,4.022,39,38,34.32,103.16,2481.0
405577,2020-09-12 15:48:48,77.6,364.4,-70.10001,4.072,4.025,39,38,34.38,103.37,2491.0
405578,2020-09-12 15:48:58,77.6,364.6,-70.10001,4.073,4.026,39,38,34.44,103.56,2501.0
405579,2020-09-12 15:49:08,77.6,364.6,-70.10001,4.075,4.027,39,38,34.51,103.75,2511.0
405580,2020-09-12 15:49:18,78.0,364.9,-70.10001,4.077,4.029,39,38,34.59,103.98,2521.0
405581,2020-09-12 15:49:28,78.0,364.9,-70.20001,4.079,4.03,39,38,34.66,104.19,2531.0
