number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450830,2020-10-23 11:17:25,31.2,331.0,-69.5,3.699,3.67,30,28,12.99,39.07,240.0
450831,2020-10-23 11:17:35,31.2,331.0,-69.5,3.7,3.672,30,28,13.06,39.27,250.0
450832,2020-10-23 11:17:45,31.6,331.1,-69.5,3.701,3.672,30,28,13.13,39.46,260.0
450833,2020-10-23 11:17:55,31.6,331.1,-69.39999,3.701,3.673,30,28,13.2,39.68,270.0
450834,2020-10-23 11:18:05,32.0,331.1,-69.5,3.702,3.673,30,28,13.26,39.88,280.0
450835,2020-10-23 11:18:15,32.0,331.3,-69.39999,3.702,3.674,30,28,13.32,40.04,290.0
450836,2020-10-23 11:18:25,32.0,331.3,-69.5,3.704,3.674,30,28,13.39,40.25,300.0
450837,2020-10-23 11:18:35,32.4,331.3,-69.5,3.703,3.674,30,28,13.46,40.48,310.0
450838,2020-10-23 11:18:45,32.4,331.4,-69.5,3.705,3.675,30,28,13.53,40.67,320.0
450839,2020-10-23 11:18:55,32.8,331.4,-69.5,3.705,3.676,30,28,13.59,40.86,330.0
450840,2020-10-23 11:19:05,32.8,331.4,-69.5,3.706,3.676,30,28,13.66,41.07,340.0
450841,2020-10-23 11:19:15,32.8,331.6,-69.5,3.706,3.676,30,28,13.72,41.27,350.0
450842,2020-10-23 11:19:25,33.2,331.6,-69.5,3.707,3.677,30,28,13.79,41.47,360.0
450843,2020-10-23 11:19:35,33.2,331.6,-69.5,3.708,3.678,30,28,13.86,41.67,370.0
450844,2020-10-23 11:19:45,33.6,331.7,-69.5,3.709,3.678,30,28,13.91,41.83,380.0
450845,2020-10-23 11:19:55,33.6,331.7,-69.5,3.708,3.679,30,28,13.98,42.03,390.0
450846,2020-10-23 11:20:05,33.6,331.9,-69.5,3.708,3.679,30,28,14.05,42.26,400.0
450847,2020-10-23 11:20:15,34.0,331.9,-69.5,3.709,3.679,30,28,14.12,42.46,410.0
450848,2020-10-23 11:20:25,34.0,331.9,-69.5,3.711,3.681,30,28,14.19,42.66,420.0
450849,2020-10-23 11:20:35,34.4,332.1,-69.5,3.711,3.681,30,28,14.26,42.86,430.0
450850,2020-10-23 11:20:45,34.4,332.1,-69.5,3.712,3.682,30,28,14.32,43.06,440.0
450851,2020-10-23 11:20:55,34.4,332.1,-69.5,3.713,3.682,30,28,14.38,43.26,450.0
450852,2020-10-23 11:21:05,34.8,332.2,-69.5,3.713,3.684,30,28,14.46,43.46,460.0
450853,2020-10-23 11:21:15,34.8,332.2,-69.5,3.714,3.684,30,28,14.52,43.65,470.0
450854,2020-10-23 11:21:25,35.2,332.4,-69.5,3.715,3.683,30,28,14.58,43.84,480.0
450855,2020-10-23 11:21:35,35.2,332.4,-69.5,3.715,3.684,30,28,14.65,44.05,490.0
450856,2020-10-23 11:21:45,35.2,332.4,-69.5,3.716,3.686,30,28,14.72,44.25,500.0
450857,2020-10-23 11:21:55,35.6,332.4,-69.5,3.716,3.686,30,28,14.79,44.45,510.0
450858,2020-10-23 11:22:05,35.6,332.4,-69.5,3.717,3.686,30,28,14.85,44.64,520.0
450859,2020-10-23 11:22:15,36.0,332.5,-69.60001,3.718,3.687,30,28,14.92,44.85,530.0
450860,2020-10-23 11:22:25,36.0,332.5,-69.5,3.718,3.688,30,28,14.98,45.05,540.0
450861,2020-10-23 11:22:35,36.0,332.7,-69.5,3.719,3.689,30,28,15.05,45.26,550.0
450862,2020-10-23 11:22:45,36.4,332.7,-69.60001,3.72,3.689,30,28,15.12,45.46,560.0
450863,2020-10-23 11:22:55,36.4,332.8,-69.5,3.721,3.69,30,28,15.18,45.63,570.0
450864,2020-10-23 11:23:05,36.8,332.8,-69.5,3.721,3.69,30,28,15.25,45.86,580.0
450865,2020-10-23 11:23:15,36.8,332.8,-69.5,3.722,3.691,30,28,15.32,46.05,590.0
450866,2020-10-23 11:23:25,36.8,333.0,-69.5,3.722,3.692,30,28,15.38,46.25,600.0
450867,2020-10-23 11:23:35,37.2,333.0,-69.5,3.723,3.692,30,28,15.45,46.46,610.0
450868,2020-10-23 11:23:45,37.2,333.0,-69.60001,3.724,3.693,30,28,15.51,46.65,620.0
450869,2020-10-23 11:23:55,37.6,333.2,-69.60001,3.724,3.693,30,28,15.58,46.85,630.0
450870,2020-10-23 11:24:05,37.6,333.2,-69.60001,3.725,3.694,30,28,15.65,47.05,640.0
450871,2020-10-23 11:24:15,37.6,333.3,-69.60001,3.726,3.694,30,28,15.71,47.25,650.0
450872,2020-10-23 11:24:25,38.0,333.3,-69.5,3.727,3.695,30,28,15.78,47.43,660.0
450873,2020-10-23 11:24:35,38.0,333.3,-69.60001,3.727,3.696,30,28,15.84,47.64,670.0
450874,2020-10-23 11:24:45,38.4,333.5,-69.5,3.729,3.696,30,29,15.92,47.84,680.0
450875,2020-10-23 11:24:55,38.4,333.5,-69.60001,3.728,3.697,30,29,15.99,48.06,690.0
450876,2020-10-23 11:25:05,38.4,333.6,-69.60001,3.73,3.697,31,29,16.05,48.26,700.0
450877,2020-10-23 11:25:15,38.8,333.6,-69.5,3.73,3.698,31,29,16.12,48.45,710.0
450878,2020-10-23 11:25:25,38.8,333.6,-69.5,3.731,3.699,31,29,16.18,48.65,720.0
450879,2020-10-23 11:25:35,39.2,333.8,-69.5,3.731,3.7,31,29,16.25,48.86,730.0
450880,2020-10-23 11:25:45,39.2,333.8,-69.5,3.733,3.7,31,29,16.32,49.05,740.0
450881,2020-10-23 11:25:55,39.2,333.9,-69.60001,3.733,3.701,31,29,16.38,49.25,750.0
450882,2020-10-23 11:26:05,39.6,333.9,-69.5,3.734,3.7,31,29,16.45,49.45,760.0
450883,2020-10-23 11:26:15,39.6,333.9,-69.5,3.735,3.702,31,29,16.51,49.65,770.0
450884,2020-10-23 11:26:25,40.0,334.1,-69.5,3.736,3.703,31,29,16.58,49.85,780.0
450885,2020-10-23 11:26:35,40.0,334.1,-69.5,3.737,3.703,31,29,16.65,50.05,790.0
450886,2020-10-23 11:26:45,40.0,334.2,-69.5,3.737,3.704,31,29,16.71,50.24,800.0
450887,2020-10-23 11:26:55,40.4,334.2,-69.5,3.738,3.704,31,29,16.79,50.46,810.0
450888,2020-10-23 11:27:05,40.4,334.4,-69.5,3.739,3.705,31,29,16.85,50.66,820.0
450889,2020-10-23 11:27:15,40.8,334.4,-69.5,3.74,3.706,31,29,16.91,50.85,830.0
450890,2020-10-23 11:27:25,40.8,334.6,-69.5,3.74,3.706,31,29,16.99,51.07,840.0
450891,2020-10-23 11:27:35,40.8,334.6,-69.5,3.741,3.708,31,29,17.04,51.26,850.0
450892,2020-10-23 11:27:45,41.2,334.7,-69.5,3.741,3.708,31,29,17.12,51.45,860.0
450893,2020-10-23 11:27:55,41.2,334.7,-69.60001,3.742,3.709,31,29,17.18,51.65,870.0
450894,2020-10-23 11:28:05,41.6,334.7,-69.5,3.744,3.71,31,29,17.25,51.85,880.0
450895,2020-10-23 11:28:15,41.6,334.9,-69.60001,3.744,3.71,31,29,17.31,52.05,890.0
450896,2020-10-23 11:28:25,41.6,334.9,-69.5,3.746,3.71,31,29,17.38,52.26,900.0
450897,2020-10-23 11:28:35,42.0,335.0,-69.60001,3.745,3.712,31,29,17.45,52.46,910.0
450898,2020-10-23 11:28:45,42.0,335.0,-69.5,3.746,3.712,31,29,17.52,52.66,920.0
450899,2020-10-23 11:28:55,42.4,335.2,-69.5,3.747,3.713,31,29,17.58,52.86,930.0
450900,2020-10-23 11:29:05,42.4,335.2,-69.5,3.749,3.714,31,29,17.65,53.06,940.0
450901,2020-10-23 11:29:15,42.4,335.3,-69.60001,3.749,3.715,31,29,17.71,53.25,950.0
450902,2020-10-23 11:29:25,42.8,335.3,-69.5,3.751,3.715,31,29,17.78,53.46,960.0
450903,2020-10-23 11:29:35,42.8,335.3,-69.60001,3.751,3.716,31,29,17.85,53.67,970.0
450904,2020-10-23 11:29:45,43.2,335.5,-69.60001,3.751,3.717,31,29,17.92,53.87,980.0
450905,2020-10-23 11:29:55,43.2,335.5,-69.60001,3.753,3.718,31,29,17.99,54.07,990.0
450906,2020-10-23 11:30:05,43.2,335.7,-69.5,3.754,3.718,31,29,18.05,54.27,1000.0
450907,2020-10-23 11:30:15,43.6,335.8,-69.60001,3.755,3.72,31,29,18.11,54.46,1010.0
450908,2020-10-23 11:30:25,43.6,335.8,-69.60001,3.756,3.72,31,29,18.19,54.68,1020.0
450909,2020-10-23 11:30:35,44.0,336.0,-69.60001,3.756,3.721,31,29,18.26,54.89,1030.0
450910,2020-10-23 11:30:45,44.0,336.0,-69.5,3.758,3.722,31,29,18.32,55.07,1040.0
450911,2020-10-23 11:30:55,44.0,336.1,-69.5,3.759,3.722,31,29,18.39,55.27,1050.0
450912,2020-10-23 11:31:05,44.4,336.1,-69.60001,3.76,3.723,31,29,18.45,55.48,1060.0
450913,2020-10-23 11:31:15,44.4,336.1,-69.60001,3.761,3.724,31,29,18.52,55.69,1070.0
450914,2020-10-23 11:31:25,44.8,336.3,-69.5,3.762,3.725,31,29,18.59,55.89,1080.0
450915,2020-10-23 11:31:35,44.8,336.3,-69.5,3.763,3.726,31,29,18.65,56.09,1090.0
450916,2020-10-23 11:31:45,44.8,336.4,-69.5,3.764,3.727,31,29,18.73,56.3,1100.0
450917,2020-10-23 11:31:55,45.2,336.6,-69.60001,3.765,3.728,31,29,18.8,56.51,1110.0
450918,2020-10-23 11:32:05,45.2,336.6,-69.60001,3.765,3.729,31,30,18.86,56.71,1120.0
450919,2020-10-23 11:32:15,45.6,336.8,-69.60001,3.766,3.729,31,30,18.93,56.93,1130.0
450920,2020-10-23 11:32:25,45.6,336.9,-69.60001,3.767,3.73,31,30,19.0,57.11,1140.0
450921,2020-10-23 11:32:35,45.6,336.9,-69.60001,3.768,3.73,31,30,19.06,57.31,1150.0
450922,2020-10-23 11:32:45,46.0,337.1,-69.5,3.769,3.732,32,30,19.13,57.51,1160.0
450923,2020-10-23 11:32:55,46.0,337.1,-69.5,3.771,3.733,32,30,19.2,57.73,1170.0
450924,2020-10-23 11:33:05,46.4,337.2,-69.60001,3.772,3.734,32,30,19.26,57.92,1180.0
450925,2020-10-23 11:33:15,46.4,337.4,-69.60001,3.773,3.735,32,30,19.34,58.13,1190.0
450926,2020-10-23 11:33:25,46.4,337.4,-69.5,3.774,3.735,32,30,19.4,58.34,1200.0
450927,2020-10-23 11:33:35,46.8,337.4,-69.5,3.774,3.737,32,30,19.48,58.57,1210.0
450928,2020-10-23 11:33:45,46.8,337.5,-69.5,3.776,3.737,32,30,19.55,58.76,1220.0
450929,2020-10-23 11:33:55,47.2,337.7,-69.60001,3.778,3.739,32,30,19.62,58.98,1230.0
450930,2020-10-23 11:34:05,47.2,337.8,-69.5,3.778,3.739,32,30,19.67,59.16,1240.0
450931,2020-10-23 11:34:16,47.6,337.8,-69.5,3.779,3.74,32,30,19.75,59.36,1251.0
450932,2020-10-23 11:34:26,47.6,338.0,-69.60001,3.78,3.742,32,30,19.82,59.57,1261.0
450933,2020-10-23 11:34:36,47.6,338.0,-69.5,3.782,3.742,32,30,19.88,59.77,1271.0
450934,2020-10-23 11:34:46,48.0,338.2,-69.60001,3.783,3.743,32,30,19.95,59.98,1281.0
450935,2020-10-23 11:34:56,48.0,338.3,-69.5,3.784,3.744,32,30,20.02,60.18,1291.0
450936,2020-10-23 11:35:06,48.4,338.3,-69.5,3.785,3.746,32,30,20.09,60.41,1301.0
450937,2020-10-23 11:35:16,48.4,338.5,-69.5,3.787,3.747,32,30,20.16,60.63,1311.0
450938,2020-10-23 11:35:26,48.4,338.6,-69.60001,3.789,3.747,32,30,20.24,60.82,1321.0
450939,2020-10-23 11:35:36,48.8,338.6,-69.60001,3.789,3.748,32,30,20.29,61.01,1331.0
450940,2020-10-23 11:35:46,48.8,338.8,-69.60001,3.79,3.749,32,30,20.36,61.23,1341.0
450941,2020-10-23 11:35:56,49.2,338.8,-69.5,3.793,3.75,32,30,20.43,61.42,1351.0
450942,2020-10-23 11:36:06,49.2,338.9,-69.5,3.792,3.752,32,30,20.5,61.64,1361.0
450943,2020-10-23 11:36:16,49.2,339.1,-69.60001,3.795,3.752,32,30,20.57,61.84,1371.0
450944,2020-10-23 11:36:26,49.6,339.3,-69.5,3.796,3.754,32,30,20.64,62.05,1381.0
450945,2020-10-23 11:36:36,49.6,339.3,-69.60001,3.797,3.755,32,30,20.72,62.28,1391.0
450946,2020-10-23 11:36:46,50.0,339.4,-69.60001,3.798,3.755,32,30,20.78,62.48,1401.0
450947,2020-10-23 11:36:56,50.0,339.6,-69.5,3.801,3.757,32,30,20.85,62.69,1411.0
450948,2020-10-23 11:37:06,50.4,339.7,-69.5,3.802,3.758,32,30,20.92,62.89,1421.0
450949,2020-10-23 11:37:16,50.4,339.9,-69.5,3.803,3.759,32,30,20.98,63.09,1431.0
450950,2020-10-23 11:37:26,50.4,339.9,-69.5,3.805,3.76,32,30,21.05,63.29,1441.0
450951,2020-10-23 11:37:36,50.8,340.0,-69.60001,3.806,3.762,32,30,21.12,63.5,1451.0
450952,2020-10-23 11:37:46,50.8,340.2,-69.5,3.807,3.762,32,30,21.19,63.7,1461.0
450953,2020-10-23 11:37:56,51.2,340.2,-69.60001,3.809,3.763,32,30,21.26,63.91,1471.0
450954,2020-10-23 11:38:06,51.2,340.3,-69.5,3.809,3.764,32,30,21.33,64.14,1481.0
450955,2020-10-23 11:38:16,51.2,340.5,-69.60001,3.812,3.766,32,30,21.4,64.33,1491.0
450956,2020-10-23 11:38:26,51.6,340.7,-69.60001,3.813,3.767,32,30,21.47,64.56,1501.0
450957,2020-10-23 11:38:36,51.6,340.8,-69.60001,3.815,3.768,32,30,21.54,64.74,1511.0
450958,2020-10-23 11:38:46,52.0,340.8,-69.5,3.816,3.77,32,30,21.6,64.93999,1521.0
450959,2020-10-23 11:38:56,52.0,341.0,-69.60001,3.817,3.771,32,30,21.67,65.16,1531.0
450960,2020-10-23 11:39:06,52.0,341.1,-69.5,3.819,3.772,32,30,21.74,65.35,1541.0
450961,2020-10-23 11:39:16,52.4,341.3,-69.60001,3.821,3.773,32,30,21.81,65.57,1551.0
450962,2020-10-23 11:39:26,52.4,341.4,-69.60001,3.823,3.774,32,31,21.88,65.78,1561.0
450963,2020-10-23 11:39:36,52.8,341.6,-69.5,3.824,3.776,32,31,21.95,66.0,1571.0
450964,2020-10-23 11:39:46,52.8,341.6,-69.5,3.825,3.777,32,31,22.02,66.18999,1581.0
450965,2020-10-23 11:39:56,53.2,341.8,-69.60001,3.828,3.78,32,31,22.09,66.41,1591.0
450966,2020-10-23 11:40:06,53.2,342.1,-69.5,3.829,3.78,33,31,22.15,66.61,1601.0
450967,2020-10-23 11:40:16,53.2,342.1,-69.60001,3.831,3.782,33,31,22.22,66.79,1611.0
450968,2020-10-23 11:40:26,53.6,342.2,-69.60001,3.832,3.783,33,31,22.28,66.99,1621.0
450969,2020-10-23 11:40:36,53.6,342.4,-69.60001,3.834,3.784,33,31,22.36,67.21,1631.0
450970,2020-10-23 11:40:46,54.0,342.4,-69.60001,3.835,3.785,33,31,22.42,67.4,1641.0
450971,2020-10-23 11:40:56,54.0,342.7,-69.5,3.837,3.787,33,31,22.48,67.6,1651.0
450972,2020-10-23 11:41:06,54.0,342.8,-69.60001,3.839,3.788,33,31,22.56,67.83,1661.0
450973,2020-10-23 11:41:16,54.4,343.0,-69.5,3.84,3.79,33,31,22.63,68.03,1671.0
450974,2020-10-23 11:41:26,54.4,343.0,-69.5,3.843,3.791,33,31,22.7,68.24,1681.0
450975,2020-10-23 11:41:36,54.8,343.3,-69.5,3.843,3.793,33,31,22.77,68.43999,1691.0
450976,2020-10-23 11:41:46,54.8,343.3,-69.60001,3.845,3.794,33,31,22.83,68.63,1701.0
450977,2020-10-23 11:41:56,54.8,343.5,-69.60001,3.847,3.796,33,31,22.89,68.84,1711.0
450978,2020-10-23 11:42:06,55.2,343.6,-69.60001,3.848,3.798,33,31,22.97,69.04,1721.0
450979,2020-10-23 11:42:16,55.2,343.8,-69.60001,3.85,3.8,33,31,23.03,69.24,1731.0
450980,2020-10-23 11:42:26,55.6,343.9,-69.60001,3.852,3.801,33,31,23.1,69.45,1741.0
450981,2020-10-23 11:42:36,55.6,344.1,-69.60001,3.854,3.802,33,31,23.17,69.66,1751.0
450982,2020-10-23 11:42:46,55.6,344.3,-69.60001,3.856,3.804,33,31,23.25,69.88,1761.0
450983,2020-10-23 11:42:56,56.0,344.4,-69.60001,3.856,3.806,33,31,23.31,70.08,1771.0
450984,2020-10-23 11:43:06,56.0,344.6,-69.5,3.858,3.808,33,31,23.38,70.27,1781.0
450985,2020-10-23 11:43:16,56.4,344.7,-69.5,3.86,3.809,33,31,23.45,70.49,1791.0
450986,2020-10-23 11:43:26,56.4,344.9,-69.60001,3.862,3.811,33,31,23.51,70.68,1801.0
450987,2020-10-23 11:43:36,56.4,345.0,-69.60001,3.863,3.813,33,31,23.58,70.87,1811.0
450988,2020-10-23 11:43:46,56.8,345.2,-69.60001,3.865,3.813,33,31,23.64,71.07,1821.0
450989,2020-10-23 11:43:56,56.8,345.3,-69.60001,3.866,3.816,33,31,23.71,71.3,1831.0
450990,2020-10-23 11:44:06,57.2,345.5,-69.60001,3.868,3.818,33,31,23.79,71.5,1841.0
450991,2020-10-23 11:44:16,57.2,345.7,-69.60001,3.87,3.819,33,31,23.85,71.71,1851.0
450992,2020-10-23 11:44:26,57.6,345.8,-69.60001,3.871,3.821,33,31,23.92,71.91,1861.0
450993,2020-10-23 11:44:36,57.6,346.0,-69.60001,3.873,3.822,33,31,23.99,72.11,1871.0
450994,2020-10-23 11:44:46,57.6,346.1,-69.5,3.874,3.824,33,31,24.06,72.32,1881.0
450995,2020-10-23 11:44:56,58.0,346.3,-69.60001,3.876,3.826,33,31,24.12,72.51,1891.0
450996,2020-10-23 11:45:06,58.0,346.4,-69.60001,3.878,3.828,33,31,24.18,72.71,1901.0
450997,2020-10-23 11:45:16,58.4,346.6,-69.5,3.879,3.829,33,31,24.25,72.91,1911.0
450998,2020-10-23 11:45:26,58.4,346.6,-69.5,3.88,3.831,33,31,24.32,73.11,1921.0
450999,2020-10-23 11:45:36,58.4,346.9,-69.60001,3.882,3.832,33,31,24.4,73.34,1931.0
451000,2020-10-23 11:45:46,58.8,346.9,-69.60001,3.883,3.834,33,31,24.46,73.53,1941.0
451001,2020-10-23 11:45:56,58.8,347.1,-69.60001,3.885,3.835,33,31,24.53,73.75,1951.0
451002,2020-10-23 11:46:06,59.2,347.2,-69.60001,3.887,3.838,33,31,24.6,73.95,1961.0
451003,2020-10-23 11:46:16,59.2,347.4,-69.5,3.888,3.839,33,31,24.66,74.15,1971.0
451004,2020-10-23 11:46:26,59.2,347.4,-69.60001,3.889,3.84,33,31,24.73,74.33,1981.0
451005,2020-10-23 11:46:36,59.6,347.7,-69.60001,3.891,3.842,33,31,24.79,74.53,1991.0
451006,2020-10-23 11:46:46,59.6,347.8,-69.60001,3.892,3.844,33,31,24.86,74.75,2001.0
451007,2020-10-23 11:46:56,60.0,347.8,-69.5,3.894,3.845,33,31,24.93,74.93999,2011.0
451008,2020-10-23 11:47:06,60.0,348.0,-69.5,3.895,3.847,33,31,25.0,75.15,2021.0
451009,2020-10-23 11:47:16,60.0,348.2,-69.60001,3.897,3.849,33,31,25.07,75.37,2031.0
451010,2020-10-23 11:47:26,60.4,348.3,-69.60001,3.899,3.85,33,32,25.14,75.56,2041.0
451011,2020-10-23 11:47:36,60.4,348.5,-69.60001,3.899,3.852,33,32,25.2,75.77,2051.0
451012,2020-10-23 11:47:46,60.8,348.6,-69.60001,3.901,3.853,33,32,25.27,75.97,2061.0
451013,2020-10-23 11:47:56,60.8,348.6,-69.60001,3.902,3.855,33,32,25.34,76.18,2071.0
451014,2020-10-23 11:48:06,60.8,348.9,-69.60001,3.904,3.856,33,32,25.4,76.35,2081.0
451015,2020-10-23 11:48:16,61.2,349.1,-69.60001,3.905,3.858,33,32,25.47,76.56,2091.0
451016,2020-10-23 11:48:26,61.2,349.1,-69.60001,3.906,3.859,33,32,25.54,76.77,2101.0
451017,2020-10-23 11:48:36,61.6,349.3,-69.60001,3.908,3.861,33,32,25.6,76.97,2111.0
451018,2020-10-23 11:48:46,61.6,349.4,-69.60001,3.91,3.862,33,32,25.68,77.18999,2121.0
451019,2020-10-23 11:48:56,61.6,349.6,-69.60001,3.911,3.863,33,32,25.74,77.39,2131.0
451020,2020-10-23 11:49:06,62.0,349.7,-69.60001,3.912,3.866,34,32,25.81,77.58,2141.0
451021,2020-10-23 11:49:16,62.0,349.9,-69.60001,3.914,3.867,34,32,25.87,77.79,2151.0
451022,2020-10-23 11:49:26,62.4,349.9,-69.60001,3.915,3.868,34,32,25.94,77.99,2161.0
451023,2020-10-23 11:49:36,62.4,350.0,-69.5,3.916,3.87,34,32,26.0,78.17,2171.0
451024,2020-10-23 11:49:46,62.4,350.2,-69.5,3.917,3.871,34,32,26.06,78.37,2181.0
451025,2020-10-23 11:49:56,62.8,350.3,-69.60001,3.919,3.873,34,32,26.14,78.58,2191.0
451026,2020-10-23 11:50:06,62.8,350.5,-69.60001,3.92,3.874,34,32,26.21,78.79,2201.0
451027,2020-10-23 11:50:16,63.2,350.5,-69.5,3.922,3.876,34,32,26.27,78.99,2211.0
451028,2020-10-23 11:50:26,63.2,350.8,-69.5,3.924,3.878,34,32,26.34,79.21,2221.0
451029,2020-10-23 11:50:36,63.2,351.0,-69.60001,3.924,3.878,34,32,26.41,79.4,2231.0
451030,2020-10-23 11:50:46,63.6,351.0,-69.60001,3.927,3.88,34,32,26.48,79.6,2241.0
451031,2020-10-23 11:50:56,63.6,351.1,-69.60001,3.928,3.881,34,32,26.55,79.81,2251.0
451032,2020-10-23 11:51:06,64.0,351.3,-69.60001,3.929,3.884,34,32,26.61,80.0,2261.0
451033,2020-10-23 11:51:16,64.0,351.4,-69.5,3.93,3.885,34,32,26.68,80.18999,2271.0
451034,2020-10-23 11:51:26,64.0,351.4,-69.5,3.931,3.886,34,32,26.75,80.42,2281.0
451035,2020-10-23 11:51:36,64.4,351.6,-69.60001,3.934,3.887,34,32,26.81,80.62,2291.0
451036,2020-10-23 11:51:46,64.4,351.8,-69.60001,3.934,3.889,34,32,26.88,80.81,2301.0
451037,2020-10-23 11:51:56,64.8,351.9,-69.60001,3.935,3.89,34,32,26.95,81.00999,2311.0
451038,2020-10-23 11:52:06,64.8,352.1,-69.60001,3.937,3.892,34,32,27.02,81.23,2321.0
451039,2020-10-23 11:52:16,65.2,352.2,-69.60001,3.939,3.893,34,32,27.08,81.42,2331.0
451040,2020-10-23 11:52:26,65.2,352.2,-69.60001,3.94,3.895,34,32,27.15,81.62,2341.0
451041,2020-10-23 11:52:36,65.2,352.4,-69.60001,3.941,3.896,34,32,27.21,81.82,2351.0
451042,2020-10-23 11:52:46,65.6,352.5,-69.60001,3.943,3.898,34,32,27.28,82.0,2361.0
451043,2020-10-23 11:52:56,65.6,352.7,-69.5,3.944,3.899,34,32,27.35,82.22,2371.0
451044,2020-10-23 11:53:06,66.0,352.8,-69.60001,3.946,3.9,34,32,27.42,82.43999,2381.0
451045,2020-10-23 11:53:16,66.0,353.0,-69.5,3.947,3.902,34,32,27.49,82.63,2391.0
451046,2020-10-23 11:53:26,66.0,353.0,-69.60001,3.948,3.903,34,32,27.55,82.83,2401.0
451047,2020-10-23 11:53:36,66.4,353.2,-69.5,3.95,3.904,34,32,27.62,83.03,2411.0
451048,2020-10-23 11:53:46,66.4,353.3,-69.60001,3.952,3.906,34,32,27.68,83.23,2421.0
451049,2020-10-23 11:53:56,66.8,353.5,-69.60001,3.953,3.906,34,32,27.75,83.43,2431.0
451050,2020-10-23 11:54:06,66.8,353.6,-69.60001,3.954,3.908,34,32,27.83,83.64,2441.0
451051,2020-10-23 11:54:16,66.8,353.8,-69.60001,3.956,3.91,34,32,27.89,83.84,2451.0
451052,2020-10-23 11:54:26,67.2,353.8,-69.60001,3.958,3.911,34,32,27.95,84.02,2461.0
451053,2020-10-23 11:54:36,67.2,353.9,-69.60001,3.959,3.913,34,32,28.02,84.24,2471.0
451054,2020-10-23 11:54:46,67.6,354.1,-69.5,3.961,3.914,34,32,28.08,84.43,2481.0
451055,2020-10-23 11:54:56,67.6,354.3,-69.5,3.962,3.915,34,32,28.16,84.65,2491.0
451056,2020-10-23 11:55:06,67.6,354.3,-69.60001,3.964,3.917,34,32,28.22,84.85,2501.0
451057,2020-10-23 11:55:16,68.0,354.4,-69.60001,3.965,3.918,34,32,28.29,85.05,2511.0
451058,2020-10-23 11:55:26,68.0,354.7,-69.5,3.966,3.92,34,32,28.36,85.25,2521.0
451059,2020-10-23 11:55:36,68.4,354.7,-69.5,3.967,3.922,34,32,28.42,85.45,2531.0
451060,2020-10-23 11:55:46,68.4,354.9,-69.60001,3.969,3.923,34,32,28.49,85.64,2541.0
