number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678989,2021-06-19 21:13:06,86.4,366.9,-70.10001,4.098,4.055,28,27,39.08,117.52,136.0
678990,2021-06-19 21:13:14,86.8,367.2,-70.10001,4.1,4.056,28,27,39.14,117.68,144.0
678991,2021-06-19 21:13:22,86.8,367.2,-70.10001,4.103,4.058,28,27,39.2,117.86,152.0
678992,2021-06-19 21:13:30,86.8,367.4,-69.89999,4.104,4.059,28,27,39.25,118.02,160.0
678993,2021-06-19 21:13:38,87.2,367.5,-70.0,4.105,4.06,28,27,39.31,118.2,168.0
678994,2021-06-19 21:13:46,87.2,367.7,-70.20001,4.107,4.062,28,27,39.37,118.38,176.0
678995,2021-06-19 21:13:54,87.2,367.8,-70.10001,4.108,4.063,28,27,39.42,118.57,184.0
678996,2021-06-19 21:14:02,87.6,367.8,-70.20001,4.109,4.065,28,27,39.49,118.73,192.0
678997,2021-06-19 21:14:10,87.6,368.2,-70.0,4.112,4.066,28,27,39.56,118.94,200.0
678998,2021-06-19 21:14:18,87.6,368.3,-70.20001,4.113,4.068,28,27,39.61,119.11,208.0
678999,2021-06-19 21:14:26,88.0,368.3,-70.0,4.114,4.069,28,27,39.67,119.29,216.0
679000,2021-06-19 21:14:34,88.0,368.5,-70.20001,4.116,4.071,28,27,39.73,119.47,224.0
679001,2021-06-19 21:14:42,88.0,368.6,-70.10001,4.118,4.073,28,27,39.79,119.66,232.0
679002,2021-06-19 21:14:50,88.4,368.8,-70.0,4.119,4.075,28,27,39.85,119.82,240.0
679003,2021-06-19 21:14:58,88.4,368.9,-70.0,4.12,4.075,28,27,39.9,119.99,248.0
679004,2021-06-19 21:15:06,88.4,369.1,-70.0,4.122,4.076,28,27,39.96,120.15,256.0
679005,2021-06-19 21:15:14,88.8,369.3,-70.0,4.123,4.078,28,27,40.02,120.34,264.0
679006,2021-06-19 21:15:22,88.8,369.3,-70.0,4.125,4.079,28,27,40.08,120.52,272.0
679007,2021-06-19 21:15:30,88.8,369.6,-70.10001,4.127,4.081,28,27,40.14,120.68,280.0
679008,2021-06-19 21:15:38,89.2,369.6,-70.10001,4.128,4.083,28,27,40.21,120.9,288.0
679009,2021-06-19 21:15:46,89.2,369.7,-70.0,4.129,4.084,28,27,40.26,121.07,296.0
679010,2021-06-19 21:15:54,89.2,369.9,-70.39999,4.131,4.086,28,27,40.32,121.25,304.0
679011,2021-06-19 21:16:02,89.6,369.9,-70.10001,4.131,4.088,28,27,40.39,121.43,312.0
679012,2021-06-19 21:16:10,89.6,370.2,-70.20001,4.134,4.089,28,27,40.44,121.6,320.0
679013,2021-06-19 21:16:18,89.6,370.2,-70.10001,4.135,4.09,28,27,40.5,121.78,328.0
679014,2021-06-19 21:16:26,90.0,370.4,-70.20001,4.137,4.091,28,27,40.56,121.96,336.0
679015,2021-06-19 21:16:34,90.0,370.5,-70.0,4.138,4.093,28,27,40.62,122.14,344.0
679016,2021-06-19 21:16:42,90.0,370.7,-70.0,4.139,4.094,29,27,40.67,122.29,352.0
679017,2021-06-19 21:16:50,90.4,370.8,-70.0,4.14,4.094,28,27,40.73,122.47,360.0
679018,2021-06-19 21:16:58,90.4,371.0,-69.89999,4.143,4.097,28,27,40.78,122.64,368.0
679019,2021-06-19 21:17:06,90.4,371.0,-70.30002,4.145,4.099,29,27,40.85,122.82,376.0
679020,2021-06-19 21:17:14,90.8,371.1,-70.20001,4.146,4.1,29,27,40.91,123.02,384.0
679021,2021-06-19 21:17:22,90.8,371.3,-70.20001,4.147,4.101,29,27,40.97,123.21,392.0
679022,2021-06-19 21:17:30,90.8,371.4,-69.89999,4.148,4.103,29,27,41.03,123.39,400.0
679023,2021-06-19 21:17:38,91.2,371.6,-69.89999,4.149,4.105,29,27,41.09,123.55,408.0
679024,2021-06-19 21:17:46,91.2,371.8,-70.20001,4.152,4.106,29,27,41.15,123.74,416.0
679025,2021-06-19 21:17:54,91.2,371.8,-70.10001,4.152,4.108,29,27,41.21,123.92,424.0
679026,2021-06-19 21:18:02,91.2,371.9,-70.10001,4.153,4.109,29,27,41.27,124.1,432.0
679027,2021-06-19 21:18:10,91.6,372.1,-70.30002,4.155,4.11,29,27,41.32,124.26,440.0
679028,2021-06-19 21:18:18,91.6,372.2,-69.89999,4.155,4.111,29,27,41.38,124.43,448.0
679029,2021-06-19 21:18:26,91.6,372.4,-70.10001,4.157,4.112,29,27,41.43,124.6,456.0
679030,2021-06-19 21:18:34,92.0,372.4,-70.10001,4.159,4.114,29,27,41.5,124.78,464.0
679031,2021-06-19 21:18:42,92.0,371.4,-43.30002,4.142,4.105,29,27,41.56,124.96,472.0
679032,2021-06-19 21:18:50,92.0,371.4,-43.10001,4.141,4.104,29,27,41.59,125.06,480.0
679033,2021-06-19 21:18:58,92.0,371.4,-43.30002,4.141,4.105,29,27,41.63,125.17,488.0
679034,2021-06-19 21:19:06,92.4,371.4,-43.30002,4.142,4.105,29,27,41.67,125.29,496.0
679035,2021-06-19 21:19:14,92.4,371.4,-43.0,4.142,4.104,29,27,41.71,125.41,504.0
679036,2021-06-19 21:19:22,92.4,371.4,-43.10001,4.142,4.105,29,27,41.74,125.51,512.0
679037,2021-06-19 21:19:30,92.4,371.6,-43.20001,4.143,4.107,29,27,41.78,125.62,520.0
679038,2021-06-19 21:19:38,92.8,371.6,-43.30002,4.144,4.107,29,27,41.82,125.74,528.0
679039,2021-06-19 21:19:46,92.8,371.6,-43.10001,4.144,4.107,29,27,41.85,125.84,536.0
679040,2021-06-19 21:19:54,92.8,371.8,-43.10001,4.145,4.108,29,27,41.88,125.94,544.0
679041,2021-06-19 21:20:02,92.8,371.8,-43.20001,4.145,4.109,29,27,41.92,126.06,552.0
679042,2021-06-19 21:20:10,92.8,371.9,-43.30002,4.147,4.109,29,27,41.96,126.19,560.0
679043,2021-06-19 21:20:18,93.2,371.9,-43.30002,4.147,4.11,29,27,42.0,126.28,568.0
679044,2021-06-19 21:20:26,93.2,372.1,-43.30002,4.148,4.11,29,27,42.03,126.4,576.0
679045,2021-06-19 21:20:34,93.2,372.1,-43.39999,4.148,4.112,29,27,42.07,126.52,584.0
679046,2021-06-19 21:20:42,93.2,372.2,-43.0,4.149,4.112,29,27,42.1,126.62,592.0
679047,2021-06-19 21:20:50,93.2,372.2,-43.0,4.15,4.113,29,27,42.14,126.74,600.0
679048,2021-06-19 21:20:58,93.6,372.2,-43.39999,4.15,4.114,29,27,42.18,126.85,608.0
679049,2021-06-19 21:21:06,93.6,372.4,-43.10001,4.152,4.114,29,27,42.22,126.95,616.0
679050,2021-06-19 21:21:14,93.6,372.4,-43.39999,4.153,4.116,29,27,42.25,127.07,624.0
679051,2021-06-19 21:21:22,93.6,372.4,-43.30002,4.152,4.116,29,27,42.29,127.18,632.0
679052,2021-06-19 21:21:30,93.6,372.5,-43.0,4.153,4.116,29,27,42.32,127.26,640.0
679053,2021-06-19 21:21:38,94.0,372.7,-43.0,4.154,4.118,29,27,42.37,127.39,648.0
679054,2021-06-19 21:21:46,94.0,372.7,-43.39999,4.155,4.118,29,27,42.4,127.5,656.0
679055,2021-06-19 21:21:54,94.0,372.7,-42.89999,4.156,4.12,29,27,42.44,127.61,664.0
679056,2021-06-19 21:22:02,94.0,372.9,-43.20001,4.156,4.12,29,27,42.48,127.73,672.0
679057,2021-06-19 21:22:10,94.0,372.9,-43.10001,4.157,4.121,29,27,42.51,127.83,680.0
679058,2021-06-19 21:22:18,94.4,373.0,-43.10001,4.158,4.121,29,27,42.55,127.94,688.0
679059,2021-06-19 21:22:26,94.4,373.0,-43.30002,4.159,4.123,29,27,42.59,128.06,696.0
679060,2021-06-19 21:22:34,94.4,373.2,-43.30002,4.16,4.123,29,27,42.62,128.16,704.0
679061,2021-06-19 21:22:42,94.4,373.2,-43.20001,4.16,4.125,29,27,42.66,128.28,712.0
679062,2021-06-19 21:22:50,94.4,373.3,-43.20001,4.162,4.124,29,27,42.69,128.38,720.0
679063,2021-06-19 21:22:58,94.8,373.3,-43.0,4.162,4.126,29,27,42.73,128.49,728.0
679064,2021-06-19 21:23:06,94.8,373.3,-43.20001,4.163,4.127,29,27,42.77,128.6,736.0
679065,2021-06-19 21:23:14,94.8,373.5,-43.0,4.164,4.128,29,27,42.8,128.71,744.0
679066,2021-06-19 21:23:22,94.8,373.6,-43.0,4.165,4.128,29,27,42.84,128.82,752.0
679067,2021-06-19 21:23:30,94.8,373.6,-43.20001,4.165,4.129,29,27,42.88,128.94,760.0
679068,2021-06-19 21:23:38,95.2,373.6,-43.0,4.166,4.13,29,27,42.91,129.03,768.0
679069,2021-06-19 21:23:46,95.2,373.8,-43.10001,4.167,4.13,29,27,42.95,129.15,776.0
679070,2021-06-19 21:23:54,95.2,373.8,-43.39999,4.167,4.13,29,27,42.99,129.25,784.0
679071,2021-06-19 21:24:02,95.2,373.9,-43.20001,4.168,4.131,29,27,43.03,129.37,792.0
679072,2021-06-19 21:24:10,95.2,374.1,-43.20001,4.169,4.133,29,27,43.06,129.49,800.0
679073,2021-06-19 21:24:18,95.6,374.1,-43.20001,4.17,4.134,29,27,43.1,129.58,808.0
679074,2021-06-19 21:24:26,95.6,374.1,-43.20001,4.171,4.135,29,27,43.14,129.7,816.0
679075,2021-06-19 21:24:34,95.6,374.3,-43.20001,4.171,4.134,29,27,43.17,129.8,824.0
679076,2021-06-19 21:24:42,95.6,374.1,-43.20001,4.173,4.137,29,27,43.21,129.92,832.0
679077,2021-06-19 21:24:51,95.6,374.3,-43.20001,4.173,4.136,29,27,43.24,130.02,841.0
679078,2021-06-19 21:24:59,96.0,374.4,-43.20001,4.174,4.138,29,27,43.28,130.13,849.0
679079,2021-06-19 21:25:07,96.0,374.4,-43.10001,4.174,4.138,29,27,43.32,130.25,857.0
679080,2021-06-19 21:25:15,96.0,374.6,-43.20001,4.175,4.139,29,27,43.35,130.35,865.0
679081,2021-06-19 21:25:23,96.0,374.6,-43.20001,4.176,4.14,29,27,43.39,130.46,873.0
679082,2021-06-19 21:25:31,96.0,374.7,-43.30002,4.177,4.141,29,27,43.42,130.57,881.0
679083,2021-06-19 21:25:39,96.4,374.7,-43.0,4.178,4.142,29,27,43.46,130.68,889.0
679084,2021-06-19 21:25:47,96.4,374.9,-43.10001,4.179,4.143,29,27,43.5,130.79,897.0
679085,2021-06-19 21:25:55,96.4,374.9,-43.30002,4.18,4.143,29,27,43.53,130.89,905.0
679086,2021-06-19 21:26:03,96.4,374.9,-43.20001,4.18,4.144,29,27,43.57,131.01,913.0
679087,2021-06-19 21:26:11,96.4,375.0,-43.20001,4.181,4.144,29,27,43.6,131.13,921.0
679088,2021-06-19 21:26:19,96.8,375.0,-43.20001,4.182,4.146,29,27,43.64,131.23,929.0
679089,2021-06-19 21:26:27,96.8,375.2,-43.20001,4.182,4.147,29,27,43.67,131.34,937.0
679090,2021-06-19 21:26:35,96.8,375.2,-43.30002,4.184,4.148,29,27,43.71,131.44,945.0
679091,2021-06-19 21:26:43,96.8,375.4,-43.0,4.184,4.148,29,27,43.75,131.56,953.0
679092,2021-06-19 21:26:51,96.8,375.5,-43.10001,4.185,4.149,29,27,43.78,131.66,961.0
679093,2021-06-19 21:26:59,97.2,375.5,-43.20001,4.187,4.15,29,27,43.82,131.78,969.0
679094,2021-06-19 21:27:07,97.2,375.7,-42.89999,4.187,4.15,29,27,43.85,131.87,977.0
679095,2021-06-19 21:27:15,97.2,375.7,-43.10001,4.188,4.151,29,27,43.89,131.99,985.0
679096,2021-06-19 21:27:23,97.2,375.7,-43.0,4.188,4.152,29,27,43.93,132.1,993.0
679097,2021-06-19 21:27:31,97.2,375.7,-43.10001,4.19,4.152,29,27,43.96,132.21,1001.0
679098,2021-06-19 21:27:39,97.6,375.8,-42.89999,4.19,4.154,29,27,44.01,132.34,1009.0
679099,2021-06-19 21:27:50,97.6,376.0,-43.10001,4.191,4.154,29,27,44.04,132.43,1020.0
679100,2021-06-19 21:27:58,97.6,376.0,-43.20001,4.191,4.155,29,27,44.07,132.53,1028.0
679101,2021-06-19 21:28:06,97.6,376.1,-43.10001,4.192,4.156,29,27,44.11,132.64,1036.0
679102,2021-06-19 21:28:14,97.6,376.1,-43.10001,4.194,4.157,29,27,44.14,132.75,1044.0
