number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230476,2020-01-13 11:10:32,34.4,332.4,-70.30002,3.716,3.686,19,18,15.22,45.82,488.0
230477,2020-01-13 11:10:40,34.8,332.5,-70.39999,3.715,3.686,20,18,15.26,45.96,496.0
230478,2020-01-13 11:10:48,34.8,332.5,-70.60001,3.714,3.687,20,18,15.32,46.12,504.0
230479,2020-01-13 11:10:56,34.8,332.5,-70.5,3.715,3.687,20,18,15.38,46.3,512.0
230480,2020-01-13 11:11:04,35.2,332.5,-70.39999,3.717,3.687,20,18,15.43,46.46,520.0
230481,2020-01-13 11:11:12,35.2,332.7,-70.39999,3.717,3.688,20,18,15.48,46.62,528.0
230482,2020-01-13 11:11:20,35.2,332.7,-70.39999,3.717,3.689,20,18,15.53,46.77,536.0
230483,2020-01-13 11:11:28,35.2,332.7,-70.39999,3.718,3.69,20,18,15.58,46.92,544.0
230484,2020-01-13 11:11:36,35.6,332.8,-70.39999,3.719,3.689,20,18,15.63,47.06,552.0
230485,2020-01-13 11:11:44,35.6,332.8,-70.5,3.719,3.69,20,18,15.69,47.22,560.0
230486,2020-01-13 11:11:52,35.6,332.8,-70.5,3.719,3.691,20,18,15.74,47.38,568.0
230487,2020-01-13 11:12:00,36.0,332.8,-70.5,3.719,3.691,20,18,15.79,47.55,576.0
230488,2020-01-13 11:12:08,36.0,332.8,-70.39999,3.721,3.691,20,18,15.84,47.69,584.0
230489,2020-01-13 11:12:16,36.0,333.0,-70.5,3.72,3.692,20,18,15.89,47.86,592.0
230490,2020-01-13 11:12:24,36.0,333.0,-70.39999,3.722,3.692,20,18,15.95,48.04,600.0
230491,2020-01-13 11:12:32,36.4,333.2,-70.39999,3.722,3.693,20,19,16.01,48.19,608.0
230492,2020-01-13 11:12:40,36.4,333.2,-70.5,3.722,3.693,20,19,16.05,48.34,616.0
230493,2020-01-13 11:12:48,36.4,333.2,-70.39999,3.723,3.693,20,19,16.11,48.5,624.0
230494,2020-01-13 11:12:56,36.8,333.2,-70.5,3.723,3.693,20,19,16.16,48.65,632.0
230495,2020-01-13 11:13:04,36.8,333.3,-70.5,3.723,3.694,20,19,16.2,48.8,640.0
230496,2020-01-13 11:13:12,36.8,333.3,-70.39999,3.724,3.695,20,19,16.26,48.96,648.0
230497,2020-01-13 11:13:20,37.2,333.3,-70.39999,3.725,3.695,20,19,16.31,49.12,656.0
230498,2020-01-13 11:13:28,37.2,333.3,-70.39999,3.725,3.696,20,19,16.37,49.28,664.0
230499,2020-01-13 11:13:36,37.2,333.5,-70.39999,3.726,3.697,20,19,16.42,49.42,672.0
230500,2020-01-13 11:13:44,37.2,333.5,-70.20001,3.726,3.697,20,19,16.47,49.59,680.0
230501,2020-01-13 11:13:52,37.6,333.6,-70.20001,3.727,3.697,20,19,16.53,49.77,688.0
230502,2020-01-13 11:14:00,37.6,333.5,-70.30002,3.726,3.697,20,19,16.58,49.93,696.0
230503,2020-01-13 11:14:08,37.6,333.6,-70.5,3.729,3.698,20,19,16.63,50.08,704.0
230504,2020-01-13 11:14:16,38.0,333.6,-70.39999,3.729,3.698,20,19,16.68,50.24,712.0
230505,2020-01-13 11:14:24,38.0,333.6,-70.5,3.729,3.699,20,19,16.73,50.4,720.0
230506,2020-01-13 11:14:32,38.0,333.8,-70.39999,3.73,3.699,20,19,16.79,50.56,728.0
230507,2020-01-13 11:14:40,38.4,333.8,-70.39999,3.731,3.699,20,19,16.84,50.69,736.0
230508,2020-01-13 11:14:48,38.4,333.8,-70.5,3.731,3.7,20,19,16.89,50.85,744.0
230509,2020-01-13 11:14:56,38.4,333.9,-70.39999,3.732,3.7,20,19,16.94,51.01,752.0
230510,2020-01-13 11:15:04,38.4,333.9,-70.60001,3.732,3.7,20,19,16.99,51.16,760.0
230511,2020-01-13 11:15:12,38.8,333.9,-70.60001,3.732,3.701,20,19,17.04,51.32,768.0
230512,2020-01-13 11:15:20,38.8,333.9,-70.30002,3.733,3.702,20,19,17.1,51.5,776.0
230513,2020-01-13 11:15:28,38.8,334.1,-70.5,3.734,3.702,20,19,17.16,51.66,784.0
230514,2020-01-13 11:15:36,39.2,334.1,-70.30002,3.734,3.703,20,19,17.21,51.82,792.0
230515,2020-01-13 11:15:44,39.2,334.2,-70.5,3.734,3.704,20,19,17.26,51.97,800.0
230516,2020-01-13 11:15:52,39.2,334.2,-70.30002,3.735,3.704,20,19,17.39,52.34,808.0
230517,2020-01-13 11:16:00,39.6,334.4,-70.5,3.736,3.704,20,19,17.44,52.51,816.0
230518,2020-01-13 11:16:08,39.6,334.2,-70.5,3.735,3.705,20,19,17.48,52.64,824.0
230519,2020-01-13 11:16:16,39.6,334.4,-70.5,3.738,3.706,20,19,17.54,52.79,832.0
230520,2020-01-13 11:16:24,39.6,334.4,-70.20001,3.736,3.706,20,19,17.59,52.96,840.0
230521,2020-01-13 11:16:32,40.0,334.6,-70.30002,3.738,3.707,20,19,17.64,53.1,848.0
230522,2020-01-13 11:16:40,40.0,334.6,-70.30002,3.738,3.707,20,19,17.7,53.27,856.0
230523,2020-01-13 11:16:48,40.0,334.6,-70.39999,3.739,3.707,20,19,17.75,53.43,864.0
230524,2020-01-13 11:16:56,40.4,334.7,-70.20001,3.74,3.708,20,19,17.81,53.61,872.0
230525,2020-01-13 11:17:04,40.4,334.7,-70.5,3.74,3.709,20,19,17.86,53.77,880.0
230526,2020-01-13 11:17:12,40.4,334.7,-70.39999,3.741,3.709,21,19,17.91,53.92,888.0
230527,2020-01-13 11:17:20,40.4,334.9,-70.39999,3.741,3.709,21,19,17.96,54.08,896.0
230528,2020-01-13 11:17:28,40.8,334.9,-70.30002,3.742,3.71,21,19,18.02,54.25,904.0
230529,2020-01-13 11:17:36,40.8,334.9,-70.39999,3.742,3.71,21,19,18.07,54.4,912.0
230530,2020-01-13 11:17:44,40.8,335.0,-70.39999,3.743,3.711,21,19,18.11,54.53,920.0
230531,2020-01-13 11:17:52,41.2,335.0,-70.60001,3.744,3.712,21,19,18.17,54.7,928.0
230532,2020-01-13 11:18:00,41.2,335.0,-70.39999,3.745,3.712,21,19,18.22,54.86,936.0
230533,2020-01-13 11:18:08,41.2,335.2,-70.30002,3.746,3.713,21,19,18.28,55.02,944.0
230534,2020-01-13 11:18:16,41.6,335.2,-70.5,3.746,3.713,21,19,18.33,55.17,952.0
230535,2020-01-13 11:18:24,41.6,335.3,-70.39999,3.747,3.714,21,19,18.39,55.35,960.0
230536,2020-01-13 11:18:32,41.6,335.3,-70.30002,3.748,3.715,21,19,18.44,55.51,968.0
230537,2020-01-13 11:18:40,41.6,335.3,-70.39999,3.748,3.715,21,19,18.5,55.68,976.0
230538,2020-01-13 11:18:48,42.0,335.5,-70.30002,3.748,3.716,21,19,18.55,55.84,984.0
230539,2020-01-13 11:18:56,42.0,335.5,-70.30002,3.749,3.716,21,19,18.6,55.99,992.0
230540,2020-01-13 11:19:04,42.0,335.5,-70.39999,3.75,3.717,21,20,18.65,56.15,1000.0
230541,2020-01-13 11:19:12,42.4,335.7,-70.20001,3.751,3.717,21,20,18.7,56.31,1008.0
230542,2020-01-13 11:19:20,42.4,335.7,-70.39999,3.751,3.718,21,20,18.75,56.46,1016.0
230543,2020-01-13 11:19:28,42.4,335.7,-70.39999,3.752,3.718,21,20,18.8,56.6,1024.0
230544,2020-01-13 11:19:36,42.8,335.8,-70.5,3.753,3.719,21,20,18.86,56.77,1032.0
230545,2020-01-13 11:19:44,42.8,336.0,-70.20001,3.753,3.72,21,20,18.91,56.93,1040.0
230546,2020-01-13 11:19:52,42.8,336.0,-70.20001,3.754,3.72,21,20,18.97,57.11,1048.0
230547,2020-01-13 11:20:00,42.8,336.0,-70.5,3.755,3.721,21,20,19.03,57.27,1056.0
230548,2020-01-13 11:20:08,43.2,336.0,-70.5,3.755,3.721,21,20,19.08,57.43,1064.0
230549,2020-01-13 11:20:16,43.2,336.1,-70.5,3.755,3.722,21,20,19.13,57.58,1072.0
230550,2020-01-13 11:20:24,43.2,336.1,-70.39999,3.757,3.722,21,20,19.18,57.74,1080.0
230551,2020-01-13 11:20:32,43.6,336.1,-70.30002,3.757,3.724,21,20,19.24,57.9,1088.0
230552,2020-01-13 11:20:40,43.6,336.3,-70.5,3.759,3.725,21,20,19.29,58.07,1096.0
230553,2020-01-13 11:20:48,43.6,336.3,-70.5,3.759,3.724,21,20,19.34,58.23,1104.0
230554,2020-01-13 11:20:56,44.0,336.4,-70.5,3.76,3.725,21,20,19.39,58.36,1112.0
230555,2020-01-13 11:21:04,44.0,336.4,-70.39999,3.76,3.726,21,20,19.44,58.52,1120.0
230556,2020-01-13 11:21:12,44.0,336.6,-70.30002,3.761,3.727,21,20,19.49,58.69,1128.0
230557,2020-01-13 11:21:20,44.0,336.8,-70.20001,3.763,3.727,21,20,19.55,58.85,1136.0
230558,2020-01-13 11:21:28,44.4,336.6,-70.30002,3.763,3.727,21,20,19.61,59.03,1144.0
230559,2020-01-13 11:21:36,44.4,336.8,-70.39999,3.764,3.729,21,20,19.66,59.19,1152.0
230560,2020-01-13 11:21:44,44.4,336.8,-70.30002,3.765,3.729,21,20,19.72,59.35,1160.0
230561,2020-01-13 11:21:52,44.8,336.9,-70.39999,3.765,3.73,21,20,19.77,59.51,1168.0
230562,2020-01-13 11:22:00,44.8,337.1,-70.39999,3.765,3.73,21,20,19.83,59.68,1176.0
230563,2020-01-13 11:22:08,44.8,336.9,-70.39999,3.766,3.731,21,20,19.88,59.84,1184.0
230564,2020-01-13 11:22:16,45.2,337.1,-70.39999,3.768,3.732,21,20,20.01,60.22,1192.0
230565,2020-01-13 11:22:24,45.2,337.2,-70.39999,3.768,3.733,21,20,20.06,60.38,1200.0
230566,2020-01-13 11:22:32,45.2,337.2,-70.5,3.768,3.733,21,20,20.11,60.54,1208.0
230567,2020-01-13 11:22:40,45.2,337.2,-70.39999,3.769,3.733,21,20,20.17,60.69,1216.0
230568,2020-01-13 11:22:48,45.6,337.4,-70.5,3.77,3.734,21,20,20.23,60.87,1224.0
230569,2020-01-13 11:22:56,45.6,337.4,-70.39999,3.771,3.735,21,20,20.29,61.04,1232.0
230570,2020-01-13 11:23:04,45.6,337.4,-70.20001,3.772,3.735,21,20,20.34,61.2,1240.0
230571,2020-01-13 11:23:12,46.0,337.5,-70.5,3.774,3.737,21,20,20.39,61.37,1248.0
230572,2020-01-13 11:23:20,46.0,337.7,-70.5,3.774,3.737,21,20,20.44,61.53,1256.0
230573,2020-01-13 11:23:28,46.0,337.7,-70.39999,3.775,3.737,21,20,20.5,61.69,1264.0
230574,2020-01-13 11:23:36,46.4,337.8,-70.30002,3.776,3.738,22,20,20.55,61.86,1272.0
230575,2020-01-13 11:23:45,46.4,337.8,-70.39999,3.776,3.739,22,20,20.61,62.02,1281.0
230576,2020-01-13 11:23:53,46.4,338.0,-70.39999,3.777,3.74,22,20,20.67,62.18,1289.0
230577,2020-01-13 11:24:01,46.8,338.0,-70.39999,3.779,3.741,22,20,20.71,62.33,1297.0
230578,2020-01-13 11:24:09,46.8,338.2,-70.20001,3.78,3.741,22,20,20.77,62.49,1305.0
230579,2020-01-13 11:24:17,46.8,338.2,-70.39999,3.781,3.742,22,20,20.82,62.66,1313.0
230580,2020-01-13 11:24:25,46.8,338.3,-70.30002,3.781,3.743,22,20,20.88,62.85,1321.0
230581,2020-01-13 11:24:33,47.2,338.3,-70.60001,3.783,3.744,22,20,20.94,63.02,1329.0
230582,2020-01-13 11:24:41,47.2,338.5,-70.39999,3.784,3.745,22,20,21.0,63.18,1337.0
230583,2020-01-13 11:24:49,47.2,338.5,-70.5,3.784,3.745,22,20,21.05,63.34,1345.0
230584,2020-01-13 11:24:57,47.6,338.6,-70.39999,3.785,3.746,22,20,21.1,63.5,1353.0
230585,2020-01-13 11:25:05,47.6,338.6,-70.39999,3.786,3.747,22,20,21.16,63.67,1361.0
230586,2020-01-13 11:25:13,47.6,338.8,-70.70001,3.787,3.748,22,20,21.21,63.83,1369.0
230587,2020-01-13 11:25:21,48.0,338.9,-70.30002,3.788,3.748,22,20,21.26,63.99,1377.0
230588,2020-01-13 11:25:29,48.0,338.9,-70.39999,3.79,3.749,22,20,21.33,64.17,1385.0
230589,2020-01-13 11:25:37,48.0,339.1,-70.39999,3.791,3.75,22,21,21.37,64.31,1393.0
230590,2020-01-13 11:25:45,48.4,339.1,-70.30002,3.791,3.751,22,21,21.43,64.49,1401.0
230591,2020-01-13 11:25:53,48.4,339.3,-70.30002,3.791,3.751,22,21,21.49,64.66,1409.0
230592,2020-01-13 11:26:01,48.4,339.3,-70.39999,3.793,3.753,22,21,21.54,64.83,1417.0
230593,2020-01-13 11:26:09,48.4,339.4,-70.39999,3.794,3.753,22,21,21.59,64.99,1425.0
230594,2020-01-13 11:26:17,48.8,339.4,-70.39999,3.796,3.755,22,21,21.66,65.17,1433.0
230595,2020-01-13 11:26:25,48.8,339.6,-70.39999,3.797,3.756,22,21,21.71,65.34,1441.0
230596,2020-01-13 11:26:33,48.8,339.6,-70.30002,3.798,3.756,22,21,21.77,65.49,1449.0
230597,2020-01-13 11:26:41,49.2,339.7,-70.20001,3.799,3.757,22,21,21.82,65.66,1457.0
230598,2020-01-13 11:26:49,49.2,339.9,-70.5,3.801,3.757,22,21,21.87,65.83,1465.0
230599,2020-01-13 11:26:57,49.2,340.0,-70.20001,3.802,3.759,22,21,21.92,65.99,1473.0
230600,2020-01-13 11:27:05,49.6,340.0,-70.30002,3.802,3.76,22,21,21.99,66.17,1481.0
230601,2020-01-13 11:27:13,49.6,340.2,-70.30002,3.804,3.761,22,21,22.04,66.31,1489.0
230602,2020-01-13 11:27:21,49.6,340.3,-70.30002,3.805,3.762,22,21,22.1,66.49,1497.0
230603,2020-01-13 11:27:29,50.0,340.3,-70.5,3.805,3.762,22,21,22.15,66.66,1505.0
230604,2020-01-13 11:27:37,50.0,340.5,-70.30002,3.807,3.763,22,21,22.21,66.84,1513.0
230605,2020-01-13 11:27:45,50.0,340.5,-70.30002,3.808,3.764,22,21,22.26,67.0,1521.0
230606,2020-01-13 11:27:53,50.4,340.7,-70.20001,3.809,3.765,22,21,22.32,67.16,1529.0
230607,2020-01-13 11:28:01,50.4,340.8,-70.20001,3.811,3.766,22,21,22.37,67.33,1537.0
230608,2020-01-13 11:28:09,50.4,341.0,-70.20001,3.812,3.766,22,21,22.43,67.51,1545.0
230609,2020-01-13 11:28:17,50.4,341.0,-70.30002,3.812,3.768,22,21,22.48,67.67,1553.0
230610,2020-01-13 11:28:25,50.8,341.1,-70.39999,3.813,3.769,22,21,22.54,67.83,1561.0
230611,2020-01-13 11:28:33,50.8,341.1,-70.30002,3.815,3.77,22,21,22.59,68.0,1569.0
230612,2020-01-13 11:28:41,50.8,341.3,-70.39999,3.816,3.771,22,21,22.7,68.31,1577.0
230613,2020-01-13 11:28:49,51.2,341.4,-70.60001,3.817,3.772,22,21,22.8,68.59,1585.0
230614,2020-01-13 11:28:57,51.2,341.6,-70.5,3.82,3.773,22,21,22.86,68.77,1593.0
230615,2020-01-13 11:29:05,51.2,341.6,-70.20001,3.821,3.774,22,21,22.92,68.93999,1601.0
230616,2020-01-13 11:29:13,51.6,341.8,-70.20001,3.822,3.775,22,21,22.97,69.12,1609.0
230617,2020-01-13 11:29:21,51.6,341.8,-70.20001,3.823,3.776,22,21,23.03,69.28,1617.0
230618,2020-01-13 11:29:29,51.6,342.1,-70.5,3.824,3.777,22,21,23.08,69.45,1625.0
230619,2020-01-13 11:29:37,52.0,342.1,-70.5,3.826,3.778,22,21,23.14,69.61,1633.0
230620,2020-01-13 11:29:45,52.0,342.2,-70.39999,3.827,3.78,22,21,23.19,69.77,1641.0
230621,2020-01-13 11:29:53,52.0,342.4,-70.39999,3.828,3.78,22,21,23.25,69.96,1649.0
230622,2020-01-13 11:30:01,52.4,342.4,-70.5,3.828,3.781,22,21,23.3,70.12,1657.0
230623,2020-01-13 11:30:09,52.4,342.5,-70.39999,3.83,3.783,22,21,23.36,70.28,1665.0
230624,2020-01-13 11:30:17,52.4,342.7,-70.30002,3.831,3.784,22,21,23.41,70.45,1673.0
230625,2020-01-13 11:30:25,52.4,342.8,-70.39999,3.833,3.786,23,21,23.48,70.63,1681.0
230626,2020-01-13 11:30:33,52.8,342.8,-70.39999,3.834,3.787,23,21,23.53,70.79,1689.0
230627,2020-01-13 11:30:41,52.8,343.0,-70.39999,3.835,3.788,23,21,23.58,70.96,1697.0
230628,2020-01-13 11:30:49,52.8,343.0,-70.39999,3.835,3.788,23,21,23.64,71.12,1705.0
230629,2020-01-13 11:30:57,53.2,343.2,-70.39999,3.838,3.79,23,21,23.69,71.28,1713.0
230630,2020-01-13 11:31:05,53.2,343.3,-70.39999,3.838,3.791,23,21,23.75,71.46,1721.0
230631,2020-01-13 11:31:13,53.2,343.5,-70.5,3.839,3.792,23,21,23.81,71.63,1729.0
230632,2020-01-13 11:31:21,53.6,343.5,-70.20001,3.841,3.794,23,21,23.86,71.79,1737.0
230633,2020-01-13 11:31:29,53.6,343.6,-70.5,3.841,3.795,23,21,23.92,71.96,1745.0
230634,2020-01-13 11:31:37,53.6,343.8,-70.39999,3.843,3.796,23,21,23.98,72.14,1753.0
230635,2020-01-13 11:31:45,54.0,343.9,-70.30002,3.845,3.798,23,21,24.03,72.3,1761.0
230636,2020-01-13 11:31:53,54.0,343.9,-70.30002,3.846,3.799,23,22,24.09,72.48,1769.0
230637,2020-01-13 11:32:01,54.0,344.1,-70.30002,3.847,3.8,23,22,24.14,72.62,1777.0
230638,2020-01-13 11:32:09,54.4,344.3,-70.60001,3.847,3.801,23,22,24.2,72.79,1785.0
230639,2020-01-13 11:32:17,54.4,344.4,-70.39999,3.849,3.802,23,22,24.25,72.96,1793.0
230640,2020-01-13 11:32:25,54.4,344.4,-70.30002,3.849,3.804,23,22,24.3,73.12,1801.0
230641,2020-01-13 11:32:33,54.4,344.4,-70.39999,3.852,3.805,23,22,24.36,73.3,1809.0
230642,2020-01-13 11:32:41,54.8,344.6,-70.30002,3.853,3.806,23,22,24.42,73.47,1817.0
230643,2020-01-13 11:32:49,54.8,344.7,-70.39999,3.853,3.808,23,22,24.48,73.63,1825.0
230644,2020-01-13 11:32:57,54.8,344.9,-70.5,3.856,3.809,23,22,24.53,73.79,1833.0
230645,2020-01-13 11:33:05,55.2,344.9,-70.30002,3.857,3.81,23,22,24.58,73.95,1841.0
230646,2020-01-13 11:33:13,55.2,345.0,-70.5,3.856,3.811,23,22,24.63,74.12,1849.0
230647,2020-01-13 11:33:21,55.2,345.2,-70.39999,3.858,3.812,23,22,24.7,74.31,1857.0
230648,2020-01-13 11:33:29,55.6,345.2,-70.39999,3.86,3.813,23,22,24.76,74.48,1865.0
230649,2020-01-13 11:33:37,55.6,345.3,-70.5,3.86,3.815,23,22,24.81,74.63,1873.0
230650,2020-01-13 11:33:45,55.6,345.3,-70.39999,3.862,3.815,23,22,24.86,74.8,1881.0
230651,2020-01-13 11:33:53,56.0,345.5,-70.39999,3.863,3.816,23,22,24.91,74.95,1889.0
230652,2020-01-13 11:34:01,56.0,345.7,-70.5,3.863,3.818,23,22,24.97,75.12,1897.0
230653,2020-01-13 11:34:09,56.0,345.7,-70.5,3.865,3.819,23,22,25.02,75.28,1905.0
230654,2020-01-13 11:34:17,56.0,345.8,-70.20001,3.866,3.821,23,22,25.08,75.45,1913.0
230655,2020-01-13 11:34:25,56.4,346.0,-70.20001,3.867,3.822,23,22,25.13,75.61,1921.0
230656,2020-01-13 11:34:33,56.4,346.1,-70.30002,3.869,3.822,23,22,25.19,75.79,1929.0
230657,2020-01-13 11:34:41,56.4,346.1,-70.5,3.87,3.824,23,22,25.24,75.93999,1937.0
230658,2020-01-13 11:34:49,56.8,346.3,-70.39999,3.87,3.826,23,22,25.31,76.14,1945.0
230659,2020-01-13 11:34:57,56.8,346.3,-70.5,3.871,3.827,23,22,25.36,76.3,1953.0
230660,2020-01-13 11:35:05,56.8,346.4,-70.30002,3.873,3.827,23,22,25.41,76.45,1961.0
230661,2020-01-13 11:35:13,57.2,346.6,-70.5,3.874,3.828,23,22,25.47,76.61,1969.0
230662,2020-01-13 11:35:21,57.2,346.6,-70.5,3.876,3.83,23,22,25.52,76.78,1977.0
230663,2020-01-13 11:35:29,57.2,346.8,-70.5,3.877,3.831,23,22,25.58,76.93999,1985.0
230664,2020-01-13 11:35:37,57.6,346.9,-70.39999,3.878,3.832,23,22,25.68,77.25,1993.0
230665,2020-01-13 11:35:45,57.6,347.1,-70.39999,3.879,3.832,23,22,25.78,77.57,2001.0
230666,2020-01-13 11:35:53,57.6,347.1,-70.30002,3.88,3.834,23,22,25.83,77.74,2009.0
230667,2020-01-13 11:36:01,57.6,347.2,-70.39999,3.881,3.835,23,22,25.89,77.9,2017.0
230668,2020-01-13 11:36:09,58.0,347.4,-70.30002,3.882,3.837,23,22,25.95,78.07,2025.0
230669,2020-01-13 11:36:17,58.0,347.4,-70.39999,3.883,3.838,23,22,26.01,78.25,2033.0
