number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305418,2020-06-02 14:30:55,72.8,357.7,-60.10001,3.996,3.954,34,32,32.23,96.9,608.0
305419,2020-06-02 14:31:03,72.8,357.7,-60.0,3.997,3.954,34,32,32.27,97.03,616.0
305420,2020-06-02 14:31:11,72.8,357.8,-60.0,3.998,3.955,34,32,32.32,97.17,624.0
305421,2020-06-02 14:31:19,72.8,357.8,-60.0,3.999,3.956,34,32,32.36,97.29,632.0
305422,2020-06-02 14:31:27,73.2,358.0,-60.20001,3.999,3.957,34,32,32.41,97.43999,640.0
305423,2020-06-02 14:31:35,73.2,358.2,-60.10001,4.0,3.958,34,32,32.45,97.57,648.0
305424,2020-06-02 14:31:43,73.2,358.2,-59.89999,4.002,3.959,34,32,32.5,97.68999,656.0
305425,2020-06-02 14:31:51,73.2,358.3,-60.0,4.003,3.96,34,32,32.55,97.84,664.0
305426,2020-06-02 14:31:59,73.6,358.5,-60.0,4.004,3.961,34,32,32.59,97.97,672.0
305427,2020-06-02 14:32:07,73.6,358.5,-60.10001,4.005,3.962,34,32,32.63,98.12,680.0
305428,2020-06-02 14:32:15,73.6,358.5,-60.20001,4.007,3.963,34,32,32.68,98.25999,688.0
305429,2020-06-02 14:32:23,73.6,358.6,-59.89999,4.007,3.964,34,32,32.73,98.41,696.0
305430,2020-06-02 14:32:31,74.0,358.8,-59.89999,4.008,3.964,34,32,32.78,98.54,704.0
305431,2020-06-02 14:32:39,74.0,358.9,-60.20001,4.01,3.967,34,32,32.82,98.67,712.0
305432,2020-06-02 14:32:47,74.0,358.9,-60.10001,4.01,3.967,34,32,32.87,98.82,720.0
305433,2020-06-02 14:32:55,74.0,359.1,-60.10001,4.011,3.968,34,32,32.91,98.93,728.0
305434,2020-06-02 14:33:03,74.4,359.1,-60.0,4.012,3.969,34,32,32.96,99.07999,736.0
305435,2020-06-02 14:33:12,74.4,359.3,-60.10001,4.014,3.97,34,32,33.0,99.21,745.0
305436,2020-06-02 14:33:20,74.4,359.3,-59.89999,4.015,3.971,34,32,33.04,99.34,753.0
305437,2020-06-02 14:33:28,74.4,359.4,-60.0,4.015,3.971,34,32,33.09,99.48,761.0
305438,2020-06-02 14:33:36,74.8,359.6,-59.89999,4.016,3.974,34,32,33.14,99.61,769.0
305439,2020-06-02 14:33:44,74.8,359.7,-60.10001,4.017,3.974,34,32,33.19,99.75999,777.0
305440,2020-06-02 14:33:52,74.8,359.7,-59.89999,4.018,3.975,34,32,33.23,99.91,785.0
305441,2020-06-02 14:34:00,74.8,359.9,-60.20001,4.02,3.976,34,32,33.27,100.04,793.0
305442,2020-06-02 14:34:08,75.2,359.9,-60.0,4.02,3.977,34,32,33.32,100.19,801.0
305443,2020-06-02 14:34:16,75.2,359.9,-59.89999,4.021,3.979,34,32,33.37,100.32,809.0
305444,2020-06-02 14:34:24,75.2,360.0,-59.89999,4.022,3.979,34,32,33.41,100.45,817.0
305445,2020-06-02 14:34:32,75.2,360.2,-60.0,4.025,3.98,34,32,33.45,100.58,825.0
305446,2020-06-02 14:34:40,75.6,360.2,-59.89999,4.025,3.981,34,32,33.5,100.72,833.0
305447,2020-06-02 14:34:48,75.6,360.3,-59.89999,4.026,3.982,34,32,33.55,100.86,841.0
305448,2020-06-02 14:34:56,75.6,360.5,-60.10001,4.026,3.984,34,32,33.59,100.99,849.0
305449,2020-06-02 14:35:04,76.0,360.7,-60.0,4.027,3.984,34,32,33.64,101.13,857.0
305450,2020-06-02 14:35:12,76.0,360.7,-60.0,4.029,3.985,34,32,33.69,101.27,865.0
305451,2020-06-02 14:35:20,76.0,360.8,-60.10001,4.03,3.986,34,32,33.73,101.43,873.0
305452,2020-06-02 14:35:28,76.0,360.8,-60.10001,4.032,3.988,34,32,33.78,101.55,881.0
305453,2020-06-02 14:35:36,76.4,361.0,-59.89999,4.033,3.989,34,32,33.83,101.68,889.0
305454,2020-06-02 14:35:44,76.4,361.1,-59.89999,4.033,3.99,34,32,33.87,101.83,897.0
305455,2020-06-02 14:35:52,76.4,361.1,-60.0,4.034,3.991,34,32,33.91,101.96,905.0
305456,2020-06-02 14:36:00,76.4,361.3,-60.10001,4.036,3.992,34,32,33.96,102.11,913.0
305457,2020-06-02 14:36:08,76.8,361.3,-59.89999,4.036,3.993,34,32,34.0,102.22,921.0
305458,2020-06-02 14:36:16,76.8,361.4,-59.89999,4.038,3.993,34,32,34.04,102.35,929.0
305459,2020-06-02 14:36:24,76.8,361.6,-60.20001,4.039,3.995,34,32,34.09,102.5,937.0
305460,2020-06-02 14:36:32,76.8,361.6,-60.20001,4.04,3.996,34,32,34.14,102.63,945.0
305461,2020-06-02 14:36:40,77.2,361.8,-60.20001,4.04,3.997,34,32,34.19,102.78,953.0
305462,2020-06-02 14:36:48,77.2,361.8,-59.89999,4.041,3.998,34,32,34.24,102.92,961.0
305463,2020-06-02 14:36:56,77.2,361.9,-59.89999,4.043,3.999,34,32,34.29,103.07,969.0
305464,2020-06-02 14:37:04,77.2,362.1,-59.89999,4.044,4.0,34,32,34.33,103.2,977.0
305465,2020-06-02 14:37:12,77.6,362.1,-60.10001,4.046,4.001,34,32,34.37,103.33,985.0
305466,2020-06-02 14:37:20,77.6,362.2,-60.10001,4.046,4.002,34,32,34.42,103.47,993.0
305467,2020-06-02 14:37:28,77.6,362.2,-60.0,4.047,4.003,34,32,34.46,103.61,1001.0
305468,2020-06-02 14:37:36,77.6,362.4,-60.0,4.047,4.003,34,32,34.5,103.72,1009.0
305469,2020-06-02 14:37:44,78.0,362.5,-60.0,4.048,4.005,34,32,34.55,103.87,1017.0
305470,2020-06-02 14:37:52,78.0,362.5,-60.0,4.049,4.006,34,32,34.6,104.0,1025.0
305471,2020-06-02 14:38:00,78.0,362.7,-60.0,4.05,4.007,34,32,34.64,104.14,1033.0
305472,2020-06-02 14:38:08,78.0,362.7,-59.89999,4.052,4.008,34,32,34.68,104.27,1041.0
305473,2020-06-02 14:38:16,78.4,362.8,-60.0,4.052,4.009,34,32,34.73,104.42,1049.0
305474,2020-06-02 14:38:24,78.4,363.0,-60.10001,4.054,4.009,34,32,34.78,104.57,1057.0
305475,2020-06-02 14:38:32,78.4,363.0,-60.20001,4.055,4.012,34,32,34.83,104.7,1065.0
305476,2020-06-02 14:38:40,78.4,363.2,-60.10001,4.057,4.013,34,32,34.88,104.85,1073.0
305477,2020-06-02 14:38:48,78.8,363.2,-59.89999,4.058,4.013,34,32,34.92,104.98,1081.0
305478,2020-06-02 14:38:56,78.8,363.3,-60.20001,4.06,4.016,34,32,34.97,105.12,1089.0
305479,2020-06-02 14:39:04,78.8,363.5,-60.10001,4.06,4.016,34,32,35.01,105.25,1097.0
305480,2020-06-02 14:39:12,78.8,363.5,-59.89999,4.06,4.017,35,32,35.06,105.39,1105.0
305481,2020-06-02 14:39:20,79.2,363.6,-60.20001,4.062,4.017,34,32,35.1,105.51,1113.0
305482,2020-06-02 14:39:28,79.2,363.6,-59.89999,4.062,4.018,35,32,35.14,105.64,1121.0
305483,2020-06-02 14:39:36,79.2,363.8,-60.10001,4.064,4.02,35,32,35.19,105.79,1129.0
305484,2020-06-02 14:39:44,79.2,363.9,-59.89999,4.064,4.021,35,32,35.24,105.94,1137.0
305485,2020-06-02 14:39:52,79.6,363.9,-60.20001,4.067,4.022,35,32,35.28,106.07,1145.0
305486,2020-06-02 14:40:00,79.6,364.1,-60.10001,4.068,4.023,35,32,35.33,106.21,1153.0
305487,2020-06-02 14:40:08,79.6,364.3,-60.0,4.069,4.025,35,32,35.37,106.34,1161.0
305488,2020-06-02 14:40:16,80.0,364.3,-59.89999,4.069,4.025,35,32,35.42,106.49,1169.0
305489,2020-06-02 14:40:24,80.0,364.4,-59.89999,4.07,4.026,35,32,35.47,106.62,1177.0
305490,2020-06-02 14:40:32,80.0,364.4,-60.0,4.073,4.028,35,32,35.52,106.77,1185.0
305491,2020-06-02 14:40:40,80.0,364.6,-59.89999,4.073,4.028,35,32,35.56,106.89,1193.0
305492,2020-06-02 14:40:48,80.4,364.7,-60.0,4.073,4.029,35,32,35.59,107.01,1201.0
305493,2020-06-02 14:40:56,80.4,364.7,-60.0,4.075,4.031,35,32,35.65,107.16,1209.0
305494,2020-06-02 14:41:04,80.4,364.9,-59.89999,4.075,4.032,35,32,35.69,107.29,1217.0
305495,2020-06-02 14:41:12,80.4,364.9,-60.0,4.076,4.032,35,32,35.74,107.43,1225.0
305496,2020-06-02 14:41:20,80.8,365.0,-59.89999,4.077,4.034,35,32,35.78,107.58,1233.0
305497,2020-06-02 14:41:28,80.8,365.2,-59.89999,4.078,4.034,35,32,35.83,107.73,1241.0
305498,2020-06-02 14:41:36,80.8,365.2,-60.20001,4.08,4.036,35,32,35.88,107.86,1249.0
305499,2020-06-02 14:41:44,80.8,365.3,-59.80002,4.082,4.036,35,32,35.92,107.99,1257.0
305500,2020-06-02 14:41:52,81.2,365.5,-59.89999,4.082,4.038,35,32,35.97,108.14,1265.0
305501,2020-06-02 14:42:00,81.2,365.5,-60.10001,4.082,4.039,35,32,36.01,108.27,1273.0
305502,2020-06-02 14:42:08,81.2,365.7,-60.0,4.084,4.04,35,32,36.06,108.41,1281.0
305503,2020-06-02 14:42:16,81.2,365.8,-60.10001,4.085,4.041,35,32,36.11,108.54,1289.0
305504,2020-06-02 14:42:24,81.6,365.8,-59.89999,4.087,4.042,35,32,36.14,108.66,1297.0
305505,2020-06-02 14:42:32,81.6,366.0,-60.0,4.087,4.043,35,32,36.19,108.8,1305.0
305506,2020-06-02 14:42:40,81.6,366.1,-60.0,4.088,4.045,35,32,36.24,108.95,1313.0
305507,2020-06-02 14:42:48,81.6,366.1,-60.10001,4.09,4.046,35,32,36.29,109.09,1321.0
305508,2020-06-02 14:42:56,82.0,366.3,-60.10001,4.091,4.047,35,32,36.34,109.22,1329.0
305509,2020-06-02 14:43:04,82.0,366.3,-59.89999,4.091,4.047,35,32,36.38,109.36,1337.0
305510,2020-06-02 14:43:12,82.0,366.4,-60.0,4.093,4.048,35,32,36.42,109.5,1345.0
305511,2020-06-02 14:43:20,82.0,366.6,-60.0,4.094,4.049,35,32,36.46,109.63,1353.0
305512,2020-06-02 14:43:28,82.4,366.6,-60.0,4.094,4.051,35,32,36.51,109.78,1361.0
305513,2020-06-02 14:43:36,82.4,366.8,-60.0,4.096,4.051,35,32,36.56,109.91,1369.0
305514,2020-06-02 14:43:44,82.4,366.8,-60.0,4.098,4.054,35,32,36.6,110.04,1377.0
305515,2020-06-02 14:43:52,82.4,366.9,-60.0,4.098,4.054,35,32,36.64,110.17,1385.0
305516,2020-06-02 14:44:00,82.8,366.9,-60.0,4.1,4.055,35,32,36.69,110.3,1393.0
305517,2020-06-02 14:44:08,82.8,367.1,-60.10001,4.101,4.056,35,32,36.74,110.45,1401.0
305518,2020-06-02 14:44:16,82.8,367.2,-60.0,4.102,4.058,35,32,36.79,110.6,1409.0
305519,2020-06-02 14:44:24,82.8,367.4,-59.89999,4.103,4.058,35,32,36.84,110.74,1417.0
305520,2020-06-02 14:44:32,83.2,367.4,-60.10001,4.104,4.059,35,32,36.88,110.87,1425.0
305521,2020-06-02 14:44:40,83.2,367.5,-60.0,4.105,4.061,35,32,36.92,111.0,1433.0
305522,2020-06-02 14:44:48,83.2,367.7,-60.10001,4.107,4.062,35,32,36.97,111.15,1441.0
305523,2020-06-02 14:44:56,83.6,367.7,-60.20001,4.107,4.062,35,32,37.02,111.28,1449.0
305524,2020-06-02 14:45:04,83.6,367.8,-59.89999,4.109,4.064,35,32,37.06,111.42,1457.0
305525,2020-06-02 14:45:12,83.6,368.0,-59.89999,4.11,4.065,35,32,37.1,111.55,1465.0
305526,2020-06-02 14:45:20,83.6,368.0,-59.89999,4.11,4.066,35,32,37.15,111.69,1473.0
305527,2020-06-02 14:45:28,84.0,368.2,-59.89999,4.111,4.067,35,32,37.19,111.82,1481.0
305528,2020-06-02 14:45:36,84.0,368.3,-60.0,4.113,4.068,35,32,37.23,111.95,1489.0
305529,2020-06-02 14:45:44,84.0,368.3,-60.0,4.114,4.069,35,32,37.28,112.09,1497.0
305530,2020-06-02 14:45:52,84.0,368.5,-60.0,4.114,4.07,35,32,37.33,112.24,1505.0
305531,2020-06-02 14:46:00,84.4,368.6,-60.0,4.116,4.072,35,32,37.38,112.39,1513.0
305532,2020-06-02 14:46:08,84.4,368.6,-60.0,4.117,4.074,35,32,37.43,112.52,1521.0
305533,2020-06-02 14:46:16,84.4,368.8,-60.0,4.119,4.074,35,32,37.47,112.64,1529.0
305534,2020-06-02 14:46:24,84.4,368.8,-59.89999,4.12,4.075,35,32,37.52,112.8,1537.0
305535,2020-06-02 14:46:32,84.8,368.9,-60.0,4.12,4.076,35,32,37.56,112.93,1545.0
305536,2020-06-02 14:46:40,84.8,369.1,-60.0,4.121,4.077,35,32,37.61,113.07,1553.0
305537,2020-06-02 14:46:48,84.8,369.1,-59.89999,4.123,4.078,35,32,37.66,113.2,1561.0
305538,2020-06-02 14:46:56,84.8,369.3,-59.80002,4.124,4.08,35,32,37.7,113.35,1569.0
305539,2020-06-02 14:47:04,85.2,369.4,-60.0,4.126,4.08,35,32,37.74,113.46,1577.0
305540,2020-06-02 14:47:12,85.2,369.4,-60.20001,4.126,4.081,35,32,37.79,113.61,1585.0
305541,2020-06-02 14:47:20,85.2,369.6,-60.10001,4.127,4.082,35,32,37.84,113.75,1593.0
305542,2020-06-02 14:47:28,85.2,369.6,-59.89999,4.128,4.083,35,32,37.88,113.89,1601.0
305543,2020-06-02 14:47:36,85.6,369.7,-60.10001,4.129,4.083,35,32,37.92,114.02,1609.0
305544,2020-06-02 14:47:44,85.6,369.9,-60.10001,4.132,4.087,35,32,37.97,114.16,1617.0
305545,2020-06-02 14:47:52,85.6,369.9,-59.80002,4.132,4.087,35,32,38.02,114.29,1625.0
305546,2020-06-02 14:48:00,85.6,369.9,-59.80002,4.132,4.088,35,32,38.07,114.44,1633.0
305547,2020-06-02 14:48:08,86.0,370.2,-60.0,4.134,4.089,35,32,38.11,114.57,1641.0
305548,2020-06-02 14:48:16,86.0,370.2,-60.10001,4.135,4.09,35,32,38.16,114.71,1649.0
305549,2020-06-02 14:48:24,86.0,370.4,-60.0,4.135,4.091,35,32,38.2,114.84,1657.0
305550,2020-06-02 14:48:32,86.0,370.4,-60.10001,4.138,4.093,35,32,38.25,114.97,1665.0
305551,2020-06-02 14:48:40,86.4,370.5,-59.89999,4.138,4.094,35,32,38.29,115.1,1673.0
305552,2020-06-02 14:48:48,86.4,370.7,-60.10001,4.139,4.095,35,32,38.33,115.25,1681.0
305553,2020-06-02 14:48:56,86.4,370.8,-59.89999,4.141,4.096,35,32,38.38,115.38,1689.0
305554,2020-06-02 14:49:04,86.4,370.8,-60.10001,4.141,4.096,35,32,38.43,115.53,1697.0
305555,2020-06-02 14:49:12,86.8,371.0,-60.20001,4.142,4.098,35,32,38.47,115.66,1705.0
305556,2020-06-02 14:49:20,86.8,371.0,-60.0,4.145,4.1,35,32,38.52,115.81,1713.0
305557,2020-06-02 14:49:28,86.8,371.1,-59.89999,4.145,4.101,35,32,38.56,115.94,1721.0
305558,2020-06-02 14:49:36,87.2,371.3,-59.89999,4.145,4.101,35,32,38.61,116.08,1729.0
305559,2020-06-02 14:49:44,87.2,371.3,-60.0,4.148,4.103,35,32,38.66,116.22,1737.0
305560,2020-06-02 14:49:52,87.2,371.4,-60.0,4.148,4.104,35,32,38.7,116.35,1745.0
305561,2020-06-02 14:50:00,87.2,371.6,-60.0,4.149,4.106,35,32,38.75,116.49,1753.0
305562,2020-06-02 14:50:08,87.6,371.6,-60.0,4.151,4.106,35,32,38.79,116.62,1761.0
305563,2020-06-02 14:50:16,87.6,371.6,-60.20001,4.151,4.107,35,32,38.84,116.77,1769.0
305564,2020-06-02 14:50:24,87.6,371.8,-60.0,4.152,4.109,35,32,38.89,116.9,1777.0
305565,2020-06-02 14:50:32,87.6,371.9,-60.10001,4.154,4.109,35,32,38.93,117.03,1785.0
305566,2020-06-02 14:50:40,88.0,372.1,-60.10001,4.155,4.111,35,32,38.97,117.17,1793.0
305567,2020-06-02 14:50:48,88.0,372.2,-60.0,4.155,4.112,35,32,39.02,117.3,1801.0
305568,2020-06-02 14:50:56,88.0,372.2,-60.10001,4.157,4.112,35,32,39.07,117.45,1809.0
305569,2020-06-02 14:51:04,88.0,372.4,-60.20001,4.158,4.115,35,32,39.11,117.58,1817.0
305570,2020-06-02 14:51:12,88.4,372.4,-59.80002,4.159,4.115,35,32,39.15,117.71,1825.0
305571,2020-06-02 14:51:20,88.4,372.1,-46.60001,4.152,4.112,35,32,39.2,117.84,1833.0
305572,2020-06-02 14:51:28,88.4,372.1,-46.89999,4.152,4.111,35,32,39.24,117.96,1841.0
305573,2020-06-02 14:51:36,88.4,372.1,-46.80002,4.152,4.112,35,32,39.27,118.07,1849.0
305574,2020-06-02 14:51:44,88.4,372.1,-46.80002,4.153,4.114,35,32,39.3,118.17,1857.0
305575,2020-06-02 14:51:52,88.8,372.2,-46.80002,4.153,4.113,35,32,39.35,118.28,1865.0
305576,2020-06-02 14:52:00,88.8,372.2,-47.0,4.154,4.115,35,32,39.38,118.38,1873.0
305577,2020-06-02 14:52:08,88.8,372.4,-46.89999,4.155,4.116,35,32,39.42,118.5,1881.0
305578,2020-06-02 14:52:16,88.8,372.4,-46.80002,4.155,4.116,35,32,39.45,118.61,1889.0
305579,2020-06-02 14:52:24,88.8,372.4,-46.89999,4.157,4.117,35,32,39.48,118.7,1897.0
305580,2020-06-02 14:52:32,89.2,372.5,-46.70001,4.157,4.118,35,32,39.53,118.82,1905.0
305581,2020-06-02 14:52:40,89.2,372.7,-46.70001,4.157,4.118,35,32,39.56,118.92,1913.0
305582,2020-06-02 14:52:48,89.2,372.7,-46.70001,4.159,4.119,35,32,39.59,119.03,1921.0
305583,2020-06-02 14:52:56,89.2,372.9,-46.89999,4.16,4.12,35,32,39.63,119.15,1929.0
305584,2020-06-02 14:53:04,89.2,372.9,-46.80002,4.16,4.121,35,32,39.66,119.24,1937.0
305585,2020-06-02 14:53:12,89.6,373.0,-46.89999,4.162,4.121,35,32,39.7,119.36,1945.0
305586,2020-06-02 14:53:20,89.6,373.0,-46.89999,4.161,4.123,35,32,39.74,119.47,1953.0
305587,2020-06-02 14:53:28,89.6,373.2,-46.89999,4.163,4.123,35,32,39.77,119.57,1961.0
305588,2020-06-02 14:53:36,89.6,373.2,-46.89999,4.164,4.124,35,32,39.81,119.68,1969.0
305589,2020-06-02 14:53:44,89.6,373.2,-46.89999,4.164,4.125,35,32,39.84,119.78,1977.0
305590,2020-06-02 14:53:52,90.0,373.3,-46.70001,4.165,4.125,35,32,39.88,119.9,1985.0
305591,2020-06-02 14:54:00,90.0,373.3,-46.70001,4.166,4.127,35,32,39.92,120.01,1993.0
305592,2020-06-02 14:54:08,90.0,373.5,-46.89999,4.168,4.128,35,32,39.95,120.11,2001.0
305593,2020-06-02 14:54:16,90.0,373.5,-46.70001,4.167,4.127,35,32,39.99,120.22,2009.0
305594,2020-06-02 14:54:24,90.0,373.5,-46.70001,4.169,4.129,35,32,40.02,120.32,2017.0
305595,2020-06-02 14:54:32,90.4,373.6,-46.70001,4.169,4.129,35,32,40.06,120.44,2025.0
305596,2020-06-02 14:54:40,90.4,373.6,-46.89999,4.17,4.13,35,32,40.1,120.54,2033.0
