number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410029,2020-09-16 12:08:49,55.6,342.2,-39.89999,3.825,3.775,36,34,24.2,72.75,220.0
410030,2020-09-16 12:08:59,55.6,342.4,-39.89999,3.825,3.776,36,34,24.24,72.87,230.0
410031,2020-09-16 12:09:09,56.0,342.4,-40.0,3.827,3.778,36,34,24.27,72.98,240.0
410032,2020-09-16 12:09:19,56.0,342.5,-40.0,3.828,3.779,36,34,24.31,73.09,250.0
410033,2020-09-16 12:09:29,56.0,342.7,-40.0,3.829,3.78,36,34,24.35,73.21,260.0
410034,2020-09-16 12:09:39,56.0,342.7,-39.89999,3.83,3.782,36,34,24.39,73.33,270.0
410035,2020-09-16 12:09:49,56.0,342.8,-39.89999,3.83,3.783,36,34,24.43,73.43999,280.0
410036,2020-09-16 12:09:59,56.4,343.0,-40.0,3.832,3.784,36,34,24.46,73.55,290.0
410037,2020-09-16 12:10:09,56.4,343.2,-39.89999,3.834,3.784,36,34,24.5,73.68,300.0
410038,2020-09-16 12:10:19,56.4,343.2,-39.89999,3.834,3.786,36,34,24.54,73.79,310.0
410039,2020-09-16 12:10:29,56.4,343.3,-39.89999,3.835,3.787,36,34,24.58,73.9,320.0
410040,2020-09-16 12:10:39,56.8,343.5,-40.0,3.836,3.788,36,34,24.63,74.03,330.0
410041,2020-09-16 12:10:49,56.8,343.5,-39.89999,3.837,3.79,36,34,24.66,74.14,340.0
410042,2020-09-16 12:10:59,56.8,343.6,-39.89999,3.838,3.791,36,34,24.7,74.26,350.0
410043,2020-09-16 12:11:09,56.8,343.6,-40.0,3.839,3.792,36,34,24.73,74.36,360.0
410044,2020-09-16 12:11:19,56.8,343.8,-40.0,3.841,3.794,36,34,24.78,74.49,370.0
410045,2020-09-16 12:11:29,57.2,343.9,-40.0,3.841,3.795,36,34,24.81,74.61,380.0
410046,2020-09-16 12:11:39,57.2,343.9,-39.89999,3.842,3.796,36,34,24.85,74.72,390.0
410047,2020-09-16 12:11:49,57.2,344.1,-40.0,3.842,3.797,36,34,24.89,74.85,400.0
410048,2020-09-16 12:11:59,57.2,344.3,-39.89999,3.844,3.799,36,34,24.93,74.95,410.0
410049,2020-09-16 12:12:09,57.6,344.3,-39.89999,3.845,3.8,36,34,24.97,75.07,420.0
410050,2020-09-16 12:12:19,57.6,344.4,-39.89999,3.845,3.8,36,34,25.01,75.18,430.0
410051,2020-09-16 12:12:29,57.6,344.4,-39.89999,3.847,3.802,36,34,25.05,75.31,440.0
410052,2020-09-16 12:12:39,57.6,344.6,-39.89999,3.848,3.803,36,34,25.09,75.42,450.0
410053,2020-09-16 12:12:49,57.6,344.7,-39.89999,3.849,3.804,36,34,25.12,75.53,460.0
410054,2020-09-16 12:12:59,58.0,344.7,-39.89999,3.85,3.805,36,34,25.17,75.66,470.0
410055,2020-09-16 12:13:09,58.0,344.9,-39.89999,3.851,3.806,36,34,25.2,75.77,480.0
410056,2020-09-16 12:13:19,58.0,344.9,-39.89999,3.852,3.808,36,34,25.24,75.88,490.0
410057,2020-09-16 12:13:29,58.0,345.0,-39.89999,3.852,3.809,36,34,25.27,76.0,500.0
410058,2020-09-16 12:13:39,58.4,345.2,-39.89999,3.853,3.809,36,34,25.32,76.12,510.0
410059,2020-09-16 12:13:49,58.4,345.2,-39.89999,3.854,3.811,36,34,25.35,76.23,520.0
410060,2020-09-16 12:13:59,58.4,345.2,-39.89999,3.855,3.812,36,34,25.4,76.35,530.0
410061,2020-09-16 12:14:09,58.4,345.3,-39.89999,3.856,3.813,36,34,25.43,76.46,540.0
410062,2020-09-16 12:14:19,58.4,345.3,-39.89999,3.857,3.814,36,34,25.47,76.59,550.0
410063,2020-09-16 12:14:29,58.8,345.5,-39.89999,3.858,3.815,36,34,25.51,76.68999,560.0
410064,2020-09-16 12:14:39,58.8,345.7,-39.89999,3.859,3.816,36,34,25.55,76.81,570.0
410065,2020-09-16 12:14:49,58.8,345.7,-39.89999,3.859,3.817,36,34,25.59,76.93999,580.0
410066,2020-09-16 12:14:59,58.8,345.8,-39.89999,3.86,3.819,36,34,25.63,77.05,590.0
410067,2020-09-16 12:15:09,59.2,346.0,-40.0,3.861,3.819,36,34,25.66,77.16,600.0
410068,2020-09-16 12:15:19,59.2,346.0,-39.89999,3.862,3.82,36,34,25.7,77.29,610.0
410069,2020-09-16 12:15:29,59.2,346.1,-39.89999,3.863,3.821,36,34,25.74,77.4,620.0
410070,2020-09-16 12:15:39,59.2,346.1,-39.89999,3.864,3.822,36,34,25.78,77.50999,630.0
410071,2020-09-16 12:15:49,59.2,346.3,-39.89999,3.864,3.823,36,34,25.82,77.62,640.0
410072,2020-09-16 12:15:59,59.6,346.3,-39.89999,3.865,3.824,36,34,25.86,77.75,650.0
410073,2020-09-16 12:16:09,59.6,346.4,-39.89999,3.866,3.825,36,34,25.9,77.86,660.0
410074,2020-09-16 12:16:19,59.6,346.4,-40.0,3.867,3.827,36,34,25.93,77.97,670.0
410075,2020-09-16 12:16:29,59.6,346.6,-39.89999,3.868,3.828,36,34,25.98,78.1,680.0
410076,2020-09-16 12:16:39,60.0,346.6,-40.0,3.87,3.828,36,34,26.01,78.21,690.0
410077,2020-09-16 12:16:49,60.0,346.8,-39.89999,3.87,3.83,36,34,26.05,78.32,700.0
410078,2020-09-16 12:16:59,60.0,346.8,-39.89999,3.87,3.83,36,34,26.09,78.43,710.0
410079,2020-09-16 12:17:09,60.0,346.9,-39.89999,3.871,3.831,36,34,26.13,78.56,720.0
410080,2020-09-16 12:17:19,60.0,346.9,-39.89999,3.872,3.832,36,34,26.16,78.68,730.0
410081,2020-09-16 12:17:29,60.4,347.1,-39.89999,3.874,3.833,36,34,26.21,78.78,740.0
410082,2020-09-16 12:17:39,60.4,347.1,-39.89999,3.874,3.834,36,34,26.25,78.91,750.0
410083,2020-09-16 12:17:49,60.4,347.2,-40.0,3.874,3.835,36,34,26.29,79.03,760.0
410084,2020-09-16 12:17:59,60.4,347.4,-39.89999,3.877,3.836,36,34,26.32,79.14,770.0
410085,2020-09-16 12:18:09,60.8,347.4,-39.89999,3.877,3.837,36,34,26.37,79.27,780.0
410086,2020-09-16 12:18:19,60.8,347.4,-39.89999,3.877,3.838,36,34,26.4,79.37,790.0
410087,2020-09-16 12:18:29,60.8,347.5,-39.89999,3.878,3.839,36,34,26.44,79.49,800.0
410088,2020-09-16 12:18:39,60.8,347.5,-39.89999,3.879,3.84,36,34,26.48,79.62,810.0
410089,2020-09-16 12:18:49,61.2,347.7,-39.89999,3.881,3.841,36,34,26.52,79.73,820.0
410090,2020-09-16 12:18:59,61.2,347.7,-39.89999,3.881,3.841,36,34,26.55,79.84,830.0
410091,2020-09-16 12:19:09,61.2,347.8,-39.89999,3.883,3.843,36,34,26.6,79.96,840.0
410092,2020-09-16 12:19:19,61.2,347.8,-39.89999,3.882,3.843,36,34,26.63,80.08,850.0
410093,2020-09-16 12:19:29,61.2,348.0,-39.89999,3.883,3.845,36,34,26.68,80.18999,860.0
410094,2020-09-16 12:19:39,61.6,348.2,-39.89999,3.884,3.845,36,34,26.71,80.3,870.0
410095,2020-09-16 12:19:49,61.6,348.2,-40.0,3.885,3.846,36,34,26.75,80.43,880.0
410096,2020-09-16 12:19:59,61.6,348.3,-39.89999,3.886,3.847,36,34,26.79,80.54,890.0
410097,2020-09-16 12:20:09,61.6,348.3,-39.89999,3.887,3.847,36,34,26.83,80.65,900.0
410098,2020-09-16 12:20:19,62.0,348.5,-39.89999,3.888,3.849,36,34,26.87,80.78,910.0
410099,2020-09-16 12:20:29,62.0,348.5,-39.89999,3.888,3.849,36,34,26.91,80.89,920.0
410100,2020-09-16 12:20:39,62.0,348.6,-39.89999,3.89,3.85,36,34,26.94,81.00999,930.0
410101,2020-09-16 12:20:49,62.0,348.6,-39.89999,3.89,3.852,36,34,26.98,81.11,940.0
410102,2020-09-16 12:20:59,62.0,348.6,-39.89999,3.891,3.852,36,34,27.02,81.24,950.0
410103,2020-09-16 12:21:09,62.4,348.8,-39.89999,3.891,3.854,36,34,27.06,81.36,960.0
410104,2020-09-16 12:21:19,62.4,348.8,-39.89999,3.893,3.854,36,34,27.1,81.48,970.0
410105,2020-09-16 12:21:29,62.4,348.9,-39.89999,3.893,3.856,36,34,27.14,81.59,980.0
410106,2020-09-16 12:21:39,62.4,348.9,-40.0,3.894,3.856,36,34,27.19,81.72,990.0
410107,2020-09-16 12:21:49,62.8,349.1,-39.89999,3.895,3.857,36,34,27.22,81.83,1000.0
410108,2020-09-16 12:21:59,62.8,349.1,-39.89999,3.895,3.857,36,34,27.26,81.95,1010.0
410109,2020-09-16 12:22:09,62.8,349.3,-39.89999,3.896,3.859,36,34,27.3,82.08,1020.0
410110,2020-09-16 12:22:19,62.8,349.4,-40.0,3.898,3.859,36,34,27.34,82.18,1030.0
410111,2020-09-16 12:22:29,62.8,349.4,-39.89999,3.899,3.861,36,34,27.37,82.3,1040.0
410112,2020-09-16 12:22:39,63.2,349.4,-39.89999,3.899,3.861,36,34,27.41,82.41,1050.0
410113,2020-09-16 12:22:49,63.2,349.6,-39.89999,3.9,3.862,36,34,27.45,82.54,1060.0
410114,2020-09-16 12:22:59,63.2,349.7,-39.89999,3.9,3.863,36,34,27.49,82.64,1070.0
410115,2020-09-16 12:23:09,63.2,349.7,-39.89999,3.901,3.863,36,34,27.53,82.75999,1080.0
410116,2020-09-16 12:23:19,63.6,349.7,-39.89999,3.902,3.863,36,34,27.57,82.89,1090.0
410117,2020-09-16 12:23:29,63.6,349.9,-39.89999,3.903,3.866,36,34,27.61,83.0,1100.0
410118,2020-09-16 12:23:39,63.6,349.9,-39.89999,3.904,3.866,36,34,27.65,83.11,1110.0
410119,2020-09-16 12:23:49,63.6,349.9,-40.0,3.904,3.867,36,34,27.68,83.22,1120.0
410120,2020-09-16 12:24:00,63.6,350.0,-39.89999,3.905,3.868,36,34,27.72,83.35,1131.0
410121,2020-09-16 12:24:10,64.0,350.2,-39.89999,3.907,3.869,36,34,27.76,83.46,1141.0
410122,2020-09-16 12:24:20,64.0,350.2,-39.89999,3.907,3.87,36,34,27.8,83.57,1151.0
410123,2020-09-16 12:24:30,64.0,350.2,-39.89999,3.908,3.87,36,34,27.84,83.7,1161.0
410124,2020-09-16 12:24:40,64.0,350.3,-39.89999,3.909,3.871,36,34,27.88,83.82,1171.0
410125,2020-09-16 12:24:50,64.4,350.5,-39.89999,3.909,3.872,36,34,27.91,83.92,1181.0
410126,2020-09-16 12:25:00,64.4,350.5,-39.89999,3.911,3.873,36,34,27.95,84.05,1191.0
410127,2020-09-16 12:25:10,64.4,350.7,-39.89999,3.911,3.874,36,34,28.0,84.16,1201.0
410128,2020-09-16 12:25:20,64.4,350.7,-39.89999,3.912,3.875,36,34,28.03,84.28,1211.0
410129,2020-09-16 12:25:30,64.4,350.8,-39.89999,3.913,3.876,36,34,28.08,84.41,1221.0
410130,2020-09-16 12:25:40,64.8,350.8,-39.89999,3.914,3.877,36,34,28.11,84.50999,1231.0
410131,2020-09-16 12:25:50,64.8,350.8,-39.89999,3.914,3.877,36,34,28.15,84.63,1241.0
410132,2020-09-16 12:26:00,64.8,351.0,-39.89999,3.916,3.878,36,34,28.19,84.75,1251.0
410133,2020-09-16 12:26:10,64.8,351.0,-40.0,3.916,3.879,36,34,28.23,84.87,1261.0
410134,2020-09-16 12:26:20,65.2,351.1,-39.89999,3.917,3.88,36,34,28.26,84.98,1271.0
410135,2020-09-16 12:26:30,65.2,351.1,-39.89999,3.917,3.881,36,34,28.3,85.09,1281.0
410136,2020-09-16 12:26:40,65.2,351.3,-39.89999,3.919,3.881,36,34,28.34,85.22,1291.0
410137,2020-09-16 12:26:50,65.2,351.3,-39.89999,3.92,3.883,36,34,28.38,85.33,1301.0
410138,2020-09-16 12:27:00,65.2,351.4,-39.89999,3.921,3.883,36,34,28.42,85.45,1311.0
410139,2020-09-16 12:27:10,65.6,351.4,-39.89999,3.921,3.884,36,34,28.46,85.57,1321.0
410140,2020-09-16 12:27:20,65.6,351.6,-39.89999,3.922,3.884,36,34,28.5,85.68,1331.0
410141,2020-09-16 12:27:30,65.6,351.6,-39.89999,3.922,3.886,36,34,28.54,85.79,1341.0
410142,2020-09-16 12:27:40,65.6,351.6,-39.89999,3.923,3.886,36,34,28.58,85.92,1351.0
410143,2020-09-16 12:27:50,66.0,351.8,-39.89999,3.924,3.887,36,34,28.62,86.03,1361.0
410144,2020-09-16 12:28:00,66.0,351.9,-39.89999,3.926,3.888,36,34,28.66,86.16,1371.0
410145,2020-09-16 12:28:10,66.0,351.9,-39.89999,3.925,3.888,36,34,28.69,86.27,1381.0
410146,2020-09-16 12:28:20,66.0,352.1,-39.89999,3.927,3.89,36,34,28.73,86.38,1391.0
410147,2020-09-16 12:28:30,66.0,352.1,-39.89999,3.927,3.89,36,34,28.77,86.49,1401.0
410148,2020-09-16 12:28:40,66.4,352.1,-39.89999,3.928,3.891,36,34,28.81,86.62,1411.0
410149,2020-09-16 12:28:50,66.4,352.2,-39.89999,3.929,3.892,36,34,28.85,86.73,1421.0
410150,2020-09-16 12:29:00,66.4,352.4,-39.89999,3.93,3.893,36,34,28.89,86.84,1431.0
410151,2020-09-16 12:29:10,66.4,352.4,-39.89999,3.93,3.893,36,34,28.92,86.97,1441.0
410152,2020-09-16 12:29:20,66.8,352.4,-39.89999,3.931,3.895,36,34,28.97,87.09,1451.0
410153,2020-09-16 12:29:30,66.8,352.5,-39.89999,3.932,3.896,36,34,29.0,87.18999,1461.0
410154,2020-09-16 12:29:40,66.8,352.5,-39.89999,3.933,3.896,36,34,29.05,87.32,1471.0
410155,2020-09-16 12:29:50,66.8,352.7,-39.89999,3.934,3.897,36,34,29.08,87.43,1481.0
410156,2020-09-16 12:30:00,66.8,352.7,-39.89999,3.935,3.898,36,34,29.12,87.55,1491.0
410157,2020-09-16 12:30:10,67.2,352.8,-39.89999,3.935,3.898,36,34,29.16,87.68,1501.0
410158,2020-09-16 12:30:20,67.2,352.8,-39.89999,3.937,3.899,36,34,29.2,87.78,1511.0
410159,2020-09-16 12:30:30,67.2,353.0,-39.89999,3.938,3.9,36,34,29.23,87.9,1521.0
410160,2020-09-16 12:30:40,67.2,353.0,-39.89999,3.938,3.9,36,34,29.28,88.03,1531.0
410161,2020-09-16 12:30:50,67.6,353.2,-39.89999,3.939,3.901,36,34,29.31,88.14,1541.0
410162,2020-09-16 12:31:00,67.6,353.2,-39.89999,3.939,3.903,36,34,29.36,88.25,1551.0
410163,2020-09-16 12:31:10,67.6,353.3,-39.89999,3.94,3.903,36,34,29.39,88.37,1561.0
410164,2020-09-16 12:31:20,67.6,353.3,-39.89999,3.942,3.904,36,34,29.44,88.49,1571.0
410165,2020-09-16 12:31:30,67.6,353.3,-39.89999,3.942,3.905,36,34,29.47,88.6,1581.0
410166,2020-09-16 12:31:40,68.0,353.5,-39.89999,3.943,3.906,36,34,29.51,88.71,1591.0
410167,2020-09-16 12:31:50,68.0,353.6,-39.89999,3.943,3.906,36,34,29.55,88.84,1601.0
410168,2020-09-16 12:32:00,68.0,353.6,-40.0,3.945,3.907,36,34,29.59,88.95,1611.0
410169,2020-09-16 12:32:10,68.0,353.8,-39.89999,3.945,3.908,36,34,29.62,89.06,1621.0
410170,2020-09-16 12:32:20,68.4,353.8,-39.89999,3.946,3.909,36,34,29.67,89.18999,1631.0
410171,2020-09-16 12:32:30,68.4,353.9,-40.0,3.947,3.91,36,34,29.7,89.3,1641.0
410172,2020-09-16 12:32:40,68.4,353.9,-39.89999,3.948,3.911,36,34,29.74,89.41,1651.0
410173,2020-09-16 12:32:50,68.4,353.9,-39.89999,3.949,3.911,36,34,29.78,89.54,1661.0
410174,2020-09-16 12:33:00,68.4,354.1,-39.89999,3.95,3.913,36,34,29.82,89.65,1671.0
410175,2020-09-16 12:33:10,68.8,354.3,-39.89999,3.951,3.913,36,34,29.86,89.77,1681.0
410176,2020-09-16 12:33:20,68.8,354.3,-39.89999,3.952,3.913,36,34,29.9,89.89,1691.0
410177,2020-09-16 12:33:30,68.8,354.3,-39.89999,3.953,3.915,36,34,29.94,90.0,1701.0
410178,2020-09-16 12:33:40,68.8,354.3,-39.89999,3.953,3.915,36,34,29.97,90.11,1711.0
410179,2020-09-16 12:33:50,69.2,354.6,-39.89999,3.954,3.916,36,34,30.02,90.24,1721.0
410180,2020-09-16 12:34:00,69.2,354.4,-39.89999,3.955,3.917,36,34,30.05,90.36,1731.0
410181,2020-09-16 12:34:10,69.2,354.6,-39.89999,3.956,3.918,36,34,30.09,90.46,1741.0
410182,2020-09-16 12:34:20,69.2,354.7,-39.89999,3.956,3.919,36,34,30.13,90.59,1751.0
410183,2020-09-16 12:34:30,69.2,354.7,-39.89999,3.958,3.92,36,34,30.17,90.71,1761.0
410184,2020-09-16 12:34:40,69.6,354.9,-39.89999,3.958,3.921,36,34,30.2,90.82,1771.0
410185,2020-09-16 12:34:50,69.6,354.9,-40.0,3.96,3.921,36,34,30.25,90.95,1781.0
410186,2020-09-16 12:35:00,69.6,354.9,-39.89999,3.959,3.922,36,34,30.29,91.05,1791.0
410187,2020-09-16 12:35:10,69.6,355.0,-39.89999,3.961,3.923,36,34,30.33,91.17,1801.0
410188,2020-09-16 12:35:20,70.0,355.2,-39.89999,3.961,3.924,36,34,30.37,91.3,1811.0
410189,2020-09-16 12:35:30,70.0,355.2,-39.89999,3.962,3.925,36,34,30.41,91.41,1821.0
410190,2020-09-16 12:35:40,70.0,355.2,-40.0,3.963,3.926,36,34,30.44,91.52,1831.0
410191,2020-09-16 12:35:50,70.0,355.3,-39.89999,3.964,3.926,36,34,30.48,91.65,1841.0
410192,2020-09-16 12:36:00,70.4,355.5,-39.89999,3.964,3.927,36,34,30.52,91.75999,1851.0
410193,2020-09-16 12:36:10,70.4,355.5,-39.89999,3.965,3.928,36,34,30.56,91.87,1861.0
410194,2020-09-16 12:36:20,70.4,355.5,-39.89999,3.966,3.928,36,34,30.59,91.98,1871.0
410195,2020-09-16 12:36:30,70.4,355.7,-39.89999,3.966,3.93,36,34,30.64,92.11,1881.0
410196,2020-09-16 12:36:40,70.4,355.7,-39.89999,3.967,3.93,36,34,30.67,92.22,1891.0
410197,2020-09-16 12:36:50,70.8,355.8,-40.0,3.969,3.931,36,34,30.71,92.32999,1901.0
410198,2020-09-16 12:37:00,70.8,355.8,-39.89999,3.969,3.932,36,34,30.76,92.46,1911.0
410199,2020-09-16 12:37:10,70.8,356.0,-39.89999,3.97,3.933,36,34,30.79,92.57,1921.0
410200,2020-09-16 12:37:20,70.8,356.0,-39.89999,3.971,3.933,36,34,30.83,92.68999,1931.0
410201,2020-09-16 12:37:30,71.2,356.1,-40.0,3.972,3.934,36,34,30.87,92.81,1941.0
410202,2020-09-16 12:37:40,71.2,356.3,-39.89999,3.973,3.935,36,34,30.91,92.92,1951.0
410203,2020-09-16 12:37:50,71.2,356.3,-39.89999,3.973,3.936,36,34,30.94,93.04,1961.0
410204,2020-09-16 12:38:00,71.2,356.3,-39.89999,3.974,3.937,36,34,30.99,93.16,1971.0
410205,2020-09-16 12:38:10,71.2,356.4,-39.89999,3.975,3.938,36,34,31.02,93.27,1981.0
410206,2020-09-16 12:38:20,71.6,356.4,-39.89999,3.976,3.939,36,34,31.06,93.38,1991.0
410207,2020-09-16 12:38:30,71.6,356.4,-39.89999,3.977,3.939,36,34,31.1,93.50999,2001.0
410208,2020-09-16 12:38:40,71.6,356.6,-39.89999,3.977,3.94,36,34,31.14,93.63,2011.0
410209,2020-09-16 12:38:50,71.6,356.8,-39.89999,3.979,3.942,36,34,31.18,93.73,2021.0
410210,2020-09-16 12:39:00,72.0,356.8,-39.89999,3.98,3.942,36,34,31.22,93.86,2031.0
410211,2020-09-16 12:39:10,72.0,356.9,-39.89999,3.981,3.943,36,34,31.26,93.98,2041.0
410212,2020-09-16 12:39:20,72.0,356.9,-39.89999,3.98,3.943,36,34,31.3,94.09,2051.0
410213,2020-09-16 12:39:30,72.0,356.9,-39.89999,3.982,3.945,36,34,31.33,94.2,2061.0
410214,2020-09-16 12:39:40,72.0,357.1,-39.89999,3.982,3.945,36,34,31.38,94.32,2071.0
410215,2020-09-16 12:39:50,72.4,357.1,-39.89999,3.984,3.946,36,34,31.41,94.43999,2081.0
410216,2020-09-16 12:40:00,72.4,357.2,-39.89999,3.984,3.947,36,34,31.45,94.57,2091.0
410217,2020-09-16 12:40:10,72.4,357.2,-39.89999,3.985,3.948,36,34,31.49,94.68,2101.0
410218,2020-09-16 12:40:20,72.4,357.4,-39.89999,3.986,3.948,36,34,31.53,94.79,2111.0
410219,2020-09-16 12:40:30,72.8,357.4,-39.89999,3.987,3.949,36,34,31.57,94.9,2121.0
410220,2020-09-16 12:40:40,72.8,357.4,-39.89999,3.988,3.951,36,34,31.61,95.03,2131.0
410221,2020-09-16 12:40:50,72.8,357.7,-39.89999,3.988,3.951,36,34,31.65,95.14,2141.0
410222,2020-09-16 12:41:00,72.8,357.7,-39.89999,3.99,3.953,36,34,31.68,95.25,2151.0
410223,2020-09-16 12:41:10,72.8,357.7,-39.89999,3.99,3.953,36,34,31.73,95.38,2161.0
410224,2020-09-16 12:41:20,73.2,357.8,-39.89999,3.991,3.953,36,34,31.76,95.5,2171.0
410225,2020-09-16 12:41:30,73.2,358.0,-39.89999,3.992,3.954,36,34,31.8,95.6,2181.0
410226,2020-09-16 12:41:40,73.2,358.0,-39.89999,3.993,3.955,36,34,31.84,95.73,2191.0
410227,2020-09-16 12:41:50,73.2,358.0,-39.89999,3.993,3.956,36,34,31.88,95.84,2201.0
410228,2020-09-16 12:42:00,73.6,358.2,-39.89999,3.994,3.957,36,34,31.91,95.96,2211.0
410229,2020-09-16 12:42:10,73.6,358.3,-39.89999,3.995,3.958,36,34,31.96,96.07999,2221.0
410230,2020-09-16 12:42:20,73.6,358.3,-39.89999,3.996,3.958,36,34,31.99,96.18999,2231.0
410231,2020-09-16 12:42:30,73.6,358.3,-39.89999,3.997,3.96,36,34,32.03,96.31,2241.0
410232,2020-09-16 12:42:40,73.6,358.5,-39.89999,3.998,3.96,36,34,32.07,96.43999,2251.0
410233,2020-09-16 12:42:50,74.0,358.5,-39.89999,3.999,3.961,36,34,32.12,96.54,2261.0
410234,2020-09-16 12:43:00,74.0,358.6,-39.89999,4.0,3.962,36,34,32.15,96.66,2271.0
410235,2020-09-16 12:43:10,74.0,358.6,-39.89999,4.0,3.963,36,34,32.2,96.78,2281.0
410236,2020-09-16 12:43:20,74.0,358.8,-39.89999,4.001,3.964,36,34,32.23,96.9,2291.0
410237,2020-09-16 12:43:30,74.4,358.8,-39.89999,4.002,3.964,36,34,32.27,97.0,2301.0
410238,2020-09-16 12:43:40,74.4,358.9,-39.89999,4.003,3.965,36,34,32.31,97.13,2311.0
410239,2020-09-16 12:43:50,74.4,358.9,-39.89999,4.004,3.966,36,34,32.35,97.25,2321.0
410240,2020-09-16 12:44:00,74.4,359.1,-39.89999,4.005,3.967,36,34,32.38,97.36,2331.0
410241,2020-09-16 12:44:10,74.4,359.1,-39.89999,4.005,3.968,36,34,32.42,97.47,2341.0
410242,2020-09-16 12:44:20,74.8,359.3,-39.89999,4.006,3.969,36,34,32.46,97.6,2351.0
410243,2020-09-16 12:44:30,74.8,359.3,-39.89999,4.007,3.97,36,34,32.5,97.71,2361.0
410244,2020-09-16 12:44:40,74.8,359.3,-39.89999,4.008,3.971,36,34,32.54,97.84,2371.0
410245,2020-09-16 12:44:50,74.8,359.4,-40.0,4.009,3.972,36,34,32.58,97.95,2381.0
410246,2020-09-16 12:45:00,75.2,359.6,-39.89999,4.01,3.972,36,34,32.62,98.06,2391.0
410247,2020-09-16 12:45:10,75.2,359.6,-39.89999,4.01,3.973,36,34,32.66,98.17,2401.0
410248,2020-09-16 12:45:20,75.2,359.7,-39.89999,4.011,3.974,36,34,32.7,98.3,2411.0
410249,2020-09-16 12:45:30,75.2,359.7,-39.89999,4.011,3.974,36,34,32.73,98.41,2421.0
410250,2020-09-16 12:45:40,75.2,359.9,-39.89999,4.013,3.975,36,34,32.78,98.54,2431.0
410251,2020-09-16 12:45:50,75.6,359.9,-39.89999,4.014,3.976,36,34,32.81,98.65,2441.0
410252,2020-09-16 12:46:00,75.6,360.0,-39.89999,4.014,3.977,36,34,32.86,98.78,2451.0
410253,2020-09-16 12:46:10,75.6,360.0,-39.89999,4.016,3.978,36,34,32.89,98.89,2461.0
410254,2020-09-16 12:46:20,75.6,360.2,-39.89999,4.017,3.979,36,34,32.93,99.0,2471.0
410255,2020-09-16 12:46:30,76.0,360.2,-39.89999,4.017,3.98,36,34,32.97,99.13,2481.0
410256,2020-09-16 12:46:40,76.0,360.3,-39.89999,4.018,3.981,36,34,33.01,99.24,2491.0
410257,2020-09-16 12:46:50,76.0,360.3,-39.89999,4.019,3.981,36,34,33.05,99.36,2501.0
410258,2020-09-16 12:47:00,76.0,360.5,-39.89999,4.02,3.982,36,34,33.09,99.48,2511.0
410259,2020-09-16 12:47:10,76.0,360.5,-39.89999,4.021,3.983,36,34,33.13,99.59,2521.0
410260,2020-09-16 12:47:20,76.4,360.7,-39.89999,4.022,3.984,36,34,33.17,99.71,2531.0
