number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790796,2021-10-22 20:42:34,38.0,333.0,-71.20001,3.72,3.691,24,23,16.63,50.02,801.0
790797,2021-10-22 20:42:44,38.4,333.0,-71.20001,3.721,3.692,24,23,16.7,50.25,811.0
790798,2021-10-22 20:42:54,38.4,333.0,-71.20001,3.722,3.693,24,23,16.78,50.46,821.0
790799,2021-10-22 20:43:04,38.4,333.0,-71.20001,3.722,3.693,24,23,16.85,50.71,831.0
790800,2021-10-22 20:43:14,38.8,333.2,-71.20001,3.723,3.694,24,23,16.93,50.93,841.0
790801,2021-10-22 20:43:24,38.8,333.2,-71.20001,3.724,3.694,24,23,17.0,51.16,851.0
790802,2021-10-22 20:43:34,39.2,333.3,-71.30002,3.724,3.695,24,23,17.08,51.39,861.0
790803,2021-10-22 20:43:44,39.2,333.3,-71.30002,3.725,3.696,24,23,17.15,51.6,871.0
790804,2021-10-22 20:43:54,39.6,333.3,-71.30002,3.725,3.696,24,23,17.23,51.83,881.0
790805,2021-10-22 20:44:04,39.6,333.3,-71.30002,3.726,3.696,24,23,17.29,52.03,891.0
790806,2021-10-22 20:44:14,39.6,333.5,-71.30002,3.727,3.696,24,23,17.37,52.25,901.0
790807,2021-10-22 20:44:24,40.0,333.6,-71.20001,3.727,3.697,24,23,17.46,52.5,911.0
790808,2021-10-22 20:44:34,40.0,333.6,-71.30002,3.728,3.698,24,23,17.53,52.73,921.0
790809,2021-10-22 20:44:44,40.4,333.8,-71.20001,3.729,3.698,25,23,17.6,52.96,931.0
790810,2021-10-22 20:44:54,40.4,333.6,-71.30002,3.73,3.699,25,23,17.67,53.17,941.0
790811,2021-10-22 20:45:04,40.8,333.8,-71.30002,3.73,3.7,25,23,17.75,53.39,951.0
790812,2021-10-22 20:45:14,40.8,333.8,-71.30002,3.731,3.7,25,23,17.82,53.61,961.0
790813,2021-10-22 20:45:24,40.8,333.9,-71.30002,3.732,3.702,25,24,17.89,53.84,971.0
790814,2021-10-22 20:45:34,41.2,333.9,-71.30002,3.732,3.701,25,24,17.96,54.05,981.0
790815,2021-10-22 20:45:44,41.2,334.1,-71.20001,3.733,3.703,25,24,18.04,54.27,991.0
790816,2021-10-22 20:45:54,41.6,333.9,-71.30002,3.733,3.703,25,24,18.11,54.5,1001.0
790817,2021-10-22 20:46:04,41.6,334.1,-71.30002,3.734,3.704,25,24,18.2,54.74,1011.0
790818,2021-10-22 20:46:14,42.0,334.1,-71.30002,3.735,3.704,25,24,18.27,54.96,1021.0
790819,2021-10-22 20:46:24,42.0,334.2,-71.20001,3.736,3.705,25,24,18.35,55.18,1031.0
790820,2021-10-22 20:46:34,42.0,334.4,-71.30002,3.737,3.705,25,24,18.42,55.41,1041.0
790821,2021-10-22 20:46:44,42.4,334.4,-71.20001,3.737,3.707,25,24,18.5,55.64,1051.0
790822,2021-10-22 20:46:54,42.4,334.6,-71.30002,3.737,3.707,25,24,18.57,55.86,1061.0
790823,2021-10-22 20:47:04,42.8,334.4,-71.30002,3.739,3.708,25,24,18.64,56.08,1071.0
790824,2021-10-22 20:47:14,42.8,334.6,-71.30002,3.739,3.709,25,24,18.71,56.28,1081.0
790825,2021-10-22 20:47:24,43.2,334.7,-71.30002,3.74,3.709,25,24,18.78,56.5,1091.0
790826,2021-10-22 20:47:34,43.2,334.7,-71.30002,3.741,3.71,25,24,18.86,56.75,1101.0
790827,2021-10-22 20:47:44,43.2,334.7,-71.30002,3.742,3.71,25,24,18.94,56.96,1111.0
790828,2021-10-22 20:47:54,43.6,334.9,-71.30002,3.743,3.711,25,24,19.01,57.19,1121.0
790829,2021-10-22 20:48:04,43.6,334.9,-71.30002,3.743,3.712,25,24,19.09,57.42,1131.0
790830,2021-10-22 20:48:14,44.0,334.9,-71.30002,3.744,3.712,25,24,19.16,57.64,1141.0
790831,2021-10-22 20:48:24,44.0,335.0,-71.30002,3.745,3.713,25,24,19.24,57.86,1151.0
790832,2021-10-22 20:48:34,44.4,335.2,-71.30002,3.746,3.713,25,24,19.31,58.09,1161.0
790833,2021-10-22 20:48:44,44.4,335.2,-71.20001,3.746,3.714,25,24,19.46,58.54,1171.0
790834,2021-10-22 20:48:54,44.4,335.3,-71.30002,3.747,3.715,25,24,19.54,58.77,1181.0
790835,2021-10-22 20:49:04,44.8,335.3,-71.30002,3.747,3.715,25,24,19.61,59.0,1191.0
790836,2021-10-22 20:49:14,44.8,335.3,-71.30002,3.748,3.717,25,24,19.69,59.22,1201.0
790837,2021-10-22 20:49:24,45.2,335.5,-71.20001,3.75,3.717,25,24,19.77,59.45,1211.0
790838,2021-10-22 20:49:34,45.2,335.7,-71.30002,3.751,3.718,25,24,19.84,59.67,1221.0
790839,2021-10-22 20:49:44,45.6,335.7,-71.20001,3.751,3.718,25,24,19.92,59.89,1231.0
790840,2021-10-22 20:49:54,45.6,335.7,-71.30002,3.752,3.719,25,24,19.99,60.12,1241.0
790841,2021-10-22 20:50:04,45.6,335.8,-71.30002,3.754,3.721,25,24,20.07,60.35,1251.0
790842,2021-10-22 20:50:14,46.0,335.8,-71.30002,3.754,3.721,25,24,20.14,60.57,1261.0
790843,2021-10-22 20:50:24,46.0,336.0,-71.30002,3.755,3.722,25,24,20.21,60.8,1271.0
790844,2021-10-22 20:50:34,46.4,336.0,-71.30002,3.756,3.722,25,24,20.29,61.03,1281.0
790845,2021-10-22 20:50:44,46.4,336.1,-71.20001,3.757,3.723,25,24,20.37,61.27,1291.0
790846,2021-10-22 20:50:54,46.4,336.1,-71.20001,3.758,3.724,25,24,20.44,61.48,1301.0
790847,2021-10-22 20:51:04,46.8,336.3,-71.30002,3.759,3.725,25,24,20.52,61.7,1311.0
790848,2021-10-22 20:51:14,46.8,336.3,-71.30002,3.759,3.726,25,24,20.59,61.92,1321.0
790849,2021-10-22 20:51:24,47.2,336.4,-71.30002,3.761,3.727,25,24,20.67,62.17,1331.0
790850,2021-10-22 20:51:34,47.2,336.4,-71.30002,3.761,3.727,25,24,20.75,62.39,1341.0
790851,2021-10-22 20:51:44,47.6,336.6,-71.20001,3.762,3.728,26,24,20.82,62.62,1351.0
790852,2021-10-22 20:51:54,47.6,336.8,-71.30002,3.763,3.729,26,24,20.9,62.86,1361.0
790853,2021-10-22 20:52:04,47.6,336.8,-71.20001,3.764,3.73,26,24,20.97,63.07,1371.0
790854,2021-10-22 20:52:14,48.0,336.8,-71.30002,3.765,3.73,26,25,21.05,63.3,1381.0
790855,2021-10-22 20:52:24,48.0,336.9,-71.30002,3.766,3.731,26,25,21.12,63.52,1391.0
790856,2021-10-22 20:52:34,48.4,337.1,-71.20001,3.767,3.732,26,25,21.2,63.75,1401.0
790857,2021-10-22 20:52:44,48.4,337.1,-71.30002,3.768,3.733,26,25,21.27,63.97,1411.0
790858,2021-10-22 20:52:54,48.8,337.2,-71.30002,3.769,3.734,26,25,21.35,64.2,1421.0
790859,2021-10-22 20:53:04,48.8,337.2,-71.30002,3.771,3.735,26,25,21.42,64.43999,1431.0
790860,2021-10-22 20:53:14,49.2,337.4,-71.30002,3.77,3.736,26,25,21.5,64.67,1441.0
790861,2021-10-22 20:53:24,49.2,337.4,-71.30002,3.772,3.737,26,25,21.58,64.91,1451.0
790862,2021-10-22 20:53:34,49.2,337.5,-71.30002,3.773,3.738,26,25,21.66,65.15,1461.0
790863,2021-10-22 20:53:44,49.6,337.7,-71.30002,3.774,3.739,26,25,21.74,65.38,1471.0
790864,2021-10-22 20:53:54,49.6,337.7,-71.20001,3.775,3.74,26,25,21.81,65.58,1481.0
790865,2021-10-22 20:54:04,50.0,337.8,-71.30002,3.776,3.74,26,25,21.89,65.81,1491.0
790866,2021-10-22 20:54:14,50.0,337.8,-71.30002,3.777,3.742,26,25,21.96,66.03,1501.0
790867,2021-10-22 20:54:24,50.4,338.0,-71.30002,3.778,3.742,26,25,22.03,66.26,1511.0
790868,2021-10-22 20:54:34,50.4,338.2,-71.20001,3.779,3.744,26,25,22.11,66.5,1521.0
790869,2021-10-22 20:54:44,50.4,338.2,-71.20001,3.78,3.745,26,25,22.19,66.73,1531.0
790870,2021-10-22 20:54:54,50.8,338.3,-71.30002,3.781,3.746,26,25,22.26,66.96,1541.0
790871,2021-10-22 20:55:04,50.8,338.5,-71.30002,3.783,3.747,26,25,22.35,67.21,1551.0
790872,2021-10-22 20:55:14,51.2,338.5,-71.30002,3.784,3.747,26,25,22.47,67.57,1561.0
790873,2021-10-22 20:55:24,51.2,338.6,-71.20001,3.784,3.749,26,25,22.54,67.78,1571.0
790874,2021-10-22 20:55:34,51.6,338.6,-71.30002,3.786,3.749,26,25,22.61,68.01,1581.0
790875,2021-10-22 20:55:44,51.6,338.8,-71.30002,3.787,3.75,26,25,22.7,68.25,1591.0
790876,2021-10-22 20:55:54,51.6,338.9,-71.30002,3.788,3.751,26,25,22.77,68.48,1601.0
790877,2021-10-22 20:56:04,52.0,338.9,-71.30002,3.789,3.752,26,25,22.85,68.72,1611.0
790878,2021-10-22 20:56:14,52.0,339.1,-71.30002,3.791,3.753,26,25,22.92,68.95,1621.0
790879,2021-10-22 20:56:24,52.4,339.3,-71.20001,3.792,3.754,26,25,23.01,69.21,1631.0
790880,2021-10-22 20:56:35,52.4,339.3,-71.30002,3.793,3.756,26,25,23.1,69.45,1642.0
790881,2021-10-22 20:56:45,52.8,339.4,-71.30002,3.795,3.757,26,25,23.17,69.67,1652.0
790882,2021-10-22 20:56:55,52.8,339.6,-71.30002,3.795,3.758,26,25,23.25,69.92,1662.0
790883,2021-10-22 20:57:05,53.2,339.7,-71.30002,3.797,3.759,26,25,23.32,70.13,1672.0
790884,2021-10-22 20:57:15,53.2,339.9,-71.30002,3.799,3.759,26,25,23.4,70.37,1682.0
790885,2021-10-22 20:57:25,53.2,339.9,-71.30002,3.8,3.761,26,25,23.47,70.6,1692.0
790886,2021-10-22 20:57:35,53.6,339.9,-71.30002,3.801,3.762,26,25,23.56,70.84,1702.0
790887,2021-10-22 20:57:45,53.6,340.2,-71.20001,3.802,3.763,26,25,23.63,71.07,1712.0
790888,2021-10-22 20:57:55,54.0,340.2,-71.30002,3.803,3.764,26,25,23.71,71.32,1722.0
790889,2021-10-22 20:58:05,54.0,340.3,-71.30002,3.805,3.766,27,25,23.8,71.57,1732.0
790890,2021-10-22 20:58:15,54.4,340.5,-71.30002,3.807,3.766,27,25,23.88,71.81,1742.0
790891,2021-10-22 20:58:25,54.4,340.5,-71.30002,3.807,3.768,27,26,23.95,72.03,1752.0
790892,2021-10-22 20:58:35,54.8,340.7,-71.39999,3.809,3.77,27,26,24.03,72.28,1762.0
790893,2021-10-22 20:58:45,54.8,340.8,-71.30002,3.81,3.769,27,26,24.1,72.49,1772.0
790894,2021-10-22 20:58:55,54.8,340.8,-71.30002,3.812,3.771,27,26,24.17,72.71,1782.0
790895,2021-10-22 20:59:05,55.2,341.0,-71.30002,3.813,3.772,27,26,24.26,72.96,1792.0
790896,2021-10-22 20:59:15,55.2,341.1,-71.30002,3.814,3.774,27,26,24.34,73.2,1802.0
790897,2021-10-22 20:59:25,55.6,341.3,-71.39999,3.816,3.775,27,26,24.42,73.42,1812.0
790898,2021-10-22 20:59:35,55.6,341.4,-71.30002,3.817,3.776,27,26,24.5,73.68,1822.0
790899,2021-10-22 20:59:45,56.0,341.6,-71.30002,3.818,3.777,27,26,24.58,73.92,1832.0
790900,2021-10-22 20:59:55,56.0,341.6,-71.30002,3.82,3.779,27,26,24.65,74.15,1842.0
790901,2021-10-22 21:00:05,56.4,341.8,-71.30002,3.821,3.78,27,26,24.74,74.39,1852.0
790902,2021-10-22 21:00:15,56.4,341.9,-71.30002,3.823,3.782,27,26,24.82,74.64,1862.0
790903,2021-10-22 21:00:25,56.4,341.9,-71.30002,3.825,3.783,27,26,24.89,74.84,1872.0
790904,2021-10-22 21:00:35,56.8,342.2,-71.30002,3.826,3.783,27,26,24.96,75.07,1882.0
790905,2021-10-22 21:00:45,56.8,342.2,-71.30002,3.827,3.785,27,26,25.04,75.31,1892.0
790906,2021-10-22 21:00:55,57.2,342.4,-71.30002,3.829,3.786,27,26,25.13,75.57,1902.0
790907,2021-10-22 21:01:05,57.2,342.5,-71.30002,3.83,3.787,27,26,25.21,75.79,1912.0
790908,2021-10-22 21:01:15,57.6,342.7,-71.30002,3.833,3.789,27,26,25.28,76.03,1922.0
790909,2021-10-22 21:01:25,57.6,342.8,-71.39999,3.835,3.791,27,26,25.36,76.25999,1932.0
790910,2021-10-22 21:01:35,58.0,343.0,-71.30002,3.836,3.792,27,26,25.44,76.5,1942.0
790911,2021-10-22 21:01:45,58.0,343.2,-71.30002,3.838,3.793,27,26,25.51,76.73,1952.0
790912,2021-10-22 21:01:55,58.4,343.3,-71.30002,3.839,3.795,27,26,25.6,76.97,1962.0
790913,2021-10-22 21:02:05,58.4,343.5,-71.30002,3.841,3.797,27,26,25.67,77.18,1972.0
790914,2021-10-22 21:02:15,58.4,343.6,-71.39999,3.842,3.798,27,26,25.74,77.41,1982.0
790915,2021-10-22 21:02:25,58.8,343.6,-71.30002,3.844,3.799,27,26,25.82,77.67,1992.0
790916,2021-10-22 21:02:35,58.8,343.8,-71.30002,3.846,3.801,27,26,25.9,77.89,2002.0
790917,2021-10-22 21:02:45,59.2,343.9,-71.30002,3.846,3.802,27,26,25.98,78.14,2012.0
790918,2021-10-22 21:02:55,59.2,344.1,-71.30002,3.849,3.804,27,26,26.06,78.36,2022.0
790919,2021-10-22 21:03:05,59.6,344.3,-71.30002,3.851,3.805,27,26,26.14,78.6,2032.0
790920,2021-10-22 21:03:15,59.6,344.4,-71.30002,3.853,3.806,27,26,26.21,78.83,2042.0
790921,2021-10-22 21:03:25,59.6,344.6,-71.30002,3.855,3.809,27,26,26.29,79.07,2052.0
790922,2021-10-22 21:03:35,60.0,344.7,-71.30002,3.856,3.81,27,26,26.37,79.3,2062.0
790923,2021-10-22 21:03:45,60.0,344.9,-71.30002,3.858,3.811,27,26,26.44,79.50999,2072.0
790924,2021-10-22 21:03:55,60.4,345.0,-71.30002,3.859,3.813,27,26,26.53,79.77,2082.0
790925,2021-10-22 21:04:05,60.4,345.2,-71.30002,3.861,3.815,27,26,26.6,80.0,2092.0
790926,2021-10-22 21:04:15,60.8,345.3,-71.30002,3.863,3.817,27,26,26.67,80.22,2102.0
790927,2021-10-22 21:04:25,60.8,345.5,-71.39999,3.865,3.819,27,26,26.75,80.46,2112.0
790928,2021-10-22 21:04:35,61.2,345.7,-71.30002,3.867,3.82,27,26,26.83,80.68999,2122.0
790929,2021-10-22 21:04:45,61.2,345.8,-71.30002,3.869,3.82,28,27,26.9,80.91,2132.0
790930,2021-10-22 21:04:55,61.2,346.0,-71.30002,3.87,3.823,28,26,26.99,81.15,2142.0
790931,2021-10-22 21:05:05,61.6,346.1,-71.39999,3.873,3.824,28,27,27.06,81.38,2152.0
790932,2021-10-22 21:05:15,61.6,346.3,-71.30002,3.873,3.827,28,27,27.13,81.59,2162.0
790933,2021-10-22 21:05:25,62.0,346.4,-71.30002,3.875,3.828,28,27,27.21,81.85,2172.0
790934,2021-10-22 21:05:35,62.0,346.6,-71.30002,3.877,3.83,28,27,27.29,82.07,2182.0
790935,2021-10-22 21:05:45,62.4,346.8,-71.30002,3.879,3.831,28,27,27.37,82.3,2192.0
790936,2021-10-22 21:05:55,62.4,346.9,-71.30002,3.881,3.833,28,27,27.45,82.54,2202.0
790937,2021-10-22 21:06:05,62.4,347.1,-71.30002,3.883,3.835,28,27,27.52,82.77,2212.0
790938,2021-10-22 21:06:15,62.8,347.2,-71.39999,3.884,3.837,28,27,27.6,83.0,2222.0
790939,2021-10-22 21:06:25,62.8,347.4,-71.39999,3.886,3.839,28,27,27.67,83.24,2232.0
790940,2021-10-22 21:06:35,63.2,347.5,-71.30002,3.887,3.84,28,27,27.75,83.46,2242.0
790941,2021-10-22 21:06:45,63.2,347.7,-71.30002,3.889,3.842,28,27,27.83,83.68999,2252.0
790942,2021-10-22 21:06:55,63.6,347.7,-71.30002,3.89,3.844,28,27,27.9,83.92,2262.0
790943,2021-10-22 21:07:05,63.6,348.0,-71.30002,3.893,3.845,28,27,27.99,84.16,2272.0
790944,2021-10-22 21:07:15,64.0,348.2,-71.30002,3.894,3.847,28,27,28.06,84.39,2282.0
790945,2021-10-22 21:07:25,64.0,348.3,-71.30002,3.895,3.849,28,27,28.14,84.61,2292.0
790946,2021-10-22 21:07:35,64.0,348.5,-71.30002,3.897,3.851,28,27,28.21,84.84,2302.0
790947,2021-10-22 21:07:45,64.4,348.6,-71.30002,3.899,3.852,28,27,28.29,85.08,2312.0
790948,2021-10-22 21:07:55,64.4,348.8,-71.30002,3.9,3.854,28,27,28.36,85.31,2322.0
790949,2021-10-22 21:08:05,64.8,348.9,-71.39999,3.902,3.855,28,27,28.44,85.53,2332.0
790950,2021-10-22 21:08:15,64.8,349.1,-71.30002,3.903,3.858,28,27,28.52,85.75,2342.0
790951,2021-10-22 21:08:25,65.2,349.3,-71.30002,3.904,3.859,28,27,28.6,86.00999,2352.0
790952,2021-10-22 21:08:35,65.2,349.4,-71.30002,3.907,3.861,28,27,28.67,86.22,2362.0
790953,2021-10-22 21:08:45,65.2,349.6,-71.30002,3.909,3.863,28,27,28.75,86.45,2372.0
790954,2021-10-22 21:08:55,65.6,349.7,-71.30002,3.91,3.864,28,27,28.82,86.67,2382.0
790955,2021-10-22 21:09:05,65.6,349.9,-71.30002,3.912,3.866,28,27,28.89,86.9,2392.0
790956,2021-10-22 21:09:15,66.0,350.0,-71.39999,3.913,3.868,28,27,28.97,87.13,2402.0
790957,2021-10-22 21:09:25,66.0,350.2,-71.39999,3.915,3.869,28,27,29.05,87.37,2412.0
790958,2021-10-22 21:09:35,66.4,350.3,-71.39999,3.916,3.871,28,27,29.13,87.6,2422.0
790959,2021-10-22 21:09:45,66.4,350.5,-71.39999,3.917,3.873,28,27,29.21,87.82,2432.0
790960,2021-10-22 21:09:55,66.8,350.5,-71.30002,3.919,3.874,28,27,29.29,88.08,2442.0
790961,2021-10-22 21:10:05,66.8,350.7,-71.39999,3.92,3.876,28,27,29.36,88.31,2452.0
790962,2021-10-22 21:10:15,66.8,350.8,-71.39999,3.921,3.878,28,27,29.43,88.52,2462.0
790963,2021-10-22 21:10:25,67.2,351.0,-71.30002,3.924,3.879,28,27,29.51,88.75,2472.0
790964,2021-10-22 21:10:35,67.2,351.1,-71.30002,3.925,3.881,28,27,29.58,88.97,2482.0
790965,2021-10-22 21:10:45,67.6,351.3,-71.39999,3.926,3.882,28,27,29.66,89.2,2492.0
790966,2021-10-22 21:10:55,67.6,351.4,-71.30002,3.928,3.883,28,27,29.74,89.42,2502.0
790967,2021-10-22 21:11:05,68.0,351.6,-71.30002,3.929,3.886,28,27,29.82,89.66,2512.0
790968,2021-10-22 21:11:15,68.0,351.8,-71.39999,3.931,3.888,28,27,29.89,89.89,2522.0
