number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787568,2021-10-18 22:23:00,48.0,335.5,-70.20001,3.753,3.718,32,30,21.05,63.3,590.0
787569,2021-10-18 22:23:11,48.0,335.7,-70.20001,3.753,3.719,32,30,21.13,63.54,601.0
787570,2021-10-18 22:23:21,48.0,335.8,-70.20001,3.754,3.72,32,30,21.2,63.75,611.0
787571,2021-10-18 22:23:31,48.4,335.8,-70.20001,3.756,3.721,32,30,21.28,63.98,621.0
787572,2021-10-18 22:23:41,48.4,336.0,-70.20001,3.757,3.722,32,30,21.35,64.21,631.0
787573,2021-10-18 22:23:51,48.8,336.0,-70.20001,3.758,3.722,32,30,21.41,64.39,641.0
787574,2021-10-18 22:24:01,48.8,336.1,-70.10001,3.759,3.724,32,30,21.49,64.62,651.0
787575,2021-10-18 22:24:11,48.8,336.1,-70.10001,3.76,3.724,32,30,21.57,64.85,661.0
787576,2021-10-18 22:24:21,49.2,336.1,-70.20001,3.761,3.725,32,31,21.64,65.07,671.0
787577,2021-10-18 22:24:31,49.2,336.4,-70.20001,3.761,3.726,32,31,21.71,65.3,681.0
787578,2021-10-18 22:24:41,49.6,336.4,-70.20001,3.763,3.726,32,31,21.79,65.54,691.0
787579,2021-10-18 22:24:51,49.6,336.4,-70.10001,3.764,3.728,32,31,21.87,65.77,701.0
787580,2021-10-18 22:25:01,50.0,336.6,-70.20001,3.765,3.729,32,31,21.95,66.0,711.0
787581,2021-10-18 22:25:11,50.0,336.8,-70.20001,3.766,3.729,32,31,22.02,66.21,721.0
787582,2021-10-18 22:25:21,50.0,336.8,-70.20001,3.767,3.73,33,31,22.09,66.43,731.0
787583,2021-10-18 22:25:31,50.4,336.9,-70.20001,3.768,3.731,33,31,22.17,66.66,741.0
787584,2021-10-18 22:25:41,50.4,337.1,-70.20001,3.769,3.732,33,31,22.24,66.87,751.0
787585,2021-10-18 22:25:51,50.8,337.1,-70.20001,3.769,3.733,33,31,22.31,67.1,761.0
787586,2021-10-18 22:26:01,50.8,337.2,-70.20001,3.771,3.734,33,31,22.38,67.31,771.0
787587,2021-10-18 22:26:11,51.2,337.2,-70.20001,3.773,3.735,33,31,22.46,67.57,781.0
787588,2021-10-18 22:26:21,51.2,337.4,-70.20001,3.773,3.736,33,31,22.54,67.79,791.0
787589,2021-10-18 22:26:31,51.2,337.5,-70.20001,3.775,3.737,33,31,22.62,68.02,801.0
787590,2021-10-18 22:26:41,51.6,337.5,-70.20001,3.776,3.738,33,31,22.69,68.25,811.0
787591,2021-10-18 22:26:51,51.6,337.7,-70.20001,3.777,3.74,33,31,22.77,68.47,821.0
787592,2021-10-18 22:27:01,52.0,337.8,-70.20001,3.778,3.74,33,31,22.84,68.7,831.0
787593,2021-10-18 22:27:11,52.0,337.8,-70.20001,3.779,3.742,33,31,22.91,68.89,841.0
787594,2021-10-18 22:27:21,52.4,338.0,-70.20001,3.781,3.742,33,31,22.98,69.11,851.0
787595,2021-10-18 22:27:31,52.4,338.0,-70.20001,3.781,3.744,33,31,23.06,69.34,861.0
787596,2021-10-18 22:27:41,52.4,338.2,-70.20001,3.782,3.744,33,31,23.14,69.6,871.0
787597,2021-10-18 22:27:51,52.8,338.3,-70.20001,3.785,3.746,33,31,23.22,69.82,881.0
787598,2021-10-18 22:28:01,52.8,338.3,-70.20001,3.786,3.747,33,31,23.29,70.05,891.0
787599,2021-10-18 22:28:11,53.2,338.5,-70.20001,3.787,3.747,33,31,23.37,70.28,901.0
787600,2021-10-18 22:28:21,53.2,338.6,-70.20001,3.788,3.749,33,31,23.45,70.5,911.0
787601,2021-10-18 22:28:31,53.6,338.6,-70.20001,3.79,3.75,33,31,23.52,70.73,921.0
787602,2021-10-18 22:28:41,53.6,338.9,-70.20001,3.792,3.751,33,31,23.6,70.97,931.0
787603,2021-10-18 22:28:51,53.6,338.9,-70.20001,3.792,3.752,33,31,23.67,71.17,941.0
787604,2021-10-18 22:29:01,54.0,339.1,-70.20001,3.793,3.753,33,31,23.75,71.42,951.0
787605,2021-10-18 22:29:11,54.0,339.1,-70.20001,3.795,3.754,33,31,23.82,71.65,961.0
787606,2021-10-18 22:29:21,54.4,339.3,-70.20001,3.796,3.755,33,31,23.9,71.88,971.0
787607,2021-10-18 22:29:31,54.4,339.3,-70.20001,3.797,3.757,33,31,23.98,72.1,981.0
787608,2021-10-18 22:29:41,54.8,339.4,-70.20001,3.799,3.757,33,31,24.05,72.33,991.0
787609,2021-10-18 22:29:51,54.8,339.7,-70.20001,3.8,3.758,33,31,24.13,72.56,1001.0
787610,2021-10-18 22:30:01,54.8,339.7,-70.20001,3.801,3.76,33,31,24.21,72.78,1011.0
787611,2021-10-18 22:30:11,55.2,339.9,-70.20001,3.802,3.761,33,31,24.28,73.01,1021.0
787612,2021-10-18 22:30:21,55.2,339.9,-70.20001,3.805,3.762,33,31,24.35,73.22,1031.0
787613,2021-10-18 22:30:31,55.6,340.2,-70.20001,3.805,3.763,33,31,24.42,73.45,1041.0
787614,2021-10-18 22:30:41,55.6,340.2,-70.20001,3.806,3.765,33,31,24.51,73.71,1051.0
787615,2021-10-18 22:30:51,56.0,340.3,-70.20001,3.808,3.766,33,31,24.58,73.93,1061.0
787616,2021-10-18 22:31:01,56.0,340.5,-70.20001,3.81,3.766,33,31,24.66,74.16,1071.0
787617,2021-10-18 22:31:11,56.0,340.5,-70.20001,3.811,3.768,33,31,24.74,74.39,1081.0
787618,2021-10-18 22:31:21,56.4,340.7,-70.20001,3.813,3.769,33,31,24.81,74.61,1091.0
787619,2021-10-18 22:31:31,56.4,340.8,-70.30002,3.814,3.771,33,31,24.89,74.84,1101.0
787620,2021-10-18 22:31:41,56.8,341.0,-70.20001,3.816,3.772,33,31,24.96,75.07,1111.0
787621,2021-10-18 22:31:51,56.8,341.1,-70.20001,3.817,3.773,33,32,25.03,75.29,1121.0
787622,2021-10-18 22:32:01,57.2,341.1,-70.20001,3.818,3.775,33,32,25.1,75.5,1131.0
787623,2021-10-18 22:32:11,57.2,341.3,-70.20001,3.82,3.775,33,32,25.18,75.75,1141.0
787624,2021-10-18 22:32:21,57.2,341.4,-70.20001,3.822,3.778,33,32,25.26,75.97,1151.0
787625,2021-10-18 22:32:31,57.6,341.6,-70.20001,3.823,3.779,33,32,25.34,76.18999,1161.0
787626,2021-10-18 22:32:41,57.6,341.8,-70.20001,3.825,3.78,33,32,25.41,76.42,1171.0
787627,2021-10-18 22:32:51,58.0,341.8,-70.20001,3.827,3.78,33,32,25.49,76.64,1181.0
787628,2021-10-18 22:33:01,58.0,342.1,-70.30002,3.828,3.782,33,32,25.57,76.87,1191.0
787629,2021-10-18 22:33:11,58.4,342.1,-70.20001,3.83,3.783,33,32,25.64,77.1,1201.0
787630,2021-10-18 22:33:21,58.4,342.2,-70.20001,3.832,3.785,34,32,25.71,77.32,1211.0
787631,2021-10-18 22:33:31,58.8,342.4,-70.20001,3.834,3.787,34,32,25.8,77.58,1221.0
787632,2021-10-18 22:33:41,58.8,342.5,-70.20001,3.834,3.788,34,32,25.86,77.78,1231.0
787633,2021-10-18 22:33:51,58.8,342.7,-70.20001,3.836,3.791,34,32,25.94,78.0,1241.0
787634,2021-10-18 22:34:01,59.2,342.8,-70.20001,3.838,3.791,34,32,26.01,78.23,1251.0
787635,2021-10-18 22:34:11,59.2,343.0,-70.20001,3.84,3.792,34,32,26.09,78.46,1261.0
787636,2021-10-18 22:34:21,59.6,343.2,-70.10001,3.841,3.794,34,32,26.17,78.68,1271.0
787637,2021-10-18 22:34:31,59.6,343.3,-70.20001,3.843,3.796,34,32,26.24,78.91,1281.0
787638,2021-10-18 22:34:41,59.6,343.3,-70.10001,3.845,3.797,34,32,26.32,79.14,1291.0
787639,2021-10-18 22:34:51,60.0,343.6,-70.20001,3.846,3.799,34,32,26.39,79.36,1301.0
787640,2021-10-18 22:35:01,60.0,343.6,-70.20001,3.849,3.8,34,32,26.46,79.59,1311.0
787641,2021-10-18 22:35:11,60.4,343.8,-70.20001,3.85,3.802,34,32,26.54,79.83,1321.0
787642,2021-10-18 22:35:21,60.4,343.9,-70.20001,3.852,3.803,34,32,26.61,80.03,1331.0
787643,2021-10-18 22:35:31,60.8,344.3,-70.20001,3.854,3.805,34,32,26.68,80.25,1341.0
787644,2021-10-18 22:35:41,60.8,344.3,-70.20001,3.856,3.805,34,32,26.76,80.48,1351.0
787645,2021-10-18 22:35:51,60.8,344.4,-70.20001,3.857,3.808,34,32,26.84,80.71,1361.0
787646,2021-10-18 22:36:01,61.2,344.6,-70.20001,3.859,3.809,34,32,26.91,80.93,1371.0
787647,2021-10-18 22:36:11,61.2,344.9,-70.20001,3.86,3.811,34,32,26.99,81.16,1381.0
787648,2021-10-18 22:36:21,61.6,344.9,-70.20001,3.863,3.813,34,32,27.06,81.38,1391.0
787649,2021-10-18 22:36:31,61.6,345.0,-70.20001,3.865,3.814,34,32,27.14,81.63,1401.0
787650,2021-10-18 22:36:41,62.0,345.3,-70.20001,3.867,3.816,34,32,27.21,81.85,1411.0
787651,2021-10-18 22:36:51,62.0,345.5,-70.20001,3.868,3.818,34,32,27.28,82.06,1421.0
787652,2021-10-18 22:37:01,62.0,345.7,-70.20001,3.87,3.82,34,32,27.36,82.28,1431.0
787653,2021-10-18 22:37:11,62.4,345.8,-70.20001,3.872,3.821,34,32,27.43,82.5,1441.0
787654,2021-10-18 22:37:21,62.4,346.0,-70.30002,3.874,3.823,34,32,27.51,82.72,1451.0
787655,2021-10-18 22:37:31,62.8,346.1,-70.20001,3.875,3.825,34,32,27.58,82.95,1461.0
787656,2021-10-18 22:37:41,62.8,346.1,-70.20001,3.877,3.827,34,32,27.66,83.17,1471.0
787657,2021-10-18 22:37:51,63.2,346.4,-70.20001,3.879,3.828,34,32,27.73,83.4,1481.0
787658,2021-10-18 22:38:01,63.2,346.6,-70.20001,3.881,3.83,34,32,27.82,83.64,1491.0
787659,2021-10-18 22:38:11,63.2,346.8,-70.20001,3.882,3.832,34,32,27.89,83.87,1501.0
787660,2021-10-18 22:38:21,63.6,346.9,-70.20001,3.884,3.833,34,32,27.96,84.1,1511.0
787661,2021-10-18 22:38:31,63.6,347.1,-70.20001,3.885,3.835,34,32,28.03,84.29,1521.0
787662,2021-10-18 22:38:41,64.0,347.2,-70.20001,3.887,3.837,34,32,28.1,84.52,1531.0
787663,2021-10-18 22:38:51,64.0,347.2,-70.20001,3.889,3.838,34,32,28.18,84.75,1541.0
787664,2021-10-18 22:39:01,64.0,347.5,-70.20001,3.891,3.841,34,32,28.25,84.97,1551.0
787665,2021-10-18 22:39:11,64.4,347.7,-70.20001,3.891,3.842,34,33,28.33,85.2,1561.0
787666,2021-10-18 22:39:21,64.4,347.8,-70.20001,3.893,3.844,34,33,28.4,85.42,1571.0
787667,2021-10-18 22:39:31,64.8,348.0,-70.20001,3.894,3.846,34,33,28.48,85.65,1581.0
787668,2021-10-18 22:39:41,64.8,348.0,-70.20001,3.897,3.847,34,33,28.56,85.89,1591.0
787669,2021-10-18 22:39:51,65.2,348.3,-70.20001,3.898,3.849,34,33,28.63,86.1,1601.0
787670,2021-10-18 22:40:01,65.2,348.5,-70.20001,3.899,3.851,34,33,28.7,86.31,1611.0
787671,2021-10-18 22:40:11,65.2,348.6,-70.20001,3.901,3.852,34,33,28.78,86.53,1621.0
787672,2021-10-18 22:40:21,65.6,348.8,-70.20001,3.903,3.855,34,33,28.85,86.75999,1631.0
787673,2021-10-18 22:40:31,65.6,348.8,-70.20001,3.904,3.856,34,33,28.92,86.99,1641.0
787674,2021-10-18 22:40:41,66.0,349.1,-70.20001,3.906,3.858,34,33,29.0,87.2,1651.0
787675,2021-10-18 22:40:51,66.0,349.3,-70.20001,3.907,3.859,34,33,29.07,87.42,1661.0
787676,2021-10-18 22:41:02,66.4,349.3,-70.20001,3.91,3.861,34,33,29.15,87.67,1672.0
787677,2021-10-18 22:41:12,66.4,349.4,-70.20001,3.91,3.863,34,33,29.23,87.89,1682.0
787678,2021-10-18 22:41:22,66.4,349.7,-70.20001,3.912,3.865,34,33,29.3,88.12,1692.0
787679,2021-10-18 22:41:32,66.8,349.7,-70.20001,3.914,3.866,34,33,29.38,88.35,1702.0
787680,2021-10-18 22:41:42,66.8,349.9,-70.20001,3.915,3.869,35,33,29.44,88.54,1712.0
787681,2021-10-18 22:41:52,67.2,350.0,-70.20001,3.917,3.87,35,33,29.51,88.75,1722.0
787682,2021-10-18 22:42:02,67.2,350.2,-70.10001,3.917,3.871,35,33,29.6,89.0,1732.0
787683,2021-10-18 22:42:12,67.6,350.3,-70.20001,3.919,3.873,35,33,29.67,89.22,1742.0
787684,2021-10-18 22:42:22,67.6,350.5,-70.20001,3.92,3.875,35,33,29.75,89.45,1752.0
787685,2021-10-18 22:42:32,67.6,350.7,-70.20001,3.922,3.876,35,33,29.82,89.66,1762.0
787686,2021-10-18 22:42:42,68.0,350.8,-70.20001,3.924,3.878,35,33,29.9,89.92,1772.0
787687,2021-10-18 22:42:52,68.0,351.0,-70.20001,3.925,3.879,35,33,29.97,90.13,1782.0
787688,2021-10-18 22:43:02,68.4,351.1,-70.20001,3.927,3.881,35,33,30.04,90.35,1792.0
787689,2021-10-18 22:43:12,68.4,351.1,-70.20001,3.928,3.883,35,33,30.11,90.56,1802.0
787690,2021-10-18 22:43:22,68.4,351.3,-70.20001,3.93,3.884,35,33,30.18,90.77,1812.0
787691,2021-10-18 22:43:32,68.8,351.4,-70.20001,3.931,3.886,35,33,30.26,91.0,1822.0
787692,2021-10-18 22:43:42,68.8,351.6,-70.20001,3.932,3.888,35,33,30.33,91.22,1832.0
787693,2021-10-18 22:43:52,69.2,351.8,-70.20001,3.934,3.889,35,33,30.41,91.45,1842.0
787694,2021-10-18 22:44:02,69.2,351.9,-70.20001,3.936,3.891,35,33,30.48,91.66,1852.0
787695,2021-10-18 22:44:12,69.6,352.1,-70.10001,3.937,3.892,35,33,30.57,91.92,1862.0
787696,2021-10-18 22:44:22,69.6,352.1,-70.20001,3.938,3.894,35,33,30.64,92.13,1872.0
787697,2021-10-18 22:44:32,69.6,352.4,-70.20001,3.94,3.894,35,33,30.71,92.35,1882.0
787698,2021-10-18 22:44:42,70.0,352.4,-70.20001,3.942,3.897,35,33,30.78,92.57999,1892.0
787699,2021-10-18 22:44:52,70.0,352.5,-70.20001,3.943,3.898,35,33,30.86,92.81,1902.0
787700,2021-10-18 22:45:02,70.4,352.7,-70.20001,3.945,3.9,35,33,30.92,93.0,1912.0
787701,2021-10-18 22:45:12,70.4,352.8,-70.10001,3.946,3.902,35,33,31.0,93.23,1922.0
787702,2021-10-18 22:45:22,70.8,353.0,-70.20001,3.947,3.903,35,33,31.07,93.46,1932.0
787703,2021-10-18 22:45:32,70.8,353.2,-70.20001,3.948,3.904,35,33,31.16,93.7,1942.0
787704,2021-10-18 22:45:42,70.8,353.2,-70.20001,3.95,3.906,35,33,31.23,93.92,1952.0
787705,2021-10-18 22:45:52,71.2,353.3,-70.20001,3.952,3.907,35,33,31.31,94.15,1962.0
787706,2021-10-18 22:46:02,71.2,353.5,-70.10001,3.953,3.909,35,33,31.39,94.38,1972.0
787707,2021-10-18 22:46:12,71.6,353.6,-70.20001,3.955,3.91,35,33,31.46,94.59,1982.0
787708,2021-10-18 22:46:22,71.6,353.8,-70.20001,3.956,3.912,35,33,31.53,94.81,1992.0
787709,2021-10-18 22:46:32,71.6,353.9,-70.20001,3.957,3.913,35,33,31.6,95.02,2002.0
787710,2021-10-18 22:46:42,72.0,354.1,-70.20001,3.96,3.915,35,33,31.67,95.23,2012.0
787711,2021-10-18 22:46:52,72.0,354.1,-70.20001,3.961,3.917,35,33,31.75,95.46,2022.0
787712,2021-10-18 22:47:02,72.4,354.3,-70.20001,3.962,3.917,35,33,31.82,95.68,2032.0
787713,2021-10-18 22:47:12,72.4,354.4,-70.20001,3.964,3.919,35,33,31.9,95.92,2042.0
787714,2021-10-18 22:47:22,72.8,354.6,-70.20001,3.965,3.92,35,33,31.97,96.15,2052.0
787715,2021-10-18 22:47:32,72.8,354.7,-70.20001,3.966,3.922,35,33,32.05,96.38,2062.0
787716,2021-10-18 22:47:42,72.8,354.9,-70.20001,3.968,3.924,35,33,32.13,96.6,2072.0
787717,2021-10-18 22:47:52,73.2,354.9,-70.20001,3.968,3.924,35,33,32.19,96.82,2082.0
787718,2021-10-18 22:48:02,73.2,355.0,-70.20001,3.971,3.927,35,33,32.27,97.04,2092.0
787719,2021-10-18 22:48:12,73.6,355.2,-70.20001,3.972,3.928,35,33,32.34,97.25,2102.0
787720,2021-10-18 22:48:22,73.6,355.3,-70.20001,3.973,3.929,35,33,32.41,97.46,2112.0
787721,2021-10-18 22:48:32,74.0,355.5,-70.20001,3.975,3.93,35,33,32.49,97.68999,2122.0
787722,2021-10-18 22:48:42,74.0,355.7,-70.20001,3.976,3.932,35,33,32.57,97.93,2132.0
787723,2021-10-18 22:48:52,74.0,355.8,-70.20001,3.979,3.933,35,33,32.64,98.16,2142.0
787724,2021-10-18 22:49:02,74.4,355.8,-70.20001,3.98,3.935,35,33,32.71,98.39,2152.0
787725,2021-10-18 22:49:12,74.4,356.0,-70.20001,3.981,3.937,35,33,32.79,98.61,2162.0
787726,2021-10-18 22:49:22,74.8,356.1,-70.20001,3.983,3.938,35,33,32.86,98.82,2172.0
787727,2021-10-18 22:49:32,74.8,356.3,-70.20001,3.984,3.939,35,33,32.93,99.04,2182.0
787728,2021-10-18 22:49:42,74.8,356.4,-70.20001,3.985,3.941,35,33,33.01,99.27,2192.0
787729,2021-10-18 22:49:52,75.2,356.4,-70.20001,3.987,3.943,35,33,33.07,99.46,2202.0
787730,2021-10-18 22:50:02,75.2,356.8,-70.20001,3.989,3.944,35,33,33.16,99.71,2212.0
787731,2021-10-18 22:50:12,75.6,356.9,-70.20001,3.99,3.946,35,33,33.23,99.93,2222.0
787732,2021-10-18 22:50:22,75.6,357.1,-70.20001,3.991,3.947,35,33,33.31,100.16,2232.0
787733,2021-10-18 22:50:32,76.0,357.1,-70.20001,3.993,3.949,35,33,33.39,100.39,2242.0
787734,2021-10-18 22:50:42,76.0,357.2,-70.20001,3.994,3.95,35,33,33.45,100.6,2252.0
787735,2021-10-18 22:50:52,76.0,357.4,-70.20001,3.996,3.952,35,33,33.53,100.82,2262.0
787736,2021-10-18 22:51:02,76.4,357.5,-70.20001,3.997,3.953,35,33,33.6,101.05,2272.0
787737,2021-10-18 22:51:12,76.4,357.7,-70.20001,3.998,3.955,35,33,33.67,101.26,2282.0
787738,2021-10-18 22:51:22,76.8,357.7,-70.20001,4.0,3.956,35,33,33.75,101.49,2292.0
787739,2021-10-18 22:51:32,76.8,357.8,-70.20001,4.001,3.957,35,33,33.82,101.68,2302.0
787740,2021-10-18 22:51:42,77.2,358.0,-70.20001,4.003,3.959,35,33,33.9,101.94,2312.0
787741,2021-10-18 22:51:52,77.2,358.2,-70.20001,4.004,3.961,35,33,33.97,102.15,2322.0
787742,2021-10-18 22:52:02,77.2,358.3,-70.20001,4.007,3.962,35,33,34.04,102.38,2332.0
787743,2021-10-18 22:52:12,77.6,358.5,-70.20001,4.008,3.964,35,33,34.12,102.6,2342.0
787744,2021-10-18 22:52:22,77.6,358.5,-70.20001,4.009,3.965,35,33,34.19,102.83,2352.0
787745,2021-10-18 22:52:32,78.0,358.6,-70.20001,4.01,3.965,35,33,34.26,103.03,2362.0
787746,2021-10-18 22:52:42,78.0,358.8,-70.20001,4.012,3.968,35,33,34.34,103.26,2372.0
787747,2021-10-18 22:52:52,78.0,359.1,-70.20001,4.013,3.969,35,33,34.42,103.49,2382.0
787748,2021-10-18 22:53:02,78.4,359.1,-70.20001,4.015,3.971,35,33,34.49,103.7,2392.0
787749,2021-10-18 22:53:12,78.4,359.3,-70.20001,4.016,3.972,35,33,34.56,103.92,2402.0
787750,2021-10-18 22:53:22,78.8,359.3,-70.10001,4.018,3.973,35,33,34.63,104.14,2412.0
787751,2021-10-18 22:53:32,78.8,359.6,-70.20001,4.019,3.975,35,33,34.71,104.36,2422.0
787752,2021-10-18 22:53:42,79.2,359.7,-70.20001,4.021,3.977,35,33,34.78,104.59,2432.0
787753,2021-10-18 22:53:52,79.2,359.9,-70.20001,4.023,3.978,35,33,34.85,104.82,2442.0
787754,2021-10-18 22:54:02,79.2,359.9,-70.20001,4.024,3.98,35,33,34.92,105.03,2452.0
787755,2021-10-18 22:54:12,79.6,360.0,-70.20001,4.026,3.981,35,33,35.0,105.25,2462.0
787756,2021-10-18 22:54:22,79.6,360.2,-70.20001,4.027,3.983,35,33,35.07,105.48,2472.0
787757,2021-10-18 22:54:32,80.0,360.3,-70.20001,4.029,3.984,35,33,35.16,105.72,2482.0
787758,2021-10-18 22:54:42,80.0,360.5,-70.20001,4.03,3.985,35,34,35.22,105.93,2492.0
787759,2021-10-18 22:54:52,80.0,360.7,-70.20001,4.031,3.987,35,34,35.29,106.14,2502.0
787760,2021-10-18 22:55:02,80.4,360.8,-70.20001,4.034,3.989,35,34,35.36,106.35,2512.0
787761,2021-10-18 22:55:12,80.4,361.0,-70.20001,4.035,3.99,35,34,35.44,106.57,2522.0
