number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89433,2019-10-01 15:53:29,24.8,328.0,-45.20001,3.66,3.639,38,37,11.14,33.5,216.0
89434,2019-10-01 15:53:37,24.8,328.0,-45.20001,3.66,3.639,38,37,11.17,33.6,224.0
89435,2019-10-01 15:53:45,24.8,328.0,-45.20001,3.66,3.64,38,37,11.21,33.7,232.0
89436,2019-10-01 15:53:53,24.8,328.2,-45.20001,3.661,3.64,38,37,11.24,33.82,240.0
89437,2019-10-01 15:54:01,24.8,328.2,-45.20001,3.661,3.64,38,37,11.28,33.92,248.0
89438,2019-10-01 15:54:09,24.8,328.2,-45.20001,3.661,3.641,38,37,11.32,34.02,256.0
89439,2019-10-01 15:54:17,25.2,328.2,-45.20001,3.662,3.641,38,37,11.34,34.12,264.0
89440,2019-10-01 15:54:25,25.2,328.2,-45.20001,3.662,3.641,38,37,11.38,34.21,272.0
89441,2019-10-01 15:54:33,25.2,328.3,-45.20001,3.663,3.642,38,37,11.42,34.34,280.0
89442,2019-10-01 15:54:41,25.2,328.3,-45.20001,3.662,3.642,38,37,11.45,34.44,288.0
89443,2019-10-01 15:54:49,25.2,328.3,-45.20001,3.663,3.643,38,37,11.49,34.53,296.0
89444,2019-10-01 15:54:57,25.6,328.3,-45.20001,3.663,3.643,38,37,11.52,34.65,304.0
89445,2019-10-01 15:55:05,25.6,328.3,-45.20001,3.663,3.643,38,37,11.56,34.75,312.0
89446,2019-10-01 15:55:13,25.6,328.3,-45.20001,3.663,3.643,38,37,11.59,34.85,320.0
89447,2019-10-01 15:55:21,25.6,328.5,-45.20001,3.664,3.643,38,37,11.62,34.95,328.0
89448,2019-10-01 15:55:29,25.6,328.5,-45.20001,3.664,3.644,38,37,11.65,35.05,336.0
89449,2019-10-01 15:55:37,26.0,328.5,-45.20001,3.665,3.644,38,37,11.7,35.16,344.0
89450,2019-10-01 15:55:45,26.0,328.5,-45.20001,3.665,3.645,38,37,11.73,35.25,352.0
89451,2019-10-01 15:55:53,26.0,328.5,-45.20001,3.664,3.644,38,37,11.75,35.35,360.0
89452,2019-10-01 15:56:01,26.0,328.5,-45.20001,3.665,3.645,38,37,11.8,35.47,368.0
89453,2019-10-01 15:56:09,26.0,328.6,-45.20001,3.665,3.645,38,37,11.83,35.58,376.0
89454,2019-10-01 15:56:17,26.4,328.6,-45.20001,3.665,3.646,38,37,11.87,35.68,384.0
89455,2019-10-01 15:56:25,26.4,328.6,-45.20001,3.665,3.646,38,37,11.9,35.78,392.0
89456,2019-10-01 15:56:33,26.4,328.6,-45.20001,3.666,3.646,38,37,11.93,35.88,400.0
89457,2019-10-01 15:56:41,26.4,328.6,-45.20001,3.666,3.646,38,37,11.97,35.98,408.0
89458,2019-10-01 15:56:49,26.4,328.6,-45.20001,3.666,3.646,38,37,12.01,36.1,416.0
89459,2019-10-01 15:56:57,26.4,328.6,-45.20001,3.667,3.646,38,37,12.04,36.2,424.0
89460,2019-10-01 15:57:05,26.8,328.6,-45.20001,3.667,3.647,38,37,12.07,36.3,432.0
89461,2019-10-01 15:57:13,26.8,328.6,-45.20001,3.668,3.647,38,37,12.11,36.39,440.0
89462,2019-10-01 15:57:21,26.8,328.6,-45.20001,3.668,3.647,38,37,12.13,36.49,448.0
89463,2019-10-01 15:57:30,26.8,328.8,-45.20001,3.668,3.647,38,37,12.17,36.59,457.0
89464,2019-10-01 15:57:38,26.8,328.8,-45.20001,3.668,3.648,38,37,12.21,36.71,465.0
89465,2019-10-01 15:57:46,27.2,328.8,-45.20001,3.668,3.648,38,37,12.24,36.81,473.0
89466,2019-10-01 15:57:54,27.2,328.8,-45.20001,3.668,3.649,38,37,12.28,36.92,481.0
89467,2019-10-01 15:58:02,27.2,328.8,-45.20001,3.669,3.649,38,37,12.31,37.03,489.0
89468,2019-10-01 15:58:10,27.2,328.8,-45.20001,3.669,3.649,38,37,12.35,37.13,497.0
89469,2019-10-01 15:58:18,27.2,328.9,-45.20001,3.669,3.649,38,37,12.38,37.23,505.0
89470,2019-10-01 15:58:26,27.6,328.9,-45.20001,3.669,3.65,38,37,12.42,37.34,513.0
89471,2019-10-01 15:58:34,27.6,328.9,-45.20001,3.67,3.649,38,37,12.45,37.44,521.0
89472,2019-10-01 15:58:42,27.6,328.9,-45.20001,3.67,3.65,38,37,12.49,37.54,529.0
89473,2019-10-01 15:58:50,27.6,328.9,-45.20001,3.669,3.649,39,37,12.52,37.64,537.0
89474,2019-10-01 15:58:58,27.6,328.9,-45.20001,3.67,3.65,38,37,12.55,37.74,545.0
89475,2019-10-01 15:59:06,28.0,328.9,-45.20001,3.67,3.65,39,37,12.59,37.86,553.0
89476,2019-10-01 15:59:14,28.0,328.9,-45.20001,3.671,3.65,39,37,12.62,37.96,561.0
89477,2019-10-01 15:59:22,28.0,329.1,-45.20001,3.671,3.65,39,37,12.66,38.06,569.0
89478,2019-10-01 15:59:30,28.0,329.1,-45.20001,3.671,3.651,39,37,12.69,38.16,577.0
89479,2019-10-01 15:59:38,28.0,329.1,-45.20001,3.671,3.651,39,37,12.73,38.28,585.0
89480,2019-10-01 15:59:46,28.0,329.1,-45.20001,3.672,3.652,39,37,12.76,38.38,593.0
89481,2019-10-01 15:59:54,28.4,329.1,-45.20001,3.672,3.651,39,37,12.8,38.47,601.0
89482,2019-10-01 16:00:02,28.4,329.2,-45.20001,3.672,3.653,39,37,12.83,38.57,609.0
89483,2019-10-01 16:00:10,28.4,329.2,-45.20001,3.672,3.652,39,37,12.87,38.69,617.0
89484,2019-10-01 16:00:18,28.4,329.2,-45.20001,3.672,3.652,39,37,12.9,38.79,625.0
89485,2019-10-01 16:00:26,28.4,329.2,-45.20001,3.673,3.653,39,37,12.93,38.87,633.0
89486,2019-10-01 16:00:34,28.8,329.2,-45.20001,3.673,3.652,39,37,12.97,38.99,641.0
89487,2019-10-01 16:00:42,28.8,329.2,-45.20001,3.673,3.654,39,37,13.0,39.09,649.0
89488,2019-10-01 16:00:50,28.8,329.2,-45.20001,3.673,3.653,39,37,13.04,39.2,657.0
89489,2019-10-01 16:00:58,28.8,329.2,-45.20001,3.674,3.653,39,37,13.07,39.3,665.0
89490,2019-10-01 16:01:06,28.8,329.2,-45.20001,3.674,3.654,39,37,13.11,39.4,673.0
89491,2019-10-01 16:01:14,29.2,329.2,-45.20001,3.674,3.654,39,37,13.14,39.5,681.0
89492,2019-10-01 16:01:22,29.2,329.4,-45.20001,3.674,3.654,39,37,13.18,39.62,689.0
89493,2019-10-01 16:01:30,29.2,329.4,-45.20001,3.674,3.654,39,37,13.21,39.72,697.0
89494,2019-10-01 16:01:38,29.2,329.4,-45.20001,3.675,3.655,39,37,13.24,39.82,705.0
89495,2019-10-01 16:01:46,29.2,329.4,-45.20001,3.675,3.654,39,37,13.28,39.92,713.0
89496,2019-10-01 16:01:54,29.6,329.4,-45.20001,3.676,3.654,39,37,13.31,40.02,721.0
89497,2019-10-01 16:02:02,29.6,329.6,-45.20001,3.675,3.655,39,37,13.35,40.14,729.0
89498,2019-10-01 16:02:10,29.6,329.6,-45.20001,3.676,3.656,39,37,13.38,40.24,737.0
89499,2019-10-01 16:02:18,29.6,329.6,-45.20001,3.676,3.656,39,37,13.41,40.33,745.0
89500,2019-10-01 16:02:26,29.6,329.6,-45.20001,3.676,3.656,39,37,13.45,40.43,753.0
89501,2019-10-01 16:02:34,29.6,329.6,-45.20001,3.677,3.657,39,37,13.49,40.55,761.0
89502,2019-10-01 16:02:42,30.0,329.6,-45.20001,3.677,3.657,39,37,13.52,40.65,769.0
89503,2019-10-01 16:02:50,30.0,329.6,-45.20001,3.677,3.657,39,37,13.55,40.75,777.0
89504,2019-10-01 16:02:58,30.0,329.6,-45.20001,3.677,3.657,39,37,13.59,40.85,785.0
89505,2019-10-01 16:03:06,30.0,329.7,-45.20001,3.677,3.657,39,37,13.62,40.95,793.0
89506,2019-10-01 16:03:14,30.0,329.7,-45.20001,3.677,3.657,39,37,13.66,41.06,801.0
89507,2019-10-01 16:03:22,30.4,329.7,-45.20001,3.678,3.658,39,37,13.69,41.17,809.0
89508,2019-10-01 16:03:30,30.4,329.7,-45.20001,3.678,3.657,39,37,13.73,41.28,817.0
89509,2019-10-01 16:03:38,30.4,329.7,-45.20001,3.679,3.658,39,37,13.76,41.37,825.0
89510,2019-10-01 16:03:46,30.4,329.9,-45.20001,3.679,3.658,39,37,13.8,41.48,833.0
89511,2019-10-01 16:03:54,30.4,329.7,-45.20001,3.679,3.659,39,37,13.83,41.58,841.0
89512,2019-10-01 16:04:02,30.8,329.7,-45.20001,3.68,3.659,39,37,13.86,41.68,849.0
89513,2019-10-01 16:04:10,30.8,329.7,-45.20001,3.679,3.658,39,37,13.9,41.78,857.0
89514,2019-10-01 16:04:18,30.8,329.9,-45.20001,3.679,3.659,39,37,13.93,41.88,865.0
89515,2019-10-01 16:04:26,30.8,329.9,-45.20001,3.679,3.659,39,37,13.97,42.0,873.0
89516,2019-10-01 16:04:34,30.8,329.9,-45.20001,3.68,3.66,39,37,14.0,42.1,881.0
89517,2019-10-01 16:04:42,31.2,329.9,-45.20001,3.681,3.659,39,37,14.03,42.19,889.0
89518,2019-10-01 16:04:50,31.2,329.9,-45.20001,3.681,3.66,39,37,14.07,42.29,897.0
89519,2019-10-01 16:04:58,31.2,329.9,-45.20001,3.68,3.66,39,37,14.1,42.42,905.0
89520,2019-10-01 16:05:06,31.2,329.9,-45.20001,3.681,3.661,39,37,14.15,42.53,913.0
89521,2019-10-01 16:05:14,31.2,329.9,-45.20001,3.682,3.661,39,37,14.17,42.61,921.0
89522,2019-10-01 16:05:22,31.2,330.0,-45.20001,3.682,3.661,39,37,14.2,42.71,929.0
89523,2019-10-01 16:05:30,31.6,330.0,-45.20001,3.682,3.661,39,37,14.24,42.81,937.0
89524,2019-10-01 16:05:38,31.6,330.0,-45.20001,3.682,3.662,39,37,14.28,42.93,945.0
89525,2019-10-01 16:05:46,31.6,330.2,-45.20001,3.682,3.662,39,37,14.31,43.03,953.0
89526,2019-10-01 16:05:54,31.6,330.2,-45.20001,3.682,3.662,39,37,14.34,43.13,961.0
89527,2019-10-01 16:06:02,31.6,330.2,-45.20001,3.683,3.662,39,37,14.38,43.23,969.0
89528,2019-10-01 16:06:10,32.0,330.2,-45.20001,3.683,3.662,39,37,14.41,43.34,977.0
89529,2019-10-01 16:06:18,32.0,330.2,-45.20001,3.683,3.662,39,37,14.45,43.44,985.0
89530,2019-10-01 16:06:26,32.0,330.2,-45.20001,3.683,3.662,39,37,14.49,43.54,993.0
89531,2019-10-01 16:06:34,32.0,330.2,-45.20001,3.683,3.662,39,37,14.52,43.66,1001.0
89532,2019-10-01 16:06:42,32.0,330.2,-45.20001,3.683,3.664,39,37,14.56,43.76,1009.0
89533,2019-10-01 16:06:50,32.4,330.2,-45.20001,3.684,3.663,39,37,14.59,43.86,1017.0
89534,2019-10-01 16:06:58,32.4,330.2,-45.20001,3.685,3.664,39,37,14.62,43.96,1025.0
89535,2019-10-01 16:07:06,32.4,330.2,-45.20001,3.684,3.664,39,37,14.65,44.05,1033.0
89536,2019-10-01 16:07:14,32.4,330.3,-45.20001,3.684,3.664,39,37,14.69,44.18,1041.0
89537,2019-10-01 16:07:22,32.4,330.3,-45.20001,3.685,3.664,39,37,14.72,44.28,1049.0
89538,2019-10-01 16:07:30,32.4,330.3,-45.20001,3.685,3.665,39,37,14.76,44.37,1057.0
89539,2019-10-01 16:07:38,32.8,330.3,-45.20001,3.685,3.665,39,37,14.79,44.47,1065.0
89540,2019-10-01 16:07:46,32.8,330.5,-45.20001,3.686,3.665,39,37,14.82,44.57,1073.0
89541,2019-10-01 16:07:54,32.8,330.3,-45.20001,3.686,3.665,39,37,14.87,44.69,1081.0
89542,2019-10-01 16:08:02,32.8,330.5,-45.20001,3.686,3.665,39,37,14.9,44.81,1089.0
89543,2019-10-01 16:08:10,32.8,330.5,-45.20001,3.686,3.666,39,37,14.94,44.9,1097.0
89544,2019-10-01 16:08:18,33.2,330.5,-45.20001,3.687,3.666,39,37,14.96,44.99,1105.0
89545,2019-10-01 16:08:26,33.2,330.5,-45.20001,3.687,3.666,39,37,15.0,45.1,1113.0
89546,2019-10-01 16:08:34,33.2,330.5,-45.20001,3.687,3.666,39,37,15.03,45.2,1121.0
89547,2019-10-01 16:08:42,33.2,330.5,-45.20001,3.687,3.667,39,37,15.07,45.31,1129.0
89548,2019-10-01 16:08:50,33.2,330.5,-45.20001,3.688,3.667,39,37,15.1,45.41,1137.0
89549,2019-10-01 16:08:58,33.6,330.7,-45.20001,3.688,3.667,39,37,15.14,45.52,1145.0
89550,2019-10-01 16:09:06,33.6,330.7,-45.20001,3.689,3.666,39,37,15.18,45.62,1153.0
89551,2019-10-01 16:09:14,33.6,330.7,-45.20001,3.689,3.668,39,37,15.2,45.72,1161.0
89552,2019-10-01 16:09:22,33.6,330.7,-45.20001,3.689,3.668,39,37,15.24,45.82,1169.0
89553,2019-10-01 16:09:30,33.6,330.7,-45.20001,3.69,3.668,39,37,15.28,45.92,1177.0
89554,2019-10-01 16:09:38,34.0,330.7,-45.20001,3.69,3.668,39,37,15.31,46.04,1185.0
89555,2019-10-01 16:09:46,34.0,330.7,-45.20001,3.689,3.669,39,37,15.35,46.15,1193.0
89556,2019-10-01 16:09:54,34.0,330.8,-45.20001,3.691,3.668,39,37,15.38,46.23,1201.0
89557,2019-10-01 16:10:02,34.0,330.8,-45.20001,3.69,3.669,39,37,15.41,46.33,1209.0
89558,2019-10-01 16:10:10,34.0,330.8,-45.20001,3.69,3.669,39,37,15.45,46.45,1217.0
89559,2019-10-01 16:10:18,34.0,330.8,-45.20001,3.691,3.67,39,37,15.48,46.55,1225.0
89560,2019-10-01 16:10:26,34.4,330.8,-45.20001,3.691,3.67,39,37,15.51,46.65,1233.0
89561,2019-10-01 16:10:34,34.4,330.8,-45.20001,3.691,3.67,39,37,15.55,46.75,1241.0
89562,2019-10-01 16:10:42,34.4,331.0,-45.20001,3.691,3.67,39,37,15.58,46.86,1249.0
89563,2019-10-01 16:10:50,34.4,331.0,-45.20001,3.691,3.67,39,37,15.62,46.97,1257.0
89564,2019-10-01 16:10:58,34.4,331.0,-45.20001,3.692,3.67,39,37,15.66,47.07,1265.0
89565,2019-10-01 16:11:06,34.8,331.0,-45.20001,3.693,3.671,39,37,15.69,47.18,1273.0
89566,2019-10-01 16:11:14,34.8,331.0,-45.20001,3.693,3.671,39,37,15.73,47.28,1281.0
89567,2019-10-01 16:11:22,34.8,331.0,-45.20001,3.693,3.672,39,37,15.76,47.38,1289.0
89568,2019-10-01 16:11:30,34.8,331.0,-45.20001,3.693,3.672,39,38,15.79,47.48,1297.0
89569,2019-10-01 16:11:38,34.8,331.0,-45.20001,3.694,3.672,39,38,15.82,47.58,1305.0
89570,2019-10-01 16:11:46,35.2,331.1,-45.20001,3.693,3.672,39,38,15.86,47.68,1313.0
89571,2019-10-01 16:11:54,35.2,331.1,-45.20001,3.694,3.672,39,38,15.89,47.78,1321.0
89572,2019-10-01 16:12:02,35.2,331.1,-45.20001,3.694,3.672,39,38,15.93,47.9,1329.0
89573,2019-10-01 16:12:10,35.2,331.1,-45.20001,3.695,3.673,39,38,15.97,48.0,1337.0
89574,2019-10-01 16:12:18,35.2,331.1,-45.20001,3.695,3.673,39,38,15.99,48.09,1345.0
89575,2019-10-01 16:12:26,35.6,331.1,-45.20001,3.695,3.674,39,38,16.03,48.19,1353.0
89576,2019-10-01 16:12:34,35.6,331.3,-45.20001,3.695,3.673,39,38,16.07,48.33,1361.0
89577,2019-10-01 16:12:42,35.6,331.3,-45.20001,3.695,3.674,39,38,16.11,48.43,1369.0
89578,2019-10-01 16:12:50,35.6,331.3,-45.20001,3.696,3.674,39,38,16.14,48.53,1377.0
89579,2019-10-01 16:12:58,35.6,331.3,-45.20001,3.696,3.674,39,38,16.17,48.63,1385.0
89580,2019-10-01 16:13:06,35.6,331.3,-45.20001,3.697,3.674,39,38,16.21,48.73,1393.0
89581,2019-10-01 16:13:14,36.0,331.4,-45.20001,3.697,3.675,39,38,16.24,48.83,1401.0
89582,2019-10-01 16:13:22,36.0,331.4,-45.20001,3.697,3.676,39,38,16.27,48.93,1409.0
89583,2019-10-01 16:13:30,36.0,331.4,-45.20001,3.697,3.675,39,38,16.31,49.04,1417.0
89584,2019-10-01 16:13:38,36.0,331.4,-45.20001,3.697,3.675,39,38,16.35,49.14,1425.0
89585,2019-10-01 16:13:46,36.0,331.4,-45.20001,3.697,3.676,39,38,16.38,49.24,1433.0
89586,2019-10-01 16:13:54,36.4,331.4,-45.20001,3.698,3.676,39,38,16.41,49.34,1441.0
89587,2019-10-01 16:14:02,36.4,331.4,-45.20001,3.699,3.676,39,38,16.45,49.45,1449.0
89588,2019-10-01 16:14:10,36.4,331.6,-45.20001,3.699,3.676,39,38,16.48,49.56,1457.0
89589,2019-10-01 16:14:18,36.4,331.6,-45.20001,3.699,3.677,39,38,16.52,49.68,1465.0
89590,2019-10-01 16:14:26,36.4,331.6,-45.20001,3.699,3.677,39,38,16.56,49.78,1473.0
89591,2019-10-01 16:14:34,36.8,331.6,-45.20001,3.7,3.677,39,38,16.58,49.86,1481.0
89592,2019-10-01 16:14:42,36.8,331.6,-45.20001,3.7,3.677,39,38,16.62,49.98,1489.0
89593,2019-10-01 16:14:50,36.8,331.6,-45.20001,3.7,3.677,39,38,16.66,50.08,1497.0
89594,2019-10-01 16:14:58,36.8,331.6,-45.20001,3.701,3.679,39,38,16.68,50.17,1505.0
89595,2019-10-01 16:15:06,36.8,331.7,-45.20001,3.7,3.678,39,38,16.72,50.27,1513.0
89596,2019-10-01 16:15:14,37.2,331.7,-45.20001,3.701,3.679,39,38,16.76,50.39,1521.0
89597,2019-10-01 16:15:22,37.2,331.7,-45.20001,3.701,3.679,39,38,16.79,50.49,1529.0
89598,2019-10-01 16:15:30,37.2,331.7,-45.20001,3.702,3.679,39,38,16.83,50.61,1537.0
89599,2019-10-01 16:15:38,37.2,331.7,-45.20001,3.702,3.679,39,38,16.86,50.7,1545.0
89600,2019-10-01 16:15:46,37.2,331.9,-45.20001,3.701,3.679,39,38,16.9,50.8,1553.0
89601,2019-10-01 16:15:54,37.6,331.9,-45.20001,3.702,3.679,39,38,16.94,50.93,1561.0
89602,2019-10-01 16:16:02,37.6,331.9,-45.20001,3.702,3.68,39,38,16.97,51.02,1569.0
89603,2019-10-01 16:16:10,37.6,331.9,-45.20001,3.703,3.681,39,38,17.0,51.12,1577.0
89604,2019-10-01 16:16:18,37.6,331.9,-45.20001,3.703,3.68,39,38,17.03,51.21,1585.0
89605,2019-10-01 16:16:26,37.6,331.9,-45.20001,3.704,3.681,39,38,17.07,51.32,1593.0
89606,2019-10-01 16:16:34,37.6,331.9,-45.20001,3.704,3.681,39,38,17.1,51.42,1601.0
89607,2019-10-01 16:16:42,38.0,332.1,-45.20001,3.704,3.681,39,38,17.14,51.52,1609.0
89608,2019-10-01 16:16:50,38.0,332.1,-45.20001,3.704,3.681,39,38,17.17,51.62,1617.0
89609,2019-10-01 16:16:58,38.0,332.1,-45.20001,3.704,3.682,39,38,17.21,51.74,1625.0
89610,2019-10-01 16:17:06,38.0,332.1,-45.20001,3.705,3.682,39,38,17.25,51.85,1633.0
89611,2019-10-01 16:17:14,38.0,332.2,-45.20001,3.705,3.682,39,38,17.28,51.95,1641.0
89612,2019-10-01 16:17:22,38.4,332.2,-45.20001,3.705,3.683,39,38,17.31,52.05,1649.0
89613,2019-10-01 16:17:30,38.4,332.2,-45.20001,3.706,3.684,39,38,17.35,52.17,1657.0
89614,2019-10-01 16:17:38,38.4,332.2,-45.20001,3.706,3.684,39,38,17.38,52.26,1665.0
89615,2019-10-01 16:17:46,38.4,332.2,-45.20001,3.707,3.684,39,38,17.41,52.35,1673.0
89616,2019-10-01 16:17:54,38.4,332.2,-45.20001,3.707,3.684,39,38,17.45,52.45,1681.0
89617,2019-10-01 16:18:02,38.8,332.4,-45.20001,3.708,3.684,39,38,17.48,52.56,1689.0
89618,2019-10-01 16:18:10,38.8,332.4,-45.20001,3.708,3.684,40,38,17.52,52.67,1697.0
89619,2019-10-01 16:18:18,38.8,332.4,-45.20001,3.708,3.685,40,38,17.55,52.77,1705.0
89620,2019-10-01 16:18:26,38.8,332.4,-45.20001,3.709,3.685,40,38,17.58,52.87,1713.0
89621,2019-10-01 16:18:34,38.8,332.4,-45.20001,3.709,3.685,40,38,17.62,52.98,1721.0
89622,2019-10-01 16:18:42,39.2,332.4,-45.20001,3.709,3.686,40,38,17.66,53.1,1729.0
89623,2019-10-01 16:18:50,39.2,332.4,-45.20001,3.709,3.686,40,38,17.69,53.2,1737.0
89624,2019-10-01 16:18:58,39.2,332.4,-45.20001,3.71,3.686,40,38,17.73,53.3,1745.0
89625,2019-10-01 16:19:06,39.2,332.5,-45.20001,3.71,3.686,40,38,17.76,53.41,1753.0
89626,2019-10-01 16:19:14,39.2,332.5,-45.20001,3.71,3.687,40,38,17.79,53.5,1761.0
89627,2019-10-01 16:19:22,39.2,332.5,-45.20001,3.71,3.687,40,38,17.83,53.6,1769.0
89628,2019-10-01 16:19:30,39.6,332.7,-45.20001,3.71,3.687,40,38,17.86,53.71,1777.0
89629,2019-10-01 16:19:38,39.6,332.7,-45.20001,3.711,3.687,40,38,17.9,53.82,1785.0
89630,2019-10-01 16:19:46,39.6,332.7,-45.20001,3.711,3.688,40,38,17.94,53.92,1793.0
89631,2019-10-01 16:19:54,39.6,332.7,-45.20001,3.712,3.688,40,38,17.96,54.02,1801.0
89632,2019-10-01 16:20:02,39.6,332.7,-45.20001,3.712,3.689,40,38,18.01,54.13,1809.0
89633,2019-10-01 16:20:10,40.0,332.7,-45.20001,3.712,3.688,40,38,18.04,54.25,1817.0
89634,2019-10-01 16:20:18,40.0,332.7,-45.20001,3.713,3.689,40,38,18.08,54.35,1825.0
89635,2019-10-01 16:20:26,40.0,332.8,-45.20001,3.713,3.69,40,38,18.11,54.45,1833.0
89636,2019-10-01 16:20:34,40.0,332.8,-45.20001,3.713,3.689,40,38,18.14,54.55,1841.0
89637,2019-10-01 16:20:42,40.0,332.8,-45.20001,3.714,3.69,40,38,18.18,54.66,1849.0
89638,2019-10-01 16:20:50,40.4,332.8,-45.20001,3.714,3.69,40,38,18.21,54.74,1857.0
89639,2019-10-01 16:20:58,40.4,332.8,-45.20001,3.714,3.69,40,38,18.24,54.84,1865.0
89640,2019-10-01 16:21:06,40.4,333.0,-45.20001,3.715,3.69,40,38,18.28,54.96,1873.0
89641,2019-10-01 16:21:14,40.4,333.0,-45.20001,3.715,3.691,40,38,18.32,55.06,1881.0
89642,2019-10-01 16:21:22,40.4,333.0,-45.20001,3.716,3.691,40,38,18.34,55.16,1889.0
89643,2019-10-01 16:21:30,40.8,333.0,-45.20001,3.716,3.691,40,38,18.38,55.26,1897.0
89644,2019-10-01 16:21:38,40.8,333.2,-45.20001,3.716,3.692,40,38,18.42,55.37,1905.0
89645,2019-10-01 16:21:46,40.8,333.2,-45.20001,3.717,3.693,40,38,18.46,55.49,1913.0
89646,2019-10-01 16:21:54,40.8,333.2,-45.20001,3.717,3.693,40,38,18.49,55.59,1921.0
89647,2019-10-01 16:22:02,40.8,333.2,-45.20001,3.717,3.693,40,38,18.52,55.69,1929.0
89648,2019-10-01 16:22:10,40.8,333.2,-45.20001,3.717,3.693,40,38,18.56,55.81,1937.0
89649,2019-10-01 16:22:18,41.2,333.3,-45.20001,3.718,3.693,40,38,18.6,55.91,1945.0
89650,2019-10-01 16:22:26,41.2,333.2,-45.20001,3.719,3.694,40,38,18.63,55.99,1953.0
89651,2019-10-01 16:22:34,41.2,333.3,-45.20001,3.719,3.694,40,38,18.66,56.11,1961.0
89652,2019-10-01 16:22:42,41.2,333.3,-45.20001,3.718,3.694,40,38,18.7,56.21,1969.0
89653,2019-10-01 16:22:50,41.2,333.3,-45.20001,3.719,3.695,40,38,18.73,56.31,1977.0
89654,2019-10-01 16:22:58,41.6,333.5,-45.20001,3.72,3.695,40,38,18.77,56.42,1985.0
89655,2019-10-01 16:23:06,41.6,333.5,-45.20001,3.72,3.695,40,38,18.8,56.54,1993.0
89656,2019-10-01 16:23:14,41.6,333.5,-45.20001,3.721,3.695,40,38,18.84,56.64,2001.0
89657,2019-10-01 16:23:22,41.6,333.5,-45.20001,3.722,3.696,40,38,18.87,56.74,2009.0
89658,2019-10-01 16:23:30,41.6,333.5,-45.20001,3.722,3.696,40,38,18.91,56.84,2017.0
89659,2019-10-01 16:23:38,42.0,333.6,-45.20001,3.722,3.697,40,38,18.94,56.96,2025.0
