number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396685,2020-09-02 10:03:06,49.6,335.7,-25.80002,3.743,3.717,33,32,21.93,65.95,570.0
396686,2020-09-02 10:03:16,49.6,335.7,-25.80002,3.744,3.718,33,32,21.96,66.03,580.0
396687,2020-09-02 10:03:26,49.6,335.7,-25.80002,3.744,3.718,33,32,21.99,66.11,590.0
396688,2020-09-02 10:03:36,49.6,335.8,-25.80002,3.745,3.719,33,32,22.01,66.18,600.0
396689,2020-09-02 10:03:46,49.6,335.8,-25.80002,3.746,3.72,33,32,22.04,66.26,610.0
396690,2020-09-02 10:03:56,49.6,336.0,-25.80002,3.746,3.72,33,32,22.06,66.32,620.0
396691,2020-09-02 10:04:06,49.6,336.0,-25.80002,3.746,3.72,33,32,22.09,66.4,630.0
396692,2020-09-02 10:04:16,50.0,336.0,-25.80002,3.747,3.721,33,32,22.11,66.47,640.0
396693,2020-09-02 10:04:26,50.0,336.1,-25.80002,3.747,3.721,33,32,22.13,66.55,650.0
396694,2020-09-02 10:04:36,50.0,336.1,-25.80002,3.748,3.721,33,32,22.16,66.63,660.0
396695,2020-09-02 10:04:46,50.0,336.1,-25.80002,3.749,3.722,34,32,22.18,66.7,670.0
396696,2020-09-02 10:04:56,50.0,336.1,-25.80002,3.75,3.722,33,32,22.21,66.78,680.0
396697,2020-09-02 10:05:06,50.0,336.1,-25.80002,3.75,3.723,34,32,22.23,66.85,690.0
396698,2020-09-02 10:05:16,50.0,336.3,-25.80002,3.75,3.723,34,32,22.26,66.93,700.0
396699,2020-09-02 10:05:26,50.4,336.3,-25.80002,3.75,3.724,34,32,22.28,67.0,710.0
396700,2020-09-02 10:05:36,50.4,336.3,-25.80002,3.751,3.723,34,32,22.31,67.07,720.0
396701,2020-09-02 10:05:46,50.4,336.4,-25.80002,3.752,3.725,34,32,22.33,67.16,730.0
396702,2020-09-02 10:05:56,50.4,336.4,-25.80002,3.752,3.725,34,32,22.36,67.22,740.0
396703,2020-09-02 10:06:06,50.4,336.4,-25.80002,3.753,3.726,34,32,22.38,67.3,750.0
396704,2020-09-02 10:06:16,50.4,336.6,-25.80002,3.754,3.726,34,32,22.41,67.36,760.0
396705,2020-09-02 10:06:26,50.4,336.6,-25.80002,3.754,3.726,34,32,22.43,67.43999,770.0
396706,2020-09-02 10:06:36,50.8,336.6,-25.80002,3.755,3.726,34,32,22.46,67.53,780.0
396707,2020-09-02 10:06:46,50.8,336.8,-25.80002,3.755,3.727,34,32,22.48,67.61,790.0
396708,2020-09-02 10:06:56,50.8,336.8,-25.80002,3.755,3.728,34,32,22.51,67.67,800.0
396709,2020-09-02 10:07:06,50.8,336.8,-25.80002,3.756,3.728,34,32,22.53,67.74,810.0
396710,2020-09-02 10:07:16,50.8,336.8,-25.80002,3.757,3.728,34,32,22.56,67.82,820.0
396711,2020-09-02 10:07:26,50.8,336.8,-25.80002,3.758,3.729,34,32,22.58,67.89,830.0
396712,2020-09-02 10:07:36,50.8,336.9,-25.80002,3.758,3.729,34,32,22.61,67.97,840.0
396713,2020-09-02 10:07:47,50.8,336.9,-25.80002,3.758,3.73,34,32,22.63,68.03,851.0
396714,2020-09-02 10:07:57,51.2,336.9,-25.80002,3.759,3.73,34,32,22.66,68.11,861.0
396715,2020-09-02 10:08:07,51.2,337.1,-25.80002,3.76,3.73,34,32,22.69,68.2,871.0
396716,2020-09-02 10:08:17,51.2,337.1,-25.80002,3.76,3.731,34,32,22.71,68.28,881.0
396717,2020-09-02 10:08:27,51.2,337.2,-25.80002,3.761,3.732,34,32,22.73,68.34,891.0
396718,2020-09-02 10:08:37,51.2,337.2,-25.80002,3.761,3.731,34,32,22.76,68.42,901.0
396719,2020-09-02 10:08:47,51.2,337.2,-25.80002,3.762,3.732,34,32,22.78,68.49,911.0
396720,2020-09-02 10:08:57,51.2,337.2,-25.80002,3.762,3.733,34,32,22.8,68.56,921.0
396721,2020-09-02 10:09:07,51.6,337.4,-25.80002,3.763,3.734,34,32,22.83,68.64,931.0
396722,2020-09-02 10:09:17,51.6,337.4,-25.80002,3.763,3.734,34,32,22.85,68.7,941.0
396723,2020-09-02 10:09:27,51.6,337.4,-25.80002,3.764,3.733,34,32,22.88,68.78,951.0
396724,2020-09-02 10:09:37,51.6,337.4,-25.80002,3.764,3.734,34,32,22.9,68.87,961.0
396725,2020-09-02 10:09:47,51.6,337.5,-25.80002,3.765,3.734,34,32,22.93,68.93999,971.0
396726,2020-09-02 10:09:57,51.6,337.5,-25.80002,3.766,3.736,34,32,22.95,69.01,981.0
396727,2020-09-02 10:10:07,51.6,337.5,-25.80002,3.766,3.736,34,32,22.98,69.09,991.0
396728,2020-09-02 10:10:17,52.0,337.7,-25.80002,3.767,3.735,34,32,23.0,69.15,1001.0
396729,2020-09-02 10:10:27,52.0,337.7,-25.80002,3.768,3.737,34,32,23.02,69.23,1011.0
396730,2020-09-02 10:10:37,52.0,337.7,-25.80002,3.767,3.737,34,32,23.05,69.3,1021.0
396731,2020-09-02 10:10:47,52.0,337.7,-25.80002,3.768,3.737,34,32,23.07,69.37,1031.0
396732,2020-09-02 10:10:57,52.0,337.8,-25.80002,3.77,3.738,34,32,23.1,69.45,1041.0
396733,2020-09-02 10:11:07,52.0,337.8,-25.80002,3.77,3.738,34,32,23.12,69.53,1051.0
396734,2020-09-02 10:11:17,52.0,337.8,-25.80002,3.77,3.74,34,32,23.15,69.61,1061.0
396735,2020-09-02 10:11:27,52.4,338.0,-25.80002,3.771,3.74,34,32,23.17,69.68,1071.0
396736,2020-09-02 10:11:37,52.4,338.0,-25.80002,3.772,3.74,34,33,23.2,69.76,1081.0
396737,2020-09-02 10:11:47,52.4,338.2,-25.80002,3.772,3.74,34,33,23.23,69.82,1091.0
396738,2020-09-02 10:11:57,52.4,338.2,-25.80002,3.773,3.741,34,32,23.25,69.89,1101.0
396739,2020-09-02 10:12:07,52.4,338.2,-25.80002,3.774,3.741,34,33,23.28,69.97,1111.0
396740,2020-09-02 10:12:17,52.4,338.2,-25.80002,3.774,3.742,34,33,23.3,70.04,1121.0
396741,2020-09-02 10:12:27,52.4,338.3,-25.80002,3.774,3.743,34,33,23.32,70.12,1131.0
396742,2020-09-02 10:12:37,52.8,338.3,-25.80002,3.775,3.743,34,33,23.35,70.2,1141.0
396743,2020-09-02 10:12:47,52.8,338.3,-25.80002,3.776,3.743,34,32,23.38,70.28,1151.0
396744,2020-09-02 10:12:57,52.8,338.5,-25.80002,3.776,3.744,34,33,23.4,70.35,1161.0
396745,2020-09-02 10:13:07,52.8,338.5,-25.80002,3.778,3.744,34,33,23.43,70.43,1171.0
396746,2020-09-02 10:13:17,52.8,338.5,-25.80002,3.778,3.745,34,32,23.45,70.49,1181.0
396747,2020-09-02 10:13:27,52.8,338.6,-25.80002,3.779,3.746,34,33,23.47,70.55,1191.0
396748,2020-09-02 10:13:37,52.8,338.6,-25.80002,3.779,3.746,34,33,23.5,70.64,1201.0
396749,2020-09-02 10:13:47,52.8,338.6,-25.80002,3.78,3.746,34,33,23.52,70.71,1211.0
396750,2020-09-02 10:13:57,53.2,338.6,-25.80002,3.781,3.747,34,33,23.54,70.78,1221.0
396751,2020-09-02 10:14:07,53.2,338.8,-25.80002,3.78,3.747,34,33,23.56,70.85,1231.0
396752,2020-09-02 10:14:17,53.2,338.9,-25.80002,3.782,3.747,34,33,23.59,70.93,1241.0
396753,2020-09-02 10:14:27,53.2,338.9,-25.80002,3.782,3.748,34,33,23.62,71.01,1251.0
396754,2020-09-02 10:14:37,53.2,338.9,-25.80002,3.783,3.748,34,33,23.64,71.08,1261.0
396755,2020-09-02 10:14:47,53.2,338.9,-25.80002,3.784,3.749,34,33,23.67,71.16,1271.0
396756,2020-09-02 10:14:57,53.2,339.1,-25.80002,3.784,3.75,34,33,23.69,71.22,1281.0
396757,2020-09-02 10:15:07,53.6,339.1,-25.80002,3.786,3.75,34,33,23.72,71.31,1291.0
396758,2020-09-02 10:15:17,53.6,339.1,-25.80002,3.786,3.751,34,33,23.74,71.37,1301.0
396759,2020-09-02 10:15:27,53.6,339.3,-25.80002,3.788,3.752,34,33,23.76,71.45,1311.0
396760,2020-09-02 10:15:37,53.6,339.3,-25.80002,3.787,3.751,34,33,23.79,71.52,1321.0
396761,2020-09-02 10:15:47,53.6,339.3,-25.80002,3.788,3.752,34,33,23.81,71.6,1331.0
396762,2020-09-02 10:15:57,53.6,339.4,-25.80002,3.789,3.753,34,33,23.84,71.68,1341.0
396763,2020-09-02 10:16:07,53.6,339.4,-25.80002,3.789,3.754,34,33,23.86,71.75,1351.0
396764,2020-09-02 10:16:17,54.0,339.4,-25.80002,3.79,3.754,34,33,23.89,71.83,1361.0
396765,2020-09-02 10:16:27,54.0,339.6,-25.80002,3.791,3.754,34,33,23.92,71.89,1371.0
396766,2020-09-02 10:16:37,54.0,339.6,-25.80002,3.792,3.755,34,33,23.94,71.97,1381.0
396767,2020-09-02 10:16:47,54.0,339.7,-25.80002,3.792,3.755,34,33,23.96,72.04,1391.0
396768,2020-09-02 10:16:57,54.0,339.7,-25.80002,3.793,3.756,34,33,23.99,72.12,1401.0
396769,2020-09-02 10:17:07,54.0,339.7,-25.80002,3.793,3.755,34,33,24.01,72.18999,1411.0
396770,2020-09-02 10:17:17,54.0,339.9,-25.80002,3.794,3.758,34,33,24.04,72.27,1421.0
396771,2020-09-02 10:17:27,54.4,339.9,-25.80002,3.795,3.758,34,33,24.07,72.35,1431.0
396772,2020-09-02 10:17:37,54.4,340.0,-25.80002,3.795,3.758,34,33,24.09,72.42,1441.0
396773,2020-09-02 10:17:47,54.4,339.9,-25.80002,3.796,3.759,34,33,24.12,72.5,1451.0
396774,2020-09-02 10:17:57,54.4,340.0,-25.80002,3.796,3.759,34,33,24.14,72.56,1461.0
396775,2020-09-02 10:18:07,54.4,340.0,-25.80002,3.798,3.76,34,33,24.16,72.62,1471.0
396776,2020-09-02 10:18:17,54.4,340.2,-25.80002,3.798,3.76,34,33,24.18,72.7,1481.0
396777,2020-09-02 10:18:27,54.4,340.2,-25.80002,3.799,3.761,34,33,24.2,72.78,1491.0
396778,2020-09-02 10:18:37,54.8,340.3,-25.80002,3.8,3.762,34,33,24.23,72.85,1501.0
396779,2020-09-02 10:18:47,54.8,340.3,-25.80002,3.801,3.762,34,33,24.26,72.93,1511.0
396780,2020-09-02 10:18:57,54.8,340.5,-25.80002,3.801,3.763,34,33,24.29,73.02,1521.0
396781,2020-09-02 10:19:07,54.8,340.5,-25.80002,3.802,3.763,34,33,24.31,73.08,1531.0
396782,2020-09-02 10:19:17,54.8,340.5,-25.80002,3.802,3.763,34,33,24.33,73.16,1541.0
396783,2020-09-02 10:19:27,54.8,340.7,-25.80002,3.803,3.764,34,33,24.35,73.23,1551.0
396784,2020-09-02 10:19:37,54.8,340.7,-25.80002,3.804,3.765,34,33,24.38,73.29,1561.0
396785,2020-09-02 10:19:47,54.8,340.8,-25.80002,3.805,3.766,34,33,24.4,73.37,1571.0
396786,2020-09-02 10:19:57,55.2,340.8,-25.80002,3.805,3.766,34,33,24.43,73.43999,1581.0
396787,2020-09-02 10:20:07,55.2,340.8,-25.80002,3.806,3.767,34,33,24.45,73.52,1591.0
396788,2020-09-02 10:20:17,55.2,341.0,-25.80002,3.806,3.767,34,33,24.48,73.6,1601.0
396789,2020-09-02 10:20:27,55.2,341.0,-25.80002,3.807,3.768,34,33,24.51,73.68,1611.0
396790,2020-09-02 10:20:37,55.2,341.0,-25.80002,3.808,3.769,34,33,24.53,73.75,1621.0
396791,2020-09-02 10:20:47,55.2,341.1,-25.80002,3.808,3.769,34,33,24.55,73.83,1631.0
396792,2020-09-02 10:20:57,55.2,341.1,-25.80002,3.809,3.77,34,33,24.58,73.9,1641.0
396793,2020-09-02 10:21:07,55.6,341.3,-25.80002,3.81,3.77,34,33,24.61,73.98,1651.0
396794,2020-09-02 10:21:17,55.6,341.3,-25.80002,3.811,3.771,34,33,24.63,74.04,1661.0
396795,2020-09-02 10:21:27,55.6,341.4,-25.80002,3.811,3.773,34,33,24.65,74.11,1671.0
396796,2020-09-02 10:21:37,55.6,341.4,-25.80002,3.812,3.772,34,33,24.68,74.18999,1681.0
396797,2020-09-02 10:21:47,55.6,341.4,-25.80002,3.812,3.773,34,33,24.71,74.27,1691.0
396798,2020-09-02 10:21:57,55.6,341.6,-25.80002,3.813,3.773,34,33,24.73,74.34,1701.0
396799,2020-09-02 10:22:07,55.6,341.6,-25.80002,3.814,3.774,34,33,24.76,74.41,1711.0
396800,2020-09-02 10:22:17,56.0,341.8,-25.80002,3.814,3.775,34,33,24.78,74.5,1721.0
396801,2020-09-02 10:22:27,56.0,341.8,-25.80002,3.815,3.776,34,33,24.8,74.57,1731.0
396802,2020-09-02 10:22:37,56.0,341.8,-25.80002,3.816,3.776,34,33,24.83,74.64,1741.0
396803,2020-09-02 10:22:47,56.0,341.8,-25.80002,3.817,3.777,34,33,24.85,74.71,1751.0
396804,2020-09-02 10:22:57,56.0,341.9,-25.80002,3.817,3.778,34,33,24.87,74.77,1761.0
396805,2020-09-02 10:23:07,56.0,342.1,-25.80002,3.818,3.778,34,33,24.9,74.86,1771.0
396806,2020-09-02 10:23:17,56.0,342.1,-25.80002,3.818,3.778,34,33,24.93,74.93999,1781.0
396807,2020-09-02 10:23:27,56.4,342.1,-25.80002,3.82,3.78,34,33,24.95,75.0,1791.0
396808,2020-09-02 10:23:37,56.4,342.2,-25.80002,3.82,3.78,34,33,24.97,75.08,1801.0
396809,2020-09-02 10:23:47,56.4,342.2,-25.80002,3.821,3.781,34,33,25.0,75.17,1811.0
396810,2020-09-02 10:23:57,56.4,342.4,-25.80002,3.821,3.781,34,33,25.02,75.23,1821.0
396811,2020-09-02 10:24:07,56.4,342.4,-25.80002,3.822,3.783,34,33,25.05,75.31,1831.0
396812,2020-09-02 10:24:17,56.4,342.4,-25.80002,3.822,3.783,34,33,25.07,75.38,1841.0
396813,2020-09-02 10:24:27,56.4,342.4,-25.80002,3.822,3.784,34,33,25.09,75.43999,1851.0
396814,2020-09-02 10:24:37,56.8,342.5,-25.80002,3.824,3.785,34,33,25.12,75.53,1861.0
396815,2020-09-02 10:24:47,56.8,342.5,-25.80002,3.824,3.785,34,33,25.15,75.61,1871.0
396816,2020-09-02 10:24:57,56.8,342.7,-25.80002,3.825,3.787,34,33,25.17,75.67,1881.0
396817,2020-09-02 10:25:07,56.8,342.7,-25.80002,3.825,3.787,34,33,25.19,75.75,1891.0
396818,2020-09-02 10:25:17,56.8,342.8,-25.80002,3.826,3.787,34,33,25.22,75.82,1901.0
396819,2020-09-02 10:25:27,56.8,342.8,-25.80002,3.827,3.789,34,33,25.24,75.9,1911.0
396820,2020-09-02 10:25:37,56.8,342.8,-25.80002,3.827,3.789,34,33,25.27,75.97,1921.0
396821,2020-09-02 10:25:47,57.2,343.0,-25.80002,3.828,3.79,34,33,25.3,76.05,1931.0
396822,2020-09-02 10:25:57,57.2,343.0,-25.80002,3.829,3.79,34,33,25.32,76.11,1941.0
396823,2020-09-02 10:26:07,57.2,343.0,-25.80002,3.829,3.791,34,33,25.35,76.18999,1951.0
396824,2020-09-02 10:26:17,57.2,343.2,-25.80002,3.83,3.791,34,33,25.37,76.28,1961.0
396825,2020-09-02 10:26:27,57.2,343.2,-25.80002,3.831,3.792,34,33,25.39,76.34,1971.0
396826,2020-09-02 10:26:37,57.2,343.2,-25.80002,3.831,3.793,34,33,25.42,76.42,1981.0
396827,2020-09-02 10:26:47,57.2,343.3,-25.80002,3.832,3.794,34,33,25.44,76.48,1991.0
396828,2020-09-02 10:26:57,57.2,343.3,-25.80002,3.832,3.794,34,33,25.47,76.57,2001.0
396829,2020-09-02 10:27:07,57.6,343.5,-25.80002,3.833,3.795,34,33,25.49,76.64,2011.0
396830,2020-09-02 10:27:17,57.6,343.5,-25.80002,3.833,3.796,34,33,25.52,76.71,2021.0
396831,2020-09-02 10:27:27,57.6,343.6,-25.80002,3.833,3.796,34,33,25.54,76.78,2031.0
396832,2020-09-02 10:27:37,57.6,343.6,-25.80002,3.835,3.797,34,33,25.57,76.86,2041.0
396833,2020-09-02 10:27:47,57.6,343.6,-25.80002,3.835,3.798,34,33,25.59,76.93999,2051.0
396834,2020-09-02 10:27:57,57.6,343.8,-25.80002,3.835,3.799,34,33,25.61,77.00999,2061.0
396835,2020-09-02 10:28:07,57.6,343.8,-25.80002,3.836,3.799,34,33,25.64,77.09,2071.0
396836,2020-09-02 10:28:17,58.0,343.8,-25.80002,3.837,3.801,34,33,25.66,77.15,2081.0
396837,2020-09-02 10:28:27,58.0,343.9,-25.80002,3.838,3.801,34,33,25.69,77.23,2091.0
396838,2020-09-02 10:28:37,58.0,343.9,-25.80002,3.838,3.801,34,33,25.71,77.3,2101.0
396839,2020-09-02 10:28:47,58.0,344.1,-25.80002,3.838,3.802,34,33,25.74,77.38,2111.0
396840,2020-09-02 10:28:57,58.0,344.1,-25.80002,3.84,3.803,34,33,25.76,77.45,2121.0
396841,2020-09-02 10:29:07,58.0,344.1,-25.80002,3.84,3.803,34,33,25.78,77.53,2131.0
396842,2020-09-02 10:29:17,58.0,344.1,-25.80002,3.841,3.804,34,33,25.81,77.59,2141.0
396843,2020-09-02 10:29:27,58.4,344.3,-25.80002,3.841,3.805,34,33,25.83,77.68,2151.0
396844,2020-09-02 10:29:37,58.4,344.3,-25.80002,3.841,3.806,34,33,25.86,77.74,2161.0
396845,2020-09-02 10:29:47,58.4,344.4,-25.80002,3.842,3.805,34,33,25.88,77.82,2171.0
396846,2020-09-02 10:29:57,58.4,344.4,-25.80002,3.842,3.807,34,33,25.91,77.89,2181.0
396847,2020-09-02 10:30:07,58.4,344.6,-25.80002,3.844,3.807,34,33,25.93,77.97,2191.0
396848,2020-09-02 10:30:17,58.4,344.6,-25.80002,3.844,3.808,34,33,25.96,78.04,2201.0
396849,2020-09-02 10:30:27,58.4,344.6,-25.80002,3.844,3.809,34,33,25.99,78.12,2211.0
396850,2020-09-02 10:30:37,58.4,344.6,-25.80002,3.845,3.81,34,33,26.01,78.18,2221.0
396851,2020-09-02 10:30:47,58.8,344.7,-25.80002,3.846,3.81,34,33,26.03,78.25999,2231.0
396852,2020-09-02 10:30:57,58.8,344.7,-25.80002,3.846,3.81,34,33,26.05,78.32,2241.0
396853,2020-09-02 10:31:07,58.8,344.7,-25.80002,3.847,3.811,34,33,26.08,78.41,2251.0
396854,2020-09-02 10:31:17,58.8,344.9,-25.80002,3.846,3.812,34,33,26.1,78.48,2261.0
396855,2020-09-02 10:31:27,58.8,344.9,-25.80002,3.848,3.813,34,33,26.13,78.55,2271.0
396856,2020-09-02 10:31:37,58.8,344.9,-25.80002,3.848,3.813,34,33,26.15,78.62,2281.0
396857,2020-09-02 10:31:47,58.8,344.9,-25.80002,3.849,3.814,34,33,26.18,78.7,2291.0
396858,2020-09-02 10:31:57,59.2,345.0,-25.80002,3.849,3.815,34,33,26.2,78.77,2301.0
396859,2020-09-02 10:32:07,59.2,345.2,-25.80002,3.849,3.815,34,33,26.22,78.83,2311.0
396860,2020-09-02 10:32:17,59.2,345.2,-25.80002,3.85,3.816,34,33,26.25,78.91,2321.0
396861,2020-09-02 10:32:27,59.2,345.2,-25.80002,3.851,3.816,34,33,26.27,78.99,2331.0
396862,2020-09-02 10:32:37,59.2,345.2,-25.80002,3.852,3.816,34,33,26.29,79.06,2341.0
396863,2020-09-02 10:32:47,59.2,345.3,-25.80002,3.852,3.818,34,33,26.32,79.14,2351.0
396864,2020-09-02 10:32:57,59.2,345.3,-25.80002,3.852,3.819,34,33,26.35,79.22,2361.0
396865,2020-09-02 10:33:07,59.6,345.3,-25.80002,3.853,3.82,34,33,26.37,79.29,2371.0
396866,2020-09-02 10:33:17,59.6,345.5,-25.80002,3.853,3.82,34,33,26.39,79.35,2381.0
396867,2020-09-02 10:33:27,59.6,345.5,-25.80002,3.855,3.82,34,33,26.42,79.43,2391.0
396868,2020-09-02 10:33:37,59.6,345.7,-25.80002,3.854,3.821,34,33,26.45,79.52,2401.0
396869,2020-09-02 10:33:47,59.6,345.7,-25.80002,3.856,3.822,34,33,26.47,79.58,2411.0
396870,2020-09-02 10:33:57,59.6,345.7,-25.80002,3.855,3.822,34,33,26.5,79.66,2421.0
396871,2020-09-02 10:34:07,59.6,345.7,-25.80002,3.856,3.823,34,33,26.52,79.73,2431.0
396872,2020-09-02 10:34:17,60.0,345.8,-25.80002,3.857,3.823,34,33,26.55,79.81,2441.0
396873,2020-09-02 10:34:27,60.0,345.8,-25.80002,3.857,3.824,34,33,26.57,79.88,2451.0
396874,2020-09-02 10:34:37,60.0,345.8,-25.80002,3.857,3.825,34,33,26.59,79.93999,2461.0
396875,2020-09-02 10:34:47,60.0,346.0,-25.80002,3.858,3.825,34,33,26.62,80.02,2471.0
396876,2020-09-02 10:34:57,60.0,346.0,-25.80002,3.859,3.826,34,33,26.64,80.09,2481.0
396877,2020-09-02 10:35:07,60.0,346.1,-25.80002,3.86,3.827,34,33,26.67,80.16,2491.0
396878,2020-09-02 10:35:17,60.0,346.1,-25.80002,3.86,3.828,34,33,26.69,80.23,2501.0
396879,2020-09-02 10:35:27,60.0,346.1,-25.80002,3.861,3.827,34,33,26.71,80.32,2511.0
396880,2020-09-02 10:35:37,60.4,346.1,-25.80002,3.862,3.828,34,33,26.74,80.39,2521.0
