number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559973,2021-03-11 14:25:57,59.6,348.3,-70.5,3.894,3.85,32,30,24.41,73.39,891.0
559974,2021-03-11 14:26:07,59.6,348.5,-70.5,3.896,3.851,32,30,24.48,73.62,901.0
559975,2021-03-11 14:26:17,60.0,348.6,-70.5,3.897,3.853,32,30,24.55,73.81,911.0
559976,2021-03-11 14:26:27,60.0,348.8,-70.5,3.899,3.855,32,30,24.61,74.0,921.0
559977,2021-03-11 14:26:37,60.4,348.9,-70.5,3.9,3.857,32,30,24.68,74.21,931.0
559978,2021-03-11 14:26:47,60.4,349.1,-70.5,3.902,3.858,32,30,24.75,74.41,941.0
559979,2021-03-11 14:26:57,60.4,349.3,-70.5,3.903,3.86,32,30,24.81,74.61,951.0
559980,2021-03-11 14:27:07,60.8,349.4,-70.5,3.905,3.861,32,30,24.88,74.79,961.0
559981,2021-03-11 14:27:17,60.8,349.6,-70.5,3.906,3.863,32,30,24.94,75.0,971.0
559982,2021-03-11 14:27:27,61.2,349.7,-70.5,3.908,3.864,32,30,25.01,75.18999,981.0
559983,2021-03-11 14:27:37,61.2,349.7,-70.39999,3.909,3.866,32,30,25.09,75.42,991.0
559984,2021-03-11 14:27:47,61.2,349.9,-70.5,3.91,3.867,32,30,25.15,75.61,1001.0
559985,2021-03-11 14:27:57,61.6,350.0,-70.5,3.913,3.87,32,30,25.22,75.81,1011.0
559986,2021-03-11 14:28:07,61.6,350.2,-70.5,3.914,3.871,32,30,25.28,76.0,1021.0
559987,2021-03-11 14:28:17,62.0,350.3,-70.5,3.916,3.872,32,30,25.35,76.22,1031.0
559988,2021-03-11 14:28:27,62.0,350.3,-70.5,3.917,3.874,32,30,25.42,76.41,1041.0
559989,2021-03-11 14:28:37,62.0,350.7,-70.5,3.918,3.875,32,30,25.48,76.61,1051.0
559990,2021-03-11 14:28:47,62.4,350.7,-70.5,3.919,3.877,32,30,25.54,76.79,1061.0
559991,2021-03-11 14:28:57,62.4,350.8,-70.5,3.921,3.878,32,30,25.61,77.0,1071.0
559992,2021-03-11 14:29:07,62.8,351.0,-70.5,3.922,3.88,32,30,25.68,77.21,1081.0
559993,2021-03-11 14:29:17,62.8,351.1,-70.5,3.924,3.881,32,30,25.75,77.42,1091.0
559994,2021-03-11 14:29:27,62.8,351.3,-70.5,3.926,3.884,32,30,25.82,77.61,1101.0
559995,2021-03-11 14:29:37,63.2,351.4,-70.5,3.928,3.885,32,30,25.88,77.81,1111.0
559996,2021-03-11 14:29:47,63.2,351.6,-70.5,3.928,3.887,32,30,25.95,78.02,1121.0
559997,2021-03-11 14:29:57,63.6,351.8,-70.5,3.929,3.888,32,30,26.01,78.22,1131.0
559998,2021-03-11 14:30:07,63.6,351.9,-70.5,3.931,3.889,32,30,26.08,78.41,1141.0
559999,2021-03-11 14:30:17,63.6,351.9,-70.5,3.932,3.89,32,30,26.14,78.59,1151.0
560000,2021-03-11 14:30:27,64.0,352.1,-70.5,3.934,3.892,32,30,26.21,78.79,1161.0
560001,2021-03-11 14:30:37,64.0,352.2,-70.5,3.935,3.893,32,30,26.28,79.00999,1171.0
560002,2021-03-11 14:30:47,64.4,352.4,-70.39999,3.936,3.895,32,30,26.34,79.21,1181.0
560003,2021-03-11 14:30:57,64.4,352.4,-70.5,3.939,3.896,32,30,26.42,79.42,1191.0
560004,2021-03-11 14:31:07,64.8,352.5,-70.5,3.94,3.899,32,30,26.48,79.62,1201.0
560005,2021-03-11 14:31:17,64.8,352.7,-70.5,3.942,3.901,32,30,26.55,79.81,1211.0
560006,2021-03-11 14:31:27,64.8,352.8,-70.5,3.943,3.901,32,30,26.62,80.02,1221.0
560007,2021-03-11 14:31:37,65.2,353.0,-70.5,3.944,3.902,32,30,26.68,80.21,1231.0
560008,2021-03-11 14:31:47,65.2,353.2,-70.5,3.945,3.904,32,30,26.74,80.4,1241.0
560009,2021-03-11 14:31:57,65.6,353.3,-70.5,3.946,3.905,32,30,26.8,80.6,1251.0
560010,2021-03-11 14:32:07,65.6,353.5,-70.5,3.948,3.906,32,30,26.88,80.82,1261.0
560011,2021-03-11 14:32:17,65.6,353.6,-70.5,3.95,3.908,32,30,26.95,81.00999,1271.0
560012,2021-03-11 14:32:27,66.0,353.6,-70.39999,3.951,3.91,32,30,27.02,81.23,1281.0
560013,2021-03-11 14:32:37,66.0,353.8,-70.5,3.953,3.911,32,30,27.08,81.42,1291.0
560014,2021-03-11 14:32:47,66.4,353.9,-70.5,3.955,3.913,32,30,27.15,81.62,1301.0
560015,2021-03-11 14:32:57,66.4,354.1,-70.39999,3.956,3.914,32,30,27.21,81.82,1311.0
560016,2021-03-11 14:33:07,66.4,354.3,-70.5,3.957,3.916,32,30,27.29,82.03,1321.0
560017,2021-03-11 14:33:17,66.8,354.4,-70.5,3.959,3.917,32,30,27.35,82.22,1331.0
560018,2021-03-11 14:33:27,66.8,354.4,-70.5,3.96,3.918,32,30,27.41,82.4,1341.0
560019,2021-03-11 14:33:37,67.2,354.6,-70.5,3.962,3.92,32,30,27.48,82.62,1351.0
560020,2021-03-11 14:33:47,67.2,354.7,-70.5,3.964,3.921,32,30,27.54,82.82,1361.0
560021,2021-03-11 14:33:57,67.2,354.9,-70.5,3.965,3.924,32,30,27.61,83.02,1371.0
560022,2021-03-11 14:34:07,67.6,355.0,-70.5,3.966,3.924,32,30,27.68,83.23,1381.0
560023,2021-03-11 14:34:17,67.6,355.2,-70.39999,3.968,3.926,32,30,27.75,83.42,1391.0
560024,2021-03-11 14:34:27,68.0,355.2,-70.5,3.968,3.927,32,30,27.81,83.61,1401.0
560025,2021-03-11 14:34:37,68.0,355.3,-70.5,3.971,3.929,32,30,27.88,83.82,1411.0
560026,2021-03-11 14:34:47,68.4,355.5,-70.5,3.972,3.93,32,30,27.95,84.02,1421.0
560027,2021-03-11 14:34:57,68.4,355.7,-70.39999,3.974,3.932,32,30,28.0,84.2,1431.0
560028,2021-03-11 14:35:07,68.4,355.8,-70.5,3.975,3.933,32,30,28.08,84.43,1441.0
560029,2021-03-11 14:35:17,68.8,356.0,-70.39999,3.976,3.935,32,30,28.15,84.63,1451.0
560030,2021-03-11 14:35:27,68.8,356.1,-70.5,3.978,3.937,32,30,28.21,84.82,1461.0
560031,2021-03-11 14:35:37,69.2,356.1,-70.39999,3.98,3.938,32,30,28.28,85.02,1471.0
560032,2021-03-11 14:35:47,69.2,356.3,-70.5,3.98,3.939,32,31,28.35,85.22,1481.0
560033,2021-03-11 14:35:57,69.2,356.4,-70.5,3.982,3.94,32,30,28.41,85.43,1491.0
560034,2021-03-11 14:36:07,69.6,356.6,-70.5,3.983,3.942,33,31,28.48,85.62,1501.0
560035,2021-03-11 14:36:17,69.6,356.8,-70.5,3.985,3.944,32,30,28.55,85.83,1511.0
560036,2021-03-11 14:36:27,70.0,356.9,-70.5,3.987,3.945,33,30,28.62,86.02,1521.0
560037,2021-03-11 14:36:37,70.0,356.9,-70.39999,3.988,3.947,33,30,28.68,86.22,1531.0
560038,2021-03-11 14:36:47,70.0,357.1,-70.5,3.99,3.947,33,31,28.75,86.43,1541.0
560039,2021-03-11 14:36:57,70.4,357.2,-70.5,3.991,3.95,33,31,28.82,86.63,1551.0
560040,2021-03-11 14:37:07,70.4,357.4,-70.5,3.993,3.952,33,31,28.88,86.82,1561.0
560041,2021-03-11 14:37:17,70.8,357.5,-70.39999,3.994,3.952,33,31,28.95,87.03,1571.0
560042,2021-03-11 14:37:27,70.8,357.5,-70.5,3.996,3.954,33,31,29.01,87.23,1581.0
560043,2021-03-11 14:37:37,70.8,357.7,-70.5,3.997,3.956,33,31,29.08,87.42,1591.0
560044,2021-03-11 14:37:47,71.2,357.8,-70.39999,3.998,3.957,33,31,29.15,87.63,1601.0
560045,2021-03-11 14:37:57,71.2,358.0,-70.5,4.0,3.959,33,31,29.21,87.83,1611.0
560046,2021-03-11 14:38:07,71.6,358.2,-70.5,4.001,3.96,33,31,29.28,88.03,1621.0
560047,2021-03-11 14:38:17,71.6,358.3,-70.5,4.002,3.961,33,31,29.34,88.22,1631.0
560048,2021-03-11 14:38:27,71.6,358.5,-70.39999,4.004,3.963,33,31,29.41,88.43,1641.0
560049,2021-03-11 14:38:37,72.0,358.6,-70.5,4.006,3.964,33,31,29.48,88.62,1651.0
560050,2021-03-11 14:38:47,72.0,358.8,-70.5,4.008,3.966,33,31,29.54,88.82999,1661.0
560051,2021-03-11 14:38:58,72.4,358.8,-70.39999,4.01,3.968,33,31,29.61,89.03,1672.0
560052,2021-03-11 14:39:08,72.4,358.9,-70.5,4.01,3.97,33,31,29.68,89.23,1682.0
560053,2021-03-11 14:39:18,72.4,359.1,-70.5,4.012,3.97,33,31,29.74,89.42,1692.0
560054,2021-03-11 14:39:28,72.8,359.3,-70.5,4.013,3.971,33,31,29.82,89.64,1702.0
560055,2021-03-11 14:39:38,72.8,359.4,-70.5,4.014,3.973,33,31,29.88,89.82999,1712.0
560056,2021-03-11 14:39:48,73.2,359.6,-70.5,4.015,3.974,33,31,29.95,90.03,1722.0
560057,2021-03-11 14:39:58,73.2,359.6,-70.5,4.018,3.976,33,31,30.02,90.23,1732.0
560058,2021-03-11 14:40:08,73.2,359.9,-70.5,4.019,3.979,33,31,30.08,90.43,1742.0
560059,2021-03-11 14:40:18,73.6,360.0,-70.5,4.021,3.98,33,31,30.15,90.63,1752.0
560060,2021-03-11 14:40:28,73.6,360.2,-70.5,4.022,3.981,33,31,30.22,90.84,1762.0
560061,2021-03-11 14:40:38,74.0,360.3,-70.5,4.023,3.982,33,31,30.28,91.03,1772.0
560062,2021-03-11 14:40:48,74.0,360.5,-70.5,4.025,3.983,33,31,30.35,91.23,1782.0
560063,2021-03-11 14:40:58,74.4,360.5,-70.5,4.027,3.985,33,31,30.42,91.46,1792.0
560064,2021-03-11 14:41:08,74.4,360.7,-70.5,4.028,3.987,33,31,30.48,91.64,1802.0
560065,2021-03-11 14:41:18,74.4,360.8,-70.5,4.03,3.988,33,31,30.54,91.82999,1812.0
560066,2021-03-11 14:41:28,74.8,361.0,-70.5,4.032,3.99,33,31,30.61,92.02,1822.0
560067,2021-03-11 14:41:38,74.8,361.1,-70.5,4.033,3.991,33,31,30.68,92.24,1832.0
560068,2021-03-11 14:41:48,75.2,361.1,-70.60001,4.035,3.992,33,31,30.74,92.43,1842.0
560069,2021-03-11 14:41:58,75.2,361.3,-70.5,4.036,3.994,33,31,30.81,92.63,1852.0
560070,2021-03-11 14:42:08,75.2,361.4,-70.5,4.037,3.996,33,31,30.88,92.84,1862.0
560071,2021-03-11 14:42:18,75.6,361.6,-70.60001,4.04,3.997,33,31,30.94,93.04,1872.0
560072,2021-03-11 14:42:28,75.6,361.8,-70.5,4.041,3.999,33,31,31.01,93.23,1882.0
560073,2021-03-11 14:42:38,76.0,361.9,-70.5,4.042,4.0,33,31,31.09,93.45,1892.0
560074,2021-03-11 14:42:48,76.0,362.1,-70.5,4.043,4.001,33,31,31.15,93.63,1902.0
560075,2021-03-11 14:42:58,76.0,362.2,-70.5,4.045,4.004,33,31,31.21,93.82999,1912.0
560076,2021-03-11 14:43:08,76.4,362.4,-70.60001,4.047,4.005,33,31,31.28,94.04,1922.0
560077,2021-03-11 14:43:18,76.4,362.4,-70.5,4.048,4.006,33,31,31.35,94.24,1932.0
560078,2021-03-11 14:43:28,76.8,362.5,-70.5,4.049,4.008,33,31,31.41,94.43,1942.0
560079,2021-03-11 14:43:38,76.8,362.7,-70.5,4.051,4.01,33,31,31.48,94.63,1952.0
560080,2021-03-11 14:43:48,76.8,363.0,-70.5,4.053,4.011,33,31,31.55,94.84,1962.0
560081,2021-03-11 14:43:58,77.2,363.0,-70.5,4.055,4.012,33,31,31.61,95.04,1972.0
560082,2021-03-11 14:44:08,77.2,363.2,-70.5,4.056,4.015,33,31,31.68,95.24,1982.0
560083,2021-03-11 14:44:18,77.6,363.3,-70.5,4.058,4.016,33,31,31.74,95.42,1992.0
560084,2021-03-11 14:44:28,77.6,363.5,-70.5,4.059,4.016,33,31,31.81,95.64,2002.0
560085,2021-03-11 14:44:38,77.6,363.6,-70.5,4.061,4.018,33,31,31.88,95.82999,2012.0
560086,2021-03-11 14:44:48,78.0,363.8,-70.5,4.062,4.021,33,31,31.94,96.03,2022.0
560087,2021-03-11 14:44:58,78.0,363.9,-70.5,4.064,4.022,33,31,32.01,96.24,2032.0
560088,2021-03-11 14:45:08,78.4,363.9,-70.5,4.065,4.023,33,31,32.08,96.43999,2042.0
560089,2021-03-11 14:45:18,78.4,364.3,-70.5,4.066,4.024,33,31,32.14,96.63,2052.0
560090,2021-03-11 14:45:28,78.4,364.3,-70.5,4.069,4.027,33,31,32.21,96.82999,2062.0
560091,2021-03-11 14:45:38,78.8,364.4,-70.5,4.07,4.028,33,31,32.28,97.05,2072.0
560092,2021-03-11 14:45:48,78.8,364.6,-70.5,4.072,4.029,33,31,32.34,97.23,2082.0
560093,2021-03-11 14:45:58,79.2,364.7,-70.5,4.074,4.032,33,31,32.4,97.43,2092.0
560094,2021-03-11 14:46:08,79.2,364.7,-70.5,4.075,4.033,33,31,32.48,97.64,2102.0
560095,2021-03-11 14:46:18,79.2,365.0,-70.5,4.077,4.035,33,31,32.54,97.82999,2112.0
560096,2021-03-11 14:46:28,79.6,365.2,-70.5,4.078,4.037,33,31,32.6,98.03,2122.0
560097,2021-03-11 14:46:38,79.6,365.3,-70.5,4.08,4.037,33,31,32.67,98.23,2132.0
560098,2021-03-11 14:46:48,80.0,365.5,-70.5,4.081,4.039,33,31,32.74,98.43999,2142.0
560099,2021-03-11 14:46:58,80.0,365.7,-70.5,4.082,4.041,33,31,32.81,98.63,2152.0
560100,2021-03-11 14:47:08,80.4,365.8,-70.5,4.085,4.042,33,31,32.89,98.86,2162.0
560101,2021-03-11 14:47:18,80.4,366.0,-70.60001,4.087,4.044,33,31,32.95,99.05,2172.0
560102,2021-03-11 14:47:28,80.4,366.0,-70.60001,4.087,4.046,33,31,33.01,99.23,2182.0
560103,2021-03-11 14:47:38,80.8,366.1,-70.5,4.09,4.047,33,31,33.07,99.43,2192.0
560104,2021-03-11 14:47:48,80.8,366.4,-70.60001,4.091,4.049,33,31,33.14,99.62,2202.0
560105,2021-03-11 14:47:58,81.2,366.4,-70.60001,4.093,4.05,33,31,33.2,99.82,2212.0
560106,2021-03-11 14:48:08,81.2,366.6,-70.5,4.094,4.051,33,31,33.27,100.03,2222.0
560107,2021-03-11 14:48:18,81.2,366.8,-70.60001,4.096,4.053,33,31,33.34,100.22,2232.0
560108,2021-03-11 14:48:28,81.6,366.9,-70.60001,4.098,4.056,33,31,33.4,100.42,2242.0
560109,2021-03-11 14:48:38,81.6,367.1,-70.60001,4.099,4.057,33,31,33.47,100.65,2252.0
560110,2021-03-11 14:48:48,82.0,367.2,-70.60001,4.102,4.058,33,31,33.55,100.84,2262.0
560111,2021-03-11 14:48:58,82.0,367.4,-70.60001,4.103,4.06,33,31,33.6,101.02,2272.0
560112,2021-03-11 14:49:08,82.0,367.5,-70.70001,4.104,4.061,33,31,33.68,101.23,2282.0
560113,2021-03-11 14:49:18,82.4,367.7,-70.60001,4.106,4.063,33,31,33.74,101.43,2292.0
560114,2021-03-11 14:49:28,82.4,367.8,-70.70001,4.108,4.065,33,31,33.81,101.63,2302.0
560115,2021-03-11 14:49:38,82.8,368.0,-70.70001,4.109,4.066,33,31,33.87,101.83,2312.0
560116,2021-03-11 14:49:48,82.8,368.0,-70.60001,4.11,4.068,33,31,33.94,102.03,2322.0
560117,2021-03-11 14:49:58,82.8,368.3,-70.60001,4.112,4.069,33,31,34.01,102.22,2332.0
560118,2021-03-11 14:50:08,83.2,368.3,-70.60001,4.114,4.071,33,31,34.08,102.45,2342.0
560119,2021-03-11 14:50:18,83.2,368.5,-70.60001,4.116,4.073,33,31,34.14,102.65,2352.0
560120,2021-03-11 14:50:28,83.6,368.6,-70.70001,4.118,4.074,33,31,34.2,102.83,2362.0
560121,2021-03-11 14:50:38,83.6,368.8,-70.70001,4.119,4.077,33,31,34.27,103.02,2372.0
560122,2021-03-11 14:50:48,83.6,368.9,-70.70001,4.12,4.078,33,31,34.34,103.24,2382.0
560123,2021-03-11 14:50:58,84.0,369.1,-70.70001,4.122,4.08,33,31,34.4,103.43,2392.0
560124,2021-03-11 14:51:08,84.0,369.3,-70.70001,4.124,4.081,33,31,34.47,103.62,2402.0
560125,2021-03-11 14:51:18,84.4,369.4,-70.70001,4.125,4.083,33,31,34.54,103.83,2412.0
560126,2021-03-11 14:51:28,84.4,369.6,-70.70001,4.127,4.084,33,31,34.6,104.03,2422.0
560127,2021-03-11 14:51:38,84.8,369.7,-70.70001,4.128,4.087,33,31,34.67,104.24,2432.0
560128,2021-03-11 14:51:48,84.8,369.9,-70.70001,4.13,4.087,33,31,34.75,104.45,2442.0
560129,2021-03-11 14:51:58,84.8,370.0,-70.70001,4.132,4.089,33,31,34.8,104.63,2452.0
560130,2021-03-11 14:52:08,85.2,370.2,-70.70001,4.134,4.091,33,31,34.87,104.82,2462.0
560131,2021-03-11 14:52:18,85.2,370.4,-70.70001,4.135,4.092,33,31,34.93,105.03,2472.0
560132,2021-03-11 14:52:28,85.6,370.5,-70.70001,4.137,4.093,33,31,35.01,105.23,2482.0
560133,2021-03-11 14:52:38,85.6,370.5,-70.70001,4.138,4.095,33,31,35.07,105.43,2492.0
560134,2021-03-11 14:52:48,85.6,370.8,-70.70001,4.141,4.098,33,31,35.13,105.62,2502.0
560135,2021-03-11 14:52:58,86.0,370.8,-70.70001,4.142,4.1,33,31,35.21,105.84,2512.0
560136,2021-03-11 14:53:08,86.0,371.1,-70.70001,4.143,4.101,33,31,35.27,106.05,2522.0
560137,2021-03-11 14:53:18,86.4,371.3,-70.80002,4.146,4.103,33,31,35.34,106.26,2532.0
560138,2021-03-11 14:53:28,86.4,371.4,-70.80002,4.146,4.105,33,31,35.41,106.45,2542.0
560139,2021-03-11 14:53:38,86.4,371.6,-70.70001,4.148,4.106,33,31,35.47,106.64,2552.0
