number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556623,2021-03-05 15:29:12,33.2,332.2,-70.0,3.712,3.684,24,22,13.5,40.62,273.0
556624,2021-03-05 15:29:20,33.6,332.4,-70.20001,3.714,3.685,24,22,13.55,40.78,281.0
556625,2021-03-05 15:29:28,33.6,332.4,-70.0,3.713,3.686,24,22,13.61,40.94,289.0
556626,2021-03-05 15:29:36,33.6,332.4,-69.89999,3.715,3.686,24,22,13.67,41.12,297.0
556627,2021-03-05 15:29:44,34.0,332.4,-70.0,3.715,3.686,24,22,13.72,41.27,305.0
556628,2021-03-05 15:29:52,34.0,332.5,-69.80002,3.715,3.687,24,22,13.77,41.44,313.0
556629,2021-03-05 15:30:00,34.0,332.5,-69.89999,3.717,3.688,24,23,13.82,41.58,321.0
556630,2021-03-05 15:30:08,34.4,332.7,-70.10001,3.718,3.689,24,23,13.87,41.73,329.0
556631,2021-03-05 15:30:16,34.4,332.7,-69.80002,3.719,3.689,24,23,13.92,41.88,337.0
556632,2021-03-05 15:30:24,34.4,332.7,-69.89999,3.717,3.689,24,23,13.97,42.05,345.0
556633,2021-03-05 15:30:32,34.8,332.8,-70.10001,3.719,3.689,24,23,14.03,42.21,353.0
556634,2021-03-05 15:30:40,34.8,332.8,-70.0,3.719,3.69,24,23,14.08,42.36,361.0
556635,2021-03-05 15:30:48,34.8,332.8,-69.89999,3.719,3.69,24,23,14.13,42.52,369.0
556636,2021-03-05 15:30:56,34.8,332.8,-70.0,3.721,3.691,24,23,14.18,42.69,377.0
556637,2021-03-05 15:31:04,35.2,332.8,-69.89999,3.722,3.692,24,23,14.25,42.87,385.0
556638,2021-03-05 15:31:12,35.2,333.0,-70.0,3.722,3.692,24,23,14.3,43.01,393.0
556639,2021-03-05 15:31:20,35.2,333.0,-70.0,3.723,3.693,24,23,14.35,43.18,401.0
556640,2021-03-05 15:31:28,35.6,333.2,-70.0,3.722,3.693,24,23,14.41,43.34,409.0
556641,2021-03-05 15:31:36,35.6,333.2,-70.0,3.724,3.694,24,23,14.46,43.49,417.0
556642,2021-03-05 15:31:44,35.6,333.2,-70.20001,3.725,3.694,24,23,14.51,43.66,425.0
556643,2021-03-05 15:31:52,36.0,333.3,-70.0,3.726,3.695,24,23,14.55,43.79,433.0
556644,2021-03-05 15:32:00,36.0,333.3,-70.0,3.724,3.695,24,23,14.61,43.95,441.0
556645,2021-03-05 15:32:08,36.0,333.3,-70.0,3.726,3.695,24,23,14.66,44.12,449.0
556646,2021-03-05 15:32:16,36.4,333.5,-70.0,3.726,3.696,24,23,14.72,44.26,457.0
556647,2021-03-05 15:32:24,36.4,333.5,-70.0,3.726,3.697,24,23,14.77,44.43,465.0
556648,2021-03-05 15:32:32,36.4,333.5,-70.10001,3.729,3.697,24,23,14.82,44.61,473.0
556649,2021-03-05 15:32:40,36.8,333.6,-69.89999,3.727,3.697,24,23,14.88,44.77,481.0
556650,2021-03-05 15:32:48,36.8,333.6,-70.10001,3.73,3.698,24,23,14.93,44.92,489.0
556651,2021-03-05 15:32:56,36.8,333.6,-70.20001,3.729,3.699,24,23,14.98,45.08,497.0
556652,2021-03-05 15:33:04,37.2,333.8,-70.0,3.73,3.7,24,23,15.03,45.23,505.0
556653,2021-03-05 15:33:12,37.2,333.8,-70.0,3.731,3.7,24,23,15.09,45.4,513.0
556654,2021-03-05 15:33:20,37.2,333.8,-70.0,3.731,3.7,24,23,15.13,45.54,521.0
556655,2021-03-05 15:33:28,37.6,333.9,-69.89999,3.732,3.7,24,23,15.19,45.69,529.0
556656,2021-03-05 15:33:36,37.6,333.9,-69.89999,3.732,3.702,24,23,15.3,46.04,537.0
556657,2021-03-05 15:33:44,37.6,333.9,-70.10001,3.733,3.702,24,23,15.35,46.19,545.0
556658,2021-03-05 15:33:52,38.0,334.1,-70.0,3.733,3.702,24,23,15.41,46.35,553.0
556659,2021-03-05 15:34:00,38.0,334.1,-69.89999,3.734,3.703,25,23,15.47,46.53,561.0
556660,2021-03-05 15:34:08,38.0,334.1,-70.10001,3.735,3.704,25,23,15.53,46.7,569.0
556661,2021-03-05 15:34:16,38.4,334.2,-70.0,3.736,3.704,25,23,15.57,46.84,577.0
556662,2021-03-05 15:34:24,38.4,334.2,-70.0,3.736,3.704,25,23,15.63,47.01,585.0
556663,2021-03-05 15:34:32,38.4,334.2,-69.89999,3.738,3.705,25,23,15.69,47.17,593.0
556664,2021-03-05 15:34:40,38.8,334.4,-69.89999,3.737,3.705,25,23,15.74,47.34,601.0
556665,2021-03-05 15:34:48,38.8,334.4,-69.89999,3.738,3.707,25,23,15.79,47.49,609.0
556666,2021-03-05 15:34:56,38.8,334.4,-69.89999,3.739,3.707,25,23,15.83,47.63,617.0
556667,2021-03-05 15:35:04,39.2,334.6,-70.0,3.738,3.707,25,23,15.89,47.78,625.0
556668,2021-03-05 15:35:12,39.2,334.6,-70.0,3.74,3.708,25,23,15.94,47.95,633.0
556669,2021-03-05 15:35:20,39.2,334.6,-70.0,3.74,3.709,25,23,15.99,48.1,641.0
556670,2021-03-05 15:35:28,39.6,334.7,-70.10001,3.741,3.708,25,23,16.04,48.27,649.0
556671,2021-03-05 15:35:36,39.6,334.7,-70.0,3.741,3.71,25,23,16.1,48.45,657.0
556672,2021-03-05 15:35:44,39.6,334.7,-70.0,3.742,3.711,25,23,16.16,48.61,665.0
556673,2021-03-05 15:35:52,40.0,334.9,-69.89999,3.744,3.712,25,23,16.22,48.78,673.0
556674,2021-03-05 15:36:00,40.0,335.0,-70.0,3.744,3.711,25,23,16.27,48.93,681.0
556675,2021-03-05 15:36:08,40.0,334.9,-69.89999,3.745,3.713,25,23,16.32,49.09,689.0
556676,2021-03-05 15:36:16,40.4,335.0,-70.0,3.746,3.713,25,23,16.38,49.25,697.0
556677,2021-03-05 15:36:24,40.4,335.2,-69.89999,3.746,3.714,25,23,16.42,49.39,705.0
556678,2021-03-05 15:36:32,40.4,335.2,-69.89999,3.747,3.714,25,23,16.48,49.55,713.0
556679,2021-03-05 15:36:40,40.4,335.3,-69.89999,3.748,3.715,25,23,16.53,49.7,721.0
556680,2021-03-05 15:36:48,40.8,335.3,-70.10001,3.748,3.715,25,23,16.58,49.87,729.0
556681,2021-03-05 15:36:56,40.8,335.3,-70.0,3.749,3.716,25,23,16.63,50.03,737.0
556682,2021-03-05 15:37:04,40.8,335.3,-69.89999,3.749,3.717,25,24,16.69,50.21,745.0
556683,2021-03-05 15:37:12,41.2,335.5,-69.89999,3.75,3.717,25,24,16.75,50.37,753.0
556684,2021-03-05 15:37:20,41.2,335.5,-70.0,3.751,3.718,25,24,16.8,50.52,761.0
556685,2021-03-05 15:37:28,41.2,335.7,-70.0,3.751,3.718,25,24,16.85,50.69,769.0
556686,2021-03-05 15:37:36,41.6,335.7,-70.0,3.752,3.719,25,24,16.91,50.85,777.0
556687,2021-03-05 15:37:44,41.6,335.7,-70.0,3.753,3.72,25,24,16.96,51.0,785.0
556688,2021-03-05 15:37:52,41.6,335.8,-70.10001,3.754,3.72,25,24,17.01,51.17,793.0
556689,2021-03-05 15:38:00,42.0,335.8,-70.0,3.755,3.722,25,24,17.07,51.34,801.0
556690,2021-03-05 15:38:08,42.0,335.8,-70.0,3.754,3.722,25,24,17.11,51.46,809.0
556691,2021-03-05 15:38:16,42.0,336.0,-69.89999,3.755,3.722,25,24,17.17,51.63,817.0
556692,2021-03-05 15:38:24,42.4,336.1,-70.0,3.757,3.723,25,24,17.22,51.8,825.0
556693,2021-03-05 15:38:32,42.4,336.1,-70.0,3.757,3.724,25,24,17.28,51.98,833.0
556694,2021-03-05 15:38:40,42.4,336.3,-69.89999,3.758,3.725,25,24,17.33,52.13,841.0
556695,2021-03-05 15:38:48,42.8,336.3,-69.89999,3.76,3.726,25,24,17.38,52.29,849.0
556696,2021-03-05 15:38:56,42.8,336.3,-70.0,3.758,3.726,25,24,17.44,52.46,857.0
556697,2021-03-05 15:39:04,42.8,336.4,-70.0,3.761,3.727,25,24,17.49,52.62,865.0
556698,2021-03-05 15:39:12,43.2,336.4,-70.20001,3.761,3.727,25,24,17.54,52.77,873.0
556699,2021-03-05 15:39:20,43.2,336.6,-70.10001,3.761,3.727,25,24,17.6,52.93,881.0
556700,2021-03-05 15:39:28,43.2,336.6,-69.89999,3.763,3.728,25,24,17.65,53.1,889.0
556701,2021-03-05 15:39:36,43.6,336.8,-69.89999,3.764,3.729,25,24,17.7,53.23,897.0
556702,2021-03-05 15:39:44,43.6,336.8,-69.89999,3.764,3.73,25,24,17.75,53.4,905.0
556703,2021-03-05 15:39:52,43.6,336.8,-69.70001,3.764,3.73,25,24,17.81,53.56,913.0
556704,2021-03-05 15:40:00,44.0,336.9,-70.0,3.765,3.731,25,24,17.86,53.74,921.0
556705,2021-03-05 15:40:08,44.0,336.9,-69.89999,3.767,3.732,25,24,17.99,54.12,929.0
556706,2021-03-05 15:40:16,44.0,337.1,-70.0,3.767,3.732,25,24,18.05,54.28,937.0
556707,2021-03-05 15:40:24,44.4,337.1,-69.89999,3.769,3.733,25,24,18.11,54.45,945.0
556708,2021-03-05 15:40:32,44.4,337.2,-70.0,3.769,3.734,25,24,18.16,54.6,953.0
556709,2021-03-05 15:40:40,44.4,337.2,-70.10001,3.771,3.735,25,24,18.21,54.76,961.0
556710,2021-03-05 15:40:48,44.8,337.4,-69.89999,3.771,3.736,26,24,18.27,54.93,969.0
556711,2021-03-05 15:40:56,44.8,337.4,-69.80002,3.771,3.735,26,24,18.32,55.09,977.0
556712,2021-03-05 15:41:04,44.8,337.5,-70.10001,3.772,3.737,26,24,18.37,55.26,985.0
556713,2021-03-05 15:41:12,45.2,337.5,-69.89999,3.773,3.737,26,24,18.43,55.43,993.0
556714,2021-03-05 15:41:20,45.2,337.5,-70.0,3.774,3.738,26,24,18.47,55.55,1001.0
556715,2021-03-05 15:41:28,45.2,337.7,-70.10001,3.776,3.738,26,24,18.53,55.72,1009.0
556716,2021-03-05 15:41:36,45.6,337.8,-70.0,3.776,3.74,26,24,18.59,55.9,1017.0
556717,2021-03-05 15:41:44,45.6,337.8,-70.0,3.778,3.741,26,24,18.65,56.06,1025.0
556718,2021-03-05 15:41:52,45.6,337.8,-69.89999,3.779,3.741,26,24,18.7,56.23,1033.0
556719,2021-03-05 15:42:00,46.0,338.0,-69.89999,3.778,3.742,26,24,18.75,56.4,1041.0
556720,2021-03-05 15:42:08,46.0,338.2,-70.0,3.78,3.743,26,24,18.81,56.56,1049.0
556721,2021-03-05 15:42:16,46.0,338.2,-70.0,3.782,3.744,26,24,18.86,56.73,1057.0
556722,2021-03-05 15:42:24,46.4,338.3,-69.89999,3.782,3.745,26,24,18.92,56.89,1065.0
556723,2021-03-05 15:42:32,46.4,338.3,-70.10001,3.783,3.746,26,24,18.97,57.06,1073.0
556724,2021-03-05 15:42:40,46.4,338.5,-70.10001,3.784,3.746,26,24,19.03,57.22,1081.0
556725,2021-03-05 15:42:48,46.8,338.5,-70.0,3.785,3.747,26,24,19.07,57.36,1089.0
556726,2021-03-05 15:42:56,46.8,338.6,-70.20001,3.786,3.748,26,24,19.13,57.52,1097.0
556727,2021-03-05 15:43:04,46.8,338.6,-69.89999,3.787,3.748,26,24,19.19,57.72,1105.0
556728,2021-03-05 15:43:12,47.2,338.6,-70.0,3.787,3.749,26,24,19.25,57.88,1113.0
556729,2021-03-05 15:43:20,47.2,338.8,-70.0,3.788,3.75,26,25,19.3,58.05,1121.0
556730,2021-03-05 15:43:28,47.2,338.9,-70.0,3.789,3.751,26,25,19.36,58.21,1129.0
556731,2021-03-05 15:43:36,47.6,339.1,-69.80002,3.791,3.752,26,25,19.42,58.38,1137.0
556732,2021-03-05 15:43:44,47.6,339.1,-69.89999,3.792,3.753,26,25,19.47,58.54,1145.0
556733,2021-03-05 15:43:52,47.6,339.3,-70.10001,3.792,3.754,26,25,19.52,58.71,1153.0
556734,2021-03-05 15:44:00,48.0,339.3,-70.0,3.793,3.755,26,25,19.58,58.88,1161.0
556735,2021-03-05 15:44:08,48.0,339.4,-70.0,3.796,3.756,26,25,19.63,59.04,1169.0
556736,2021-03-05 15:44:16,48.0,339.6,-69.89999,3.796,3.757,26,25,19.69,59.21,1177.0
556737,2021-03-05 15:44:24,48.4,339.6,-70.0,3.798,3.758,26,25,19.74,59.36,1185.0
556738,2021-03-05 15:44:32,48.4,339.6,-69.89999,3.798,3.758,26,25,19.8,59.55,1193.0
556739,2021-03-05 15:44:40,48.4,339.7,-69.89999,3.798,3.758,26,25,19.85,59.72,1201.0
556740,2021-03-05 15:44:48,48.8,339.9,-69.89999,3.8,3.76,26,25,19.91,59.88,1209.0
556741,2021-03-05 15:44:56,48.8,339.9,-70.0,3.801,3.761,26,25,19.97,60.05,1217.0
556742,2021-03-05 15:45:04,48.8,339.9,-70.0,3.802,3.762,26,25,20.02,60.21,1225.0
556743,2021-03-05 15:45:12,49.2,340.0,-70.0,3.804,3.763,26,25,20.08,60.38,1233.0
556744,2021-03-05 15:45:20,49.2,340.2,-70.0,3.805,3.764,26,25,20.13,60.54,1241.0
556745,2021-03-05 15:45:28,49.2,340.2,-70.0,3.806,3.765,26,25,20.18,60.71,1249.0
556746,2021-03-05 15:45:36,49.6,340.3,-70.20001,3.808,3.766,26,25,20.25,60.89,1257.0
556747,2021-03-05 15:45:44,49.6,340.5,-70.10001,3.808,3.766,26,25,20.3,61.05,1265.0
556748,2021-03-05 15:45:52,49.6,340.7,-69.89999,3.808,3.767,26,25,20.36,61.22,1273.0
556749,2021-03-05 15:46:00,50.0,340.7,-70.0,3.811,3.769,26,25,20.41,61.38,1281.0
556750,2021-03-05 15:46:08,50.0,340.8,-70.0,3.812,3.77,26,25,20.47,61.55,1289.0
556751,2021-03-05 15:46:16,50.0,341.0,-69.89999,3.813,3.771,26,25,20.52,61.71,1297.0
556752,2021-03-05 15:46:24,50.4,341.0,-69.80002,3.813,3.771,26,25,20.57,61.88,1305.0
556753,2021-03-05 15:46:32,50.4,341.1,-70.0,3.815,3.773,26,25,20.64,62.06,1313.0
556754,2021-03-05 15:46:40,50.8,341.1,-69.89999,3.818,3.773,26,25,20.74,62.35,1321.0
556755,2021-03-05 15:46:48,50.8,341.3,-69.89999,3.818,3.774,26,25,20.8,62.51,1329.0
556756,2021-03-05 15:46:56,50.8,341.4,-70.10001,3.819,3.776,26,25,20.85,62.68,1337.0
556757,2021-03-05 15:47:04,51.2,341.4,-70.0,3.82,3.776,26,25,20.9,62.84,1345.0
556758,2021-03-05 15:47:12,51.2,341.4,-70.0,3.822,3.777,26,25,20.95,63.01,1353.0
556759,2021-03-05 15:47:20,51.2,341.8,-70.10001,3.823,3.778,27,25,21.01,63.17,1361.0
556760,2021-03-05 15:47:28,51.6,341.8,-69.70001,3.823,3.78,27,25,21.08,63.37,1369.0
556761,2021-03-05 15:47:36,51.6,341.9,-70.20001,3.825,3.781,27,25,21.13,63.52,1377.0
556762,2021-03-05 15:47:44,51.6,342.1,-69.89999,3.826,3.782,27,25,21.18,63.68,1385.0
556763,2021-03-05 15:47:52,52.0,342.2,-69.89999,3.829,3.783,27,25,21.23,63.85,1393.0
556764,2021-03-05 15:48:00,52.0,342.2,-70.20001,3.83,3.784,27,25,21.29,64.01,1401.0
556765,2021-03-05 15:48:08,52.0,342.4,-70.0,3.831,3.785,27,25,21.35,64.18,1409.0
556766,2021-03-05 15:48:16,52.4,342.4,-70.0,3.831,3.786,27,25,21.4,64.34,1417.0
556767,2021-03-05 15:48:24,52.4,342.5,-70.0,3.834,3.788,27,25,21.46,64.51,1425.0
556768,2021-03-05 15:48:32,52.4,342.7,-69.89999,3.834,3.788,27,25,21.51,64.68,1433.0
556769,2021-03-05 15:48:40,52.8,342.8,-69.89999,3.835,3.79,27,25,21.56,64.84,1441.0
556770,2021-03-05 15:48:48,52.8,343.0,-69.80002,3.838,3.791,27,25,21.63,65.03,1449.0
556771,2021-03-05 15:48:56,52.8,343.0,-69.89999,3.838,3.792,27,25,21.68,65.18999,1457.0
556772,2021-03-05 15:49:04,53.2,343.2,-70.20001,3.839,3.794,27,25,21.74,65.37,1465.0
556773,2021-03-05 15:49:12,53.2,343.3,-70.0,3.841,3.795,27,25,21.79,65.52,1473.0
556774,2021-03-05 15:49:20,53.2,343.5,-70.0,3.842,3.796,27,25,21.85,65.68999,1481.0
556775,2021-03-05 15:49:28,53.6,343.6,-70.0,3.844,3.797,27,25,21.9,65.85,1489.0
556776,2021-03-05 15:49:36,53.6,343.6,-69.89999,3.846,3.799,27,25,21.96,66.02,1497.0
556777,2021-03-05 15:49:44,53.6,343.8,-70.0,3.846,3.8,27,25,22.01,66.18,1505.0
556778,2021-03-05 15:49:52,54.0,343.9,-70.0,3.848,3.802,27,26,22.07,66.35,1513.0
556779,2021-03-05 15:50:00,54.0,344.1,-70.10001,3.85,3.802,27,26,22.13,66.52,1521.0
556780,2021-03-05 15:50:08,54.0,344.3,-70.0,3.852,3.804,27,26,22.18,66.68,1529.0
556781,2021-03-05 15:50:16,54.4,344.3,-69.89999,3.852,3.805,27,26,22.23,66.85,1537.0
556782,2021-03-05 15:50:24,54.4,344.4,-70.10001,3.852,3.806,27,26,22.29,67.03,1545.0
556783,2021-03-05 15:50:32,54.4,344.6,-69.80002,3.856,3.808,27,26,22.36,67.21,1553.0
556784,2021-03-05 15:50:40,54.8,344.7,-70.20001,3.856,3.808,27,26,22.4,67.34,1561.0
556785,2021-03-05 15:50:48,54.8,344.9,-70.20001,3.856,3.81,27,26,22.46,67.51,1569.0
556786,2021-03-05 15:50:56,54.8,344.9,-70.0,3.859,3.812,27,26,22.51,67.67,1577.0
556787,2021-03-05 15:51:04,55.2,344.9,-70.0,3.86,3.813,27,26,22.56,67.84,1585.0
556788,2021-03-05 15:51:12,55.2,345.2,-70.0,3.863,3.814,27,26,22.62,68.0,1593.0
556789,2021-03-05 15:51:20,55.2,345.3,-69.80002,3.863,3.815,27,26,22.67,68.17,1601.0
556790,2021-03-05 15:51:28,55.6,345.3,-70.0,3.864,3.817,27,26,22.73,68.33,1609.0
556791,2021-03-05 15:51:36,55.6,345.5,-69.89999,3.865,3.818,27,26,22.79,68.5,1617.0
556792,2021-03-05 15:51:44,55.6,345.5,-70.0,3.867,3.82,27,26,22.84,68.66,1625.0
556793,2021-03-05 15:51:52,56.0,345.8,-70.0,3.867,3.821,27,26,22.89,68.83,1633.0
556794,2021-03-05 15:52:00,56.0,345.8,-70.0,3.87,3.823,27,26,22.96,69.02,1641.0
556795,2021-03-05 15:52:08,56.0,346.0,-69.89999,3.87,3.824,27,26,23.02,69.18999,1649.0
556796,2021-03-05 15:52:16,56.4,346.1,-70.0,3.87,3.824,27,26,23.07,69.35,1657.0
556797,2021-03-05 15:52:24,56.4,346.3,-69.89999,3.874,3.827,27,26,23.12,69.49,1665.0
556798,2021-03-05 15:52:33,56.4,346.4,-70.0,3.875,3.827,27,26,23.17,69.66,1674.0
556799,2021-03-05 15:52:41,56.8,346.4,-69.80002,3.874,3.828,27,26,23.23,69.82,1682.0
556800,2021-03-05 15:52:49,56.8,346.6,-70.10001,3.877,3.83,27,26,23.28,69.99,1690.0
556801,2021-03-05 15:52:57,56.8,346.8,-69.89999,3.879,3.832,27,26,23.33,70.15,1698.0
556802,2021-03-05 15:53:05,57.2,346.8,-69.89999,3.878,3.832,27,26,23.39,70.32,1706.0
556803,2021-03-05 15:53:13,57.2,346.9,-69.89999,3.88,3.834,27,26,23.45,70.48,1714.0
556804,2021-03-05 15:53:21,57.2,347.1,-70.0,3.881,3.836,27,26,23.5,70.65,1722.0
556805,2021-03-05 15:53:29,57.6,347.2,-70.10001,3.883,3.837,27,26,23.56,70.81,1730.0
556806,2021-03-05 15:53:37,57.6,347.2,-69.89999,3.883,3.837,27,26,23.61,70.99,1738.0
556807,2021-03-05 15:53:45,57.6,347.4,-70.0,3.886,3.839,27,26,23.67,71.16,1746.0
556808,2021-03-05 15:53:53,58.0,347.4,-69.80002,3.886,3.841,27,26,23.71,71.3,1754.0
556809,2021-03-05 15:54:01,58.0,347.7,-70.0,3.888,3.842,27,26,23.77,71.46,1762.0
556810,2021-03-05 15:54:09,58.0,347.8,-69.89999,3.889,3.844,27,26,23.82,71.63,1770.0
556811,2021-03-05 15:54:17,58.4,347.8,-70.0,3.89,3.845,27,26,23.88,71.79,1778.0
556812,2021-03-05 15:54:25,58.4,348.0,-70.10001,3.891,3.846,27,26,23.94,71.96,1786.0
556813,2021-03-05 15:54:33,58.4,348.2,-70.10001,3.893,3.847,27,26,23.99,72.12,1794.0
556814,2021-03-05 15:54:41,58.8,348.2,-70.10001,3.894,3.849,28,26,24.04,72.29,1802.0
556815,2021-03-05 15:54:49,58.8,348.3,-70.10001,3.895,3.849,28,26,24.09,72.43999,1810.0
556816,2021-03-05 15:54:57,58.8,348.5,-70.10001,3.896,3.851,28,26,24.16,72.64,1818.0
556817,2021-03-05 15:55:05,59.2,348.5,-69.89999,3.897,3.853,28,26,24.22,72.8,1826.0
556818,2021-03-05 15:55:13,59.2,348.6,-70.10001,3.899,3.853,28,26,24.27,72.96,1834.0
556819,2021-03-05 15:55:21,59.2,348.8,-70.10001,3.9,3.855,28,26,24.32,73.12,1842.0
556820,2021-03-05 15:55:29,59.6,348.9,-70.10001,3.9,3.856,28,26,24.37,73.26,1850.0
556821,2021-03-05 15:55:37,59.6,348.9,-70.0,3.902,3.857,28,26,24.43,73.43999,1858.0
556822,2021-03-05 15:55:45,59.6,349.1,-69.89999,3.904,3.858,28,26,24.48,73.58,1866.0
556823,2021-03-05 15:55:53,60.0,349.3,-70.20001,3.903,3.859,28,26,24.53,73.75,1874.0
556824,2021-03-05 15:56:01,60.0,349.3,-70.10001,3.905,3.861,28,26,24.58,73.91,1882.0
556825,2021-03-05 15:56:09,60.0,349.4,-69.89999,3.906,3.862,28,26,24.64,74.08,1890.0
556826,2021-03-05 15:56:17,60.4,349.6,-70.10001,3.908,3.863,28,26,24.7,74.25,1898.0
556827,2021-03-05 15:56:25,60.4,349.6,-70.0,3.909,3.864,28,26,24.75,74.41,1906.0
556828,2021-03-05 15:56:33,60.4,349.7,-70.0,3.91,3.865,28,26,24.81,74.59,1914.0
556829,2021-03-05 15:56:41,60.8,349.9,-69.89999,3.911,3.867,28,26,24.86,74.75,1922.0
556830,2021-03-05 15:56:49,60.8,349.9,-70.0,3.914,3.868,28,26,24.91,74.91,1930.0
556831,2021-03-05 15:56:57,60.8,350.0,-70.0,3.913,3.869,28,26,24.96,75.06,1938.0
556832,2021-03-05 15:57:05,61.2,350.2,-70.0,3.914,3.87,28,27,25.02,75.23,1946.0
556833,2021-03-05 15:57:13,61.2,350.3,-70.0,3.916,3.873,28,27,25.07,75.37,1954.0
556834,2021-03-05 15:57:21,61.2,350.3,-70.0,3.917,3.874,28,26,25.12,75.54,1962.0
556835,2021-03-05 15:57:29,61.6,350.5,-69.89999,3.918,3.874,28,27,25.18,75.71,1970.0
556836,2021-03-05 15:57:37,61.6,350.5,-69.89999,3.919,3.875,28,27,25.24,75.87,1978.0
556837,2021-03-05 15:57:45,61.6,350.7,-69.89999,3.921,3.877,28,27,25.29,76.04,1986.0
556838,2021-03-05 15:57:53,62.0,350.8,-70.0,3.921,3.878,28,27,25.34,76.18999,1994.0
556839,2021-03-05 15:58:01,62.0,351.0,-69.89999,3.924,3.88,28,27,25.4,76.37,2002.0
556840,2021-03-05 15:58:09,62.0,351.1,-70.20001,3.924,3.881,28,27,25.45,76.53,2010.0
556841,2021-03-05 15:58:17,62.4,351.1,-69.80002,3.925,3.882,28,27,25.51,76.7,2018.0
556842,2021-03-05 15:58:25,62.4,351.3,-69.80002,3.925,3.883,28,27,25.57,76.87,2026.0
556843,2021-03-05 15:58:33,62.4,351.4,-69.89999,3.927,3.884,28,27,25.61,77.0,2034.0
556844,2021-03-05 15:58:41,62.8,351.4,-70.0,3.928,3.886,28,27,25.67,77.17,2042.0
