number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742866,2021-08-26 20:43:42,63.6,346.8,-70.0,3.88,3.828,43,41,28.22,84.87,2583.0
742867,2021-08-26 20:43:52,63.6,347.1,-69.70001,3.88,3.83,43,41,28.29,85.08,2593.0
742868,2021-08-26 20:44:02,63.6,347.2,-69.89999,3.884,3.831,43,41,28.37,85.33,2603.0
742869,2021-08-26 20:44:12,64.0,347.4,-70.20001,3.886,3.834,43,41,28.45,85.56,2613.0
742870,2021-08-26 20:44:22,64.0,347.4,-69.89999,3.887,3.834,43,41,28.53,85.78,2623.0
742871,2021-08-26 20:44:32,64.4,347.7,-70.0,3.888,3.837,43,41,28.6,86.0,2633.0
742872,2021-08-26 20:44:42,64.4,347.7,-69.80002,3.889,3.838,43,41,28.67,86.23,2643.0
742873,2021-08-26 20:44:52,64.4,347.8,-70.0,3.891,3.839,43,41,28.74,86.42,2653.0
742874,2021-08-26 20:45:02,64.8,348.0,-70.0,3.892,3.841,43,41,28.82,86.65,2663.0
742875,2021-08-26 20:45:12,64.8,348.2,-70.10001,3.895,3.843,43,41,28.89,86.88,2673.0
742876,2021-08-26 20:45:22,65.2,348.3,-70.0,3.896,3.844,43,41,28.96,87.09,2683.0
742877,2021-08-26 20:45:32,65.2,348.5,-70.0,3.898,3.847,43,41,29.04,87.34,2693.0
742878,2021-08-26 20:45:42,65.6,348.6,-70.0,3.899,3.849,43,41,29.12,87.57,2703.0
742879,2021-08-26 20:45:52,65.6,348.8,-70.20001,3.901,3.85,43,41,29.19,87.79,2713.0
742880,2021-08-26 20:46:02,65.6,348.9,-69.89999,3.902,3.852,43,41,29.27,88.00999,2723.0
742881,2021-08-26 20:46:12,66.0,349.1,-70.0,3.903,3.853,43,41,29.34,88.24,2733.0
742882,2021-08-26 20:46:22,66.0,349.3,-69.70001,3.906,3.855,43,41,29.41,88.43,2743.0
742883,2021-08-26 20:46:32,66.4,349.3,-69.89999,3.906,3.856,43,41,29.48,88.66,2753.0
742884,2021-08-26 20:46:42,66.4,349.4,-70.0,3.907,3.858,43,41,29.56,88.89,2763.0
742885,2021-08-26 20:46:52,66.4,349.6,-70.0,3.909,3.859,43,41,29.63,89.1,2773.0
742886,2021-08-26 20:47:02,66.8,349.7,-70.20001,3.91,3.861,43,41,29.71,89.35,2783.0
742887,2021-08-26 20:47:12,66.8,349.9,-69.89999,3.911,3.863,43,41,29.78,89.57,2793.0
742888,2021-08-26 20:47:22,67.2,350.0,-69.80002,3.914,3.865,43,41,29.86,89.81,2803.0
742889,2021-08-26 20:47:32,67.2,350.2,-69.80002,3.915,3.866,43,41,29.93,90.02,2813.0
742890,2021-08-26 20:47:42,67.6,350.3,-70.0,3.917,3.868,43,41,30.01,90.25,2823.0
742891,2021-08-26 20:47:52,67.6,350.3,-69.80002,3.918,3.87,43,41,30.08,90.46,2833.0
742892,2021-08-26 20:48:02,67.6,350.5,-69.89999,3.92,3.871,43,41,30.15,90.67,2843.0
742893,2021-08-26 20:48:12,68.0,350.7,-69.80002,3.921,3.873,43,41,30.22,90.89,2853.0
742894,2021-08-26 20:48:22,68.0,350.8,-69.89999,3.922,3.874,43,41,30.3,91.11,2863.0
742895,2021-08-26 20:48:32,68.4,351.0,-70.0,3.924,3.876,43,41,30.38,91.36,2873.0
742896,2021-08-26 20:48:42,68.4,351.1,-69.80002,3.924,3.878,43,41,30.46,91.59,2883.0
742897,2021-08-26 20:48:52,68.4,351.3,-69.80002,3.927,3.879,43,41,30.53,91.8,2893.0
742898,2021-08-26 20:49:02,68.8,351.4,-69.89999,3.927,3.881,43,41,30.6,92.03,2903.0
742899,2021-08-26 20:49:13,68.8,351.6,-70.0,3.929,3.881,43,41,30.67,92.25999,2914.0
742900,2021-08-26 20:49:23,69.2,351.6,-70.0,3.931,3.884,43,41,30.75,92.47,2924.0
742901,2021-08-26 20:49:33,69.2,351.8,-70.20001,3.932,3.885,43,41,30.82,92.7,2934.0
742902,2021-08-26 20:49:43,69.6,351.9,-69.89999,3.934,3.887,43,41,30.89,92.89,2944.0
742903,2021-08-26 20:49:53,69.6,352.1,-69.70001,3.935,3.888,43,41,30.96,93.12,2954.0
742904,2021-08-26 20:50:03,69.6,352.2,-70.0,3.936,3.89,43,41,31.05,93.37,2964.0
742905,2021-08-26 20:50:13,70.0,352.4,-70.20001,3.938,3.891,43,41,31.12,93.57999,2974.0
742906,2021-08-26 20:50:23,70.0,352.4,-70.0,3.939,3.892,43,41,31.19,93.81,2984.0
742907,2021-08-26 20:50:33,70.4,352.7,-70.20001,3.941,3.894,43,41,31.27,94.04,2994.0
742908,2021-08-26 20:50:43,70.4,352.7,-70.0,3.942,3.895,43,41,31.34,94.25,3004.0
742909,2021-08-26 20:50:53,70.4,352.8,-70.0,3.945,3.897,43,41,31.42,94.48,3014.0
742910,2021-08-26 20:51:03,70.8,353.0,-69.89999,3.945,3.898,43,41,31.5,94.71,3024.0
742911,2021-08-26 20:51:13,70.8,353.2,-69.70001,3.947,3.9,43,41,31.57,94.92,3034.0
742912,2021-08-26 20:51:23,71.2,353.2,-69.80002,3.948,3.901,43,41,31.63,95.12,3044.0
742913,2021-08-26 20:51:33,71.2,353.3,-69.89999,3.949,3.903,43,41,31.71,95.36,3054.0
742914,2021-08-26 20:51:43,71.6,353.5,-70.0,3.951,3.905,43,41,31.78,95.59,3064.0
742915,2021-08-26 20:51:53,71.6,353.6,-69.89999,3.953,3.906,43,41,31.86,95.82,3074.0
742916,2021-08-26 20:52:03,71.6,353.8,-70.10001,3.954,3.906,43,41,31.93,96.03,3084.0
742917,2021-08-26 20:52:13,72.0,353.9,-70.0,3.954,3.908,43,41,32.01,96.25999,3094.0
742918,2021-08-26 20:52:23,72.0,354.1,-69.89999,3.958,3.91,43,41,32.08,96.47,3104.0
742919,2021-08-26 20:52:33,72.4,354.3,-69.89999,3.958,3.911,43,41,32.16,96.71,3114.0
742920,2021-08-26 20:52:43,72.4,354.3,-70.10001,3.96,3.913,43,41,32.23,96.93,3124.0
742921,2021-08-26 20:52:53,72.4,354.4,-69.80002,3.961,3.915,43,41,32.3,97.13,3134.0
742922,2021-08-26 20:53:03,72.8,354.6,-69.80002,3.962,3.915,43,41,32.38,97.37,3144.0
742923,2021-08-26 20:53:13,72.8,354.7,-70.10001,3.965,3.917,43,41,32.45,97.59,3154.0
742924,2021-08-26 20:53:23,73.2,354.9,-70.0,3.965,3.918,43,41,32.53,97.82,3164.0
742925,2021-08-26 20:53:33,73.2,354.9,-69.89999,3.967,3.92,43,41,32.6,98.03,3174.0
742926,2021-08-26 20:53:43,73.2,355.0,-69.89999,3.968,3.921,43,41,32.67,98.25,3184.0
742927,2021-08-26 20:53:53,73.6,355.2,-70.20001,3.971,3.923,43,41,32.75,98.49,3194.0
742928,2021-08-26 20:54:03,73.6,355.3,-70.0,3.972,3.924,43,41,32.82,98.7,3204.0
742929,2021-08-26 20:54:13,74.0,355.5,-70.0,3.974,3.926,43,41,32.89,98.92,3214.0
742930,2021-08-26 20:54:23,74.0,355.7,-70.0,3.973,3.928,43,41,32.96,99.14,3224.0
742931,2021-08-26 20:54:33,74.4,355.7,-69.89999,3.977,3.929,43,41,33.04,99.37,3234.0
742932,2021-08-26 20:54:43,74.4,355.8,-70.0,3.978,3.931,43,41,33.11,99.57999,3244.0
742933,2021-08-26 20:54:53,74.4,356.0,-69.70001,3.978,3.932,43,41,33.19,99.81,3254.0
742934,2021-08-26 20:55:03,74.8,356.1,-70.0,3.98,3.933,43,41,33.27,100.03,3264.0
742935,2021-08-26 20:55:13,74.8,356.1,-69.89999,3.982,3.935,43,41,33.34,100.25,3274.0
742936,2021-08-26 20:55:23,75.2,356.4,-69.89999,3.983,3.936,43,41,33.41,100.48,3284.0
742937,2021-08-26 20:55:33,75.2,356.4,-70.0,3.985,3.937,43,41,33.48,100.69,3294.0
742938,2021-08-26 20:55:43,75.2,356.6,-70.10001,3.986,3.939,43,41,33.56,100.92,3304.0
742939,2021-08-26 20:55:53,75.6,356.8,-70.0,3.988,3.94,43,41,33.63,101.14,3314.0
742940,2021-08-26 20:56:03,75.6,356.9,-70.10001,3.988,3.942,43,41,33.71,101.38,3324.0
742941,2021-08-26 20:56:13,76.0,357.1,-69.80002,3.99,3.943,43,41,33.78,101.57,3334.0
742942,2021-08-26 20:56:23,76.0,357.1,-70.0,3.992,3.944,43,41,33.85,101.8,3344.0
742943,2021-08-26 20:56:33,76.4,357.4,-69.70001,3.993,3.946,43,41,33.92,102.02,3354.0
742944,2021-08-26 20:56:43,76.4,357.4,-69.70001,3.995,3.947,43,41,34.0,102.25,3364.0
742945,2021-08-26 20:56:53,76.4,357.5,-70.0,3.997,3.95,43,41,34.07,102.46,3374.0
742946,2021-08-26 20:57:03,76.8,357.7,-69.89999,3.998,3.951,43,41,34.14,102.68,3384.0
742947,2021-08-26 20:57:13,76.8,357.8,-69.89999,3.999,3.953,43,41,34.21,102.89,3394.0
742948,2021-08-26 20:57:23,77.2,358.0,-69.89999,4.0,3.954,43,41,34.29,103.13,3404.0
742949,2021-08-26 20:57:33,77.2,358.2,-69.89999,4.002,3.956,43,41,34.37,103.37,3414.0
742950,2021-08-26 20:57:43,77.2,358.2,-70.10001,4.003,3.956,43,41,34.45,103.58,3424.0
742951,2021-08-26 20:57:53,77.6,358.5,-69.80002,4.004,3.958,43,41,34.51,103.78,3434.0
742952,2021-08-26 20:58:03,77.6,358.5,-69.89999,4.006,3.96,43,41,34.59,104.01,3444.0
742953,2021-08-26 20:58:13,78.0,358.6,-69.70001,4.008,3.961,43,41,34.66,104.22,3454.0
742954,2021-08-26 20:58:23,78.0,358.8,-69.89999,4.009,3.962,43,41,34.73,104.45,3464.0
742955,2021-08-26 20:58:33,78.0,358.9,-69.89999,4.011,3.964,43,41,34.8,104.66,3474.0
742956,2021-08-26 20:58:43,78.4,359.1,-69.80002,4.013,3.965,43,41,34.88,104.89,3484.0
742957,2021-08-26 20:58:53,78.4,359.3,-69.89999,4.014,3.967,43,41,34.95,105.1,3494.0
742958,2021-08-26 20:59:03,78.8,359.3,-70.10001,4.015,3.968,43,41,35.03,105.35,3504.0
742959,2021-08-26 20:59:13,78.8,359.4,-69.89999,4.015,3.97,43,41,35.1,105.58,3514.0
742960,2021-08-26 20:59:23,79.2,359.6,-70.20001,4.018,3.971,43,41,35.17,105.79,3524.0
742961,2021-08-26 20:59:33,79.2,359.7,-69.89999,4.019,3.973,43,41,35.25,105.99,3534.0
742962,2021-08-26 20:59:43,79.2,359.9,-69.80002,4.02,3.974,43,41,35.32,106.21,3544.0
742963,2021-08-26 20:59:53,79.6,360.0,-70.20001,4.022,3.976,43,41,35.39,106.42,3554.0
742964,2021-08-26 21:00:03,79.6,360.2,-70.20001,4.024,3.977,43,41,35.46,106.64,3564.0
742965,2021-08-26 21:00:13,80.0,360.3,-69.70001,4.026,3.979,43,41,35.53,106.87,3574.0
742966,2021-08-26 21:00:23,80.0,360.3,-69.89999,4.027,3.981,43,41,35.6,107.08,3584.0
742967,2021-08-26 21:00:33,80.0,360.5,-69.89999,4.029,3.982,43,41,35.69,107.32,3594.0
742968,2021-08-26 21:00:43,80.4,360.7,-69.89999,4.031,3.984,43,41,35.76,107.54,3604.0
742969,2021-08-26 21:00:53,80.4,360.8,-69.70001,4.031,3.985,43,41,35.84,107.77,3614.0
742970,2021-08-26 21:01:03,80.8,361.0,-69.80002,4.033,3.986,43,41,35.9,107.96,3624.0
742971,2021-08-26 21:01:13,80.8,361.1,-69.89999,4.035,3.987,43,41,35.98,108.19,3634.0
742972,2021-08-26 21:01:23,80.8,361.3,-70.10001,4.036,3.989,43,41,36.05,108.41,3644.0
742973,2021-08-26 21:01:33,81.2,361.3,-70.10001,4.038,3.991,43,41,36.12,108.62,3654.0
742974,2021-08-26 21:01:43,81.2,361.4,-70.0,4.038,3.992,43,41,36.2,108.85,3664.0
742975,2021-08-26 21:01:53,81.6,361.6,-69.70001,4.041,3.993,43,41,36.27,109.06,3674.0
742976,2021-08-26 21:02:03,81.6,361.8,-69.80002,4.043,3.995,43,41,36.35,109.31,3684.0
742977,2021-08-26 21:02:13,82.0,361.9,-69.70001,4.044,3.996,43,41,36.42,109.52,3694.0
742978,2021-08-26 21:02:23,82.0,362.1,-69.80002,4.045,3.998,43,41,36.5,109.75,3704.0
742979,2021-08-26 21:02:33,82.0,362.2,-69.89999,4.048,4.0,43,41,36.57,109.96,3714.0
742980,2021-08-26 21:02:43,82.4,362.4,-70.0,4.048,4.001,43,41,36.63,110.15,3724.0
742981,2021-08-26 21:02:53,82.4,362.4,-69.89999,4.05,4.003,43,41,36.7,110.37,3734.0
