number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603518,2021-04-30 15:51:32,26.8,328.6,-40.10001,3.664,3.645,36,33,10.83,32.55,230.0
603519,2021-04-30 15:51:42,27.2,328.6,-40.10001,3.665,3.646,36,33,10.87,32.68,240.0
603520,2021-04-30 15:51:52,27.2,328.6,-40.10001,3.664,3.646,36,33,10.9,32.78,250.0
603521,2021-04-30 15:52:02,27.2,328.6,-40.10001,3.665,3.647,36,33,10.94,32.89,260.0
603522,2021-04-30 15:52:12,27.2,328.6,-40.10001,3.666,3.648,36,33,10.98,33.01,270.0
603523,2021-04-30 15:52:22,27.6,328.8,-40.10001,3.665,3.647,36,33,11.01,33.12,280.0
603524,2021-04-30 15:52:32,27.6,328.8,-40.10001,3.666,3.647,36,33,11.05,33.24,290.0
603525,2021-04-30 15:52:42,27.6,328.8,-40.10001,3.667,3.648,36,33,11.09,33.35,300.0
603526,2021-04-30 15:52:52,27.6,328.9,-40.10001,3.667,3.649,36,33,11.13,33.45,310.0
603527,2021-04-30 15:53:02,28.0,328.9,-40.10001,3.668,3.649,36,33,11.16,33.58,320.0
603528,2021-04-30 15:53:12,28.0,328.9,-40.10001,3.668,3.649,36,33,11.2,33.68,330.0
603529,2021-04-30 15:53:22,28.0,328.9,-40.10001,3.668,3.65,36,33,11.24,33.79,340.0
603530,2021-04-30 15:53:32,28.0,328.9,-40.10001,3.668,3.65,36,33,11.28,33.91,350.0
603531,2021-04-30 15:53:42,28.0,329.1,-40.10001,3.669,3.651,36,33,11.32,34.01,360.0
603532,2021-04-30 15:53:52,28.4,329.1,-40.10001,3.669,3.65,36,33,11.35,34.14,370.0
603533,2021-04-30 15:54:02,28.4,329.1,-40.10001,3.669,3.651,36,33,11.39,34.25,380.0
603534,2021-04-30 15:54:12,28.4,329.1,-40.10001,3.67,3.65,36,33,11.42,34.35,390.0
603535,2021-04-30 15:54:22,28.4,329.1,-40.10001,3.671,3.651,36,33,11.47,34.47,400.0
603536,2021-04-30 15:54:32,28.8,329.2,-40.10001,3.671,3.652,36,33,11.5,34.59,410.0
603537,2021-04-30 15:54:42,28.8,329.2,-40.10001,3.67,3.653,36,33,11.54,34.7,420.0
603538,2021-04-30 15:54:52,28.8,329.2,-40.10001,3.671,3.653,36,33,11.57,34.81,430.0
603539,2021-04-30 15:55:02,28.8,329.2,-40.10001,3.672,3.653,36,33,11.62,34.93,440.0
603540,2021-04-30 15:55:12,29.2,329.2,-40.10001,3.672,3.654,36,33,11.65,35.03,450.0
603541,2021-04-30 15:55:22,29.2,329.4,-40.10001,3.672,3.653,36,33,11.69,35.15,460.0
603542,2021-04-30 15:55:32,29.2,329.4,-40.10001,3.672,3.654,36,33,11.73,35.25,470.0
603543,2021-04-30 15:55:42,29.2,329.4,-40.10001,3.673,3.654,36,33,11.76,35.37,480.0
603544,2021-04-30 15:55:52,29.2,329.4,-40.10001,3.673,3.655,36,33,11.8,35.49,490.0
603545,2021-04-30 15:56:02,29.6,329.4,-40.10001,3.674,3.654,36,33,11.84,35.61,500.0
603546,2021-04-30 15:56:12,29.6,329.6,-40.10001,3.674,3.655,36,33,11.88,35.71,510.0
603547,2021-04-30 15:56:22,29.6,329.6,-40.10001,3.675,3.655,36,33,11.92,35.82,520.0
603548,2021-04-30 15:56:32,29.6,329.6,-40.10001,3.675,3.656,36,33,11.95,35.93,530.0
603549,2021-04-30 15:56:42,30.0,329.6,-40.10001,3.675,3.657,36,33,11.99,36.05,540.0
603550,2021-04-30 15:56:52,30.0,329.6,-40.10001,3.675,3.657,36,33,12.03,36.17,550.0
603551,2021-04-30 15:57:02,30.0,329.6,-40.10001,3.675,3.656,36,33,12.06,36.27,560.0
603552,2021-04-30 15:57:12,30.0,329.7,-40.10001,3.675,3.658,36,33,12.1,36.39,570.0
603553,2021-04-30 15:57:22,30.4,329.7,-40.10001,3.676,3.657,36,33,12.14,36.51,580.0
603554,2021-04-30 15:57:32,30.4,329.7,-40.10001,3.677,3.658,36,33,12.18,36.61,590.0
603555,2021-04-30 15:57:42,30.4,329.7,-40.10001,3.676,3.658,36,33,12.21,36.73,600.0
603556,2021-04-30 15:57:52,30.4,329.9,-40.10001,3.677,3.658,36,33,12.26,36.85,610.0
603557,2021-04-30 15:58:02,30.8,329.9,-40.10001,3.678,3.658,35,33,12.29,36.95,620.0
603558,2021-04-30 15:58:12,30.8,329.9,-40.10001,3.679,3.658,36,33,12.33,37.07,630.0
603559,2021-04-30 15:58:22,30.8,329.9,-40.10001,3.678,3.659,36,33,12.36,37.17,640.0
603560,2021-04-30 15:58:32,30.8,329.9,-40.10001,3.679,3.659,36,33,12.4,37.28,650.0
603561,2021-04-30 15:58:42,30.8,329.9,-40.10001,3.679,3.66,36,33,12.44,37.41,660.0
603562,2021-04-30 15:58:52,31.2,330.0,-40.10001,3.679,3.66,35,33,12.47,37.51,670.0
603563,2021-04-30 15:59:02,31.2,329.9,-40.10001,3.679,3.66,36,33,12.52,37.63,680.0
603564,2021-04-30 15:59:12,31.2,330.0,-40.10001,3.68,3.661,35,33,12.55,37.74,690.0
603565,2021-04-30 15:59:22,31.2,330.0,-40.10001,3.681,3.661,36,33,12.59,37.84,700.0
603566,2021-04-30 15:59:32,31.6,330.2,-40.10001,3.681,3.661,36,33,12.62,37.97,710.0
603567,2021-04-30 15:59:42,31.6,330.2,-40.10001,3.681,3.661,36,33,12.67,38.08,720.0
603568,2021-04-30 15:59:52,31.6,330.2,-40.10001,3.681,3.662,36,33,12.7,38.19,730.0
603569,2021-04-30 16:00:02,31.6,330.2,-40.10001,3.681,3.663,35,33,12.74,38.3,740.0
603570,2021-04-30 16:00:12,32.0,330.2,-40.10001,3.682,3.663,36,33,12.77,38.41,750.0
603571,2021-04-30 16:00:22,32.0,330.2,-40.10001,3.682,3.664,35,33,12.81,38.53,760.0
603572,2021-04-30 16:00:32,32.0,330.3,-40.10001,3.682,3.664,35,33,12.85,38.64,770.0
603573,2021-04-30 16:00:42,32.0,330.3,-40.10001,3.683,3.664,36,33,12.89,38.75,780.0
603574,2021-04-30 16:00:52,32.0,330.3,-40.10001,3.684,3.664,36,33,12.93,38.87,790.0
603575,2021-04-30 16:01:02,32.4,330.3,-40.10001,3.684,3.664,36,33,12.97,38.98,800.0
603576,2021-04-30 16:01:12,32.4,330.3,-40.10001,3.684,3.664,35,33,13.0,39.09,810.0
603577,2021-04-30 16:01:22,32.4,330.5,-40.10001,3.684,3.665,36,33,13.04,39.2,820.0
603578,2021-04-30 16:01:32,32.4,330.5,-40.10001,3.685,3.665,35,33,13.08,39.32,830.0
603579,2021-04-30 16:01:42,32.8,330.5,-40.10001,3.685,3.665,36,33,13.11,39.43,840.0
603580,2021-04-30 16:01:52,32.8,330.5,-40.10001,3.685,3.666,36,33,13.15,39.54,850.0
603581,2021-04-30 16:02:02,32.8,330.5,-40.10001,3.685,3.666,35,33,13.19,39.66,860.0
603582,2021-04-30 16:02:12,32.8,330.5,-40.10001,3.686,3.667,36,33,13.23,39.76,870.0
603583,2021-04-30 16:02:22,33.2,330.7,-40.10001,3.686,3.667,35,33,13.26,39.88,880.0
603584,2021-04-30 16:02:32,33.2,330.7,-40.10001,3.686,3.667,35,33,13.3,39.99,890.0
603585,2021-04-30 16:02:42,33.2,330.7,-40.10001,3.687,3.668,35,33,13.34,40.1,900.0
603586,2021-04-30 16:02:52,33.2,330.7,-40.10001,3.688,3.668,36,33,13.38,40.22,910.0
603587,2021-04-30 16:03:02,33.6,330.7,-40.10001,3.687,3.668,36,33,13.41,40.32,920.0
603588,2021-04-30 16:03:12,33.6,330.8,-40.10001,3.688,3.668,35,33,13.45,40.44,930.0
603589,2021-04-30 16:03:22,33.6,330.8,-40.10001,3.688,3.669,36,33,13.49,40.56,940.0
603590,2021-04-30 16:03:32,33.6,330.8,-40.10001,3.687,3.669,36,33,13.52,40.66,950.0
603591,2021-04-30 16:03:42,33.6,330.8,-40.10001,3.689,3.669,36,33,13.57,40.78,960.0
603592,2021-04-30 16:03:52,34.0,330.8,-40.10001,3.69,3.669,35,33,13.6,40.9,970.0
603593,2021-04-30 16:04:02,34.0,330.8,-40.10001,3.69,3.67,36,33,13.64,41.0,980.0
603594,2021-04-30 16:04:12,34.0,331.0,-40.10001,3.69,3.67,36,33,13.67,41.12,990.0
603595,2021-04-30 16:04:22,34.0,331.0,-40.10001,3.691,3.67,36,33,13.72,41.24,1000.0
603596,2021-04-30 16:04:32,34.4,331.0,-40.10001,3.69,3.671,36,33,13.75,41.34,1010.0
603597,2021-04-30 16:04:42,34.4,331.0,-40.10001,3.692,3.671,36,33,13.79,41.46,1020.0
603598,2021-04-30 16:04:52,34.4,331.1,-40.10001,3.692,3.672,36,33,13.82,41.56,1030.0
603599,2021-04-30 16:05:02,34.4,331.1,-40.10001,3.692,3.672,36,33,13.86,41.68,1040.0
603600,2021-04-30 16:05:12,34.8,331.1,-40.10001,3.692,3.672,36,33,13.9,41.8,1050.0
603601,2021-04-30 16:05:22,34.8,331.1,-40.10001,3.693,3.672,36,34,13.94,41.9,1060.0
603602,2021-04-30 16:05:32,34.8,331.3,-40.10001,3.693,3.672,36,34,13.97,42.02,1070.0
603603,2021-04-30 16:05:42,34.8,331.3,-40.10001,3.693,3.673,36,34,14.02,42.14,1080.0
603604,2021-04-30 16:05:52,34.8,331.3,-40.10001,3.694,3.674,36,34,14.05,42.24,1090.0
603605,2021-04-30 16:06:02,35.2,331.3,-40.10001,3.693,3.673,36,34,14.09,42.36,1100.0
603606,2021-04-30 16:06:12,35.2,331.3,-40.10001,3.694,3.673,36,34,14.13,42.47,1110.0
603607,2021-04-30 16:06:22,35.2,331.4,-40.10001,3.695,3.674,36,34,14.16,42.58,1120.0
603608,2021-04-30 16:06:32,35.2,331.3,-40.10001,3.695,3.674,36,34,14.2,42.7,1130.0
603609,2021-04-30 16:06:42,35.6,331.4,-40.10001,3.695,3.675,36,34,14.24,42.82,1140.0
603610,2021-04-30 16:06:52,35.6,331.4,-40.10001,3.696,3.675,36,34,14.28,42.92,1150.0
603611,2021-04-30 16:07:02,35.6,331.4,-40.10001,3.696,3.676,36,34,14.31,43.03,1160.0
603612,2021-04-30 16:07:12,35.6,331.6,-40.10001,3.697,3.676,36,34,14.36,43.16,1170.0
603613,2021-04-30 16:07:22,36.0,331.6,-40.10001,3.697,3.676,36,34,14.38,43.26,1180.0
603614,2021-04-30 16:07:32,36.0,331.6,-40.10001,3.697,3.677,36,34,14.43,43.37,1190.0
603615,2021-04-30 16:07:42,36.0,331.6,-40.10001,3.697,3.677,36,34,14.46,43.49,1200.0
603616,2021-04-30 16:07:52,36.0,331.6,-40.10001,3.698,3.677,36,34,14.5,43.59,1210.0
603617,2021-04-30 16:08:02,36.4,331.6,-40.10001,3.698,3.678,36,34,14.54,43.72,1220.0
603618,2021-04-30 16:08:12,36.4,331.7,-40.10001,3.698,3.678,36,34,14.58,43.83,1230.0
603619,2021-04-30 16:08:22,36.4,331.7,-40.10001,3.699,3.678,36,34,14.61,43.93,1240.0
603620,2021-04-30 16:08:32,36.4,331.7,-40.10001,3.699,3.679,36,34,14.65,44.05,1250.0
603621,2021-04-30 16:08:42,36.4,331.7,-40.10001,3.7,3.679,36,34,14.69,44.17,1260.0
603622,2021-04-30 16:08:52,36.8,331.9,-40.10001,3.7,3.68,36,34,14.72,44.28,1270.0
603623,2021-04-30 16:09:02,36.8,331.9,-40.10001,3.701,3.68,36,34,14.77,44.39,1280.0
603624,2021-04-30 16:09:12,36.8,331.9,-40.10001,3.701,3.68,36,34,14.8,44.51,1290.0
603625,2021-04-30 16:09:22,36.8,331.9,-40.10001,3.701,3.68,36,34,14.84,44.62,1300.0
603626,2021-04-30 16:09:32,37.2,331.9,-40.10001,3.702,3.682,36,34,14.88,44.73,1310.0
603627,2021-04-30 16:09:42,37.2,331.9,-40.10001,3.702,3.681,36,34,14.92,44.85,1320.0
603628,2021-04-30 16:09:52,37.2,332.1,-40.10001,3.703,3.681,36,34,14.95,44.97,1330.0
603629,2021-04-30 16:10:02,37.2,332.1,-40.10001,3.703,3.683,36,34,15.0,45.08,1340.0
603630,2021-04-30 16:10:12,37.6,332.2,-40.10001,3.703,3.682,36,34,15.03,45.19,1350.0
603631,2021-04-30 16:10:22,37.6,332.1,-40.10001,3.704,3.682,36,34,15.07,45.31,1360.0
603632,2021-04-30 16:10:32,37.6,332.2,-40.10001,3.705,3.683,36,34,15.11,45.43,1370.0
603633,2021-04-30 16:10:42,37.6,332.2,-40.10001,3.705,3.683,36,34,15.14,45.53,1380.0
603634,2021-04-30 16:10:52,38.0,332.2,-40.10001,3.705,3.683,36,34,15.18,45.64,1390.0
603635,2021-04-30 16:11:02,38.0,332.4,-40.10001,3.706,3.684,36,34,15.22,45.77,1400.0
603636,2021-04-30 16:11:12,38.0,332.4,-40.10001,3.705,3.684,36,34,15.25,45.87,1410.0
603637,2021-04-30 16:11:22,38.0,332.4,-40.10001,3.706,3.685,36,34,15.3,45.98,1420.0
603638,2021-04-30 16:11:32,38.0,332.4,-40.10001,3.706,3.685,36,34,15.33,46.1,1430.0
603639,2021-04-30 16:11:42,38.4,332.4,-40.10001,3.707,3.685,36,34,15.37,46.22,1440.0
603640,2021-04-30 16:11:52,38.4,332.4,-40.10001,3.707,3.686,36,34,15.41,46.33,1450.0
603641,2021-04-30 16:12:02,38.4,332.5,-40.10001,3.707,3.686,36,34,15.45,46.44,1460.0
603642,2021-04-30 16:12:12,38.4,332.5,-40.10001,3.708,3.686,36,34,15.48,46.56,1470.0
603643,2021-04-30 16:12:23,38.8,332.5,-40.10001,3.708,3.687,36,34,15.52,46.66,1481.0
603644,2021-04-30 16:12:33,38.8,332.7,-40.10001,3.709,3.688,36,34,15.56,46.78,1491.0
603645,2021-04-30 16:12:43,38.8,332.7,-40.10001,3.71,3.687,36,34,15.6,46.9,1501.0
603646,2021-04-30 16:12:53,38.8,332.7,-40.10001,3.71,3.688,36,34,15.64,47.0,1511.0
603647,2021-04-30 16:13:03,39.2,332.7,-40.10001,3.711,3.689,36,34,15.67,47.12,1521.0
603648,2021-04-30 16:13:13,39.2,332.8,-40.10001,3.711,3.689,36,34,15.71,47.24,1531.0
603649,2021-04-30 16:13:23,39.2,332.8,-40.10001,3.711,3.688,36,34,15.74,47.34,1541.0
603650,2021-04-30 16:13:33,39.2,332.8,-40.10001,3.712,3.689,36,34,15.79,47.46,1551.0
603651,2021-04-30 16:13:43,39.6,332.8,-40.10001,3.711,3.69,36,34,15.82,47.58,1561.0
603652,2021-04-30 16:13:53,39.6,333.0,-40.10001,3.713,3.69,36,34,15.86,47.68,1571.0
603653,2021-04-30 16:14:03,39.6,333.0,-40.10001,3.713,3.691,36,34,15.89,47.8,1581.0
603654,2021-04-30 16:14:13,39.6,333.0,-40.10001,3.713,3.691,36,34,15.94,47.91,1591.0
603655,2021-04-30 16:14:23,39.6,333.2,-40.10001,3.713,3.691,36,34,15.97,48.03,1601.0
603656,2021-04-30 16:14:33,40.0,333.0,-40.10001,3.714,3.691,36,34,16.01,48.14,1611.0
603657,2021-04-30 16:14:43,40.0,333.2,-40.10001,3.715,3.692,36,34,16.05,48.25,1621.0
603658,2021-04-30 16:14:53,40.0,333.2,-40.10001,3.715,3.693,36,34,16.09,48.37,1631.0
603659,2021-04-30 16:15:03,40.0,333.2,-40.10001,3.716,3.693,36,34,16.12,48.47,1641.0
603660,2021-04-30 16:15:13,40.4,333.3,-40.10001,3.716,3.693,36,34,16.16,48.59,1651.0
603661,2021-04-30 16:15:23,40.4,333.3,-40.10001,3.717,3.693,36,34,16.2,48.71,1661.0
603662,2021-04-30 16:15:33,40.4,333.2,-40.10001,3.716,3.694,36,34,16.24,48.81,1671.0
603663,2021-04-30 16:15:43,40.4,333.3,-40.10001,3.717,3.695,36,34,16.27,48.93,1681.0
603664,2021-04-30 16:15:53,40.8,333.5,-40.10001,3.718,3.695,36,34,16.31,49.05,1691.0
603665,2021-04-30 16:16:03,40.8,333.5,-40.10001,3.718,3.695,36,34,16.35,49.16,1701.0
603666,2021-04-30 16:16:13,40.8,333.5,-40.10001,3.719,3.696,36,34,16.39,49.27,1711.0
603667,2021-04-30 16:16:23,40.8,333.5,-40.10001,3.719,3.696,36,34,16.43,49.39,1721.0
603668,2021-04-30 16:16:33,41.2,333.5,-40.10001,3.719,3.696,36,34,16.47,49.51,1731.0
603669,2021-04-30 16:16:43,41.2,333.6,-40.10001,3.72,3.697,36,34,16.5,49.61,1741.0
603670,2021-04-30 16:16:53,41.2,333.6,-40.10001,3.72,3.697,36,34,16.54,49.73,1751.0
603671,2021-04-30 16:17:03,41.2,333.6,-40.10001,3.721,3.697,36,34,16.58,49.85,1761.0
603672,2021-04-30 16:17:13,41.2,333.6,-40.10001,3.721,3.698,36,34,16.62,49.96,1771.0
603673,2021-04-30 16:17:23,41.6,333.8,-40.10001,3.722,3.699,36,34,16.66,50.07,1781.0
603674,2021-04-30 16:17:33,41.6,333.8,-40.10001,3.723,3.698,36,34,16.69,50.19,1791.0
603675,2021-04-30 16:17:43,41.6,333.9,-40.10001,3.723,3.699,36,34,16.73,50.3,1801.0
603676,2021-04-30 16:17:53,41.6,333.9,-40.10001,3.723,3.699,36,34,16.76,50.41,1811.0
603677,2021-04-30 16:18:03,42.0,333.9,-40.10001,3.723,3.7,36,34,16.81,50.52,1821.0
603678,2021-04-30 16:18:13,42.0,333.9,-40.10001,3.723,3.7,36,34,16.84,50.64,1831.0
603679,2021-04-30 16:18:23,42.0,333.9,-40.10001,3.725,3.701,36,34,16.89,50.76,1841.0
603680,2021-04-30 16:18:33,42.0,334.1,-40.10001,3.725,3.701,36,34,16.92,50.88,1851.0
603681,2021-04-30 16:18:43,42.4,334.1,-40.10001,3.726,3.702,36,34,16.96,50.98,1861.0
603682,2021-04-30 16:18:53,42.4,334.1,-40.10001,3.726,3.702,36,34,16.99,51.1,1871.0
603683,2021-04-30 16:19:03,42.4,334.2,-40.10001,3.726,3.703,36,34,17.04,51.21,1881.0
603684,2021-04-30 16:19:13,42.4,334.2,-40.10001,3.727,3.703,36,34,17.07,51.32,1891.0
603685,2021-04-30 16:19:23,42.8,334.2,-40.10001,3.728,3.704,36,34,17.11,51.44,1901.0
603686,2021-04-30 16:19:33,42.8,334.2,-40.10001,3.728,3.704,36,34,17.14,51.56,1911.0
603687,2021-04-30 16:19:43,42.8,334.2,-40.10001,3.729,3.704,36,34,17.19,51.67,1921.0
603688,2021-04-30 16:19:53,42.8,334.4,-40.10001,3.729,3.705,36,34,17.22,51.79,1931.0
603689,2021-04-30 16:20:03,42.8,334.4,-40.10001,3.73,3.705,36,34,17.25,51.88,1941.0
603690,2021-04-30 16:20:13,43.2,334.6,-40.10001,3.73,3.705,36,34,17.3,52.0,1951.0
603691,2021-04-30 16:20:23,43.2,334.6,-40.10001,3.731,3.706,36,34,17.33,52.12,1961.0
603692,2021-04-30 16:20:33,43.2,334.6,-40.10001,3.731,3.706,36,34,17.37,52.23,1971.0
603693,2021-04-30 16:20:43,43.2,334.6,-40.10001,3.732,3.707,36,34,17.41,52.35,1981.0
603694,2021-04-30 16:20:53,43.6,334.7,-40.10001,3.733,3.707,36,34,17.45,52.46,1991.0
603695,2021-04-30 16:21:03,43.6,334.7,-40.10001,3.733,3.708,36,34,17.49,52.57,2001.0
603696,2021-04-30 16:21:13,43.6,334.7,-40.10001,3.733,3.708,36,34,17.53,52.69,2011.0
603697,2021-04-30 16:21:23,43.6,334.7,-40.10001,3.734,3.709,36,34,17.56,52.81,2021.0
603698,2021-04-30 16:21:33,44.0,334.9,-40.10001,3.733,3.709,36,34,17.6,52.92,2031.0
603699,2021-04-30 16:21:43,44.0,334.9,-40.10001,3.736,3.709,36,34,17.64,53.05,2041.0
603700,2021-04-30 16:21:53,44.0,334.9,-40.10001,3.735,3.71,36,34,17.68,53.15,2051.0
603701,2021-04-30 16:22:03,44.0,335.0,-40.10001,3.736,3.711,36,34,17.72,53.27,2061.0
603702,2021-04-30 16:22:13,44.4,335.0,-40.10001,3.737,3.711,36,34,17.76,53.38,2071.0
603703,2021-04-30 16:22:23,44.4,335.0,-40.10001,3.737,3.712,36,34,17.8,53.5,2081.0
603704,2021-04-30 16:22:33,44.4,335.0,-40.10001,3.738,3.712,36,34,17.83,53.62,2091.0
603705,2021-04-30 16:22:43,44.4,335.2,-40.10001,3.738,3.712,36,34,17.87,53.72,2101.0
603706,2021-04-30 16:22:53,44.8,335.2,-40.0,3.739,3.713,36,34,17.91,53.84,2111.0
603707,2021-04-30 16:23:03,44.8,335.3,-40.10001,3.739,3.715,36,34,17.95,53.96,2121.0
603708,2021-04-30 16:23:13,44.8,335.3,-40.10001,3.74,3.714,36,34,17.99,54.07,2131.0
603709,2021-04-30 16:23:23,44.8,335.3,-40.10001,3.74,3.715,36,34,18.03,54.2,2141.0
603710,2021-04-30 16:23:33,44.8,335.3,-40.10001,3.741,3.715,36,34,18.06,54.31,2151.0
603711,2021-04-30 16:23:43,45.2,335.5,-40.10001,3.741,3.715,36,34,18.1,54.43,2161.0
603712,2021-04-30 16:23:53,45.2,335.5,-40.10001,3.742,3.716,36,34,18.14,54.53,2171.0
603713,2021-04-30 16:24:03,45.2,335.5,-40.10001,3.743,3.716,36,34,18.18,54.65,2181.0
603714,2021-04-30 16:24:13,45.2,335.7,-40.10001,3.743,3.718,36,34,18.22,54.77,2191.0
603715,2021-04-30 16:24:23,45.6,335.7,-40.10001,3.744,3.718,36,34,18.26,54.89,2201.0
603716,2021-04-30 16:24:33,45.6,335.7,-40.10001,3.744,3.719,36,34,18.29,55.01,2211.0
603717,2021-04-30 16:24:43,45.6,335.8,-40.10001,3.745,3.718,36,35,18.34,55.12,2221.0
603718,2021-04-30 16:24:53,45.6,335.8,-40.10001,3.745,3.719,36,35,18.37,55.24,2231.0
603719,2021-04-30 16:25:03,46.0,335.8,-40.10001,3.746,3.719,36,35,18.41,55.36,2241.0
603720,2021-04-30 16:25:13,46.0,336.0,-40.0,3.747,3.72,36,34,18.45,55.48,2251.0
603721,2021-04-30 16:25:23,46.0,336.0,-40.10001,3.747,3.721,36,35,18.49,55.6,2261.0
603722,2021-04-30 16:25:33,46.0,336.1,-40.10001,3.748,3.722,36,34,18.53,55.71,2271.0
603723,2021-04-30 16:25:43,46.4,336.1,-40.10001,3.748,3.722,36,35,18.57,55.83,2281.0
603724,2021-04-30 16:25:53,46.4,336.1,-40.10001,3.749,3.722,36,35,18.61,55.95,2291.0
603725,2021-04-30 16:26:03,46.4,336.1,-40.10001,3.749,3.723,36,35,18.65,56.06,2301.0
603726,2021-04-30 16:26:13,46.4,336.3,-40.10001,3.75,3.723,36,35,18.68,56.17,2311.0
603727,2021-04-30 16:26:23,46.8,336.3,-40.10001,3.751,3.724,36,35,18.72,56.29,2321.0
603728,2021-04-30 16:26:33,46.8,336.4,-40.10001,3.751,3.725,36,35,18.76,56.4,2331.0
603729,2021-04-30 16:26:43,46.8,336.4,-40.10001,3.752,3.726,36,35,18.8,56.52,2341.0
603730,2021-04-30 16:26:53,46.8,336.4,-40.10001,3.753,3.725,36,35,18.84,56.64,2351.0
603731,2021-04-30 16:27:03,47.2,336.6,-40.10001,3.753,3.725,36,35,18.88,56.76,2361.0
603732,2021-04-30 16:27:13,47.2,336.6,-40.10001,3.754,3.726,36,35,18.92,56.89,2371.0
603733,2021-04-30 16:27:23,47.2,336.6,-40.10001,3.755,3.727,36,35,18.96,57.01,2381.0
603734,2021-04-30 16:27:33,47.2,336.8,-40.10001,3.755,3.727,36,35,19.0,57.13,2391.0
603735,2021-04-30 16:27:43,47.6,336.8,-40.0,3.755,3.729,36,35,19.04,57.24,2401.0
603736,2021-04-30 16:27:53,47.6,336.8,-40.10001,3.757,3.729,36,35,19.08,57.37,2411.0
603737,2021-04-30 16:28:03,47.6,336.9,-40.10001,3.757,3.73,36,35,19.12,57.48,2421.0
603738,2021-04-30 16:28:13,47.6,336.9,-40.0,3.758,3.73,36,35,19.16,57.6,2431.0
603739,2021-04-30 16:28:23,48.0,337.1,-40.10001,3.758,3.731,36,35,19.2,57.72,2441.0
603740,2021-04-30 16:28:33,48.0,337.1,-40.10001,3.76,3.732,36,35,19.24,57.83,2451.0
603741,2021-04-30 16:28:43,48.0,337.1,-40.10001,3.76,3.732,36,35,19.28,57.96,2461.0
603742,2021-04-30 16:28:53,48.0,337.2,-40.10001,3.76,3.733,36,35,19.32,58.07,2471.0
603743,2021-04-30 16:29:03,48.4,337.2,-40.10001,3.761,3.733,36,35,19.35,58.19,2481.0
603744,2021-04-30 16:29:13,48.4,337.2,-40.0,3.762,3.734,36,35,19.39,58.31,2491.0
603745,2021-04-30 16:29:23,48.4,337.4,-40.10001,3.762,3.734,36,35,19.43,58.42,2501.0
603746,2021-04-30 16:29:33,48.4,337.4,-40.10001,3.763,3.735,36,35,19.47,58.54,2511.0
603747,2021-04-30 16:29:43,48.4,337.5,-40.10001,3.763,3.736,36,35,19.51,58.66,2521.0
