number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764605,2021-09-25 18:04:20,45.2,334.7,-69.70001,3.74,3.706,36,34,20.05,60.29,769.0
764606,2021-09-25 18:04:28,45.6,334.7,-69.89999,3.74,3.707,36,35,20.1,60.47,777.0
764607,2021-09-25 18:04:36,45.6,334.9,-69.70001,3.741,3.707,36,35,20.16,60.64,785.0
764608,2021-09-25 18:04:44,45.6,334.9,-70.0,3.742,3.708,36,35,20.22,60.82,793.0
764609,2021-09-25 18:04:52,46.0,334.9,-69.89999,3.742,3.708,36,35,20.28,60.99,801.0
764610,2021-09-25 18:05:00,46.0,334.9,-69.80002,3.744,3.71,36,35,20.35,61.2,809.0
764611,2021-09-25 18:05:08,46.0,335.0,-69.80002,3.744,3.71,36,35,20.4,61.36,817.0
764612,2021-09-25 18:05:16,46.4,335.0,-69.70001,3.746,3.71,36,35,20.46,61.54,825.0
764613,2021-09-25 18:05:24,46.4,335.2,-69.80002,3.745,3.712,36,35,20.53,61.72,833.0
764614,2021-09-25 18:05:32,46.4,335.2,-69.70001,3.745,3.712,36,35,20.58,61.9,841.0
764615,2021-09-25 18:05:40,46.8,335.3,-69.70001,3.747,3.713,36,35,20.64,62.08,849.0
764616,2021-09-25 18:05:48,46.8,335.3,-69.70001,3.748,3.713,36,35,20.7,62.25,857.0
764617,2021-09-25 18:05:56,46.8,335.3,-69.60001,3.748,3.714,36,35,20.75,62.42,865.0
764618,2021-09-25 18:06:04,47.2,335.5,-69.60001,3.75,3.714,36,35,20.82,62.6,873.0
764619,2021-09-25 18:06:12,47.2,335.5,-69.89999,3.75,3.715,36,35,20.87,62.76,881.0
764620,2021-09-25 18:06:20,47.2,335.5,-69.80002,3.75,3.715,36,35,20.94,62.97,889.0
764621,2021-09-25 18:06:28,47.6,335.7,-69.80002,3.751,3.716,36,35,21.0,63.15,897.0
764622,2021-09-25 18:06:36,47.6,335.8,-69.60001,3.752,3.717,36,35,21.06,63.33,905.0
764623,2021-09-25 18:06:44,47.6,335.8,-69.89999,3.752,3.717,36,35,21.12,63.51,913.0
764624,2021-09-25 18:06:52,48.0,335.8,-69.70001,3.753,3.718,37,35,21.17,63.69,921.0
764625,2021-09-25 18:07:00,48.0,336.0,-69.80002,3.754,3.719,37,35,21.24,63.87,929.0
764626,2021-09-25 18:07:08,48.0,336.0,-69.80002,3.755,3.72,37,35,21.3,64.05,937.0
764627,2021-09-25 18:07:16,48.4,336.1,-69.70001,3.755,3.72,37,35,21.35,64.23,945.0
764628,2021-09-25 18:07:24,48.4,336.1,-69.80002,3.756,3.72,37,35,21.4,64.37,953.0
764629,2021-09-25 18:07:32,48.4,336.1,-69.80002,3.756,3.722,37,35,21.46,64.55,961.0
764630,2021-09-25 18:07:40,48.8,336.3,-69.80002,3.757,3.722,37,35,21.53,64.73,969.0
764631,2021-09-25 18:07:48,48.8,336.3,-69.70001,3.758,3.722,37,35,21.58,64.91,977.0
764632,2021-09-25 18:07:56,48.8,336.4,-69.70001,3.759,3.724,37,35,21.65,65.12,985.0
764633,2021-09-25 18:08:05,49.2,336.4,-69.80002,3.761,3.724,37,35,21.71,65.3,994.0
764634,2021-09-25 18:08:13,49.2,336.6,-69.80002,3.761,3.724,37,35,21.77,65.48,1002.0
764635,2021-09-25 18:08:21,49.2,336.6,-69.80002,3.762,3.726,37,35,21.83,65.66,1010.0
764636,2021-09-25 18:08:29,49.6,336.8,-69.80002,3.762,3.727,37,35,21.89,65.84,1018.0
764637,2021-09-25 18:08:37,49.6,336.8,-69.80002,3.763,3.726,37,35,21.95,66.02,1026.0
764638,2021-09-25 18:08:45,49.6,336.9,-69.70001,3.765,3.727,37,35,22.01,66.18999,1034.0
764639,2021-09-25 18:08:53,50.0,336.9,-69.80002,3.766,3.728,37,35,22.07,66.37,1042.0
764640,2021-09-25 18:09:01,50.0,337.1,-69.70001,3.766,3.729,37,35,22.13,66.55,1050.0
764641,2021-09-25 18:09:09,50.0,336.9,-69.80002,3.766,3.729,37,35,22.18,66.71,1058.0
764642,2021-09-25 18:09:17,50.4,337.1,-69.80002,3.767,3.73,37,35,22.25,66.89,1066.0
764643,2021-09-25 18:09:25,50.4,337.2,-69.80002,3.768,3.731,37,35,22.3,67.07,1074.0
764644,2021-09-25 18:09:33,50.4,337.2,-69.80002,3.769,3.731,37,35,22.37,67.27,1082.0
764645,2021-09-25 18:09:41,50.8,337.4,-69.80002,3.77,3.733,37,35,22.42,67.45,1090.0
764646,2021-09-25 18:09:49,50.8,337.4,-69.60001,3.771,3.733,37,35,22.5,67.64,1098.0
764647,2021-09-25 18:09:57,50.8,337.5,-69.70001,3.772,3.734,37,35,22.55,67.82,1106.0
764648,2021-09-25 18:10:05,51.2,337.5,-69.70001,3.773,3.735,37,35,22.61,68.0,1114.0
764649,2021-09-25 18:10:13,51.2,337.7,-69.80002,3.773,3.736,37,35,22.67,68.17,1122.0
764650,2021-09-25 18:10:21,51.2,337.7,-69.70001,3.773,3.736,37,35,22.73,68.35,1130.0
764651,2021-09-25 18:10:29,51.6,337.8,-69.70001,3.775,3.737,37,35,22.79,68.53,1138.0
764652,2021-09-25 18:10:37,51.6,337.8,-69.80002,3.776,3.737,37,35,22.85,68.71,1146.0
764653,2021-09-25 18:10:45,51.6,338.0,-69.70001,3.776,3.738,37,35,22.9,68.88,1154.0
764654,2021-09-25 18:10:53,52.0,338.0,-69.60001,3.778,3.739,37,35,22.97,69.09,1162.0
764655,2021-09-25 18:11:01,52.0,338.2,-69.70001,3.777,3.74,37,35,23.03,69.27,1170.0
764656,2021-09-25 18:11:09,52.0,338.2,-69.80002,3.779,3.741,37,35,23.09,69.45,1178.0
764657,2021-09-25 18:11:17,52.4,338.2,-69.80002,3.78,3.741,37,35,23.15,69.63,1186.0
764658,2021-09-25 18:11:25,52.4,338.3,-69.60001,3.781,3.741,37,35,23.21,69.81,1194.0
764659,2021-09-25 18:11:33,52.4,338.5,-69.60001,3.783,3.743,37,35,23.28,70.0,1202.0
764660,2021-09-25 18:11:41,52.8,338.5,-69.89999,3.783,3.744,37,35,23.34,70.17,1210.0
764661,2021-09-25 18:11:49,52.8,338.6,-69.80002,3.784,3.745,37,35,23.39,70.35,1218.0
764662,2021-09-25 18:11:57,52.8,338.6,-69.70001,3.784,3.745,37,35,23.46,70.53,1226.0
764663,2021-09-25 18:12:05,53.2,338.8,-69.89999,3.786,3.746,37,35,23.52,70.73,1234.0
764664,2021-09-25 18:12:13,53.2,338.9,-69.80002,3.787,3.747,37,35,23.58,70.91,1242.0
764665,2021-09-25 18:12:21,53.2,338.9,-69.70001,3.789,3.748,37,35,23.64,71.09,1250.0
764666,2021-09-25 18:12:29,53.6,338.9,-69.70001,3.789,3.748,37,35,23.7,71.27,1258.0
764667,2021-09-25 18:12:37,53.6,339.1,-69.70001,3.79,3.75,37,35,23.76,71.46,1266.0
764668,2021-09-25 18:12:45,53.6,339.3,-69.70001,3.791,3.751,37,35,23.82,71.64,1274.0
764669,2021-09-25 18:12:53,54.0,339.3,-69.70001,3.791,3.751,37,35,23.88,71.82,1282.0
764670,2021-09-25 18:13:01,54.0,339.4,-69.70001,3.793,3.752,37,36,23.94,72.0,1290.0
764671,2021-09-25 18:13:09,54.4,339.4,-69.70001,3.793,3.752,37,36,24.0,72.2,1298.0
764672,2021-09-25 18:13:17,54.4,339.6,-69.80002,3.794,3.754,37,36,24.07,72.37,1306.0
764673,2021-09-25 18:13:25,54.4,339.7,-69.70001,3.796,3.754,37,36,24.13,72.55,1314.0
764674,2021-09-25 18:13:33,54.8,339.7,-69.70001,3.797,3.755,37,36,24.18,72.73,1322.0
764675,2021-09-25 18:13:41,54.8,339.9,-69.80002,3.798,3.757,37,36,24.25,72.91,1330.0
764676,2021-09-25 18:13:49,54.8,339.9,-69.70001,3.799,3.758,37,36,24.31,73.1,1338.0
764677,2021-09-25 18:13:57,55.2,340.0,-69.70001,3.8,3.758,37,36,24.37,73.3,1346.0
764678,2021-09-25 18:14:05,55.2,340.0,-69.80002,3.802,3.76,37,36,24.44,73.5,1354.0
764679,2021-09-25 18:14:13,55.2,340.2,-69.70001,3.802,3.761,37,36,24.49,73.64,1362.0
764680,2021-09-25 18:14:21,55.6,340.2,-69.80002,3.804,3.761,37,36,24.55,73.84,1370.0
764681,2021-09-25 18:14:29,55.6,340.3,-69.80002,3.805,3.762,37,36,24.61,74.02,1378.0
764682,2021-09-25 18:14:37,55.6,340.5,-69.5,3.805,3.762,37,36,24.67,74.2,1386.0
764683,2021-09-25 18:14:45,56.0,340.5,-69.70001,3.806,3.764,37,36,24.73,74.37,1394.0
764684,2021-09-25 18:14:53,56.0,340.7,-69.80002,3.808,3.764,37,36,24.79,74.57,1402.0
764685,2021-09-25 18:15:01,56.0,340.8,-69.89999,3.809,3.766,37,36,24.85,74.75,1410.0
764686,2021-09-25 18:15:09,56.4,340.8,-69.89999,3.81,3.767,37,36,24.92,74.92,1418.0
764687,2021-09-25 18:15:17,56.4,341.0,-69.80002,3.81,3.767,37,36,24.97,75.1,1426.0
764688,2021-09-25 18:15:25,56.4,341.1,-69.70001,3.813,3.769,38,36,25.04,75.32,1434.0
764689,2021-09-25 18:15:33,56.8,341.1,-69.70001,3.813,3.769,38,36,25.1,75.5,1442.0
764690,2021-09-25 18:15:41,56.8,341.3,-69.89999,3.814,3.77,38,36,25.16,75.67,1450.0
764691,2021-09-25 18:15:49,56.8,341.4,-69.70001,3.816,3.772,38,36,25.22,75.85,1458.0
764692,2021-09-25 18:15:57,57.2,341.4,-69.80002,3.817,3.772,38,36,25.28,76.02,1466.0
764693,2021-09-25 18:16:05,57.2,341.6,-69.80002,3.817,3.773,38,36,25.34,76.2,1474.0
764694,2021-09-25 18:16:13,57.2,341.6,-69.70001,3.82,3.774,38,36,25.39,76.37,1482.0
764695,2021-09-25 18:16:21,57.6,341.8,-69.80002,3.819,3.775,38,36,25.46,76.55,1490.0
764696,2021-09-25 18:16:29,57.6,341.9,-69.80002,3.821,3.777,38,36,25.52,76.75,1498.0
764697,2021-09-25 18:16:37,57.6,341.9,-69.70001,3.823,3.777,38,36,25.58,76.92,1506.0
764698,2021-09-25 18:16:45,58.0,342.1,-69.89999,3.823,3.778,38,36,25.64,77.1,1514.0
764699,2021-09-25 18:16:53,58.0,342.2,-69.80002,3.825,3.78,38,36,25.7,77.28,1522.0
764700,2021-09-25 18:17:01,58.0,342.4,-69.70001,3.827,3.781,38,36,25.76,77.48,1530.0
764701,2021-09-25 18:17:09,58.4,342.4,-69.70001,3.828,3.782,38,36,25.82,77.66,1538.0
764702,2021-09-25 18:17:17,58.4,342.5,-69.80002,3.829,3.782,38,36,25.89,77.85,1546.0
764703,2021-09-25 18:17:25,58.4,342.7,-69.60001,3.831,3.784,38,36,25.93,78.0,1554.0
764704,2021-09-25 18:17:33,58.8,342.7,-69.80002,3.831,3.784,38,36,26.0,78.17,1562.0
764705,2021-09-25 18:17:41,58.8,342.8,-69.70001,3.833,3.786,38,36,26.06,78.35,1570.0
764706,2021-09-25 18:17:49,58.8,343.0,-69.60001,3.835,3.787,38,36,26.11,78.53,1578.0
764707,2021-09-25 18:17:57,59.2,343.0,-69.80002,3.836,3.788,38,36,26.18,78.73,1586.0
764708,2021-09-25 18:18:05,59.2,343.2,-69.70001,3.837,3.79,38,36,26.24,78.91,1594.0
764709,2021-09-25 18:18:13,59.2,343.3,-69.80002,3.838,3.791,38,36,26.3,79.09,1602.0
764710,2021-09-25 18:18:21,59.6,343.5,-69.80002,3.839,3.791,38,36,26.36,79.28,1610.0
764711,2021-09-25 18:18:29,59.6,343.5,-69.70001,3.841,3.793,38,36,26.42,79.46,1618.0
764712,2021-09-25 18:18:37,59.6,343.6,-69.70001,3.842,3.794,38,36,26.48,79.64,1626.0
764713,2021-09-25 18:18:45,60.0,343.8,-69.60001,3.843,3.795,38,36,26.54,79.82,1634.0
764714,2021-09-25 18:18:53,60.0,343.9,-69.89999,3.846,3.797,38,36,26.6,80.0,1642.0
764715,2021-09-25 18:19:01,60.4,343.9,-69.70001,3.847,3.799,38,36,26.66,80.17,1650.0
764716,2021-09-25 18:19:09,60.4,344.1,-69.70001,3.848,3.798,38,36,26.71,80.34,1658.0
764717,2021-09-25 18:19:17,60.4,344.3,-69.80002,3.849,3.8,38,36,26.78,80.52,1666.0
764718,2021-09-25 18:19:25,60.4,344.4,-69.70001,3.85,3.801,38,36,26.83,80.7,1674.0
764719,2021-09-25 18:19:33,60.8,344.6,-69.80002,3.851,3.802,38,36,26.89,80.88,1682.0
764720,2021-09-25 18:19:41,60.8,344.7,-69.80002,3.854,3.803,38,36,26.96,81.06,1690.0
764721,2021-09-25 18:19:49,61.2,344.7,-69.70001,3.855,3.805,38,36,27.01,81.24,1698.0
764722,2021-09-25 18:19:57,61.2,344.9,-69.70001,3.856,3.805,38,36,27.08,81.45,1706.0
764723,2021-09-25 18:20:05,61.2,345.0,-69.70001,3.858,3.806,38,36,27.14,81.63,1714.0
764724,2021-09-25 18:20:13,61.6,345.2,-69.70001,3.86,3.809,38,36,27.2,81.81,1722.0
764725,2021-09-25 18:20:21,61.6,345.2,-69.80002,3.86,3.81,38,36,27.26,81.99,1730.0
764726,2021-09-25 18:20:29,61.6,345.3,-69.60001,3.863,3.812,38,36,27.32,82.16,1738.0
764727,2021-09-25 18:20:37,62.0,345.5,-69.89999,3.864,3.812,38,36,27.38,82.34,1746.0
764728,2021-09-25 18:20:45,62.0,345.7,-69.60001,3.864,3.814,38,36,27.42,82.49,1754.0
764729,2021-09-25 18:20:53,62.0,345.8,-69.60001,3.866,3.814,38,36,27.49,82.67,1762.0
764730,2021-09-25 18:21:01,62.4,346.0,-69.80002,3.867,3.816,38,36,27.55,82.85,1770.0
764731,2021-09-25 18:21:09,62.4,346.0,-69.70001,3.868,3.817,38,36,27.6,83.03,1778.0
764732,2021-09-25 18:21:17,62.4,346.1,-69.89999,3.87,3.819,38,36,27.67,83.21,1786.0
764733,2021-09-25 18:21:25,62.8,346.3,-69.60001,3.87,3.82,38,37,27.74,83.42,1794.0
764734,2021-09-25 18:21:33,62.8,346.4,-69.80002,3.873,3.821,38,37,27.8,83.6,1802.0
764735,2021-09-25 18:21:41,62.8,346.4,-69.80002,3.874,3.822,38,37,27.85,83.77,1810.0
764736,2021-09-25 18:21:49,63.2,346.6,-69.70001,3.876,3.824,38,37,27.92,83.95,1818.0
764737,2021-09-25 18:21:57,63.2,346.8,-69.70001,3.877,3.826,38,37,27.97,84.13,1826.0
764738,2021-09-25 18:22:05,63.2,346.9,-69.80002,3.878,3.827,38,37,28.03,84.31,1834.0
764739,2021-09-25 18:22:13,63.6,347.1,-69.70001,3.88,3.828,38,37,28.1,84.49,1842.0
764740,2021-09-25 18:22:21,63.6,347.1,-69.80002,3.881,3.83,38,37,28.15,84.67,1850.0
764741,2021-09-25 18:22:29,63.6,347.4,-69.80002,3.88,3.831,38,37,28.19,84.78,1858.0
764742,2021-09-25 18:22:37,64.0,347.4,-69.80002,3.884,3.832,38,37,28.26,85.0,1866.0
764743,2021-09-25 18:22:45,64.0,347.4,-69.70001,3.885,3.833,38,37,28.32,85.17,1874.0
764744,2021-09-25 18:22:54,64.0,347.5,-69.80002,3.885,3.835,38,37,28.39,85.39,1883.0
764745,2021-09-25 18:23:02,64.4,347.7,-69.89999,3.886,3.836,38,37,28.45,85.56,1891.0
764746,2021-09-25 18:23:10,64.4,347.8,-69.60001,3.888,3.838,38,37,28.51,85.74,1899.0
764747,2021-09-25 18:23:18,64.4,348.0,-69.89999,3.89,3.84,38,37,28.57,85.92,1907.0
764748,2021-09-25 18:23:26,64.8,348.2,-69.89999,3.891,3.841,38,37,28.63,86.1,1915.0
764749,2021-09-25 18:23:34,64.8,348.2,-69.60001,3.892,3.843,38,37,28.69,86.28,1923.0
764750,2021-09-25 18:23:42,64.8,348.3,-69.60001,3.893,3.844,38,37,28.75,86.46,1931.0
764751,2021-09-25 18:23:50,65.2,348.5,-69.89999,3.894,3.845,38,37,28.81,86.64,1939.0
764752,2021-09-25 18:23:58,65.2,348.6,-69.60001,3.896,3.846,38,37,28.87,86.82,1947.0
764753,2021-09-25 18:24:06,65.2,348.6,-69.80002,3.896,3.847,38,37,28.92,86.96,1955.0
764754,2021-09-25 18:24:14,65.6,348.8,-69.70001,3.898,3.849,38,37,28.97,87.14,1963.0
764755,2021-09-25 18:24:22,65.6,348.9,-69.80002,3.899,3.85,38,37,29.03,87.32,1971.0
764756,2021-09-25 18:24:30,65.6,349.1,-69.70001,3.9,3.852,38,37,29.1,87.50999,1979.0
764757,2021-09-25 18:24:38,66.0,349.1,-69.70001,3.901,3.853,38,37,29.16,87.68999,1987.0
764758,2021-09-25 18:24:46,66.0,349.3,-69.70001,3.903,3.854,38,37,29.22,87.87,1995.0
764759,2021-09-25 18:24:54,66.0,349.4,-69.70001,3.905,3.856,38,37,29.28,88.07,2003.0
764760,2021-09-25 18:25:02,66.4,349.6,-69.80002,3.905,3.857,38,37,29.34,88.23,2011.0
764761,2021-09-25 18:25:10,66.4,349.6,-69.5,3.907,3.859,38,37,29.39,88.41,2019.0
764762,2021-09-25 18:25:18,66.4,349.7,-69.80002,3.909,3.861,38,37,29.46,88.59,2027.0
