number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619406,2021-05-14 17:55:36,13.2,324.9,-59.80002,3.633,3.602,35,33,5.98,17.99,208.0
619407,2021-05-14 17:55:44,13.2,324.9,-59.80002,3.633,3.603,35,33,6.03,18.14,216.0
619408,2021-05-14 17:55:52,13.6,325.2,-59.80002,3.635,3.604,35,33,6.08,18.28,224.0
619409,2021-05-14 17:56:00,13.6,325.2,-59.89999,3.635,3.604,35,33,6.13,18.43,232.0
619410,2021-05-14 17:56:08,13.6,325.2,-59.80002,3.636,3.605,35,33,6.17,18.58,240.0
619411,2021-05-14 17:56:16,13.6,325.3,-59.89999,3.637,3.605,35,33,6.23,18.73,248.0
619412,2021-05-14 17:56:24,14.0,325.3,-59.80002,3.638,3.607,35,33,6.28,18.89,256.0
619413,2021-05-14 17:56:32,14.0,325.5,-59.80002,3.638,3.608,35,33,6.32,19.03,264.0
619414,2021-05-14 17:56:40,14.0,325.7,-59.80002,3.64,3.609,35,33,6.38,19.18,272.0
619415,2021-05-14 17:56:48,14.4,325.7,-59.70001,3.64,3.609,35,33,6.42,19.33,280.0
619416,2021-05-14 17:56:56,14.4,325.7,-59.89999,3.642,3.61,35,34,6.49,19.51,288.0
619417,2021-05-14 17:57:04,14.4,325.8,-59.70001,3.642,3.611,35,34,6.53,19.67,296.0
619418,2021-05-14 17:57:12,14.4,326.0,-59.80002,3.642,3.611,35,34,6.59,19.82,304.0
619419,2021-05-14 17:57:20,14.8,326.0,-59.80002,3.643,3.613,35,34,6.64,19.96,312.0
619420,2021-05-14 17:57:28,14.8,326.0,-60.0,3.644,3.613,35,34,6.68,20.11,320.0
619421,2021-05-14 17:57:36,14.8,326.1,-60.0,3.645,3.614,35,33,6.73,20.25,328.0
619422,2021-05-14 17:57:44,14.8,326.1,-59.70001,3.646,3.615,35,34,6.78,20.41,336.0
619423,2021-05-14 17:57:52,15.2,326.1,-59.80002,3.647,3.616,35,34,6.84,20.57,344.0
619424,2021-05-14 17:58:00,15.2,326.3,-59.80002,3.647,3.615,35,34,6.89,20.71,352.0
619425,2021-05-14 17:58:08,15.2,326.3,-59.70001,3.648,3.617,35,34,6.93,20.86,360.0
619426,2021-05-14 17:58:16,15.6,326.4,-59.80002,3.649,3.618,35,34,6.99,21.01,368.0
619427,2021-05-14 17:58:24,15.6,326.4,-59.70001,3.649,3.618,35,33,7.04,21.17,376.0
619428,2021-05-14 17:58:32,15.6,326.6,-59.80002,3.65,3.619,35,34,7.1,21.35,384.0
619429,2021-05-14 17:58:40,15.6,326.6,-59.89999,3.65,3.62,35,34,7.14,21.5,392.0
619430,2021-05-14 17:58:48,16.0,326.6,-59.70001,3.65,3.621,35,34,7.2,21.64,400.0
619431,2021-05-14 17:58:56,16.0,326.7,-59.80002,3.652,3.622,35,34,7.25,21.79,408.0
619432,2021-05-14 17:59:04,16.0,326.7,-59.80002,3.653,3.622,35,34,7.29,21.94,416.0
619433,2021-05-14 17:59:12,16.4,326.9,-59.80002,3.654,3.624,35,34,7.34,22.07,424.0
619434,2021-05-14 17:59:20,16.4,326.9,-59.80002,3.654,3.624,35,34,7.39,22.22,432.0
619435,2021-05-14 17:59:28,16.4,326.9,-60.0,3.654,3.625,35,34,7.44,22.39,440.0
619436,2021-05-14 17:59:36,16.4,327.1,-59.70001,3.654,3.625,35,34,7.5,22.54,448.0
619437,2021-05-14 17:59:44,16.8,327.1,-59.70001,3.655,3.625,35,34,7.54,22.69,456.0
619438,2021-05-14 17:59:53,16.8,327.1,-59.80002,3.655,3.626,35,34,7.59,22.84,465.0
619439,2021-05-14 18:00:01,16.8,327.2,-59.70001,3.656,3.627,35,34,7.65,23.0,473.0
619440,2021-05-14 18:00:09,17.2,327.2,-59.89999,3.657,3.628,35,34,7.7,23.16,481.0
619441,2021-05-14 18:00:17,17.2,327.2,-59.80002,3.657,3.628,35,34,7.75,23.32,489.0
619442,2021-05-14 18:00:25,17.2,327.4,-59.89999,3.658,3.629,35,34,7.8,23.47,497.0
619443,2021-05-14 18:00:33,17.2,327.4,-59.80002,3.658,3.629,35,34,7.85,23.62,505.0
619444,2021-05-14 18:00:41,17.6,327.4,-59.80002,3.659,3.63,35,34,7.9,23.77,513.0
619445,2021-05-14 18:00:49,17.6,327.5,-59.89999,3.66,3.631,35,34,7.95,23.92,521.0
619446,2021-05-14 18:00:57,17.6,327.5,-59.80002,3.659,3.631,35,34,8.0,24.05,529.0
619447,2021-05-14 18:01:05,17.6,327.5,-59.89999,3.66,3.632,35,34,8.05,24.21,537.0
619448,2021-05-14 18:01:13,18.0,327.7,-59.70001,3.661,3.632,35,34,8.099999,24.35,545.0
619449,2021-05-14 18:01:21,18.0,327.7,-59.89999,3.66,3.633,35,34,8.16,24.53,553.0
619450,2021-05-14 18:01:29,18.0,327.7,-59.80002,3.662,3.634,35,34,8.21,24.68,561.0
619451,2021-05-14 18:01:37,18.4,327.8,-59.80002,3.662,3.634,35,34,8.25,24.83,569.0
619452,2021-05-14 18:01:45,18.4,327.8,-59.89999,3.663,3.636,35,34,8.309999,24.99,577.0
619453,2021-05-14 18:01:53,18.4,327.8,-59.89999,3.664,3.636,35,34,8.349999,25.14,585.0
619454,2021-05-14 18:02:01,18.4,327.8,-59.80002,3.664,3.635,35,34,8.41,25.28,593.0
619455,2021-05-14 18:02:09,18.8,328.0,-60.0,3.664,3.636,35,34,8.46,25.43,601.0
619456,2021-05-14 18:02:17,18.8,328.0,-59.80002,3.665,3.637,35,34,8.51,25.6,609.0
619457,2021-05-14 18:02:25,18.8,328.0,-59.80002,3.665,3.638,35,34,8.559999,25.73,617.0
619458,2021-05-14 18:02:33,19.2,328.2,-59.89999,3.665,3.637,35,34,8.599999,25.89,625.0
619459,2021-05-14 18:02:41,19.2,328.2,-59.89999,3.666,3.638,35,34,8.65,26.03,633.0
619460,2021-05-14 18:02:49,19.2,328.2,-59.80002,3.666,3.639,35,34,8.71,26.18,641.0
619461,2021-05-14 18:02:57,19.2,328.2,-59.70001,3.666,3.639,35,34,8.76,26.35,649.0
619462,2021-05-14 18:03:05,19.6,328.2,-59.70001,3.666,3.64,35,34,8.809999,26.5,657.0
619463,2021-05-14 18:03:13,19.6,328.3,-59.80002,3.667,3.641,35,34,8.86,26.64,665.0
619464,2021-05-14 18:03:21,19.6,328.3,-59.89999,3.667,3.641,35,34,8.92,26.82,673.0
619465,2021-05-14 18:03:29,20.0,328.3,-59.80002,3.668,3.642,35,34,8.96,26.96,681.0
619466,2021-05-14 18:03:37,20.0,328.5,-59.80002,3.668,3.643,35,34,9.01,27.11,689.0
619467,2021-05-14 18:03:45,20.0,328.5,-59.80002,3.669,3.643,35,34,9.07,27.26,697.0
619468,2021-05-14 18:03:53,20.0,328.5,-60.0,3.668,3.643,35,34,9.11,27.41,705.0
619469,2021-05-14 18:04:01,20.4,328.5,-59.80002,3.668,3.643,35,34,9.16,27.54,713.0
619470,2021-05-14 18:04:09,20.4,328.6,-59.89999,3.67,3.644,35,34,9.21,27.7,721.0
619471,2021-05-14 18:04:17,20.4,328.6,-59.80002,3.67,3.644,35,34,9.26,27.85,729.0
619472,2021-05-14 18:04:25,20.4,328.6,-59.80002,3.671,3.645,35,34,9.32,28.01,737.0
619473,2021-05-14 18:04:33,20.8,328.6,-59.80002,3.671,3.645,35,34,9.37,28.17,745.0
619474,2021-05-14 18:04:41,20.8,328.6,-59.70001,3.671,3.646,35,34,9.42,28.32,753.0
619475,2021-05-14 18:04:49,20.8,328.8,-60.0,3.672,3.646,35,34,9.46,28.48,761.0
619476,2021-05-14 18:04:57,21.2,328.8,-59.80002,3.672,3.647,35,34,9.52,28.63,769.0
619477,2021-05-14 18:05:05,21.2,328.8,-59.89999,3.672,3.646,35,34,9.57,28.78,777.0
619478,2021-05-14 18:05:13,21.2,328.8,-59.89999,3.672,3.647,35,34,9.62,28.92,785.0
619479,2021-05-14 18:05:21,21.2,328.9,-59.89999,3.673,3.647,35,34,9.67,29.09,793.0
619480,2021-05-14 18:05:29,21.6,328.9,-59.80002,3.673,3.648,35,34,9.719999,29.24,801.0
619481,2021-05-14 18:05:37,21.6,328.9,-59.80002,3.672,3.648,35,34,9.77,29.37,809.0
619482,2021-05-14 18:05:45,21.6,328.9,-59.70001,3.674,3.649,35,34,9.82,29.53,817.0
619483,2021-05-14 18:05:53,22.0,328.9,-59.80002,3.674,3.649,35,34,9.87,29.69,825.0
619484,2021-05-14 18:06:01,22.0,329.1,-59.70001,3.674,3.65,35,34,9.92,29.85,833.0
619485,2021-05-14 18:06:09,22.0,329.1,-59.80002,3.675,3.65,35,34,9.98,30.0,841.0
619486,2021-05-14 18:06:17,22.0,329.1,-59.89999,3.675,3.65,35,34,10.03,30.16,849.0
619487,2021-05-14 18:06:25,22.4,329.1,-59.70001,3.675,3.65,35,34,10.07,30.31,857.0
619488,2021-05-14 18:06:33,22.4,329.1,-59.80002,3.675,3.65,35,34,10.13,30.46,865.0
619489,2021-05-14 18:06:41,22.4,329.1,-59.60001,3.677,3.651,35,34,10.17,30.6,873.0
619490,2021-05-14 18:06:49,22.4,329.2,-59.80002,3.676,3.652,35,34,10.22,30.75,881.0
619491,2021-05-14 18:06:57,22.8,329.2,-59.89999,3.676,3.651,35,34,10.28,30.92,889.0
619492,2021-05-14 18:07:05,22.8,329.2,-59.80002,3.676,3.651,35,34,10.33,31.07,897.0
619493,2021-05-14 18:07:13,22.8,329.2,-59.80002,3.677,3.652,35,34,10.37,31.21,905.0
619494,2021-05-14 18:07:21,23.2,329.2,-59.80002,3.677,3.652,35,34,10.42,31.35,913.0
619495,2021-05-14 18:07:29,23.2,329.4,-59.80002,3.677,3.654,35,34,10.48,31.52,921.0
619496,2021-05-14 18:07:37,23.2,329.2,-59.89999,3.678,3.653,35,34,10.53,31.67,929.0
619497,2021-05-14 18:07:45,23.2,329.4,-59.80002,3.678,3.654,35,34,10.58,31.83,937.0
619498,2021-05-14 18:07:53,23.6,329.4,-59.80002,3.679,3.654,35,34,10.64,31.99,945.0
619499,2021-05-14 18:08:01,23.6,329.4,-59.89999,3.679,3.654,35,34,10.68,32.14,953.0
619500,2021-05-14 18:08:09,23.6,329.6,-59.89999,3.68,3.655,35,34,10.73,32.28,961.0
619501,2021-05-14 18:08:17,24.0,329.4,-59.89999,3.679,3.656,35,34,10.78,32.43,969.0
619502,2021-05-14 18:08:25,24.0,329.6,-59.89999,3.68,3.655,35,34,10.83,32.58,977.0
619503,2021-05-14 18:08:33,24.0,329.6,-59.80002,3.68,3.657,35,34,10.89,32.75,985.0
619504,2021-05-14 18:08:41,24.0,329.6,-59.80002,3.68,3.656,35,34,10.94,32.9,993.0
619505,2021-05-14 18:08:49,24.4,329.7,-59.70001,3.68,3.656,35,34,10.98,33.03,1001.0
619506,2021-05-14 18:08:57,24.4,329.7,-59.89999,3.68,3.657,35,34,11.03,33.2,1009.0
619507,2021-05-14 18:09:05,24.4,329.7,-59.80002,3.682,3.657,35,34,11.09,33.35,1017.0
619508,2021-05-14 18:09:13,24.8,329.7,-60.0,3.682,3.657,35,34,11.14,33.51,1025.0
619509,2021-05-14 18:09:21,24.8,329.7,-59.70001,3.682,3.657,35,34,11.19,33.67,1033.0
619510,2021-05-14 18:09:29,24.8,329.9,-59.80002,3.682,3.658,35,34,11.25,33.82,1041.0
619511,2021-05-14 18:09:37,24.8,329.9,-59.80002,3.682,3.658,35,34,11.29,33.96,1049.0
619512,2021-05-14 18:09:45,25.2,329.9,-59.80002,3.683,3.659,35,34,11.34,34.11,1057.0
619513,2021-05-14 18:09:53,25.2,329.9,-59.80002,3.683,3.659,35,34,11.39,34.28,1065.0
619514,2021-05-14 18:10:01,25.2,329.7,-59.70001,3.682,3.659,35,34,11.45,34.42,1073.0
619515,2021-05-14 18:10:09,25.6,329.9,-59.60001,3.683,3.659,35,34,11.5,34.58,1081.0
619516,2021-05-14 18:10:17,25.6,329.9,-59.89999,3.684,3.66,35,34,11.54,34.71,1089.0
619517,2021-05-14 18:10:25,25.6,329.9,-59.70001,3.684,3.66,35,34,11.6,34.88,1097.0
619518,2021-05-14 18:10:33,25.6,329.9,-59.70001,3.684,3.66,35,34,11.65,35.04,1105.0
619519,2021-05-14 18:10:41,26.0,329.9,-59.80002,3.685,3.66,35,34,11.7,35.19,1113.0
619520,2021-05-14 18:10:49,26.0,330.0,-59.70001,3.686,3.662,35,34,11.75,35.34,1121.0
619521,2021-05-14 18:10:57,26.0,330.0,-59.80002,3.685,3.662,35,34,11.8,35.5,1129.0
619522,2021-05-14 18:11:05,26.0,330.2,-59.70001,3.686,3.661,35,34,11.85,35.64,1137.0
619523,2021-05-14 18:11:13,26.4,330.2,-60.0,3.686,3.661,35,34,11.9,35.79,1145.0
619524,2021-05-14 18:11:21,26.4,330.2,-59.80002,3.686,3.662,35,34,11.96,35.96,1153.0
619525,2021-05-14 18:11:29,26.4,330.2,-59.80002,3.686,3.663,36,34,12.0,36.1,1161.0
619526,2021-05-14 18:11:37,26.8,330.2,-59.70001,3.687,3.663,36,34,12.06,36.26,1169.0
619527,2021-05-14 18:11:45,26.8,330.2,-59.80002,3.687,3.664,36,34,12.1,36.41,1177.0
619528,2021-05-14 18:11:53,26.8,330.3,-59.70001,3.688,3.664,36,34,12.15,36.54,1185.0
619529,2021-05-14 18:12:01,26.8,330.3,-59.89999,3.688,3.663,36,34,12.21,36.72,1193.0
619530,2021-05-14 18:12:09,27.2,330.3,-59.80002,3.689,3.664,36,34,12.26,36.87,1201.0
619531,2021-05-14 18:12:17,27.2,330.3,-59.89999,3.689,3.665,36,34,12.31,37.02,1209.0
619532,2021-05-14 18:12:25,27.2,330.3,-59.80002,3.689,3.665,36,34,12.36,37.17,1217.0
619533,2021-05-14 18:12:33,27.6,330.5,-59.80002,3.689,3.665,36,34,12.41,37.32,1225.0
619534,2021-05-14 18:12:41,27.6,330.5,-59.80002,3.69,3.665,36,34,12.46,37.49,1233.0
619535,2021-05-14 18:12:49,27.6,330.5,-59.80002,3.691,3.665,36,34,12.51,37.64,1241.0
619536,2021-05-14 18:12:57,27.6,330.5,-59.80002,3.69,3.666,36,34,12.57,37.78,1249.0
619537,2021-05-14 18:13:05,28.0,330.5,-59.80002,3.69,3.665,36,34,12.61,37.93,1257.0
619538,2021-05-14 18:13:13,28.0,330.5,-59.80002,3.691,3.667,36,34,12.66,38.09,1265.0
619539,2021-05-14 18:13:21,28.0,330.5,-59.80002,3.692,3.667,36,34,12.72,38.27,1273.0
619540,2021-05-14 18:13:29,28.0,330.5,-59.80002,3.691,3.667,36,34,12.77,38.4,1281.0
619541,2021-05-14 18:13:37,28.4,330.7,-59.60001,3.692,3.668,36,34,12.82,38.55,1289.0
619542,2021-05-14 18:13:45,28.4,330.7,-59.80002,3.693,3.668,36,34,12.87,38.7,1297.0
619543,2021-05-14 18:13:53,28.4,330.7,-60.0,3.693,3.668,36,34,12.92,38.85,1305.0
619544,2021-05-14 18:14:01,28.8,330.8,-59.89999,3.693,3.668,36,34,12.96,39.0,1313.0
619545,2021-05-14 18:14:09,28.8,330.8,-59.70001,3.694,3.668,36,34,13.02,39.17,1321.0
619546,2021-05-14 18:14:17,28.8,330.8,-59.80002,3.694,3.669,36,34,13.07,39.32,1329.0
619547,2021-05-14 18:14:25,28.8,330.8,-59.80002,3.694,3.669,36,34,13.12,39.46,1337.0
619548,2021-05-14 18:14:33,29.2,331.0,-59.80002,3.694,3.669,36,34,13.17,39.61,1345.0
619549,2021-05-14 18:14:41,29.2,331.0,-59.80002,3.695,3.669,36,34,13.22,39.77,1353.0
619550,2021-05-14 18:14:49,29.2,331.0,-59.89999,3.696,3.67,36,34,13.28,39.93,1361.0
619551,2021-05-14 18:14:57,29.6,331.0,-59.89999,3.696,3.67,36,34,13.33,40.1,1369.0
619552,2021-05-14 18:15:05,29.6,331.0,-59.70001,3.696,3.671,36,34,13.38,40.25,1377.0
619553,2021-05-14 18:15:13,29.6,331.0,-60.0,3.696,3.671,36,34,13.42,40.38,1385.0
619554,2021-05-14 18:15:21,29.6,331.0,-59.60001,3.696,3.671,36,34,13.48,40.53,1393.0
619555,2021-05-14 18:15:29,30.0,331.1,-59.89999,3.697,3.672,36,34,13.53,40.7,1401.0
619556,2021-05-14 18:15:37,30.0,331.1,-59.89999,3.697,3.672,36,34,13.58,40.85,1409.0
619557,2021-05-14 18:15:45,30.0,331.1,-59.70001,3.697,3.672,36,34,13.63,41.0,1417.0
619558,2021-05-14 18:15:53,30.4,331.1,-59.70001,3.697,3.673,36,34,13.68,41.14,1425.0
619559,2021-05-14 18:16:01,30.4,331.1,-59.70001,3.698,3.673,36,34,13.73,41.29,1433.0
619560,2021-05-14 18:16:09,30.4,331.1,-59.80002,3.699,3.673,36,34,13.78,41.45,1441.0
619561,2021-05-14 18:16:17,30.4,331.3,-59.80002,3.698,3.674,36,34,13.83,41.6,1449.0
619562,2021-05-14 18:16:25,30.8,331.3,-59.80002,3.699,3.674,36,34,13.89,41.76,1457.0
619563,2021-05-14 18:16:33,30.8,331.3,-59.80002,3.7,3.674,36,34,13.94,41.92,1465.0
619564,2021-05-14 18:16:41,30.8,331.3,-59.80002,3.7,3.674,36,35,13.99,42.06,1473.0
619565,2021-05-14 18:16:49,30.8,331.4,-59.80002,3.699,3.675,36,35,14.03,42.21,1481.0
619566,2021-05-14 18:16:57,31.2,331.3,-59.80002,3.702,3.675,36,35,14.08,42.36,1489.0
619567,2021-05-14 18:17:05,31.2,331.4,-59.80002,3.701,3.675,36,35,14.14,42.51,1497.0
619568,2021-05-14 18:17:13,31.2,331.4,-59.80002,3.702,3.676,36,35,14.19,42.67,1505.0
619569,2021-05-14 18:17:21,31.6,331.6,-59.80002,3.702,3.676,36,35,14.24,42.82,1513.0
619570,2021-05-14 18:17:29,31.6,331.6,-59.80002,3.702,3.676,36,35,14.29,42.97,1521.0
619571,2021-05-14 18:17:37,31.6,331.6,-59.80002,3.702,3.677,36,35,14.34,43.12,1529.0
619572,2021-05-14 18:17:45,31.6,331.6,-59.80002,3.703,3.678,36,35,14.39,43.28,1537.0
619573,2021-05-14 18:17:53,32.0,331.6,-59.70001,3.704,3.677,36,35,14.44,43.44,1545.0
619574,2021-05-14 18:18:01,32.0,331.7,-59.60001,3.702,3.677,36,35,14.5,43.6,1553.0
619575,2021-05-14 18:18:09,32.0,331.7,-59.89999,3.704,3.678,36,35,14.55,43.75,1561.0
619576,2021-05-14 18:18:17,32.4,331.7,-59.70001,3.704,3.679,36,35,14.6,43.91,1569.0
619577,2021-05-14 18:18:25,32.4,331.7,-59.89999,3.704,3.679,36,35,14.64,44.04,1577.0
619578,2021-05-14 18:18:33,32.4,331.7,-59.70001,3.706,3.679,36,35,14.69,44.19,1585.0
619579,2021-05-14 18:18:41,32.4,331.7,-59.70001,3.705,3.679,36,35,14.75,44.34,1593.0
619580,2021-05-14 18:18:49,32.8,331.9,-59.70001,3.704,3.679,36,35,14.79,44.49,1601.0
619581,2021-05-14 18:18:57,32.8,331.9,-59.80002,3.706,3.68,36,35,14.84,44.64,1609.0
619582,2021-05-14 18:19:05,32.8,331.9,-59.80002,3.707,3.681,36,35,14.89,44.8,1617.0
619583,2021-05-14 18:19:13,33.2,331.9,-59.80002,3.706,3.681,36,35,14.95,44.96,1625.0
619584,2021-05-14 18:19:21,33.2,332.1,-59.80002,3.707,3.681,36,35,15.0,45.1,1633.0
619585,2021-05-14 18:19:29,33.2,332.1,-59.70001,3.708,3.682,36,35,15.05,45.27,1641.0
619586,2021-05-14 18:19:37,33.2,332.1,-59.80002,3.708,3.682,36,35,15.1,45.42,1649.0
619587,2021-05-14 18:19:45,33.6,332.1,-59.80002,3.708,3.682,36,35,15.16,45.58,1657.0
619588,2021-05-14 18:19:53,33.6,332.2,-59.80002,3.709,3.682,36,35,15.2,45.71,1665.0
619589,2021-05-14 18:20:01,33.6,332.2,-59.70001,3.71,3.683,36,35,15.25,45.87,1673.0
619590,2021-05-14 18:20:09,33.6,332.2,-59.80002,3.711,3.683,36,35,15.3,46.02,1681.0
619591,2021-05-14 18:20:17,34.0,332.2,-59.80002,3.71,3.683,36,35,15.35,46.17,1689.0
619592,2021-05-14 18:20:25,34.0,332.2,-59.80002,3.711,3.684,36,35,15.4,46.32,1697.0
619593,2021-05-14 18:20:33,34.0,332.4,-59.80002,3.709,3.684,36,35,15.45,46.46,1705.0
619594,2021-05-14 18:20:41,34.4,332.4,-59.89999,3.711,3.686,36,35,15.5,46.61,1713.0
619595,2021-05-14 18:20:49,34.4,332.4,-59.80002,3.712,3.685,36,35,15.56,46.78,1721.0
619596,2021-05-14 18:20:57,34.4,332.4,-59.70001,3.712,3.686,36,35,15.61,46.95,1729.0
619597,2021-05-14 18:21:05,34.4,332.4,-59.89999,3.712,3.685,36,35,15.66,47.1,1737.0
619598,2021-05-14 18:21:13,34.8,332.5,-59.89999,3.713,3.686,36,35,15.71,47.25,1745.0
619599,2021-05-14 18:21:21,34.8,332.5,-59.70001,3.713,3.687,36,35,15.76,47.39,1753.0
619600,2021-05-14 18:21:29,34.8,332.5,-59.70001,3.714,3.687,36,35,15.81,47.55,1761.0
619601,2021-05-14 18:21:37,35.2,332.5,-59.70001,3.714,3.687,36,35,15.85,47.68,1769.0
619602,2021-05-14 18:21:45,35.2,332.7,-59.70001,3.715,3.688,36,35,15.9,47.83,1777.0
619603,2021-05-14 18:21:53,35.2,332.7,-59.89999,3.715,3.689,36,35,15.96,48.0,1785.0
619604,2021-05-14 18:22:01,35.2,332.7,-59.89999,3.716,3.689,36,35,16.01,48.14,1793.0
619605,2021-05-14 18:22:09,35.6,332.7,-59.70001,3.717,3.689,36,35,16.06,48.29,1801.0
619606,2021-05-14 18:22:17,35.6,332.8,-59.89999,3.717,3.69,36,35,16.1,48.44,1809.0
619607,2021-05-14 18:22:25,35.6,332.8,-59.70001,3.716,3.69,37,35,16.17,48.61,1817.0
619608,2021-05-14 18:22:33,36.0,332.8,-59.60001,3.717,3.69,37,35,16.21,48.76,1825.0
619609,2021-05-14 18:22:41,36.0,332.8,-60.0,3.719,3.692,37,35,16.27,48.92,1833.0
619610,2021-05-14 18:22:49,36.0,333.0,-60.0,3.718,3.691,37,35,16.32,49.07,1841.0
619611,2021-05-14 18:22:57,36.0,333.0,-59.80002,3.718,3.691,37,35,16.37,49.23,1849.0
619612,2021-05-14 18:23:05,36.4,333.0,-59.89999,3.719,3.691,37,35,16.41,49.36,1857.0
619613,2021-05-14 18:23:13,36.4,333.0,-59.89999,3.72,3.692,37,35,16.46,49.51,1865.0
619614,2021-05-14 18:23:21,36.4,333.0,-59.80002,3.72,3.691,37,35,16.51,49.66,1873.0
619615,2021-05-14 18:23:29,36.4,333.0,-59.70001,3.72,3.693,37,35,16.56,49.81,1881.0
619616,2021-05-14 18:23:37,36.8,333.2,-59.80002,3.721,3.693,37,35,16.61,49.96,1889.0
619617,2021-05-14 18:23:45,36.8,333.2,-59.80002,3.721,3.694,37,35,16.67,50.12,1897.0
619618,2021-05-14 18:23:54,36.8,333.3,-59.80002,3.723,3.694,37,35,16.71,50.28,1906.0
619619,2021-05-14 18:24:02,37.2,333.3,-59.70001,3.722,3.694,37,35,16.77,50.44,1914.0
619620,2021-05-14 18:24:10,37.2,333.3,-59.80002,3.722,3.695,37,35,16.82,50.59,1922.0
619621,2021-05-14 18:24:18,37.2,333.3,-59.70001,3.723,3.695,37,35,16.87,50.74,1930.0
619622,2021-05-14 18:24:26,37.2,333.3,-59.80002,3.724,3.695,37,35,16.92,50.89,1938.0
619623,2021-05-14 18:24:34,37.6,333.5,-59.80002,3.725,3.696,37,35,16.98,51.06,1946.0
619624,2021-05-14 18:24:42,37.6,333.5,-59.60001,3.725,3.697,37,35,17.03,51.21,1954.0
619625,2021-05-14 18:24:50,37.6,333.5,-59.70001,3.725,3.696,37,35,17.07,51.34,1962.0
619626,2021-05-14 18:24:58,38.0,333.6,-59.80002,3.725,3.697,37,35,17.12,51.49,1970.0
619627,2021-05-14 18:25:06,38.0,333.6,-59.80002,3.725,3.698,37,35,17.17,51.64,1978.0
619628,2021-05-14 18:25:14,38.0,333.6,-59.80002,3.726,3.698,37,35,17.22,51.78,1986.0
619629,2021-05-14 18:25:22,38.0,333.6,-59.80002,3.727,3.699,37,35,17.28,51.96,1994.0
619630,2021-05-14 18:25:30,38.4,333.6,-59.80002,3.727,3.699,37,35,17.33,52.12,2002.0
619631,2021-05-14 18:25:38,38.4,333.8,-59.70001,3.727,3.7,37,35,17.38,52.27,2010.0
619632,2021-05-14 18:25:46,38.4,333.8,-59.89999,3.729,3.7,37,35,17.43,52.42,2018.0
619633,2021-05-14 18:25:54,38.8,333.9,-59.70001,3.73,3.7,37,35,17.48,52.57,2026.0
