number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234760,2020-03-05 19:20:02,87.6,374.1,-47.89999,4.174,4.12,23,22,39.1,117.63,320.0
234761,2020-03-05 19:20:10,87.6,374.1,-47.89999,4.176,4.121,23,22,39.14,117.75,328.0
234762,2020-03-05 19:20:18,87.6,374.3,-47.89999,4.176,4.121,23,22,39.17,117.86,336.0
234763,2020-03-05 19:20:26,87.6,374.3,-47.89999,4.177,4.123,23,22,39.22,117.98,344.0
234764,2020-03-05 19:20:34,87.6,374.4,-47.89999,4.178,4.124,23,22,39.25,118.09,352.0
234765,2020-03-05 19:20:42,88.0,374.6,-47.80002,4.18,4.125,23,22,39.29,118.21,360.0
234766,2020-03-05 19:20:50,88.0,374.6,-47.89999,4.181,4.126,23,22,39.33,118.3,368.0
234767,2020-03-05 19:20:58,88.0,374.7,-47.80002,4.181,4.127,23,22,39.36,118.42,376.0
234768,2020-03-05 19:21:06,88.0,374.7,-47.89999,4.182,4.128,23,22,39.4,118.52,384.0
234769,2020-03-05 19:21:14,88.0,374.9,-47.89999,4.183,4.129,23,22,39.43,118.63,392.0
234770,2020-03-05 19:21:22,88.4,374.9,-47.80002,4.184,4.13,23,22,39.47,118.75,400.0
234771,2020-03-05 19:21:30,88.4,375.0,-47.80002,4.186,4.132,23,22,39.51,118.86,408.0
234772,2020-03-05 19:21:38,88.4,375.0,-47.80002,4.187,4.132,23,22,39.55,118.98,416.0
234773,2020-03-05 19:21:46,88.4,375.2,-47.89999,4.187,4.132,23,22,39.58,119.09,424.0
234774,2020-03-05 19:21:54,88.4,375.2,-47.80002,4.188,4.134,23,22,39.63,119.21,432.0
234775,2020-03-05 19:22:02,88.8,375.4,-47.89999,4.19,4.135,23,22,39.66,119.31,440.0
234776,2020-03-05 19:22:10,88.8,375.5,-47.89999,4.19,4.136,23,22,39.69,119.42,448.0
234777,2020-03-05 19:22:18,88.8,375.5,-47.89999,4.191,4.137,23,22,39.73,119.54,456.0
234778,2020-03-05 19:22:26,88.8,375.7,-47.80002,4.192,4.138,23,22,39.77,119.65,464.0
234779,2020-03-05 19:22:34,89.2,375.7,-47.80002,4.194,4.139,23,22,39.81,119.75,472.0
234780,2020-03-05 19:22:42,89.2,375.8,-47.80002,4.195,4.14,23,22,39.84,119.85,480.0
234781,2020-03-05 19:22:50,89.2,375.8,-47.89999,4.195,4.141,23,22,39.88,119.96,488.0
234782,2020-03-05 19:22:58,89.2,376.0,-47.89999,4.196,4.142,23,22,39.91,120.08,496.0
234783,2020-03-05 19:23:06,89.2,376.0,-47.89999,4.197,4.141,23,22,39.95,120.19,504.0
234784,2020-03-05 19:23:14,89.6,376.1,-47.80002,4.198,4.143,23,22,39.99,120.31,512.0
234785,2020-03-05 19:23:22,89.6,376.3,-47.89999,4.199,4.145,23,22,40.03,120.42,520.0
234786,2020-03-05 19:23:30,89.6,376.3,-47.89999,4.199,4.145,23,22,40.07,120.54,528.0
234787,2020-03-05 19:23:38,89.6,376.4,-47.89999,4.201,4.146,23,22,40.1,120.64,536.0
234788,2020-03-05 19:23:46,89.6,376.4,-47.80002,4.202,4.147,23,22,40.14,120.75,544.0
234789,2020-03-05 19:23:54,90.0,376.6,-47.89999,4.203,4.148,23,22,40.25,121.1,552.0
234790,2020-03-05 19:24:02,90.0,376.6,-47.80002,4.203,4.149,23,22,40.29,121.21,560.0
234791,2020-03-05 19:24:10,90.0,376.8,-47.89999,4.204,4.151,23,22,40.32,121.31,568.0
234792,2020-03-05 19:24:18,90.0,376.8,-47.80002,4.205,4.15,23,22,40.36,121.42,576.0
234793,2020-03-05 19:24:26,90.0,376.9,-47.89999,4.207,4.152,23,22,40.4,121.54,584.0
234794,2020-03-05 19:24:34,90.4,377.1,-47.80002,4.208,4.152,23,22,40.44,121.67,592.0
234795,2020-03-05 19:24:42,90.4,377.1,-47.80002,4.209,4.153,23,22,40.48,121.77,600.0
234796,2020-03-05 19:24:50,90.4,377.2,-47.89999,4.21,4.155,23,22,40.51,121.88,608.0
234797,2020-03-05 19:24:58,90.4,377.2,-47.89999,4.21,4.156,23,22,40.55,122.0,616.0
234798,2020-03-05 19:25:06,90.4,377.4,-47.80002,4.211,4.156,23,22,40.58,122.1,624.0
234799,2020-03-05 19:25:14,90.8,377.4,-47.80002,4.212,4.158,23,22,40.62,122.21,632.0
234800,2020-03-05 19:25:22,90.8,377.5,-47.89999,4.213,4.159,23,22,40.65,122.33,640.0
234801,2020-03-05 19:25:30,90.8,377.7,-47.89999,4.214,4.159,23,22,40.7,122.44,648.0
234802,2020-03-05 19:25:38,90.8,377.7,-47.89999,4.215,4.16,23,22,40.73,122.53,656.0
234803,2020-03-05 19:25:46,90.8,377.9,-47.89999,4.216,4.161,23,22,40.76,122.64,664.0
234804,2020-03-05 19:25:54,91.2,377.9,-47.89999,4.216,4.162,23,22,40.8,122.75,672.0
234805,2020-03-05 19:26:02,91.2,378.0,-47.89999,4.217,4.163,23,22,40.84,122.88,680.0
234806,2020-03-05 19:26:10,91.2,378.0,-47.80002,4.219,4.163,23,22,40.88,122.98,688.0
234807,2020-03-05 19:26:18,91.2,378.2,-47.89999,4.219,4.165,23,22,40.91,123.1,696.0
234808,2020-03-05 19:26:26,91.2,376.9,-20.30002,4.201,4.154,23,22,40.95,123.2,704.0
234809,2020-03-05 19:26:34,91.6,376.9,-20.30002,4.199,4.154,23,22,40.97,123.26,712.0
234810,2020-03-05 19:26:42,91.6,376.9,-20.30002,4.199,4.152,23,22,41.0,123.35,720.0
234811,2020-03-05 19:26:50,91.6,376.8,-20.30002,4.199,4.152,23,22,41.02,123.41,728.0
234812,2020-03-05 19:26:58,91.6,376.8,-20.30002,4.199,4.152,23,22,41.04,123.48,736.0
234813,2020-03-05 19:27:06,91.6,376.8,-20.30002,4.198,4.151,23,22,41.06,123.54,744.0
234814,2020-03-05 19:27:14,91.6,376.8,-20.30002,4.198,4.152,23,22,41.09,123.62,752.0
234815,2020-03-05 19:27:22,91.6,376.8,-20.30002,4.198,4.151,23,22,41.11,123.67,760.0
234816,2020-03-05 19:27:30,91.6,376.8,-20.30002,4.198,4.151,23,22,41.13,123.74,768.0
234817,2020-03-05 19:27:38,92.0,376.8,-20.30002,4.198,4.152,23,22,41.16,123.82,776.0
234818,2020-03-05 19:27:46,92.0,376.8,-20.30002,4.198,4.152,23,22,41.18,123.89,784.0
234819,2020-03-05 19:27:54,92.0,376.8,-20.30002,4.199,4.152,23,22,41.2,123.95,792.0
234820,2020-03-05 19:28:02,92.0,376.9,-20.30002,4.199,4.152,23,22,41.22,124.02,800.0
234821,2020-03-05 19:28:10,92.0,376.9,-20.30002,4.199,4.152,23,22,41.24,124.09,808.0
234822,2020-03-05 19:28:18,92.0,376.9,-20.30002,4.199,4.153,23,22,41.27,124.15,816.0
234823,2020-03-05 19:28:26,92.0,376.8,-20.30002,4.199,4.153,23,22,41.29,124.22,824.0
234824,2020-03-05 19:28:34,92.0,376.9,-20.30002,4.199,4.154,23,22,41.31,124.28,832.0
234825,2020-03-05 19:28:42,92.4,376.9,-20.30002,4.2,4.154,23,22,41.33,124.35,840.0
234826,2020-03-05 19:28:50,92.4,377.1,-20.30002,4.201,4.154,23,22,41.35,124.41,848.0
234827,2020-03-05 19:28:58,92.4,376.9,-20.30002,4.2,4.155,23,22,41.37,124.46,856.0
234828,2020-03-05 19:29:06,92.4,377.1,-20.30002,4.2,4.154,23,22,41.39,124.53,864.0
234829,2020-03-05 19:29:14,92.4,377.1,-20.30002,4.201,4.155,23,22,41.42,124.6,872.0
234830,2020-03-05 19:29:22,92.4,377.1,-20.30002,4.201,4.154,23,22,41.44,124.66,880.0
234831,2020-03-05 19:29:30,92.4,377.1,-20.30002,4.202,4.155,23,22,41.46,124.73,888.0
234832,2020-03-05 19:29:38,92.4,377.1,-20.30002,4.202,4.155,23,22,41.48,124.79,896.0
234833,2020-03-05 19:29:46,92.4,377.2,-20.30002,4.203,4.156,23,22,41.5,124.86,904.0
234834,2020-03-05 19:29:54,92.8,377.1,-20.30002,4.202,4.156,23,22,41.52,124.91,912.0
234835,2020-03-05 19:30:02,92.8,377.2,-20.30002,4.203,4.156,23,22,41.54,124.97,920.0
234836,2020-03-05 19:30:10,92.8,377.2,-20.30002,4.203,4.157,23,22,41.56,125.04,928.0
234837,2020-03-05 19:30:18,92.8,377.2,-20.30002,4.204,4.158,23,22,41.58,125.11,936.0
234838,2020-03-05 19:30:26,92.8,377.2,-20.30002,4.204,4.158,23,22,41.6,125.15,944.0
234839,2020-03-05 19:30:34,92.8,377.4,-20.30002,4.204,4.158,23,22,41.62,125.22,952.0
234840,2020-03-05 19:30:42,92.8,377.4,-20.30002,4.205,4.159,23,22,41.64,125.29,960.0
234841,2020-03-05 19:30:50,92.8,377.4,-20.30002,4.206,4.158,23,22,41.67,125.35,968.0
234842,2020-03-05 19:30:58,93.2,377.4,-20.30002,4.205,4.159,23,22,41.68,125.4,976.0
234843,2020-03-05 19:31:06,93.2,377.4,-20.30002,4.206,4.16,23,22,41.7,125.47,984.0
234844,2020-03-05 19:31:14,93.2,377.4,-20.30002,4.206,4.159,23,22,41.73,125.53,992.0
234845,2020-03-05 19:31:22,93.2,377.4,-20.30002,4.206,4.159,23,22,41.75,125.6,1000.0
234846,2020-03-05 19:31:30,93.2,377.4,-20.30002,4.206,4.16,23,22,41.76,125.65,1008.0
234847,2020-03-05 19:31:38,93.2,377.5,-20.30002,4.207,4.161,23,22,41.78,125.71,1016.0
234848,2020-03-05 19:31:46,93.2,377.7,-20.30002,4.207,4.161,23,22,41.8,125.78,1024.0
234849,2020-03-05 19:31:54,93.2,377.7,-20.30002,4.208,4.161,23,22,41.83,125.83,1032.0
234850,2020-03-05 19:32:02,93.2,377.7,-20.30002,4.208,4.162,23,22,41.85,125.91,1040.0
234851,2020-03-05 19:32:10,93.6,377.7,-20.30002,4.209,4.162,23,22,41.87,125.96,1048.0
234852,2020-03-05 19:32:18,93.6,377.7,-20.30002,4.208,4.163,23,22,41.88,126.01,1056.0
234853,2020-03-05 19:32:26,93.6,377.7,-20.30002,4.209,4.163,23,22,41.91,126.08,1064.0
234854,2020-03-05 19:32:34,93.6,377.9,-20.30002,4.21,4.164,23,22,41.93,126.14,1072.0
234855,2020-03-05 19:32:42,93.6,377.7,-20.30002,4.209,4.163,23,22,41.95,126.21,1080.0
234856,2020-03-05 19:32:50,93.6,377.9,-20.30002,4.21,4.164,23,22,41.96,126.26,1088.0
234857,2020-03-05 19:32:58,93.6,377.9,-20.30002,4.21,4.164,23,22,41.98,126.32,1096.0
234858,2020-03-05 19:33:06,93.6,377.9,-20.30002,4.211,4.164,23,22,42.01,126.37,1104.0
234859,2020-03-05 19:33:14,93.6,378.0,-20.30002,4.211,4.165,23,22,42.03,126.44,1112.0
234860,2020-03-05 19:33:22,94.0,378.0,-20.30002,4.211,4.165,23,22,42.05,126.5,1120.0
234861,2020-03-05 19:33:30,94.0,378.0,-20.30002,4.211,4.166,23,22,42.06,126.55,1128.0
234862,2020-03-05 19:33:38,94.0,378.0,-20.30002,4.212,4.165,23,22,42.09,126.62,1136.0
234863,2020-03-05 19:33:46,94.0,378.0,-20.30002,4.212,4.166,23,22,42.1,126.67,1144.0
234864,2020-03-05 19:33:54,94.0,378.0,-20.30002,4.212,4.166,23,22,42.12,126.73,1152.0
234865,2020-03-05 19:34:02,94.0,378.2,-20.30002,4.213,4.167,23,22,42.15,126.8,1160.0
234866,2020-03-05 19:34:10,94.0,378.2,-20.30002,4.214,4.167,23,22,42.16,126.85,1168.0
234867,2020-03-05 19:34:18,94.0,378.2,-20.30002,4.214,4.167,23,22,42.19,126.91,1176.0
234868,2020-03-05 19:34:26,94.0,378.2,-20.30002,4.214,4.168,23,22,42.21,126.98,1184.0
234869,2020-03-05 19:34:34,94.4,378.3,-20.30002,4.213,4.168,23,22,42.22,127.03,1192.0
234870,2020-03-05 19:34:42,94.4,378.3,-20.30002,4.214,4.168,23,22,42.24,127.1,1200.0
234871,2020-03-05 19:34:50,94.4,378.3,-20.30002,4.215,4.17,23,22,42.26,127.15,1208.0
234872,2020-03-05 19:34:58,94.4,378.3,-20.30002,4.216,4.169,23,22,42.29,127.21,1216.0
234873,2020-03-05 19:35:06,94.4,378.5,-20.30002,4.216,4.169,23,22,42.31,127.28,1224.0
234874,2020-03-05 19:35:14,94.4,378.3,-20.30002,4.217,4.17,23,22,42.32,127.33,1232.0
234875,2020-03-05 19:35:22,94.4,378.5,-20.30002,4.217,4.17,23,22,42.34,127.39,1240.0
234876,2020-03-05 19:35:30,94.4,378.5,-20.30002,4.217,4.17,23,22,42.36,127.44,1248.0
234877,2020-03-05 19:35:38,94.4,378.5,-20.30002,4.217,4.17,23,22,42.38,127.51,1256.0
234878,2020-03-05 19:35:46,94.8,378.6,-20.30002,4.217,4.171,23,22,42.4,127.56,1264.0
234879,2020-03-05 19:35:54,94.8,378.6,-20.30002,4.218,4.172,23,22,42.42,127.62,1272.0
234880,2020-03-05 19:36:02,94.8,378.6,-20.30002,4.218,4.172,23,22,42.44,127.67,1280.0
234881,2020-03-05 19:36:10,94.8,378.6,-20.30002,4.219,4.172,23,22,42.45,127.72,1288.0
234882,2020-03-05 19:36:18,94.8,378.6,-20.30002,4.219,4.172,23,22,42.47,127.79,1296.0
234883,2020-03-05 19:36:26,94.8,378.6,-20.30002,4.22,4.173,23,22,42.49,127.85,1304.0
234884,2020-03-05 19:36:34,94.8,378.6,-20.30002,4.219,4.174,23,22,42.52,127.9,1312.0
234885,2020-03-05 19:36:42,94.8,378.8,-20.30002,4.22,4.174,23,22,42.54,127.97,1320.0
234886,2020-03-05 19:36:50,94.8,378.8,-20.30002,4.221,4.174,23,22,42.55,128.02,1328.0
234887,2020-03-05 19:36:58,94.8,378.9,-20.30002,4.221,4.175,23,22,42.57,128.07,1336.0
234888,2020-03-05 19:37:06,95.2,378.9,-20.30002,4.221,4.175,23,22,42.59,128.13,1344.0
234889,2020-03-05 19:37:14,95.2,378.9,-20.30002,4.222,4.176,23,22,42.6,128.18,1352.0
234890,2020-03-05 19:37:22,95.2,378.9,-20.30002,4.222,4.176,23,22,42.63,128.25,1360.0
234891,2020-03-05 19:37:30,95.2,378.9,-20.30002,4.223,4.176,23,22,42.65,128.3,1368.0
234892,2020-03-05 19:37:38,95.2,378.9,-20.30002,4.222,4.177,23,22,42.67,128.36,1376.0
234893,2020-03-05 19:37:46,95.2,378.9,-20.30002,4.223,4.177,23,22,42.68,128.41,1384.0
234894,2020-03-05 19:37:54,95.2,379.1,-20.30002,4.223,4.177,23,22,42.7,128.48,1392.0
234895,2020-03-05 19:38:02,95.2,379.1,-20.30002,4.224,4.177,23,22,42.72,128.53,1400.0
234896,2020-03-05 19:38:10,95.2,379.1,-20.30002,4.224,4.178,23,22,42.74,128.59,1408.0
234897,2020-03-05 19:38:18,95.6,379.1,-20.30002,4.224,4.177,23,22,42.76,128.64,1416.0
234898,2020-03-05 19:38:26,95.6,379.3,-20.30002,4.225,4.179,23,22,42.78,128.69,1424.0
234899,2020-03-05 19:38:34,95.6,379.3,-20.30002,4.225,4.179,23,22,42.8,128.76,1432.0
234900,2020-03-05 19:38:42,95.6,379.3,-20.30002,4.225,4.179,23,22,42.81,128.81,1440.0
234901,2020-03-05 19:38:50,95.6,379.3,-20.30002,4.227,4.18,23,22,42.83,128.87,1448.0
234902,2020-03-05 19:38:58,95.6,379.3,-20.30002,4.226,4.18,23,22,42.85,128.92,1456.0
234903,2020-03-05 19:39:06,95.6,379.3,-20.30002,4.227,4.18,23,22,42.87,128.97,1464.0
234904,2020-03-05 19:39:14,95.6,379.4,-20.30002,4.227,4.181,23,22,42.89,129.04,1472.0
234905,2020-03-05 19:39:22,95.6,379.4,-20.30002,4.227,4.181,23,22,42.9,129.09,1480.0
234906,2020-03-05 19:39:30,95.6,379.4,-20.30002,4.228,4.182,23,22,42.93,129.15,1488.0
234907,2020-03-05 19:39:38,96.0,379.6,-20.30002,4.229,4.182,23,22,42.95,129.22,1496.0
234908,2020-03-05 19:39:46,96.0,379.6,-20.30002,4.228,4.182,23,22,42.97,129.27,1504.0
234909,2020-03-05 19:39:54,96.0,379.6,-20.30002,4.228,4.183,23,22,42.98,129.32,1512.0
234910,2020-03-05 19:40:02,96.0,379.6,-20.30002,4.229,4.183,23,22,43.0,129.37,1520.0
234911,2020-03-05 19:40:10,96.0,379.6,-20.30002,4.23,4.184,23,22,43.02,129.43,1528.0
234912,2020-03-05 19:40:18,96.0,379.7,-20.30002,4.23,4.183,23,22,43.04,129.49,1536.0
234913,2020-03-05 19:40:27,96.0,379.6,-20.30002,4.231,4.184,23,22,43.06,129.54,1545.0
234914,2020-03-05 19:40:35,96.0,379.7,-20.30002,4.23,4.185,23,22,43.08,129.6,1553.0
234915,2020-03-05 19:40:43,96.0,379.7,-20.30002,4.231,4.185,23,22,43.09,129.65,1561.0
234916,2020-03-05 19:40:51,96.4,379.7,-20.30002,4.232,4.186,23,22,43.11,129.72,1569.0
234917,2020-03-05 19:40:59,96.4,379.7,-20.30002,4.232,4.185,23,22,43.13,129.77,1577.0
234918,2020-03-05 19:41:07,96.4,379.9,-20.30002,4.233,4.187,23,22,43.16,129.83,1585.0
234919,2020-03-05 19:41:15,96.4,379.7,-20.30002,4.232,4.187,23,22,43.17,129.88,1593.0
234920,2020-03-05 19:41:23,96.4,379.9,-20.30002,4.233,4.187,23,22,43.19,129.95,1601.0
234921,2020-03-05 19:41:31,96.4,379.9,-20.30002,4.232,4.188,23,22,43.2,129.97,1609.0
234922,2020-03-05 19:41:39,96.4,380.0,-20.30002,4.233,4.188,23,22,43.22,130.05,1617.0
234923,2020-03-05 19:41:47,96.4,379.9,-20.30002,4.234,4.188,23,22,43.24,130.09,1625.0
234924,2020-03-05 19:41:55,96.4,380.0,-20.30002,4.234,4.189,23,22,43.26,130.16,1633.0
234925,2020-03-05 19:42:03,96.4,380.0,-20.30002,4.235,4.189,23,22,43.28,130.2,1641.0
234926,2020-03-05 19:42:11,96.8,380.0,-20.30002,4.235,4.188,23,22,43.29,130.25,1649.0
234927,2020-03-05 19:42:19,96.8,380.2,-20.30002,4.235,4.19,23,22,43.31,130.33,1657.0
234928,2020-03-05 19:42:27,96.8,380.2,-20.30002,4.235,4.19,23,22,43.34,130.37,1665.0
234929,2020-03-05 19:42:35,96.8,380.2,-20.30002,4.236,4.189,23,22,43.36,130.44,1673.0
234930,2020-03-05 19:42:43,96.8,380.2,-20.30002,4.237,4.19,23,22,43.37,130.48,1681.0
234931,2020-03-05 19:42:51,96.8,380.2,-20.30002,4.237,4.191,23,22,43.39,130.53,1689.0
234932,2020-03-05 19:42:59,96.8,380.4,-20.30002,4.237,4.191,23,22,43.41,130.6,1697.0
234933,2020-03-05 19:43:07,96.8,380.4,-20.30002,4.237,4.192,23,22,43.43,130.65,1705.0
234934,2020-03-05 19:43:15,96.8,380.4,-20.30002,4.238,4.192,23,22,43.44,130.7,1713.0
234935,2020-03-05 19:43:23,96.8,380.4,-20.30002,4.238,4.192,23,22,43.46,130.75,1721.0
234936,2020-03-05 19:43:31,97.2,380.4,-20.30002,4.238,4.192,23,22,43.48,130.81,1729.0
234937,2020-03-05 19:43:39,97.2,380.5,-20.30002,4.239,4.194,23,22,43.5,130.87,1737.0
234938,2020-03-05 19:43:47,97.2,380.5,-20.30002,4.24,4.194,23,22,43.52,130.92,1745.0
234939,2020-03-05 19:43:55,97.2,380.4,-14.5,4.236,4.192,23,22,43.54,130.98,1753.0
234940,2020-03-05 19:44:03,97.2,380.4,-14.5,4.236,4.191,23,22,43.55,131.03,1761.0
234941,2020-03-05 19:44:11,97.2,380.4,-14.5,4.236,4.192,23,22,43.57,131.08,1769.0
234942,2020-03-05 19:44:19,97.2,380.4,-14.5,4.236,4.191,23,22,43.58,131.11,1777.0
234943,2020-03-05 19:44:27,97.2,380.4,-14.5,4.235,4.192,23,22,43.59,131.16,1785.0
234944,2020-03-05 19:44:35,97.2,380.4,-14.5,4.236,4.192,23,22,43.62,131.21,1793.0
234945,2020-03-05 19:44:43,97.2,380.4,-14.5,4.236,4.191,23,22,43.62,131.25,1801.0
234946,2020-03-05 19:44:51,97.2,380.4,-14.5,4.236,4.192,23,22,43.64,131.3,1809.0
234947,2020-03-05 19:44:59,97.6,380.4,-14.5,4.237,4.192,23,22,43.66,131.35,1817.0
234948,2020-03-05 19:45:07,97.6,380.5,-14.5,4.237,4.192,23,22,43.67,131.39,1825.0
234949,2020-03-05 19:45:15,97.6,380.4,-14.5,4.237,4.192,23,22,43.68,131.43,1833.0
234950,2020-03-05 19:45:23,97.6,380.5,-14.5,4.237,4.193,23,22,43.7,131.48,1841.0
234951,2020-03-05 19:45:31,97.6,380.5,-14.5,4.238,4.193,23,22,43.72,131.53,1849.0
