number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541193,2021-01-25 11:29:09,64.0,352.5,-70.30002,3.939,3.899,26,24,26.25,78.93999,568.0
541194,2021-01-25 11:29:17,64.4,352.7,-69.89999,3.941,3.899,26,24,26.3,79.09,576.0
541195,2021-01-25 11:29:25,64.4,352.8,-70.20001,3.941,3.9,26,24,26.35,79.23,584.0
541196,2021-01-25 11:29:33,64.4,353.0,-69.89999,3.943,3.902,26,24,26.4,79.4,592.0
541197,2021-01-25 11:29:41,64.8,353.0,-70.20001,3.944,3.903,26,24,26.46,79.56,600.0
541198,2021-01-25 11:29:49,64.8,353.2,-69.89999,3.945,3.904,26,24,26.51,79.71,608.0
541199,2021-01-25 11:29:57,64.8,353.3,-69.89999,3.947,3.906,26,24,26.56,79.88,616.0
541200,2021-01-25 11:30:05,65.2,353.3,-69.89999,3.948,3.907,26,24,26.61,80.03,624.0
541201,2021-01-25 11:30:13,65.2,353.5,-70.20001,3.95,3.908,26,24,26.67,80.18999,632.0
541202,2021-01-25 11:30:21,65.2,353.6,-69.80002,3.949,3.909,26,24,26.72,80.34,640.0
541203,2021-01-25 11:30:29,65.6,353.6,-69.80002,3.951,3.91,26,24,26.78,80.50999,648.0
541204,2021-01-25 11:30:37,65.6,353.8,-70.20001,3.952,3.911,26,24,26.83,80.68999,656.0
541205,2021-01-25 11:30:45,65.6,353.8,-70.10001,3.954,3.913,26,24,26.88,80.83,664.0
541206,2021-01-25 11:30:53,66.0,353.9,-70.10001,3.954,3.914,26,24,26.93,80.99,672.0
541207,2021-01-25 11:31:01,66.0,354.1,-70.0,3.956,3.916,26,24,26.98,81.14,680.0
541208,2021-01-25 11:31:09,66.0,354.3,-70.0,3.958,3.917,26,24,27.03,81.31,688.0
541209,2021-01-25 11:31:17,66.4,354.3,-70.0,3.959,3.918,26,24,27.09,81.47,696.0
541210,2021-01-25 11:31:25,66.4,354.4,-70.10001,3.96,3.919,26,24,27.14,81.62,704.0
541211,2021-01-25 11:31:33,66.4,354.4,-70.0,3.96,3.92,26,24,27.2,81.78,712.0
541212,2021-01-25 11:31:41,66.8,354.7,-70.10001,3.962,3.921,26,24,27.25,81.93,720.0
541213,2021-01-25 11:31:49,66.8,354.7,-70.20001,3.963,3.923,26,24,27.3,82.1,728.0
541214,2021-01-25 11:31:57,66.8,354.9,-70.0,3.965,3.924,26,24,27.36,82.25999,736.0
541215,2021-01-25 11:32:05,67.2,354.9,-70.20001,3.964,3.924,26,24,27.42,82.43999,744.0
541216,2021-01-25 11:32:13,67.2,355.2,-70.10001,3.967,3.926,26,24,27.47,82.59,752.0
541217,2021-01-25 11:32:21,67.2,355.2,-70.0,3.968,3.927,26,24,27.51,82.73,760.0
541218,2021-01-25 11:32:29,67.6,355.3,-70.0,3.969,3.929,26,24,27.57,82.9,768.0
541219,2021-01-25 11:32:37,67.6,355.3,-70.0,3.969,3.929,26,24,27.62,83.05,776.0
541220,2021-01-25 11:32:45,67.6,355.5,-69.89999,3.97,3.93,26,24,27.67,83.21,784.0
541221,2021-01-25 11:32:53,68.0,355.7,-70.10001,3.972,3.932,26,24,27.72,83.38,792.0
541222,2021-01-25 11:33:01,68.0,355.7,-70.10001,3.975,3.933,26,24,27.77,83.53,800.0
541223,2021-01-25 11:33:09,68.0,355.8,-70.20001,3.973,3.934,26,24,27.83,83.68999,808.0
541224,2021-01-25 11:33:17,68.0,356.0,-69.80002,3.976,3.935,26,24,27.88,83.86,816.0
541225,2021-01-25 11:33:25,68.4,356.0,-69.89999,3.977,3.936,26,24,27.93,84.00999,824.0
541226,2021-01-25 11:33:33,68.4,356.1,-70.10001,3.979,3.938,26,24,28.0,84.18999,832.0
541227,2021-01-25 11:33:41,68.4,356.3,-70.0,3.979,3.939,26,24,28.05,84.35,840.0
541228,2021-01-25 11:33:49,68.8,356.3,-70.0,3.98,3.94,26,24,28.1,84.50999,848.0
541229,2021-01-25 11:33:57,68.8,356.4,-69.89999,3.982,3.942,26,24,28.16,84.67,856.0
541230,2021-01-25 11:34:05,68.8,356.6,-70.10001,3.983,3.943,26,24,28.2,84.8,864.0
541231,2021-01-25 11:34:13,69.2,356.6,-69.80002,3.984,3.943,26,24,28.26,84.97,872.0
541232,2021-01-25 11:34:21,69.2,356.8,-69.89999,3.986,3.945,26,24,28.31,85.12,880.0
541233,2021-01-25 11:34:29,69.2,356.9,-70.10001,3.986,3.946,26,24,28.36,85.28,888.0
541234,2021-01-25 11:34:37,69.6,357.1,-70.0,3.988,3.948,26,24,28.41,85.45,896.0
541235,2021-01-25 11:34:45,69.6,357.1,-70.0,3.989,3.948,26,24,28.46,85.6,904.0
541236,2021-01-25 11:34:53,69.6,357.2,-70.0,3.989,3.949,26,24,28.52,85.75999,912.0
541237,2021-01-25 11:35:01,70.0,357.4,-69.89999,3.991,3.951,26,25,28.57,85.91,920.0
541238,2021-01-25 11:35:09,70.0,357.4,-70.0,3.993,3.953,26,25,28.63,86.09,928.0
541239,2021-01-25 11:35:17,70.0,357.5,-70.0,3.993,3.953,26,25,28.69,86.25999,936.0
541240,2021-01-25 11:35:25,70.4,357.7,-70.0,3.996,3.954,26,25,28.74,86.41,944.0
541241,2021-01-25 11:35:33,70.4,357.7,-70.0,3.996,3.956,26,25,28.79,86.56,952.0
541242,2021-01-25 11:35:41,70.4,357.8,-69.89999,3.997,3.957,26,25,28.83,86.71,960.0
541243,2021-01-25 11:35:49,70.8,358.0,-69.89999,3.998,3.957,26,25,28.89,86.88,968.0
541244,2021-01-25 11:35:57,70.8,358.0,-70.20001,3.999,3.959,26,25,28.94,87.02,976.0
541245,2021-01-25 11:36:05,70.8,358.2,-69.89999,4.0,3.961,26,25,29.0,87.18999,984.0
541246,2021-01-25 11:36:13,71.2,358.3,-70.20001,4.002,3.962,26,25,29.05,87.35,992.0
541247,2021-01-25 11:36:21,71.2,358.5,-70.10001,4.003,3.962,26,25,29.1,87.5,1000.0
541248,2021-01-25 11:36:29,71.2,358.5,-70.10001,4.005,3.965,26,25,29.15,87.67,1008.0
541249,2021-01-25 11:36:37,71.6,358.6,-70.0,4.005,3.965,26,25,29.21,87.85,1016.0
541250,2021-01-25 11:36:45,71.6,358.6,-70.0,4.008,3.967,26,25,29.26,88.0,1024.0
541251,2021-01-25 11:36:53,71.6,358.9,-70.0,4.008,3.968,26,25,29.32,88.16,1032.0
541252,2021-01-25 11:37:01,72.0,358.9,-69.89999,4.01,3.969,26,25,29.38,88.33,1040.0
541253,2021-01-25 11:37:09,72.0,358.9,-70.0,4.011,3.97,26,25,29.42,88.48,1048.0
541254,2021-01-25 11:37:17,72.0,359.3,-70.0,4.012,3.971,26,25,29.47,88.63,1056.0
541255,2021-01-25 11:37:25,72.4,359.3,-69.89999,4.012,3.971,26,25,29.52,88.78,1064.0
541256,2021-01-25 11:37:33,72.4,359.4,-70.0,4.015,3.974,26,25,29.58,88.95,1072.0
541257,2021-01-25 11:37:41,72.4,359.6,-69.89999,4.015,3.975,26,25,29.63,89.1,1080.0
541258,2021-01-25 11:37:49,72.4,359.6,-70.0,4.016,3.976,26,25,29.69,89.25999,1088.0
541259,2021-01-25 11:37:57,72.8,359.7,-70.0,4.018,3.977,26,25,29.74,89.41,1096.0
541260,2021-01-25 11:38:05,72.8,359.9,-70.0,4.019,3.979,26,25,29.79,89.59,1104.0
541261,2021-01-25 11:38:13,72.8,359.9,-70.0,4.019,3.979,26,25,29.84,89.75999,1112.0
541262,2021-01-25 11:38:21,73.2,360.0,-70.0,4.021,3.981,26,25,29.9,89.9,1120.0
541263,2021-01-25 11:38:29,73.2,360.2,-70.0,4.023,3.982,26,25,29.95,90.07,1128.0
541264,2021-01-25 11:38:37,73.2,360.3,-70.0,4.024,3.983,26,25,30.01,90.23,1136.0
541265,2021-01-25 11:38:45,73.6,360.3,-70.10001,4.025,3.983,26,25,30.05,90.37,1144.0
541266,2021-01-25 11:38:53,73.6,360.5,-70.10001,4.026,3.986,26,25,30.11,90.54,1152.0
541267,2021-01-25 11:39:01,73.6,360.7,-70.10001,4.027,3.987,26,25,30.16,90.68999,1160.0
541268,2021-01-25 11:39:09,74.0,360.7,-70.20001,4.029,3.988,26,25,30.21,90.85,1168.0
541269,2021-01-25 11:39:17,74.0,360.8,-69.89999,4.03,3.989,26,25,30.26,91.0,1176.0
541270,2021-01-25 11:39:25,74.0,360.8,-70.0,4.03,3.991,26,25,30.32,91.17,1184.0
541271,2021-01-25 11:39:33,74.4,361.1,-70.0,4.033,3.992,26,25,30.38,91.35,1192.0
541272,2021-01-25 11:39:41,74.4,361.1,-70.10001,4.033,3.993,26,25,30.43,91.50999,1200.0
541273,2021-01-25 11:39:49,74.4,361.3,-70.0,4.034,3.994,26,25,30.48,91.66,1208.0
541274,2021-01-25 11:39:57,74.8,361.4,-70.0,4.037,3.995,26,25,30.53,91.82999,1216.0
541275,2021-01-25 11:40:05,74.8,361.6,-70.0,4.038,3.996,26,25,30.59,91.98,1224.0
541276,2021-01-25 11:40:13,74.8,361.6,-69.80002,4.038,3.997,26,25,30.64,92.15,1232.0
541277,2021-01-25 11:40:21,75.2,361.8,-70.10001,4.04,3.999,26,25,30.69,92.28,1240.0
541278,2021-01-25 11:40:29,75.2,361.8,-70.0,4.041,4.0,26,25,30.74,92.43999,1248.0
541279,2021-01-25 11:40:37,75.2,361.9,-70.10001,4.041,4.001,26,25,30.79,92.59,1256.0
541280,2021-01-25 11:40:45,75.6,362.1,-70.0,4.043,4.003,26,25,30.84,92.75999,1264.0
541281,2021-01-25 11:40:53,75.6,362.2,-69.89999,4.045,4.003,27,25,30.89,92.91,1272.0
541282,2021-01-25 11:41:01,75.6,362.2,-70.0,4.046,4.004,27,25,30.96,93.09,1280.0
541283,2021-01-25 11:41:09,76.0,362.4,-70.0,4.047,4.005,27,25,31.01,93.25,1288.0
541284,2021-01-25 11:41:17,76.0,362.5,-69.80002,4.049,4.008,27,25,31.07,93.42,1296.0
541285,2021-01-25 11:41:25,76.0,362.7,-70.0,4.049,4.008,27,25,31.12,93.57,1304.0
541286,2021-01-25 11:41:33,76.4,362.7,-70.0,4.051,4.009,27,25,31.17,93.73,1312.0
541287,2021-01-25 11:41:41,76.4,362.8,-70.0,4.052,4.011,27,25,31.22,93.9,1320.0
541288,2021-01-25 11:41:49,76.4,363.0,-69.89999,4.054,4.012,27,25,31.28,94.05,1328.0
541289,2021-01-25 11:41:57,76.8,363.0,-70.10001,4.054,4.014,27,25,31.32,94.18999,1336.0
541290,2021-01-25 11:42:06,76.8,363.2,-69.80002,4.055,4.015,27,25,31.38,94.35,1345.0
541291,2021-01-25 11:42:14,76.8,363.2,-70.0,4.057,4.015,27,25,31.43,94.52,1353.0
541292,2021-01-25 11:42:22,76.8,363.3,-69.89999,4.058,4.017,27,25,31.48,94.67,1361.0
541293,2021-01-25 11:42:30,77.2,363.5,-69.89999,4.06,4.018,27,25,31.53,94.82999,1369.0
541294,2021-01-25 11:42:38,77.2,363.6,-70.0,4.062,4.019,27,25,31.66,95.2,1377.0
541295,2021-01-25 11:42:46,77.2,363.6,-69.89999,4.061,4.021,27,25,31.71,95.35,1385.0
541296,2021-01-25 11:42:54,77.6,363.9,-70.0,4.063,4.022,27,25,31.77,95.52,1393.0
541297,2021-01-25 11:43:02,77.6,363.9,-70.10001,4.065,4.023,27,25,31.82,95.67,1401.0
541298,2021-01-25 11:43:10,77.6,364.1,-70.0,4.067,4.024,27,25,31.88,95.82999,1409.0
541299,2021-01-25 11:43:18,78.0,364.1,-69.89999,4.066,4.026,27,25,31.93,95.98,1417.0
541300,2021-01-25 11:43:26,78.0,364.3,-70.10001,4.068,4.027,27,25,31.98,96.15,1425.0
541301,2021-01-25 11:43:34,78.0,364.4,-69.80002,4.07,4.028,27,25,32.03,96.29,1433.0
541302,2021-01-25 11:43:42,78.4,364.6,-69.80002,4.07,4.029,27,25,32.08,96.45,1441.0
541303,2021-01-25 11:43:50,78.4,364.7,-70.0,4.072,4.031,27,25,32.13,96.6,1449.0
541304,2021-01-25 11:43:58,78.4,364.7,-70.0,4.073,4.032,27,25,32.19,96.77,1457.0
541305,2021-01-25 11:44:06,78.8,364.9,-70.0,4.076,4.033,27,25,32.25,96.95,1465.0
541306,2021-01-25 11:44:14,78.8,364.9,-70.10001,4.075,4.035,27,25,32.3,97.11,1473.0
541307,2021-01-25 11:44:22,78.8,365.2,-70.10001,4.076,4.036,27,25,32.35,97.25999,1481.0
541308,2021-01-25 11:44:30,79.2,365.2,-70.0,4.079,4.036,27,25,32.4,97.41,1489.0
541309,2021-01-25 11:44:38,79.2,365.3,-69.80002,4.08,4.038,27,25,32.45,97.57999,1497.0
541310,2021-01-25 11:44:46,79.2,365.5,-69.89999,4.081,4.04,27,25,32.51,97.75,1505.0
541311,2021-01-25 11:44:54,79.6,365.5,-70.0,4.082,4.041,27,25,32.56,97.9,1513.0
541312,2021-01-25 11:45:02,79.6,365.7,-70.10001,4.085,4.042,27,25,32.6,98.03,1521.0
541313,2021-01-25 11:45:10,79.6,365.8,-70.0,4.085,4.044,27,25,32.66,98.18999,1529.0
541314,2021-01-25 11:45:18,80.0,366.0,-70.0,4.087,4.045,27,25,32.72,98.36,1537.0
541315,2021-01-25 11:45:26,80.0,366.0,-69.89999,4.087,4.047,27,25,32.77,98.50999,1545.0
541316,2021-01-25 11:45:34,80.0,366.1,-70.0,4.089,4.047,27,25,32.83,98.68999,1553.0
541317,2021-01-25 11:45:42,80.4,366.3,-70.0,4.089,4.048,27,25,32.89,98.86,1561.0
541318,2021-01-25 11:45:50,80.4,366.4,-70.0,4.091,4.05,27,25,32.94,99.0,1569.0
541319,2021-01-25 11:45:58,80.4,366.6,-70.20001,4.092,4.051,27,25,32.99,99.17,1577.0
541320,2021-01-25 11:46:06,80.8,366.6,-70.10001,4.094,4.053,27,25,33.04,99.32,1585.0
541321,2021-01-25 11:46:14,80.8,366.8,-69.89999,4.095,4.053,27,25,33.09,99.48,1593.0
541322,2021-01-25 11:46:22,80.8,366.9,-69.89999,4.096,4.055,27,25,33.14,99.64,1601.0
541323,2021-01-25 11:46:30,81.2,367.1,-70.20001,4.098,4.057,27,25,33.19,99.8,1609.0
541324,2021-01-25 11:46:38,81.2,367.1,-70.0,4.099,4.058,27,25,33.24,99.95,1617.0
541325,2021-01-25 11:46:46,81.2,367.2,-70.0,4.101,4.059,27,25,33.29,100.1,1625.0
541326,2021-01-25 11:46:54,81.2,367.2,-70.0,4.102,4.061,27,25,33.35,100.25,1633.0
541327,2021-01-25 11:47:02,81.6,367.5,-69.89999,4.104,4.062,27,25,33.4,100.42,1641.0
541328,2021-01-25 11:47:10,81.6,367.5,-70.0,4.103,4.062,27,25,33.46,100.6,1649.0
541329,2021-01-25 11:47:18,81.6,367.7,-70.10001,4.105,4.064,27,25,33.51,100.75,1657.0
541330,2021-01-25 11:47:26,82.0,367.7,-69.89999,4.107,4.065,27,25,33.57,100.91,1665.0
541331,2021-01-25 11:47:34,82.0,367.8,-70.0,4.108,4.066,27,25,33.62,101.07,1673.0
541332,2021-01-25 11:47:42,82.0,368.0,-70.0,4.109,4.067,27,25,33.68,101.23,1681.0
541333,2021-01-25 11:47:50,82.4,368.2,-70.0,4.111,4.069,27,25,33.73,101.38,1689.0
541334,2021-01-25 11:47:58,82.4,368.3,-69.89999,4.112,4.071,27,25,33.78,101.55,1697.0
541335,2021-01-25 11:48:06,82.4,368.3,-70.10001,4.113,4.073,27,25,33.83,101.7,1705.0
541336,2021-01-25 11:48:14,82.8,368.5,-70.0,4.114,4.073,27,25,33.88,101.85,1713.0
541337,2021-01-25 11:48:22,82.8,368.6,-69.89999,4.116,4.074,27,25,33.93,102.0,1721.0
541338,2021-01-25 11:48:30,82.8,368.8,-70.10001,4.118,4.076,27,25,33.98,102.18,1729.0
541339,2021-01-25 11:48:38,83.2,368.9,-70.20001,4.119,4.077,27,25,34.04,102.35,1737.0
541340,2021-01-25 11:48:46,83.2,368.9,-70.20001,4.12,4.078,27,25,34.09,102.5,1745.0
541341,2021-01-25 11:48:54,83.2,369.1,-69.89999,4.121,4.08,27,25,34.15,102.66,1753.0
541342,2021-01-25 11:49:02,83.6,369.3,-69.89999,4.123,4.081,27,25,34.2,102.81,1761.0
541343,2021-01-25 11:49:10,83.6,369.4,-70.0,4.124,4.081,27,25,34.25,102.98,1769.0
541344,2021-01-25 11:49:18,83.6,369.4,-70.20001,4.125,4.084,27,25,34.3,103.13,1777.0
541345,2021-01-25 11:49:26,84.0,369.6,-70.10001,4.126,4.085,27,25,34.36,103.29,1785.0
541346,2021-01-25 11:49:34,84.0,369.7,-70.10001,4.127,4.087,27,25,34.41,103.44,1793.0
541347,2021-01-25 11:49:42,84.0,369.9,-69.80002,4.128,4.087,27,25,34.47,103.61,1801.0
541348,2021-01-25 11:49:50,84.4,369.9,-70.20001,4.131,4.089,27,25,34.52,103.78,1809.0
541349,2021-01-25 11:49:58,84.4,370.0,-69.80002,4.131,4.09,27,26,34.57,103.91,1817.0
541350,2021-01-25 11:50:06,84.4,370.2,-70.0,4.133,4.091,27,26,34.62,104.09,1825.0
541351,2021-01-25 11:50:14,84.4,370.4,-70.0,4.135,4.092,27,25,34.67,104.24,1833.0
541352,2021-01-25 11:50:22,84.8,370.4,-70.10001,4.137,4.094,27,26,34.73,104.41,1841.0
541353,2021-01-25 11:50:30,84.8,370.5,-70.0,4.137,4.096,27,26,34.78,104.56,1849.0
541354,2021-01-25 11:50:38,84.8,370.7,-70.0,4.139,4.097,27,26,34.83,104.72,1857.0
541355,2021-01-25 11:50:46,85.2,370.8,-70.0,4.141,4.098,27,26,34.89,104.89,1865.0
541356,2021-01-25 11:50:54,85.2,371.0,-69.80002,4.141,4.099,27,26,34.94,105.04,1873.0
541357,2021-01-25 11:51:02,85.2,371.0,-70.0,4.142,4.101,27,26,34.99,105.21,1881.0
541358,2021-01-25 11:51:10,85.6,371.1,-69.89999,4.143,4.101,27,26,35.04,105.36,1889.0
541359,2021-01-25 11:51:18,85.6,371.3,-69.80002,4.145,4.103,27,26,35.1,105.52,1897.0
541360,2021-01-25 11:51:26,85.6,371.3,-69.80002,4.146,4.105,27,26,35.15,105.67,1905.0
541361,2021-01-25 11:51:34,86.0,371.4,-70.10001,4.148,4.105,27,26,35.21,105.84,1913.0
541362,2021-01-25 11:51:42,86.0,371.6,-70.10001,4.148,4.107,27,26,35.26,105.99,1921.0
541363,2021-01-25 11:51:50,86.0,371.8,-70.10001,4.15,4.109,27,26,35.31,106.15,1929.0
541364,2021-01-25 11:51:58,86.4,371.9,-70.10001,4.15,4.109,27,26,35.36,106.32,1937.0
541365,2021-01-25 11:52:06,86.4,371.9,-70.0,4.153,4.112,27,26,35.42,106.47,1945.0
541366,2021-01-25 11:52:14,86.4,372.1,-70.20001,4.154,4.113,27,26,35.47,106.61,1953.0
541367,2021-01-25 11:52:22,86.8,372.2,-70.10001,4.156,4.114,27,26,35.52,106.78,1961.0
541368,2021-01-25 11:52:30,86.8,372.4,-70.0,4.158,4.116,27,26,35.57,106.95,1969.0
541369,2021-01-25 11:52:38,86.8,372.5,-70.10001,4.158,4.117,27,26,35.62,107.1,1977.0
541370,2021-01-25 11:52:46,87.2,372.7,-70.0,4.159,4.118,27,26,35.68,107.26,1985.0
541371,2021-01-25 11:52:54,87.2,371.4,-43.30002,4.141,4.107,27,26,35.72,107.38,1993.0
541372,2021-01-25 11:53:02,87.2,371.4,-43.20001,4.14,4.108,27,26,35.75,107.49,2001.0
541373,2021-01-25 11:53:10,87.2,371.4,-43.20001,4.141,4.107,27,26,35.78,107.58,2009.0
541374,2021-01-25 11:53:18,87.2,371.4,-43.20001,4.142,4.107,27,26,35.82,107.69,2017.0
541375,2021-01-25 11:53:26,87.6,371.6,-43.20001,4.141,4.108,27,26,35.85,107.78,2025.0
541376,2021-01-25 11:53:34,87.6,371.6,-43.39999,4.142,4.108,27,26,35.88,107.88,2033.0
