number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442700,2020-10-14 20:59:56,80.0,364.9,-69.89999,4.079,4.036,32,31,34.09,102.48,1251.0
442701,2020-10-14 21:00:06,80.4,365.0,-70.30002,4.08,4.038,32,31,34.16,102.7,1261.0
442702,2020-10-14 21:00:16,80.4,365.2,-70.0,4.083,4.039,32,31,34.23,102.9,1271.0
442703,2020-10-14 21:00:26,80.4,365.3,-70.10001,4.084,4.041,32,31,34.29,103.11,1281.0
442704,2020-10-14 21:00:36,80.8,365.5,-70.0,4.086,4.041,32,31,34.37,103.31,1291.0
442705,2020-10-14 21:00:46,80.8,365.7,-70.20001,4.086,4.044,32,31,34.43,103.51,1301.0
442706,2020-10-14 21:00:56,81.2,365.7,-70.20001,4.088,4.045,32,31,34.5,103.71,1311.0
442707,2020-10-14 21:01:06,81.2,365.8,-70.10001,4.091,4.047,32,31,34.56,103.9,1321.0
442708,2020-10-14 21:01:16,81.2,366.0,-70.0,4.092,4.048,32,31,34.63,104.11,1331.0
442709,2020-10-14 21:01:26,81.6,366.1,-70.20001,4.093,4.05,32,31,34.7,104.31,1341.0
442710,2020-10-14 21:01:36,81.6,366.3,-70.10001,4.095,4.051,32,31,34.77,104.52,1351.0
442711,2020-10-14 21:01:46,82.0,366.4,-70.0,4.097,4.053,32,31,34.84,104.73,1361.0
442712,2020-10-14 21:01:56,82.0,366.6,-70.10001,4.099,4.055,32,31,34.9,104.93,1371.0
442713,2020-10-14 21:02:06,82.0,366.8,-70.10001,4.101,4.057,32,31,34.97,105.13,1381.0
442714,2020-10-14 21:02:16,82.4,366.9,-70.20001,4.102,4.058,32,31,35.04,105.34,1391.0
442715,2020-10-14 21:02:26,82.4,367.1,-70.10001,4.103,4.06,32,31,35.1,105.53,1401.0
442716,2020-10-14 21:02:36,82.8,367.2,-70.20001,4.105,4.062,32,31,35.17,105.73,1411.0
442717,2020-10-14 21:02:46,82.8,367.4,-70.10001,4.106,4.062,32,31,35.24,105.93,1421.0
442718,2020-10-14 21:02:56,82.8,367.4,-70.0,4.109,4.065,32,31,35.31,106.13,1431.0
442719,2020-10-14 21:03:06,83.2,367.5,-70.0,4.11,4.066,32,31,35.38,106.36,1441.0
442720,2020-10-14 21:03:16,83.2,367.7,-70.0,4.111,4.068,32,31,35.44,106.56,1451.0
442721,2020-10-14 21:03:26,83.6,367.8,-70.0,4.112,4.069,32,31,35.52,106.76,1461.0
442722,2020-10-14 21:03:36,83.6,368.0,-70.0,4.116,4.071,32,31,35.58,106.97,1471.0
442723,2020-10-14 21:03:46,83.6,368.2,-69.89999,4.116,4.071,32,31,35.65,107.17,1481.0
442724,2020-10-14 21:03:56,84.0,368.3,-70.20001,4.119,4.074,32,31,35.72,107.37,1491.0
442725,2020-10-14 21:04:06,84.0,368.5,-70.20001,4.12,4.075,32,31,35.77,107.56,1501.0
442726,2020-10-14 21:04:16,84.4,368.6,-69.80002,4.121,4.076,32,31,35.85,107.76,1511.0
442727,2020-10-14 21:04:26,84.4,368.8,-69.89999,4.123,4.078,32,31,35.91,107.97,1521.0
442728,2020-10-14 21:04:36,84.4,368.9,-70.30002,4.123,4.08,32,31,35.98,108.18,1531.0
442729,2020-10-14 21:04:46,84.8,369.1,-70.20001,4.126,4.082,32,31,36.05,108.38,1541.0
442730,2020-10-14 21:04:56,84.8,369.3,-69.89999,4.128,4.084,32,31,36.12,108.59,1551.0
442731,2020-10-14 21:05:06,85.2,369.4,-70.30002,4.129,4.086,32,31,36.19,108.79,1561.0
442732,2020-10-14 21:05:16,85.2,369.6,-69.89999,4.13,4.087,32,31,36.26,108.99,1571.0
442733,2020-10-14 21:05:26,85.2,369.7,-70.20001,4.134,4.089,32,31,36.32,109.19,1581.0
442734,2020-10-14 21:05:36,85.6,369.9,-70.20001,4.134,4.09,32,31,36.39,109.4,1591.0
442735,2020-10-14 21:05:46,85.6,370.0,-70.0,4.135,4.091,32,31,36.45,109.58,1601.0
442736,2020-10-14 21:05:56,86.0,370.2,-69.89999,4.138,4.094,32,31,36.52,109.79,1611.0
442737,2020-10-14 21:06:06,86.0,370.2,-70.0,4.139,4.094,32,31,36.59,110.01,1621.0
442738,2020-10-14 21:06:16,86.0,370.4,-70.10001,4.141,4.096,32,31,36.66,110.22,1631.0
442739,2020-10-14 21:06:26,86.4,370.5,-70.0,4.142,4.098,32,31,36.73,110.42,1641.0
442740,2020-10-14 21:06:36,86.4,370.7,-69.89999,4.145,4.101,32,31,36.8,110.62,1651.0
442741,2020-10-14 21:06:46,86.8,370.8,-70.20001,4.145,4.102,32,31,36.87,110.82,1661.0
442742,2020-10-14 21:06:56,86.8,371.1,-69.80002,4.147,4.103,32,31,36.93,111.03,1671.0
442743,2020-10-14 21:07:06,86.8,371.1,-69.89999,4.149,4.105,32,31,36.99,111.2,1681.0
442744,2020-10-14 21:07:16,87.2,371.3,-69.89999,4.149,4.106,32,31,37.05,111.4,1691.0
442745,2020-10-14 21:07:26,87.2,371.4,-70.0,4.151,4.109,32,31,37.13,111.6,1701.0
442746,2020-10-14 21:07:36,87.2,371.6,-70.0,4.155,4.11,32,31,37.2,111.84,1711.0
442747,2020-10-14 21:07:46,87.6,371.8,-70.0,4.155,4.111,32,31,37.27,112.04,1721.0
442748,2020-10-14 21:07:56,87.6,371.9,-70.10001,4.158,4.114,32,31,37.33,112.24,1731.0
442749,2020-10-14 21:08:06,88.0,372.1,-70.0,4.158,4.115,32,31,37.41,112.44,1741.0
442750,2020-10-14 21:08:16,88.0,371.1,-43.89999,4.143,4.107,32,31,37.46,112.64,1751.0
442751,2020-10-14 21:08:26,88.0,371.1,-43.89999,4.142,4.106,32,31,37.51,112.76,1761.0
442752,2020-10-14 21:08:36,88.4,371.1,-44.10001,4.142,4.107,32,31,37.55,112.88,1771.0
442753,2020-10-14 21:08:46,88.4,371.1,-44.20001,4.143,4.108,32,31,37.59,113.0,1781.0
442754,2020-10-14 21:08:56,88.4,371.3,-43.89999,4.143,4.108,32,31,37.64,113.13,1791.0
442755,2020-10-14 21:09:06,88.4,371.3,-43.89999,4.144,4.108,32,31,37.67,113.26,1801.0
442756,2020-10-14 21:09:16,88.8,371.4,-44.0,4.145,4.109,32,31,37.72,113.39,1811.0
442757,2020-10-14 21:09:26,88.8,371.4,-44.0,4.146,4.11,32,31,37.76,113.51,1821.0
442758,2020-10-14 21:09:36,88.8,371.6,-44.0,4.146,4.11,32,31,37.8,113.64,1831.0
442759,2020-10-14 21:09:46,88.8,371.6,-43.89999,4.148,4.112,32,31,37.84,113.76,1841.0
442760,2020-10-14 21:09:56,89.2,371.8,-44.0,4.148,4.112,32,31,37.88,113.88,1851.0
442761,2020-10-14 21:10:06,89.2,371.8,-44.0,4.148,4.113,32,31,37.92,114.01,1861.0
442762,2020-10-14 21:10:16,89.2,371.9,-43.89999,4.15,4.115,32,31,37.97,114.13,1871.0
442763,2020-10-14 21:10:26,89.2,371.9,-44.0,4.151,4.116,32,31,38.01,114.26,1881.0
442764,2020-10-14 21:10:36,89.2,372.1,-43.89999,4.151,4.116,32,31,38.05,114.4,1891.0
442765,2020-10-14 21:10:46,89.6,372.1,-43.89999,4.152,4.117,32,31,38.1,114.53,1901.0
442766,2020-10-14 21:10:56,89.6,372.2,-44.10001,4.154,4.118,32,31,38.14,114.65,1911.0
442767,2020-10-14 21:11:06,89.6,372.4,-43.89999,4.155,4.119,32,31,38.18,114.77,1921.0
442768,2020-10-14 21:11:16,89.6,372.4,-44.0,4.156,4.12,32,31,38.22,114.9,1931.0
442769,2020-10-14 21:11:26,90.0,372.5,-44.10001,4.156,4.121,32,31,38.25,115.01,1941.0
442770,2020-10-14 21:11:36,90.0,372.5,-44.20001,4.157,4.122,32,31,38.3,115.13,1951.0
442771,2020-10-14 21:11:46,90.0,372.7,-44.10001,4.158,4.124,32,31,38.34,115.26,1961.0
442772,2020-10-14 21:11:56,90.0,372.7,-44.0,4.159,4.124,32,31,38.38,115.38,1971.0
442773,2020-10-14 21:12:06,90.4,372.9,-43.80002,4.16,4.124,32,31,38.42,115.51,1981.0
442774,2020-10-14 21:12:16,90.4,372.9,-44.0,4.161,4.127,32,31,38.46,115.63,1991.0
442775,2020-10-14 21:12:26,90.4,373.0,-43.80002,4.162,4.127,32,31,38.51,115.76,2001.0
442776,2020-10-14 21:12:36,90.4,373.2,-43.80002,4.163,4.128,32,31,38.55,115.89,2011.0
442777,2020-10-14 21:12:46,90.8,373.2,-43.80002,4.164,4.129,32,31,38.59,116.01,2021.0
442778,2020-10-14 21:12:56,90.8,373.2,-44.0,4.165,4.13,32,31,38.63,116.13,2031.0
442779,2020-10-14 21:13:06,90.8,373.5,-44.10001,4.167,4.131,32,31,38.67,116.26,2041.0
442780,2020-10-14 21:13:16,90.8,373.5,-44.0,4.167,4.132,32,31,38.71,116.38,2051.0
442781,2020-10-14 21:13:26,91.2,373.6,-44.0,4.167,4.134,32,31,38.76,116.51,2061.0
442782,2020-10-14 21:13:36,91.2,373.6,-44.10001,4.169,4.134,32,31,38.8,116.63,2071.0
442783,2020-10-14 21:13:46,91.2,373.6,-43.80002,4.17,4.135,32,31,38.84,116.76,2081.0
442784,2020-10-14 21:13:56,91.2,373.8,-43.89999,4.171,4.137,32,31,38.88,116.89,2091.0
442785,2020-10-14 21:14:06,91.6,373.9,-44.20001,4.172,4.137,32,31,38.92,117.01,2101.0
442786,2020-10-14 21:14:16,91.6,373.9,-43.80002,4.173,4.138,32,31,38.97,117.14,2111.0
442787,2020-10-14 21:14:26,91.6,374.1,-44.10001,4.173,4.139,32,31,39.0,117.26,2121.0
442788,2020-10-14 21:14:36,91.6,374.3,-44.0,4.175,4.14,32,31,39.04,117.38,2131.0
442789,2020-10-14 21:14:46,92.0,374.3,-43.80002,4.176,4.141,32,31,39.08,117.5,2141.0
442790,2020-10-14 21:14:56,92.0,374.4,-43.89999,4.177,4.142,32,31,39.12,117.62,2151.0
442791,2020-10-14 21:15:06,92.0,374.4,-44.0,4.178,4.144,32,31,39.17,117.74,2161.0
442792,2020-10-14 21:15:16,92.0,374.6,-44.0,4.178,4.144,32,31,39.21,117.87,2171.0
442793,2020-10-14 21:15:26,92.4,374.6,-44.0,4.181,4.146,32,31,39.25,117.99,2181.0
442794,2020-10-14 21:15:36,92.4,374.7,-44.0,4.18,4.146,32,31,39.29,118.11,2191.0
442795,2020-10-14 21:15:46,92.4,374.9,-43.89999,4.182,4.147,32,31,39.33,118.24,2201.0
442796,2020-10-14 21:15:56,92.4,374.9,-44.10001,4.183,4.148,32,31,39.38,118.37,2211.0
442797,2020-10-14 21:16:06,92.4,374.9,-43.80002,4.184,4.149,32,31,39.42,118.5,2221.0
442798,2020-10-14 21:16:16,92.8,375.0,-43.89999,4.185,4.15,32,31,39.45,118.62,2231.0
442799,2020-10-14 21:16:26,92.8,375.2,-44.20001,4.187,4.151,32,31,39.5,118.74,2241.0
442800,2020-10-14 21:16:36,92.8,375.2,-44.0,4.187,4.152,32,31,39.54,118.87,2251.0
442801,2020-10-14 21:16:46,92.8,375.4,-44.0,4.188,4.153,32,31,39.58,118.99,2261.0
442802,2020-10-14 21:16:56,93.2,375.4,-44.10001,4.188,4.155,32,31,39.63,119.12,2271.0
442803,2020-10-14 21:17:06,93.2,375.5,-44.0,4.19,4.155,32,31,39.66,119.24,2281.0
