number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629664,2021-05-24 16:41:08,22.8,330.0,-75.10001,3.69,3.659,32,31,10.24,30.78,200.0
629665,2021-05-24 16:41:18,22.8,330.0,-75.20001,3.69,3.66,32,31,10.32,31.03,210.0
629666,2021-05-24 16:41:28,22.8,330.2,-75.10001,3.69,3.66,32,31,10.39,31.27,220.0
629667,2021-05-24 16:41:38,23.2,330.2,-75.10001,3.691,3.66,32,31,10.47,31.5,230.0
629668,2021-05-24 16:41:48,23.2,330.2,-75.10001,3.691,3.662,32,31,10.56,31.75,240.0
629669,2021-05-24 16:41:58,23.6,330.2,-75.20001,3.692,3.663,32,31,10.64,31.99,250.0
629670,2021-05-24 16:42:08,23.6,330.3,-75.20001,3.692,3.663,32,31,10.72,32.25,260.0
629671,2021-05-24 16:42:18,24.0,330.3,-75.20001,3.693,3.663,32,31,10.79,32.46,270.0
629672,2021-05-24 16:42:28,24.0,330.5,-75.20001,3.693,3.664,32,31,10.88,32.71,280.0
629673,2021-05-24 16:42:38,24.0,330.5,-75.20001,3.693,3.664,32,31,10.96,32.95,290.0
629674,2021-05-24 16:42:48,24.4,330.5,-75.10001,3.694,3.665,32,31,11.03,33.18,300.0
629675,2021-05-24 16:42:58,24.4,330.7,-75.20001,3.696,3.666,32,31,11.11,33.43,310.0
629676,2021-05-24 16:43:08,24.8,330.7,-75.20001,3.696,3.667,32,31,11.19,33.67,320.0
629677,2021-05-24 16:43:18,24.8,330.7,-75.20001,3.696,3.667,32,31,11.28,33.91,330.0
629678,2021-05-24 16:43:28,25.2,330.7,-75.20001,3.697,3.667,32,31,11.35,34.14,340.0
629679,2021-05-24 16:43:38,25.2,330.8,-75.20001,3.697,3.668,32,31,11.43,34.39,350.0
629680,2021-05-24 16:43:48,25.6,330.8,-75.20001,3.698,3.668,32,31,11.52,34.64,360.0
629681,2021-05-24 16:43:58,25.6,330.8,-75.20001,3.697,3.669,32,31,11.59,34.86,370.0
629682,2021-05-24 16:44:08,25.6,331.0,-75.30002,3.699,3.67,32,31,11.67,35.11,380.0
629683,2021-05-24 16:44:18,26.0,331.0,-75.20001,3.699,3.669,32,31,11.75,35.34,390.0
629684,2021-05-24 16:44:28,26.0,331.1,-75.20001,3.7,3.671,32,31,11.83,35.59,400.0
629685,2021-05-24 16:44:38,26.4,331.1,-75.20001,3.7,3.672,32,31,11.91,35.82,410.0
629686,2021-05-24 16:44:48,26.4,331.1,-75.20001,3.701,3.672,32,31,12.0,36.07,420.0
629687,2021-05-24 16:44:58,26.8,331.1,-75.20001,3.702,3.672,32,31,12.07,36.31,430.0
629688,2021-05-24 16:45:08,26.8,331.3,-75.20001,3.702,3.673,32,31,12.16,36.57,440.0
629689,2021-05-24 16:45:18,27.2,331.3,-75.20001,3.703,3.673,32,31,12.23,36.79,450.0
629690,2021-05-24 16:45:29,27.2,331.3,-75.20001,3.704,3.673,32,31,12.31,37.02,461.0
629691,2021-05-24 16:45:39,27.2,331.4,-75.20001,3.704,3.674,32,31,12.39,37.27,471.0
629692,2021-05-24 16:45:49,27.6,331.4,-75.20001,3.704,3.675,32,31,12.47,37.5,481.0
629693,2021-05-24 16:45:59,27.6,331.4,-75.20001,3.705,3.675,32,31,12.55,37.75,491.0
629694,2021-05-24 16:46:09,28.0,331.6,-75.30002,3.706,3.675,32,32,12.63,37.99,501.0
629695,2021-05-24 16:46:19,28.0,331.6,-75.20001,3.706,3.676,32,32,12.71,38.24,511.0
629696,2021-05-24 16:46:29,28.4,331.6,-75.20001,3.707,3.677,32,32,12.79,38.47,521.0
629697,2021-05-24 16:46:39,28.4,331.7,-75.20001,3.708,3.677,32,32,12.88,38.74,531.0
629698,2021-05-24 16:46:49,28.8,331.7,-75.30002,3.708,3.678,33,32,12.96,38.96,541.0
629699,2021-05-24 16:46:59,28.8,331.7,-75.30002,3.708,3.678,33,32,13.03,39.18,551.0
629700,2021-05-24 16:47:09,28.8,331.9,-75.30002,3.709,3.679,33,32,13.11,39.43,561.0
629701,2021-05-24 16:47:19,29.2,331.9,-75.20001,3.711,3.679,33,32,13.19,39.67,571.0
629702,2021-05-24 16:47:29,29.2,331.9,-75.30002,3.711,3.679,33,32,13.27,39.92,581.0
629703,2021-05-24 16:47:39,29.6,332.1,-75.30002,3.711,3.68,33,32,13.35,40.15,591.0
629704,2021-05-24 16:47:49,29.6,332.1,-75.30002,3.711,3.68,33,32,13.43,40.39,601.0
629705,2021-05-24 16:47:59,30.0,332.1,-75.20001,3.713,3.681,33,32,13.51,40.63,611.0
629706,2021-05-24 16:48:09,30.0,332.1,-75.30002,3.713,3.681,33,32,13.59,40.88,621.0
629707,2021-05-24 16:48:19,30.4,332.2,-75.30002,3.714,3.683,33,32,13.67,41.13,631.0
629708,2021-05-24 16:48:29,30.4,332.2,-75.30002,3.714,3.683,33,32,13.75,41.35,641.0
629709,2021-05-24 16:48:39,30.4,332.4,-75.30002,3.715,3.683,33,32,13.83,41.6,651.0
629710,2021-05-24 16:48:49,30.8,332.4,-75.30002,3.715,3.685,33,32,13.91,41.82,661.0
629711,2021-05-24 16:48:59,30.8,332.4,-75.30002,3.716,3.684,33,32,13.99,42.07,671.0
629712,2021-05-24 16:49:09,31.2,332.5,-75.20001,3.716,3.685,33,32,14.07,42.31,681.0
629713,2021-05-24 16:49:19,31.2,332.5,-75.30002,3.718,3.686,33,32,14.15,42.56,691.0
629714,2021-05-24 16:49:29,31.6,332.5,-75.20001,3.718,3.686,33,32,14.23,42.79,701.0
629715,2021-05-24 16:49:39,31.6,332.7,-75.30002,3.718,3.686,33,32,14.32,43.06,711.0
629716,2021-05-24 16:49:49,31.6,332.7,-75.30002,3.719,3.687,33,32,14.39,43.29,721.0
629717,2021-05-24 16:49:59,32.0,332.7,-75.20001,3.72,3.689,33,32,14.48,43.54,731.0
629718,2021-05-24 16:50:09,32.0,332.8,-75.30002,3.72,3.689,33,32,14.55,43.75,741.0
629719,2021-05-24 16:50:19,32.4,332.8,-75.30002,3.721,3.689,33,32,14.63,43.99,751.0
629720,2021-05-24 16:50:29,32.4,333.0,-75.30002,3.722,3.69,33,32,14.71,44.24,761.0
629721,2021-05-24 16:50:39,32.8,333.0,-75.30002,3.722,3.69,33,32,14.78,44.47,771.0
629722,2021-05-24 16:50:49,32.8,333.0,-75.30002,3.722,3.69,33,32,14.87,44.72,781.0
629723,2021-05-24 16:50:59,33.2,333.0,-75.30002,3.723,3.691,33,32,14.95,44.96,791.0
629724,2021-05-24 16:51:09,33.2,333.2,-75.30002,3.724,3.693,33,32,15.03,45.22,801.0
629725,2021-05-24 16:51:19,33.2,333.2,-75.30002,3.725,3.692,33,32,15.11,45.45,811.0
629726,2021-05-24 16:51:29,33.6,333.3,-75.30002,3.726,3.693,33,32,15.2,45.7,821.0
629727,2021-05-24 16:51:39,33.6,333.3,-75.30002,3.726,3.693,33,32,15.27,45.92,831.0
629728,2021-05-24 16:51:49,34.0,333.3,-75.30002,3.726,3.694,33,32,15.35,46.15,841.0
629729,2021-05-24 16:51:59,34.0,333.5,-75.30002,3.727,3.695,33,32,15.42,46.4,851.0
629730,2021-05-24 16:52:09,34.4,333.5,-75.30002,3.728,3.696,33,32,15.5,46.64,861.0
629731,2021-05-24 16:52:19,34.4,333.5,-75.30002,3.729,3.696,33,32,15.59,46.88,871.0
629732,2021-05-24 16:52:29,34.8,333.6,-75.30002,3.73,3.697,33,32,15.67,47.11,881.0
629733,2021-05-24 16:52:39,34.8,333.6,-75.30002,3.731,3.698,33,32,15.75,47.38,891.0
629734,2021-05-24 16:52:49,34.8,333.8,-75.30002,3.731,3.698,33,33,15.83,47.61,901.0
629735,2021-05-24 16:52:59,35.2,333.8,-75.20001,3.732,3.699,33,33,15.92,47.86,911.0
629736,2021-05-24 16:53:09,35.2,333.9,-75.30002,3.733,3.699,33,33,15.99,48.08,921.0
629737,2021-05-24 16:53:19,35.6,333.9,-75.30002,3.733,3.7,33,33,16.07,48.31,931.0
629738,2021-05-24 16:53:29,35.6,333.9,-75.30002,3.734,3.7,33,33,16.14,48.56,941.0
629739,2021-05-24 16:53:39,36.0,334.1,-75.30002,3.735,3.702,33,33,16.22,48.79,951.0
629740,2021-05-24 16:53:49,36.0,334.1,-75.30002,3.735,3.702,34,33,16.31,49.04,961.0
629741,2021-05-24 16:53:59,36.0,334.1,-75.30002,3.736,3.703,34,33,16.39,49.28,971.0
629742,2021-05-24 16:54:09,36.4,334.2,-75.30002,3.737,3.703,34,33,16.47,49.54,981.0
629743,2021-05-24 16:54:19,36.4,334.4,-75.30002,3.737,3.704,34,33,16.55,49.78,991.0
629744,2021-05-24 16:54:29,36.8,334.4,-75.30002,3.739,3.705,34,33,16.64,50.03,1001.0
629745,2021-05-24 16:54:39,36.8,334.4,-75.30002,3.739,3.705,34,33,16.71,50.25,1011.0
629746,2021-05-24 16:54:49,37.2,334.6,-75.30002,3.74,3.705,34,33,16.78,50.47,1021.0
629747,2021-05-24 16:54:59,37.2,334.6,-75.30002,3.74,3.706,34,33,16.86,50.72,1031.0
629748,2021-05-24 16:55:09,37.6,334.7,-75.30002,3.741,3.707,34,33,16.94,50.96,1041.0
629749,2021-05-24 16:55:19,37.6,334.7,-75.39999,3.743,3.708,34,33,17.03,51.21,1051.0
629750,2021-05-24 16:55:29,37.6,334.9,-75.30002,3.743,3.708,34,33,17.1,51.44,1061.0
629751,2021-05-24 16:55:39,38.0,334.9,-75.30002,3.744,3.708,34,33,17.18,51.68,1071.0
629752,2021-05-24 16:55:49,38.0,334.9,-75.30002,3.744,3.71,34,33,17.28,51.96,1081.0
629753,2021-05-24 16:55:59,38.4,335.0,-75.30002,3.745,3.71,34,33,17.35,52.18,1091.0
629754,2021-05-24 16:56:09,38.4,335.0,-75.30002,3.746,3.711,34,33,17.43,52.43,1101.0
629755,2021-05-24 16:56:19,38.8,335.2,-75.30002,3.747,3.713,34,33,17.5,52.65,1111.0
629756,2021-05-24 16:56:29,38.8,335.2,-75.30002,3.748,3.713,34,33,17.58,52.89,1121.0
629757,2021-05-24 16:56:39,39.2,335.3,-75.30002,3.749,3.714,34,33,17.67,53.14,1131.0
629758,2021-05-24 16:56:49,39.2,335.3,-75.30002,3.75,3.715,34,33,17.75,53.36,1141.0
629759,2021-05-24 16:56:59,39.2,335.5,-75.30002,3.751,3.715,34,33,17.83,53.61,1151.0
629760,2021-05-24 16:57:09,39.6,335.5,-75.30002,3.752,3.716,34,33,17.92,53.88,1161.0
629761,2021-05-24 16:57:19,39.6,335.7,-75.30002,3.752,3.717,34,33,18.0,54.11,1171.0
629762,2021-05-24 16:57:29,40.0,335.7,-75.30002,3.754,3.717,34,33,18.07,54.36,1181.0
629763,2021-05-24 16:57:39,40.0,335.8,-75.30002,3.755,3.719,34,33,18.15,54.6,1191.0
629764,2021-05-24 16:57:49,40.4,335.8,-75.30002,3.755,3.719,34,33,18.22,54.82,1201.0
629765,2021-05-24 16:57:59,40.4,336.0,-75.30002,3.756,3.719,34,33,18.31,55.07,1211.0
629766,2021-05-24 16:58:09,40.8,336.0,-75.30002,3.756,3.72,34,33,18.39,55.29,1221.0
629767,2021-05-24 16:58:19,40.8,336.1,-75.30002,3.758,3.721,34,33,18.47,55.54,1231.0
629768,2021-05-24 16:58:29,40.8,336.1,-75.30002,3.758,3.722,34,33,18.55,55.79,1241.0
629769,2021-05-24 16:58:39,41.2,336.3,-75.30002,3.76,3.723,34,33,18.64,56.04,1251.0
629770,2021-05-24 16:58:49,41.2,336.3,-75.30002,3.761,3.724,34,33,18.71,56.29,1261.0
629771,2021-05-24 16:58:59,41.6,336.4,-75.30002,3.762,3.725,34,33,18.79,56.53,1271.0
629772,2021-05-24 16:59:09,41.6,336.4,-75.30002,3.763,3.726,34,33,18.88,56.78,1281.0
629773,2021-05-24 16:59:19,42.0,336.6,-75.30002,3.763,3.726,34,33,18.95,56.99,1291.0
629774,2021-05-24 16:59:29,42.0,336.8,-75.30002,3.765,3.727,34,34,19.03,57.24,1301.0
629775,2021-05-24 16:59:39,42.4,336.8,-75.30002,3.765,3.729,34,34,19.11,57.47,1311.0
629776,2021-05-24 16:59:49,42.4,336.9,-75.30002,3.767,3.729,34,34,19.19,57.72,1321.0
629777,2021-05-24 16:59:59,42.4,337.1,-75.30002,3.768,3.73,34,34,19.28,57.97,1331.0
629778,2021-05-24 17:00:09,42.8,337.1,-75.30002,3.768,3.73,35,34,19.35,58.21,1341.0
629779,2021-05-24 17:00:19,42.8,337.1,-75.30002,3.77,3.732,35,34,19.44,58.47,1351.0
629780,2021-05-24 17:00:29,43.2,337.2,-75.30002,3.771,3.733,35,34,19.53,58.72,1361.0
629781,2021-05-24 17:00:39,43.2,337.2,-75.30002,3.772,3.733,35,34,19.6,58.97,1371.0
629782,2021-05-24 17:00:49,43.6,337.4,-75.30002,3.773,3.734,35,34,19.68,59.2,1381.0
629783,2021-05-24 17:00:59,43.6,337.5,-75.30002,3.774,3.736,35,34,19.76,59.42,1391.0
629784,2021-05-24 17:01:09,44.0,337.5,-75.30002,3.774,3.737,35,34,19.84,59.67,1401.0
629785,2021-05-24 17:01:19,44.0,337.5,-75.30002,3.775,3.737,35,34,19.92,59.92,1411.0
629786,2021-05-24 17:01:29,44.0,337.8,-75.30002,3.777,3.738,35,34,20.0,60.17,1421.0
629787,2021-05-24 17:01:39,44.4,337.8,-75.20001,3.778,3.739,35,34,20.1,60.43,1431.0
629788,2021-05-24 17:01:49,44.4,338.0,-75.30002,3.78,3.74,35,34,20.17,60.67,1441.0
629789,2021-05-24 17:01:59,44.8,338.0,-75.20001,3.781,3.741,35,34,20.25,60.92,1451.0
629790,2021-05-24 17:02:09,44.8,338.2,-75.30002,3.781,3.743,35,34,20.34,61.17,1461.0
629791,2021-05-24 17:02:19,45.2,338.3,-75.30002,3.782,3.743,35,34,20.42,61.41,1471.0
629792,2021-05-24 17:02:29,45.2,338.3,-75.30002,3.784,3.744,35,34,20.5,61.63,1481.0
629793,2021-05-24 17:02:39,45.6,338.5,-75.30002,3.785,3.745,35,34,20.57,61.88,1491.0
629794,2021-05-24 17:02:49,45.6,338.6,-75.30002,3.786,3.746,35,34,20.66,62.13,1501.0
629795,2021-05-24 17:02:59,46.0,338.6,-75.30002,3.787,3.747,35,34,20.75,62.38,1511.0
629796,2021-05-24 17:03:09,46.0,338.8,-75.30002,3.788,3.748,35,34,20.83,62.64,1521.0
629797,2021-05-24 17:03:19,46.0,338.9,-75.30002,3.79,3.749,35,34,20.91,62.89,1531.0
629798,2021-05-24 17:03:29,46.4,338.9,-75.30002,3.791,3.75,35,34,21.0,63.14,1541.0
629799,2021-05-24 17:03:39,46.4,339.1,-75.30002,3.793,3.751,35,34,21.08,63.39,1551.0
629800,2021-05-24 17:03:49,46.8,339.3,-75.30002,3.794,3.753,35,34,21.16,63.64,1561.0
629801,2021-05-24 17:03:59,46.8,339.3,-75.20001,3.795,3.753,35,34,21.25,63.89,1571.0
629802,2021-05-24 17:04:09,47.2,339.4,-75.30002,3.796,3.755,35,34,21.32,64.1,1581.0
629803,2021-05-24 17:04:19,47.2,339.6,-75.30002,3.798,3.755,35,34,21.4,64.35,1591.0
629804,2021-05-24 17:04:29,47.6,339.7,-75.30002,3.798,3.756,35,34,21.49,64.62,1601.0
629805,2021-05-24 17:04:39,47.6,339.7,-75.30002,3.8,3.757,35,34,21.57,64.89,1611.0
629806,2021-05-24 17:04:49,48.0,339.9,-75.30002,3.801,3.759,35,34,21.66,65.14,1621.0
629807,2021-05-24 17:04:59,48.0,340.0,-75.30002,3.803,3.761,35,34,21.75,65.39,1631.0
629808,2021-05-24 17:05:09,48.4,340.2,-75.30002,3.804,3.761,35,34,21.82,65.64,1641.0
629809,2021-05-24 17:05:19,48.4,340.2,-75.30002,3.806,3.762,35,34,21.91,65.89,1651.0
629810,2021-05-24 17:05:29,48.4,340.3,-75.30002,3.807,3.763,35,34,21.99,66.14,1661.0
629811,2021-05-24 17:05:39,48.8,340.5,-75.30002,3.809,3.765,35,34,22.07,66.39,1671.0
629812,2021-05-24 17:05:49,48.8,340.7,-75.30002,3.81,3.766,35,35,22.15,66.62,1681.0
629813,2021-05-24 17:05:59,49.2,340.8,-75.30002,3.811,3.768,36,35,22.24,66.87,1691.0
629814,2021-05-24 17:06:09,49.2,341.0,-75.30002,3.812,3.769,36,35,22.33,67.15,1701.0
629815,2021-05-24 17:06:19,49.6,341.0,-75.30002,3.813,3.769,36,35,22.41,67.4,1711.0
629816,2021-05-24 17:06:29,49.6,341.1,-75.30002,3.816,3.771,36,35,22.5,67.65,1721.0
629817,2021-05-24 17:06:39,50.0,341.3,-75.30002,3.817,3.773,36,35,22.58,67.89,1731.0
629818,2021-05-24 17:06:49,50.0,341.4,-75.30002,3.819,3.773,36,35,22.66,68.14,1741.0
629819,2021-05-24 17:06:59,50.4,341.6,-75.30002,3.82,3.774,36,35,22.75,68.41,1751.0
629820,2021-05-24 17:07:09,50.4,341.8,-75.30002,3.822,3.775,36,35,22.83,68.66,1761.0
629821,2021-05-24 17:07:19,50.4,341.9,-75.30002,3.824,3.777,36,35,22.9,68.88,1771.0
629822,2021-05-24 17:07:29,50.8,341.9,-75.30002,3.825,3.778,36,35,22.99,69.13,1781.0
629823,2021-05-24 17:07:39,50.8,342.1,-75.30002,3.827,3.78,36,35,23.08,69.41,1791.0
629824,2021-05-24 17:07:49,51.2,342.2,-75.30002,3.828,3.781,36,35,23.17,69.66,1801.0
629825,2021-05-24 17:07:59,51.2,342.4,-75.30002,3.83,3.783,36,35,23.25,69.91,1811.0
629826,2021-05-24 17:08:09,51.6,342.5,-75.30002,3.832,3.785,36,35,23.33,70.16,1821.0
629827,2021-05-24 17:08:19,51.6,342.7,-75.30002,3.834,3.785,36,35,23.41,70.41,1831.0
629828,2021-05-24 17:08:29,52.0,342.8,-75.30002,3.835,3.787,36,35,23.5,70.66,1841.0
629829,2021-05-24 17:08:39,52.0,343.0,-75.30002,3.838,3.788,36,35,23.58,70.91,1851.0
629830,2021-05-24 17:08:49,52.4,343.2,-75.30002,3.839,3.79,36,35,23.67,71.17,1861.0
629831,2021-05-24 17:08:59,52.4,343.2,-75.30002,3.841,3.791,36,35,23.74,71.39,1871.0
629832,2021-05-24 17:09:09,52.8,343.3,-75.30002,3.842,3.793,36,35,23.83,71.67,1881.0
629833,2021-05-24 17:09:19,52.8,343.5,-75.30002,3.844,3.794,36,35,23.92,71.92,1891.0
629834,2021-05-24 17:09:29,52.8,343.6,-75.30002,3.846,3.796,36,35,24.0,72.17,1901.0
629835,2021-05-24 17:09:39,53.2,343.8,-75.39999,3.848,3.797,36,35,24.08,72.42,1911.0
629836,2021-05-24 17:09:49,53.2,343.9,-75.30002,3.849,3.799,36,35,24.17,72.67,1921.0
629837,2021-05-24 17:09:59,53.6,344.1,-75.30002,3.851,3.801,36,35,24.25,72.92,1931.0
629838,2021-05-24 17:10:09,53.6,344.3,-75.30002,3.853,3.802,36,35,24.32,73.15,1941.0
629839,2021-05-24 17:10:19,54.0,344.4,-75.30002,3.854,3.804,36,35,24.41,73.4,1951.0
629840,2021-05-24 17:10:29,54.0,344.6,-75.30002,3.856,3.805,36,35,24.49,73.64,1961.0
629841,2021-05-24 17:10:39,54.4,344.7,-75.30002,3.857,3.807,36,35,24.57,73.9,1971.0
629842,2021-05-24 17:10:49,54.4,344.9,-75.20001,3.859,3.809,36,35,24.66,74.15,1981.0
629843,2021-05-24 17:10:59,54.8,345.0,-75.30002,3.862,3.81,36,35,24.74,74.4,1991.0
629844,2021-05-24 17:11:09,54.8,345.3,-75.30002,3.863,3.811,36,35,24.82,74.65,2001.0
629845,2021-05-24 17:11:19,55.2,345.5,-75.30002,3.865,3.815,36,35,24.9,74.89,2011.0
629846,2021-05-24 17:11:29,55.2,345.5,-75.30002,3.866,3.816,36,35,24.99,75.14,2021.0
629847,2021-05-24 17:11:39,55.2,345.8,-75.30002,3.869,3.817,36,35,25.07,75.39,2031.0
629848,2021-05-24 17:11:49,55.6,346.0,-75.30002,3.87,3.82,36,35,25.15,75.64,2041.0
629849,2021-05-24 17:11:59,55.6,346.1,-75.30002,3.873,3.82,36,35,25.23,75.86,2051.0
629850,2021-05-24 17:12:09,56.0,346.3,-75.30002,3.874,3.822,36,36,25.32,76.14,2061.0
629851,2021-05-24 17:12:19,56.0,346.4,-75.30002,3.876,3.824,37,36,25.4,76.39,2071.0
629852,2021-05-24 17:12:29,56.4,346.4,-75.30002,3.878,3.827,37,36,25.48,76.63,2081.0
629853,2021-05-24 17:12:39,56.4,346.8,-75.30002,3.879,3.828,37,36,25.57,76.88,2091.0
629854,2021-05-24 17:12:49,56.8,346.9,-75.30002,3.881,3.831,37,36,25.64,77.13,2101.0
629855,2021-05-24 17:12:59,56.8,347.1,-75.30002,3.883,3.831,37,36,25.73,77.38,2111.0
629856,2021-05-24 17:13:09,57.2,347.2,-75.39999,3.884,3.834,37,36,25.82,77.62,2121.0
629857,2021-05-24 17:13:19,57.2,347.4,-75.30002,3.887,3.836,37,36,25.89,77.87,2131.0
629858,2021-05-24 17:13:29,57.2,347.5,-75.30002,3.888,3.837,37,36,25.98,78.12,2141.0
629859,2021-05-24 17:13:40,57.6,347.7,-75.30002,3.889,3.839,37,36,26.06,78.35,2152.0
629860,2021-05-24 17:13:50,57.6,347.8,-75.30002,3.89,3.841,37,36,26.14,78.6,2162.0
629861,2021-05-24 17:14:00,58.0,348.0,-75.30002,3.893,3.842,37,36,26.22,78.85,2172.0
629862,2021-05-24 17:14:10,58.0,348.2,-75.30002,3.895,3.844,37,36,26.31,79.1,2182.0
629863,2021-05-24 17:14:20,58.4,348.3,-75.30002,3.896,3.846,37,36,26.39,79.35,2192.0
629864,2021-05-24 17:14:30,58.4,348.6,-75.30002,3.898,3.848,37,36,26.47,79.6,2202.0
629865,2021-05-24 17:14:40,58.8,348.6,-75.39999,3.899,3.85,37,36,26.55,79.83,2212.0
629866,2021-05-24 17:14:50,58.8,348.8,-75.39999,3.9,3.852,37,36,26.63,80.08,2222.0
629867,2021-05-24 17:15:00,59.2,348.9,-75.30002,3.903,3.853,37,36,26.71,80.33,2232.0
629868,2021-05-24 17:15:10,59.2,349.1,-75.30002,3.904,3.854,37,36,26.8,80.58,2242.0
629869,2021-05-24 17:15:20,59.2,349.3,-75.30002,3.906,3.856,37,36,26.87,80.82,2252.0
629870,2021-05-24 17:15:30,59.6,349.4,-75.30002,3.907,3.858,37,36,26.96,81.07,2262.0
629871,2021-05-24 17:15:40,59.6,349.6,-75.39999,3.909,3.86,37,36,27.04,81.32,2272.0
629872,2021-05-24 17:15:50,60.0,349.7,-75.30002,3.91,3.861,37,36,27.12,81.57,2282.0
629873,2021-05-24 17:16:00,60.0,349.9,-75.30002,3.912,3.863,37,36,27.2,81.8,2292.0
629874,2021-05-24 17:16:10,60.4,350.0,-75.30002,3.914,3.865,37,36,27.28,82.05,2302.0
629875,2021-05-24 17:16:20,60.4,350.2,-75.30002,3.915,3.866,37,36,27.35,82.25999,2312.0
629876,2021-05-24 17:16:30,60.8,350.3,-75.39999,3.917,3.868,37,36,27.45,82.54,2322.0
629877,2021-05-24 17:16:40,60.8,350.5,-75.39999,3.918,3.87,37,36,27.52,82.75999,2332.0
629878,2021-05-24 17:16:50,60.8,350.5,-75.39999,3.92,3.871,37,36,27.61,83.03,2342.0
629879,2021-05-24 17:17:00,61.2,350.7,-75.30002,3.921,3.873,37,36,27.69,83.28,2352.0
629880,2021-05-24 17:17:10,61.2,350.8,-75.30002,3.922,3.875,37,36,27.77,83.50999,2362.0
629881,2021-05-24 17:17:20,61.6,351.0,-75.30002,3.924,3.877,37,36,27.85,83.75999,2372.0
629882,2021-05-24 17:17:30,61.6,351.1,-75.30002,3.926,3.878,37,36,27.93,84.00999,2382.0
629883,2021-05-24 17:17:40,62.0,351.3,-75.30002,3.927,3.88,37,36,28.02,84.25999,2392.0
629884,2021-05-24 17:17:50,62.0,351.4,-75.30002,3.929,3.881,37,36,28.1,84.49,2402.0
629885,2021-05-24 17:18:00,62.4,351.6,-75.39999,3.93,3.883,37,36,28.17,84.74,2412.0
629886,2021-05-24 17:18:10,62.4,351.8,-75.30002,3.932,3.885,37,36,28.27,85.0,2422.0
629887,2021-05-24 17:18:20,62.4,351.8,-75.30002,3.933,3.886,37,36,28.34,85.22,2432.0
629888,2021-05-24 17:18:30,62.8,352.1,-75.39999,3.935,3.888,37,36,28.42,85.47,2442.0
629889,2021-05-24 17:18:40,62.8,352.1,-75.30002,3.936,3.89,37,36,28.5,85.72,2452.0
629890,2021-05-24 17:18:50,63.2,352.2,-75.30002,3.938,3.891,37,36,28.58,85.96,2462.0
629891,2021-05-24 17:19:00,63.2,352.4,-75.30002,3.94,3.893,37,36,28.67,86.21,2472.0
629892,2021-05-24 17:19:10,63.6,352.5,-75.30002,3.941,3.895,37,36,28.75,86.46,2482.0
629893,2021-05-24 17:19:20,63.6,352.7,-75.30002,3.943,3.896,37,36,28.82,86.68,2492.0
629894,2021-05-24 17:19:30,64.0,352.8,-75.30002,3.945,3.897,37,36,28.91,86.93,2502.0
629895,2021-05-24 17:19:40,64.0,353.0,-75.30002,3.946,3.899,37,36,29.0,87.2,2512.0
629896,2021-05-24 17:19:50,64.4,353.2,-75.30002,3.948,3.899,37,36,29.08,87.45,2522.0
