number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284896,2020-05-12 17:14:07,19.6,327.7,-70.10001,3.666,3.63,35,33,8.78,26.4,220.0
284897,2020-05-12 17:14:17,20.0,327.8,-70.10001,3.667,3.632,35,33,8.849999,26.61,230.0
284898,2020-05-12 17:14:27,20.0,327.8,-70.10001,3.668,3.633,35,33,8.91,26.8,240.0
284899,2020-05-12 17:14:37,20.4,328.0,-70.10001,3.668,3.634,35,33,8.98,27.0,250.0
284900,2020-05-12 17:14:47,20.4,328.2,-70.0,3.67,3.636,35,33,9.04,27.2,260.0
284901,2020-05-12 17:14:57,20.4,328.2,-70.0,3.67,3.636,35,33,9.12,27.41,270.0
284902,2020-05-12 17:15:07,20.8,328.2,-70.0,3.671,3.638,35,33,9.179999,27.6,280.0
284903,2020-05-12 17:15:17,20.8,328.2,-70.10001,3.672,3.638,35,33,9.24,27.78,290.0
284904,2020-05-12 17:15:27,20.8,328.3,-70.10001,3.672,3.639,35,33,9.3,27.98,300.0
284905,2020-05-12 17:15:37,21.2,328.5,-70.0,3.672,3.64,35,33,9.37,28.19,310.0
284906,2020-05-12 17:15:47,21.2,328.6,-70.10001,3.673,3.641,35,33,9.45,28.4,320.0
284907,2020-05-12 17:15:57,21.6,328.6,-70.0,3.674,3.642,35,33,9.51,28.6,330.0
284908,2020-05-12 17:16:07,21.6,328.6,-70.0,3.675,3.642,35,33,9.58,28.81,340.0
284909,2020-05-12 17:16:17,21.6,328.6,-70.10001,3.674,3.644,35,33,9.65,29.0,350.0
284910,2020-05-12 17:16:27,22.0,328.6,-70.0,3.675,3.644,35,33,9.71,29.2,360.0
284911,2020-05-12 17:16:37,22.0,328.8,-70.0,3.675,3.644,35,33,9.78,29.4,370.0
284912,2020-05-12 17:16:47,22.4,328.8,-70.10001,3.676,3.646,35,33,9.849999,29.61,380.0
284913,2020-05-12 17:16:57,22.4,328.8,-70.10001,3.676,3.646,35,33,9.91,29.79,390.0
284914,2020-05-12 17:17:07,22.4,328.9,-70.0,3.678,3.647,35,33,9.98,30.0,400.0
284915,2020-05-12 17:17:17,22.8,328.9,-70.0,3.677,3.647,35,33,10.04,30.21,410.0
284916,2020-05-12 17:17:27,22.8,328.9,-70.0,3.678,3.649,35,33,10.12,30.41,420.0
284917,2020-05-12 17:17:37,22.8,329.1,-70.0,3.678,3.649,35,33,10.18,30.6,430.0
284918,2020-05-12 17:17:47,23.2,329.1,-70.0,3.678,3.649,35,33,10.24,30.79,440.0
284919,2020-05-12 17:17:57,23.2,329.1,-70.0,3.679,3.651,35,33,10.31,31.01,450.0
284920,2020-05-12 17:18:07,23.2,329.2,-70.0,3.679,3.651,35,33,10.37,31.2,460.0
284921,2020-05-12 17:18:17,23.6,329.2,-70.0,3.68,3.652,35,33,10.44,31.4,470.0
284922,2020-05-12 17:18:27,23.6,329.2,-70.0,3.681,3.652,35,33,10.5,31.58,480.0
284923,2020-05-12 17:18:37,24.0,329.4,-70.10001,3.681,3.653,35,33,10.57,31.77,490.0
284924,2020-05-12 17:18:47,24.0,329.4,-70.0,3.68,3.653,35,33,10.64,32.0,500.0
284925,2020-05-12 17:18:57,24.0,329.4,-70.0,3.682,3.654,35,33,10.7,32.2,510.0
284926,2020-05-12 17:19:07,24.4,329.4,-70.10001,3.682,3.654,35,33,10.77,32.4,520.0
284927,2020-05-12 17:19:17,24.4,329.6,-70.10001,3.683,3.654,35,33,10.84,32.6,530.0
284928,2020-05-12 17:19:27,24.4,329.6,-70.0,3.683,3.655,35,33,10.91,32.8,540.0
284929,2020-05-12 17:19:37,24.8,329.4,-70.10001,3.683,3.655,35,33,10.97,32.99,550.0
284930,2020-05-12 17:19:47,24.8,329.7,-70.10001,3.684,3.656,35,33,11.04,33.21,560.0
284931,2020-05-12 17:19:57,25.2,329.6,-70.10001,3.685,3.656,35,33,11.1,33.39,570.0
284932,2020-05-12 17:20:07,25.2,329.7,-70.0,3.685,3.657,35,33,11.17,33.58,580.0
284933,2020-05-12 17:20:17,25.2,329.7,-70.10001,3.686,3.657,35,33,11.24,33.79,590.0
284934,2020-05-12 17:20:27,25.6,329.9,-70.10001,3.685,3.658,35,33,11.31,34.01,600.0
284935,2020-05-12 17:20:37,25.6,329.9,-70.0,3.687,3.658,35,33,11.37,34.2,610.0
284936,2020-05-12 17:20:47,25.6,329.9,-70.10001,3.687,3.658,35,33,11.44,34.39,620.0
284937,2020-05-12 17:20:58,26.0,329.9,-70.0,3.686,3.659,35,33,11.51,34.61,631.0
284938,2020-05-12 17:21:08,26.0,329.9,-70.0,3.688,3.66,35,33,11.57,34.8,641.0
284939,2020-05-12 17:21:18,26.4,329.9,-70.10001,3.689,3.66,35,33,11.64,35.0,651.0
284940,2020-05-12 17:21:28,26.4,329.9,-70.0,3.688,3.661,35,33,11.7,35.18,661.0
284941,2020-05-12 17:21:38,26.4,330.0,-70.0,3.689,3.661,35,33,11.78,35.41,671.0
284942,2020-05-12 17:21:48,26.8,330.2,-70.0,3.689,3.661,35,33,11.84,35.6,681.0
284943,2020-05-12 17:21:58,26.8,330.2,-70.0,3.69,3.661,35,33,11.9,35.8,691.0
284944,2020-05-12 17:22:08,26.8,330.2,-70.10001,3.691,3.662,35,33,11.98,36.01,701.0
284945,2020-05-12 17:22:18,27.2,330.2,-70.0,3.69,3.662,35,33,12.04,36.21,711.0
284946,2020-05-12 17:22:28,27.2,330.3,-70.10001,3.691,3.663,35,33,12.11,36.4,721.0
284947,2020-05-12 17:22:38,27.6,330.3,-70.0,3.691,3.664,35,33,12.18,36.61,731.0
284948,2020-05-12 17:22:48,27.6,330.3,-70.10001,3.692,3.664,35,33,12.24,36.81,741.0
284949,2020-05-12 17:22:58,27.6,330.3,-70.10001,3.692,3.664,35,33,12.31,37.0,751.0
284950,2020-05-12 17:23:08,28.0,330.3,-70.0,3.693,3.664,35,33,12.36,37.18,761.0
284951,2020-05-12 17:23:18,28.0,330.5,-70.0,3.693,3.665,35,33,12.44,37.41,771.0
284952,2020-05-12 17:23:28,28.0,330.5,-70.0,3.693,3.665,35,33,12.51,37.61,781.0
284953,2020-05-12 17:23:38,28.4,330.5,-70.10001,3.694,3.666,35,33,12.57,37.8,791.0
284954,2020-05-12 17:23:48,28.4,330.5,-70.0,3.694,3.666,35,33,12.64,38.0,801.0
284955,2020-05-12 17:23:58,28.8,330.7,-70.10001,3.696,3.667,35,33,12.71,38.21,811.0
284956,2020-05-12 17:24:08,28.8,330.7,-70.0,3.696,3.667,35,33,12.77,38.41,821.0
284957,2020-05-12 17:24:18,28.8,330.8,-70.10001,3.696,3.668,35,33,12.84,38.6,831.0
284958,2020-05-12 17:24:28,29.2,330.7,-70.0,3.696,3.668,35,33,12.91,38.81,841.0
284959,2020-05-12 17:24:38,29.2,330.8,-70.10001,3.697,3.668,35,33,12.98,39.01,851.0
284960,2020-05-12 17:24:48,29.2,330.8,-70.0,3.698,3.669,35,33,13.04,39.2,861.0
284961,2020-05-12 17:24:58,29.6,331.0,-70.0,3.698,3.67,35,33,13.11,39.41,871.0
284962,2020-05-12 17:25:08,29.6,330.8,-70.10001,3.699,3.669,35,33,13.17,39.61,881.0
284963,2020-05-12 17:25:18,30.0,331.0,-70.0,3.698,3.669,35,34,13.23,39.81,891.0
284964,2020-05-12 17:25:28,30.0,331.0,-70.0,3.7,3.67,35,33,13.31,40.0,901.0
284965,2020-05-12 17:25:38,30.0,331.1,-70.10001,3.699,3.671,35,34,13.37,40.21,911.0
284966,2020-05-12 17:25:48,30.4,331.1,-70.10001,3.7,3.672,35,34,13.44,40.41,921.0
284967,2020-05-12 17:25:58,30.4,331.1,-70.0,3.701,3.672,35,34,13.5,40.6,931.0
284968,2020-05-12 17:26:08,30.4,331.1,-70.0,3.702,3.672,35,34,13.57,40.81,941.0
284969,2020-05-12 17:26:18,30.8,331.1,-70.10001,3.702,3.672,35,34,13.64,41.01,951.0
284970,2020-05-12 17:26:28,30.8,331.3,-70.10001,3.703,3.674,35,34,13.7,41.21,961.0
284971,2020-05-12 17:26:38,31.2,331.3,-70.0,3.704,3.674,35,34,13.77,41.42,971.0
284972,2020-05-12 17:26:48,31.2,331.4,-70.0,3.703,3.675,36,34,13.84,41.61,981.0
284973,2020-05-12 17:26:58,31.2,331.4,-70.0,3.704,3.674,36,34,13.9,41.8,991.0
284974,2020-05-12 17:27:08,31.6,331.4,-70.0,3.704,3.675,36,34,13.97,42.02,1001.0
284975,2020-05-12 17:27:18,31.6,331.4,-70.10001,3.706,3.675,36,34,14.04,42.21,1011.0
284976,2020-05-12 17:27:28,32.0,331.4,-70.0,3.705,3.676,36,34,14.1,42.41,1021.0
284977,2020-05-12 17:27:38,32.0,331.6,-70.0,3.707,3.677,36,34,14.17,42.6,1031.0
284978,2020-05-12 17:27:48,32.0,331.6,-70.0,3.706,3.676,36,34,14.24,42.82,1041.0
284979,2020-05-12 17:27:58,32.4,331.6,-70.0,3.706,3.677,36,34,14.31,43.01,1051.0
284980,2020-05-12 17:28:08,32.4,331.7,-70.10001,3.707,3.678,36,34,14.37,43.21,1061.0
284981,2020-05-12 17:28:18,32.4,331.7,-70.0,3.708,3.678,36,34,14.44,43.42,1071.0
284982,2020-05-12 17:28:28,32.8,331.7,-70.10001,3.709,3.679,36,34,14.51,43.62,1081.0
284983,2020-05-12 17:28:38,32.8,331.7,-70.10001,3.709,3.679,36,34,14.57,43.81,1091.0
284984,2020-05-12 17:28:48,33.2,331.9,-70.0,3.709,3.679,36,34,14.64,44.0,1101.0
284985,2020-05-12 17:28:58,33.2,331.9,-70.0,3.71,3.68,36,34,14.71,44.22,1111.0
284986,2020-05-12 17:29:08,33.2,332.1,-70.10001,3.711,3.68,36,34,14.78,44.43,1121.0
284987,2020-05-12 17:29:18,33.6,331.9,-70.10001,3.711,3.681,36,34,14.84,44.61,1131.0
284988,2020-05-12 17:29:28,33.6,332.1,-70.0,3.712,3.682,36,34,14.91,44.82,1141.0
284989,2020-05-12 17:29:38,33.6,332.1,-70.0,3.711,3.682,36,34,14.97,45.02,1151.0
284990,2020-05-12 17:29:48,34.0,332.1,-70.0,3.712,3.683,36,34,15.04,45.21,1161.0
284991,2020-05-12 17:29:58,34.0,332.2,-70.10001,3.712,3.683,36,34,15.1,45.41,1171.0
284992,2020-05-12 17:30:08,34.0,332.2,-70.0,3.714,3.683,36,34,15.18,45.62,1181.0
284993,2020-05-12 17:30:18,34.4,332.4,-70.10001,3.715,3.684,36,34,15.24,45.82,1191.0
284994,2020-05-12 17:30:28,34.4,332.4,-70.0,3.715,3.684,36,34,15.3,46.01,1201.0
284995,2020-05-12 17:30:38,34.8,332.4,-70.0,3.716,3.685,36,34,15.38,46.24,1211.0
284996,2020-05-12 17:30:48,34.8,332.5,-70.0,3.716,3.685,36,34,15.44,46.42,1221.0
284997,2020-05-12 17:30:58,34.8,332.5,-70.0,3.717,3.686,36,34,15.51,46.61,1231.0
284998,2020-05-12 17:31:08,35.2,332.5,-70.0,3.717,3.686,36,34,15.57,46.82,1241.0
284999,2020-05-12 17:31:18,35.2,332.5,-70.10001,3.717,3.687,36,34,15.64,47.02,1251.0
285000,2020-05-12 17:31:28,35.2,332.7,-70.10001,3.718,3.687,36,34,15.71,47.22,1261.0
285001,2020-05-12 17:31:38,35.6,332.7,-70.0,3.719,3.687,36,34,15.77,47.43,1271.0
285002,2020-05-12 17:31:48,35.6,332.7,-70.10001,3.719,3.688,36,34,15.84,47.62,1281.0
285003,2020-05-12 17:31:58,36.0,332.8,-70.10001,3.72,3.69,36,34,15.9,47.82,1291.0
285004,2020-05-12 17:32:08,36.0,332.8,-70.0,3.721,3.69,36,34,15.97,48.01,1301.0
285005,2020-05-12 17:32:18,36.0,332.8,-70.10001,3.722,3.691,36,34,16.04,48.22,1311.0
285006,2020-05-12 17:32:28,36.4,333.0,-70.0,3.722,3.69,36,34,16.1,48.42,1321.0
285007,2020-05-12 17:32:38,36.4,333.0,-70.10001,3.723,3.691,36,34,16.17,48.62,1331.0
285008,2020-05-12 17:32:48,36.4,333.0,-70.0,3.722,3.692,36,34,16.24,48.83,1341.0
285009,2020-05-12 17:32:58,36.8,333.2,-70.0,3.724,3.693,36,34,16.3,49.02,1351.0
285010,2020-05-12 17:33:08,36.8,333.2,-70.10001,3.724,3.692,36,34,16.37,49.22,1361.0
285011,2020-05-12 17:33:18,37.2,333.2,-70.0,3.725,3.693,36,34,16.44,49.43,1371.0
285012,2020-05-12 17:33:28,37.2,333.3,-70.10001,3.725,3.693,36,34,16.5,49.62,1381.0
285013,2020-05-12 17:33:38,37.2,333.3,-70.0,3.726,3.694,36,34,16.58,49.84,1391.0
285014,2020-05-12 17:33:48,37.6,333.5,-70.0,3.726,3.695,36,34,16.65,50.05,1401.0
285015,2020-05-12 17:33:58,37.6,333.5,-70.0,3.727,3.696,36,34,16.71,50.23,1411.0
285016,2020-05-12 17:34:08,37.6,333.5,-70.10001,3.728,3.696,36,35,16.77,50.42,1421.0
285017,2020-05-12 17:34:18,38.0,333.6,-70.0,3.729,3.696,36,35,16.84,50.62,1431.0
285018,2020-05-12 17:34:28,38.0,333.6,-70.10001,3.729,3.697,36,35,16.91,50.83,1441.0
285019,2020-05-12 17:34:38,38.4,333.6,-70.0,3.731,3.697,36,35,16.97,51.03,1451.0
285020,2020-05-12 17:34:48,38.4,333.8,-70.0,3.73,3.698,36,35,17.04,51.24,1461.0
285021,2020-05-12 17:34:58,38.4,333.8,-70.0,3.731,3.699,36,35,17.11,51.44,1471.0
285022,2020-05-12 17:35:08,38.8,333.8,-70.0,3.732,3.7,36,35,17.18,51.64,1481.0
285023,2020-05-12 17:35:18,38.8,333.9,-70.10001,3.733,3.701,36,35,17.25,51.86,1491.0
285024,2020-05-12 17:35:28,39.2,333.9,-70.10001,3.733,3.7,36,35,17.31,52.05,1501.0
285025,2020-05-12 17:35:38,39.2,333.9,-70.0,3.734,3.701,37,35,17.37,52.23,1511.0
285026,2020-05-12 17:35:48,39.2,333.9,-70.10001,3.735,3.702,37,35,17.45,52.44,1521.0
285027,2020-05-12 17:35:58,39.6,334.1,-70.0,3.736,3.703,37,35,17.51,52.64,1531.0
285028,2020-05-12 17:36:08,39.6,334.1,-70.0,3.736,3.703,37,35,17.58,52.84,1541.0
285029,2020-05-12 17:36:18,39.6,334.2,-70.0,3.737,3.704,37,35,17.64,53.03,1551.0
285030,2020-05-12 17:36:28,40.0,334.2,-70.0,3.739,3.704,37,35,17.71,53.24,1561.0
285031,2020-05-12 17:36:38,40.0,334.4,-70.10001,3.738,3.705,37,35,17.78,53.46,1571.0
285032,2020-05-12 17:36:48,40.4,334.4,-70.0,3.739,3.705,37,35,17.85,53.66,1581.0
285033,2020-05-12 17:36:58,40.4,334.6,-70.0,3.74,3.706,37,35,17.91,53.86,1591.0
285034,2020-05-12 17:37:08,40.4,334.6,-70.0,3.742,3.706,37,35,17.97,54.04,1601.0
285035,2020-05-12 17:37:18,40.8,334.6,-70.0,3.742,3.708,37,35,18.04,54.25,1611.0
285036,2020-05-12 17:37:28,40.8,334.7,-70.10001,3.742,3.708,37,35,18.11,54.45,1621.0
285037,2020-05-12 17:37:38,40.8,334.7,-70.10001,3.743,3.709,37,35,18.17,54.64,1631.0
285038,2020-05-12 17:37:48,41.2,334.9,-70.0,3.744,3.709,37,35,18.24,54.86,1641.0
285039,2020-05-12 17:37:58,41.2,334.9,-70.10001,3.744,3.71,37,35,18.31,55.05,1651.0
285040,2020-05-12 17:38:08,41.6,334.9,-70.10001,3.745,3.711,37,35,18.39,55.28,1661.0
285041,2020-05-12 17:38:18,41.6,335.0,-70.10001,3.746,3.712,37,35,18.45,55.48,1671.0
285042,2020-05-12 17:38:28,41.6,335.2,-70.10001,3.747,3.712,37,35,18.52,55.67,1681.0
285043,2020-05-12 17:38:38,42.0,335.2,-70.10001,3.747,3.713,37,35,18.59,55.88,1691.0
285044,2020-05-12 17:38:48,42.0,335.2,-70.0,3.748,3.714,37,35,18.65,56.06,1701.0
285045,2020-05-12 17:38:58,42.0,335.3,-70.10001,3.749,3.714,37,35,18.71,56.26,1711.0
285046,2020-05-12 17:39:08,42.4,335.3,-70.10001,3.75,3.715,37,35,18.78,56.47,1721.0
285047,2020-05-12 17:39:18,42.4,335.5,-70.0,3.751,3.715,37,35,18.85,56.66,1731.0
285048,2020-05-12 17:39:28,42.8,335.5,-70.0,3.751,3.717,37,35,18.92,56.88,1741.0
285049,2020-05-12 17:39:38,42.8,335.7,-70.0,3.752,3.717,37,35,18.98,57.09,1751.0
285050,2020-05-12 17:39:48,42.8,335.7,-70.10001,3.753,3.717,37,35,19.06,57.3,1761.0
285051,2020-05-12 17:39:58,43.2,335.7,-70.0,3.754,3.719,37,35,19.12,57.5,1771.0
285052,2020-05-12 17:40:08,43.2,335.8,-70.10001,3.755,3.719,37,35,19.19,57.7,1781.0
285053,2020-05-12 17:40:18,43.2,335.8,-70.10001,3.756,3.72,37,35,19.25,57.88,1791.0
285054,2020-05-12 17:40:28,43.6,336.0,-70.0,3.757,3.72,37,35,19.32,58.08,1801.0
285055,2020-05-12 17:40:38,43.6,336.0,-70.10001,3.757,3.722,37,35,19.39,58.29,1811.0
285056,2020-05-12 17:40:48,44.0,336.1,-70.0,3.757,3.722,37,35,19.45,58.49,1821.0
285057,2020-05-12 17:40:58,44.0,336.1,-70.0,3.759,3.723,37,35,19.52,58.7,1831.0
285058,2020-05-12 17:41:08,44.0,336.1,-70.0,3.76,3.724,37,35,19.6,58.91,1841.0
285059,2020-05-12 17:41:18,44.4,336.3,-70.10001,3.761,3.724,37,35,19.67,59.12,1851.0
285060,2020-05-12 17:41:28,44.4,336.4,-70.0,3.762,3.725,37,35,19.73,59.34,1861.0
285061,2020-05-12 17:41:38,44.8,336.4,-70.10001,3.762,3.726,37,35,19.8,59.53,1871.0
285062,2020-05-12 17:41:48,44.8,336.6,-70.10001,3.764,3.727,37,35,19.87,59.74,1881.0
285063,2020-05-12 17:41:58,44.8,336.6,-70.10001,3.764,3.728,37,36,19.93,59.92,1891.0
285064,2020-05-12 17:42:08,45.2,336.8,-70.0,3.766,3.728,37,35,20.0,60.13,1901.0
285065,2020-05-12 17:42:18,45.2,336.8,-70.10001,3.766,3.729,37,36,20.06,60.33,1911.0
285066,2020-05-12 17:42:28,45.2,336.9,-70.10001,3.767,3.73,37,36,20.13,60.54,1921.0
285067,2020-05-12 17:42:38,45.6,336.9,-70.10001,3.769,3.731,37,36,20.21,60.77,1931.0
285068,2020-05-12 17:42:48,45.6,337.1,-70.10001,3.769,3.732,37,36,20.28,60.97,1941.0
285069,2020-05-12 17:42:58,46.0,337.1,-70.10001,3.771,3.733,37,36,20.35,61.18,1951.0
285070,2020-05-12 17:43:08,46.0,337.2,-70.10001,3.772,3.734,37,36,20.41,61.37,1961.0
285071,2020-05-12 17:43:18,46.0,337.4,-70.10001,3.773,3.734,37,36,20.48,61.56,1971.0
285072,2020-05-12 17:43:28,46.4,337.4,-70.10001,3.773,3.735,37,36,20.54,61.76,1981.0
285073,2020-05-12 17:43:38,46.4,337.5,-70.10001,3.775,3.736,37,36,20.62,61.97,1991.0
285074,2020-05-12 17:43:48,46.8,337.5,-70.0,3.776,3.737,38,36,20.68,62.18,2001.0
285075,2020-05-12 17:43:58,46.8,337.7,-70.10001,3.776,3.737,38,36,20.75,62.4,2011.0
285076,2020-05-12 17:44:08,46.8,337.7,-70.0,3.777,3.739,38,36,20.83,62.63,2021.0
285077,2020-05-12 17:44:18,47.2,337.8,-70.10001,3.778,3.739,38,36,20.9,62.82,2031.0
285078,2020-05-12 17:44:28,47.2,338.0,-70.0,3.78,3.74,38,36,20.97,63.03,2041.0
285079,2020-05-12 17:44:38,47.6,338.0,-70.10001,3.781,3.742,38,36,21.03,63.25,2051.0
285080,2020-05-12 17:44:48,47.6,338.2,-70.10001,3.782,3.743,38,36,21.1,63.45,2061.0
285081,2020-05-12 17:44:58,47.6,338.2,-70.10001,3.783,3.743,38,36,21.17,63.65,2071.0
285082,2020-05-12 17:45:08,48.0,338.3,-70.10001,3.784,3.744,38,36,21.23,63.85,2081.0
285083,2020-05-12 17:45:18,48.0,338.5,-70.10001,3.786,3.745,38,36,21.31,64.06,2091.0
285084,2020-05-12 17:45:28,48.0,338.5,-70.10001,3.786,3.746,38,36,21.38,64.27,2101.0
285085,2020-05-12 17:45:38,48.4,338.6,-70.10001,3.788,3.747,38,36,21.45,64.5,2111.0
285086,2020-05-12 17:45:48,48.4,338.6,-70.10001,3.79,3.748,38,36,21.52,64.71,2121.0
285087,2020-05-12 17:45:58,48.8,338.9,-70.0,3.791,3.75,38,36,21.59,64.92,2131.0
285088,2020-05-12 17:46:08,48.8,338.9,-70.0,3.792,3.75,38,36,21.67,65.14,2141.0
285089,2020-05-12 17:46:18,48.8,339.1,-70.0,3.793,3.751,38,36,21.74,65.34,2151.0
285090,2020-05-12 17:46:28,49.2,339.3,-70.0,3.795,3.752,38,36,21.79,65.52,2161.0
285091,2020-05-12 17:46:38,49.2,339.3,-70.10001,3.796,3.753,38,36,21.87,65.74,2171.0
285092,2020-05-12 17:46:48,49.6,339.4,-70.10001,3.797,3.754,38,36,21.93,65.95,2181.0
285093,2020-05-12 17:46:58,49.6,339.6,-70.0,3.799,3.755,38,36,22.0,66.16,2191.0
285094,2020-05-12 17:47:08,49.6,339.6,-70.0,3.8,3.755,38,36,22.08,66.39,2201.0
285095,2020-05-12 17:47:18,50.0,339.7,-70.0,3.801,3.758,38,36,22.15,66.6,2211.0
285096,2020-05-12 17:47:28,50.0,339.7,-70.10001,3.804,3.758,38,36,22.22,66.81,2221.0
285097,2020-05-12 17:47:38,50.4,339.9,-70.10001,3.805,3.759,38,36,22.29,67.03,2231.0
285098,2020-05-12 17:47:48,50.4,340.0,-70.10001,3.806,3.761,38,36,22.36,67.23,2241.0
285099,2020-05-12 17:47:58,50.4,340.2,-70.0,3.808,3.761,38,36,22.43,67.43,2251.0
285100,2020-05-12 17:48:08,50.8,340.3,-70.0,3.809,3.762,38,36,22.49,67.62,2261.0
285101,2020-05-12 17:48:18,50.8,340.3,-70.0,3.81,3.764,38,36,22.56,67.84,2271.0
285102,2020-05-12 17:48:28,51.2,340.5,-70.0,3.812,3.764,38,36,22.64,68.05,2281.0
285103,2020-05-12 17:48:38,51.2,340.7,-70.0,3.813,3.766,38,36,22.71,68.26,2291.0
285104,2020-05-12 17:48:48,51.2,340.8,-70.10001,3.815,3.767,38,36,22.78,68.49,2301.0
285105,2020-05-12 17:48:58,51.6,341.0,-70.0,3.816,3.769,38,36,22.85,68.7,2311.0
285106,2020-05-12 17:49:08,51.6,341.1,-70.10001,3.818,3.77,38,36,22.92,68.91,2321.0
285107,2020-05-12 17:49:18,52.0,341.3,-70.0,3.82,3.771,38,36,22.99,69.12,2331.0
285108,2020-05-12 17:49:28,52.0,341.4,-70.0,3.821,3.773,38,36,23.06,69.33,2341.0
285109,2020-05-12 17:49:38,52.0,341.4,-70.10001,3.823,3.773,38,36,23.13,69.55,2351.0
285110,2020-05-12 17:49:48,52.4,341.6,-70.10001,3.825,3.775,38,36,23.19,69.73,2361.0
285111,2020-05-12 17:49:58,52.4,341.8,-70.10001,3.826,3.776,38,36,23.26,69.93999,2371.0
285112,2020-05-12 17:50:08,52.4,341.9,-70.10001,3.827,3.778,38,36,23.34,70.17,2381.0
285113,2020-05-12 17:50:18,52.8,342.1,-70.10001,3.829,3.78,38,36,23.41,70.38,2391.0
285114,2020-05-12 17:50:28,52.8,342.2,-70.0,3.831,3.78,38,36,23.48,70.59,2401.0
285115,2020-05-12 17:50:39,53.2,342.4,-70.0,3.832,3.782,38,37,23.55,70.8,2412.0
285116,2020-05-12 17:50:49,53.2,342.4,-70.10001,3.833,3.784,38,37,23.62,71.01,2422.0
285117,2020-05-12 17:50:59,53.2,342.7,-70.0,3.835,3.785,38,37,23.69,71.22,2432.0
285118,2020-05-12 17:51:09,53.6,342.7,-70.10001,3.837,3.786,38,37,23.76,71.42,2442.0
285119,2020-05-12 17:51:19,53.6,342.8,-70.10001,3.839,3.788,38,37,23.82,71.62,2452.0
285120,2020-05-12 17:51:29,54.0,343.0,-70.10001,3.84,3.79,38,37,23.89,71.83,2462.0
285121,2020-05-12 17:51:39,54.0,343.2,-70.10001,3.841,3.791,38,37,23.97,72.06,2472.0
285122,2020-05-12 17:51:49,54.0,343.3,-70.10001,3.842,3.792,38,37,24.04,72.27,2482.0
285123,2020-05-12 17:51:59,54.4,343.5,-70.0,3.845,3.794,38,37,24.11,72.48,2492.0
285124,2020-05-12 17:52:09,54.4,343.5,-70.0,3.845,3.796,38,37,24.18,72.68999,2502.0
285125,2020-05-12 17:52:19,54.8,343.8,-70.10001,3.847,3.797,39,37,24.25,72.88,2512.0
285126,2020-05-12 17:52:29,54.8,343.9,-70.0,3.849,3.799,39,37,24.31,73.1,2522.0
285127,2020-05-12 17:52:39,54.8,344.1,-70.0,3.85,3.801,39,37,24.38,73.31,2532.0
285128,2020-05-12 17:52:49,55.2,344.1,-70.10001,3.851,3.802,39,37,24.45,73.49,2542.0
