number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485483,2020-11-26 02:12:45,82.0,366.6,-55.0,4.094,4.055,33,31,34.15,102.66,760.0
485484,2020-11-26 02:12:55,82.0,366.8,-54.89999,4.094,4.056,33,31,34.2,102.82,770.0
485485,2020-11-26 02:13:05,82.4,366.9,-55.0,4.096,4.058,33,31,34.26,102.98,780.0
485486,2020-11-26 02:13:15,82.4,367.1,-55.0,4.098,4.059,33,31,34.31,103.14,790.0
485487,2020-11-26 02:13:25,82.4,367.2,-55.0,4.098,4.06,33,31,34.37,103.31,800.0
485488,2020-11-26 02:13:35,82.4,367.2,-55.0,4.101,4.06,33,31,34.42,103.46,810.0
485489,2020-11-26 02:13:45,82.8,367.4,-54.89999,4.102,4.062,33,31,34.47,103.61,820.0
485490,2020-11-26 02:13:55,82.8,367.5,-54.80002,4.103,4.064,33,31,34.52,103.77,830.0
485491,2020-11-26 02:14:05,82.8,367.5,-54.89999,4.105,4.065,33,31,34.57,103.92,840.0
485492,2020-11-26 02:14:15,83.2,367.7,-55.0,4.106,4.065,33,31,34.62,104.07,850.0
485493,2020-11-26 02:14:25,83.2,367.8,-54.80002,4.107,4.067,33,31,34.67,104.22,860.0
485494,2020-11-26 02:14:35,83.2,367.8,-54.80002,4.108,4.069,33,31,34.73,104.39,870.0
485495,2020-11-26 02:14:45,83.6,368.0,-54.89999,4.109,4.071,33,31,34.78,104.54,880.0
485496,2020-11-26 02:14:55,83.6,368.2,-54.80002,4.11,4.071,33,31,34.83,104.72,890.0
485497,2020-11-26 02:15:05,83.6,368.3,-54.70001,4.112,4.073,33,31,34.88,104.87,900.0
485498,2020-11-26 02:15:15,84.0,368.5,-54.70001,4.113,4.073,33,31,34.93,105.02,910.0
485499,2020-11-26 02:15:25,84.0,368.5,-54.70001,4.113,4.074,33,31,34.98,105.17,920.0
485500,2020-11-26 02:15:35,84.0,368.6,-54.70001,4.116,4.077,33,31,35.03,105.33,930.0
485501,2020-11-26 02:15:45,84.4,368.6,-54.70001,4.116,4.077,33,31,35.08,105.48,940.0
485502,2020-11-26 02:15:55,84.4,368.8,-54.60001,4.118,4.078,33,31,35.13,105.63,950.0
485503,2020-11-26 02:16:05,84.4,368.9,-54.60001,4.119,4.08,33,31,35.19,105.8,960.0
485504,2020-11-26 02:16:15,84.4,369.1,-54.60001,4.12,4.08,33,31,35.24,105.95,970.0
485505,2020-11-26 02:16:25,84.8,369.1,-54.70001,4.121,4.082,33,31,35.3,106.12,980.0
485506,2020-11-26 02:16:35,84.8,369.3,-54.60001,4.122,4.083,33,31,35.35,106.28,990.0
485507,2020-11-26 02:16:45,84.8,369.4,-54.60001,4.124,4.085,33,31,35.4,106.43,1000.0
485508,2020-11-26 02:16:55,85.2,369.4,-54.60001,4.125,4.086,33,31,35.45,106.58,1010.0
485509,2020-11-26 02:17:05,85.2,369.6,-54.60001,4.127,4.087,33,31,35.5,106.73,1020.0
485510,2020-11-26 02:17:15,85.2,369.7,-54.5,4.128,4.089,33,31,35.55,106.89,1030.0
485511,2020-11-26 02:17:25,85.6,369.9,-54.60001,4.129,4.09,33,31,35.6,107.04,1040.0
485512,2020-11-26 02:17:35,85.6,369.9,-54.5,4.13,4.091,33,31,35.66,107.2,1050.0
485513,2020-11-26 02:17:45,85.6,370.0,-54.5,4.131,4.092,33,31,35.71,107.36,1060.0
485514,2020-11-26 02:17:55,86.0,370.2,-54.5,4.133,4.094,33,31,35.76,107.51,1070.0
485515,2020-11-26 02:18:05,86.0,370.4,-54.5,4.134,4.095,33,31,35.81,107.66,1080.0
485516,2020-11-26 02:18:15,86.0,370.4,-54.39999,4.135,4.096,33,31,35.87,107.81,1090.0
485517,2020-11-26 02:18:25,86.4,370.5,-54.5,4.136,4.097,33,31,35.92,107.97,1100.0
485518,2020-11-26 02:18:35,86.4,370.7,-54.5,4.137,4.099,33,31,35.97,108.14,1110.0
485519,2020-11-26 02:18:45,86.4,370.8,-54.39999,4.139,4.1,33,31,36.02,108.29,1120.0
485520,2020-11-26 02:18:55,86.4,370.8,-54.39999,4.14,4.101,33,31,36.07,108.43,1130.0
485521,2020-11-26 02:19:05,86.8,371.0,-54.39999,4.14,4.102,33,31,36.13,108.6,1140.0
485522,2020-11-26 02:19:15,86.8,371.1,-54.30002,4.143,4.103,33,31,36.18,108.75,1150.0
485523,2020-11-26 02:19:25,86.8,371.1,-54.30002,4.144,4.105,33,31,36.23,108.91,1160.0
485524,2020-11-26 02:19:35,87.2,371.3,-54.30002,4.145,4.106,33,31,36.28,109.06,1170.0
485525,2020-11-26 02:19:45,87.2,371.4,-54.20001,4.146,4.108,33,31,36.34,109.22,1180.0
485526,2020-11-26 02:19:55,87.2,371.6,-54.30002,4.147,4.109,33,31,36.39,109.37,1190.0
485527,2020-11-26 02:20:05,87.6,371.6,-54.20001,4.148,4.111,33,31,36.44,109.53,1200.0
485528,2020-11-26 02:20:15,87.6,371.8,-54.20001,4.15,4.112,33,31,36.49,109.68,1210.0
485529,2020-11-26 02:20:25,87.6,371.9,-54.10001,4.151,4.112,33,31,36.54,109.83,1220.0
485530,2020-11-26 02:20:35,88.0,371.9,-54.20001,4.152,4.114,33,31,36.59,109.99,1230.0
485531,2020-11-26 02:20:45,88.0,372.1,-54.20001,4.154,4.116,33,31,36.64,110.14,1240.0
485532,2020-11-26 02:20:55,88.0,372.2,-54.20001,4.154,4.116,33,31,36.69,110.29,1250.0
485533,2020-11-26 02:21:05,88.0,372.4,-54.10001,4.156,4.118,33,31,36.74,110.47,1260.0
485534,2020-11-26 02:21:15,88.4,372.5,-54.20001,4.157,4.118,33,31,36.8,110.62,1270.0
485535,2020-11-26 02:21:25,88.4,372.5,-54.20001,4.158,4.121,33,31,36.85,110.77,1280.0
485536,2020-11-26 02:21:35,88.4,372.5,-54.10001,4.16,4.121,33,31,36.9,110.92,1290.0
485537,2020-11-26 02:21:45,88.8,372.4,-43.80002,4.154,4.119,33,31,36.94,111.04,1300.0
485538,2020-11-26 02:21:55,88.8,372.4,-43.80002,4.154,4.119,33,31,36.98,111.19,1310.0
485539,2020-11-26 02:22:05,88.8,372.4,-43.80002,4.156,4.12,33,31,37.03,111.31,1320.0
485540,2020-11-26 02:22:15,88.8,372.5,-43.89999,4.156,4.121,33,31,37.07,111.43,1330.0
485541,2020-11-26 02:22:25,89.2,372.5,-43.80002,4.157,4.122,33,31,37.1,111.55,1340.0
485542,2020-11-26 02:22:35,89.2,372.7,-43.80002,4.157,4.122,33,31,37.15,111.67,1350.0
485543,2020-11-26 02:22:45,89.2,372.7,-43.80002,4.158,4.123,33,31,37.19,111.8,1360.0
485544,2020-11-26 02:22:55,89.2,372.9,-43.80002,4.159,4.124,33,31,37.23,111.92,1370.0
485545,2020-11-26 02:23:05,89.6,373.0,-43.89999,4.16,4.125,33,31,37.27,112.04,1380.0
485546,2020-11-26 02:23:15,89.6,373.0,-43.89999,4.161,4.126,33,31,37.31,112.18,1390.0
485547,2020-11-26 02:23:25,89.6,373.2,-43.80002,4.162,4.127,33,31,37.36,112.3,1400.0
485548,2020-11-26 02:23:35,89.6,373.2,-43.80002,4.163,4.129,33,31,37.4,112.42,1410.0
485549,2020-11-26 02:23:45,90.0,373.3,-43.80002,4.163,4.129,33,31,37.43,112.54,1420.0
485550,2020-11-26 02:23:55,90.0,373.3,-43.80002,4.165,4.13,33,31,37.48,112.67,1430.0
485551,2020-11-26 02:24:05,90.0,373.5,-43.89999,4.166,4.131,33,31,37.52,112.79,1440.0
485552,2020-11-26 02:24:15,90.0,373.5,-43.89999,4.166,4.132,33,31,37.56,112.91,1450.0
485553,2020-11-26 02:24:25,90.4,373.6,-43.80002,4.168,4.133,33,31,37.6,113.03,1460.0
485554,2020-11-26 02:24:35,90.4,373.6,-43.80002,4.169,4.134,33,31,37.64,113.16,1470.0
485555,2020-11-26 02:24:45,90.4,373.8,-43.80002,4.169,4.135,33,31,37.68,113.28,1480.0
485556,2020-11-26 02:24:55,90.4,373.9,-43.80002,4.17,4.136,33,31,37.72,113.4,1490.0
485557,2020-11-26 02:25:05,90.8,373.9,-43.80002,4.171,4.137,33,31,37.77,113.54,1500.0
485558,2020-11-26 02:25:15,90.8,374.1,-43.80002,4.173,4.138,33,31,37.81,113.66,1510.0
485559,2020-11-26 02:25:25,90.8,374.1,-43.80002,4.173,4.138,33,31,37.85,113.78,1520.0
485560,2020-11-26 02:25:35,90.8,374.3,-43.80002,4.175,4.14,33,31,37.89,113.9,1530.0
485561,2020-11-26 02:25:46,91.2,374.4,-43.80002,4.175,4.142,33,31,37.93,114.02,1541.0
485562,2020-11-26 02:25:56,91.2,374.4,-43.80002,4.177,4.141,33,31,37.97,114.15,1551.0
485563,2020-11-26 02:26:06,91.2,374.6,-43.80002,4.178,4.144,33,31,38.01,114.27,1561.0
485564,2020-11-26 02:26:16,91.2,374.6,-43.80002,4.178,4.144,33,31,38.05,114.39,1571.0
485565,2020-11-26 02:26:26,91.6,374.6,-43.89999,4.18,4.145,33,31,38.1,114.53,1581.0
485566,2020-11-26 02:26:36,91.6,374.9,-43.80002,4.181,4.146,33,31,38.14,114.65,1591.0
485567,2020-11-26 02:26:46,91.6,374.9,-43.80002,4.181,4.147,33,31,38.18,114.79,1601.0
485568,2020-11-26 02:26:56,91.6,374.9,-43.80002,4.183,4.148,33,31,38.22,114.9,1611.0
485569,2020-11-26 02:27:06,92.0,375.0,-43.80002,4.184,4.148,33,31,38.26,115.02,1621.0
485570,2020-11-26 02:27:16,92.0,375.2,-43.80002,4.185,4.149,33,31,38.3,115.15,1631.0
485571,2020-11-26 02:27:26,92.0,375.2,-43.80002,4.186,4.151,33,31,38.34,115.27,1641.0
485572,2020-11-26 02:27:36,92.0,375.4,-43.80002,4.187,4.152,33,31,38.38,115.39,1651.0
485573,2020-11-26 02:27:46,92.4,375.4,-43.89999,4.187,4.152,33,31,38.43,115.51,1661.0
485574,2020-11-26 02:27:56,92.4,375.5,-43.80002,4.188,4.154,33,31,38.46,115.63,1671.0
485575,2020-11-26 02:28:06,92.4,375.7,-43.80002,4.19,4.155,33,31,38.51,115.77,1681.0
485576,2020-11-26 02:28:16,92.4,375.8,-43.80002,4.191,4.155,33,31,38.55,115.89,1691.0
485577,2020-11-26 02:28:26,92.8,375.8,-43.80002,4.191,4.157,33,31,38.59,116.02,1701.0
485578,2020-11-26 02:28:36,92.8,375.8,-43.80002,4.192,4.157,33,31,38.64,116.14,1711.0
485579,2020-11-26 02:28:46,92.8,376.0,-43.80002,4.194,4.158,33,31,38.67,116.26,1721.0
485580,2020-11-26 02:28:56,92.8,376.0,-43.80002,4.194,4.159,33,31,38.71,116.38,1731.0
485581,2020-11-26 02:29:06,93.2,376.1,-43.80002,4.195,4.16,33,31,38.76,116.5,1741.0
485582,2020-11-26 02:29:16,93.2,376.1,-43.80002,4.197,4.161,33,31,38.79,116.63,1751.0
485583,2020-11-26 02:29:26,93.2,376.3,-43.80002,4.198,4.163,33,31,38.84,116.75,1761.0
485584,2020-11-26 02:29:36,93.2,376.3,-43.80002,4.198,4.163,33,31,38.88,116.89,1771.0
485585,2020-11-26 02:29:46,93.6,376.4,-43.80002,4.199,4.165,33,31,38.92,117.01,1781.0
485586,2020-11-26 02:29:56,93.6,376.4,-43.80002,4.2,4.166,33,31,38.96,117.12,1791.0
485587,2020-11-26 02:30:06,93.6,376.6,-43.80002,4.201,4.167,33,31,39.0,117.24,1801.0
485588,2020-11-26 02:30:16,93.6,376.8,-43.80002,4.202,4.168,33,31,39.04,117.36,1811.0
485589,2020-11-26 02:30:26,93.6,376.9,-43.89999,4.203,4.17,33,31,39.08,117.48,1821.0
485590,2020-11-26 02:30:36,94.0,376.9,-43.80002,4.204,4.17,33,31,39.12,117.6,1831.0
485591,2020-11-26 02:30:46,94.0,376.9,-43.80002,4.206,4.171,33,31,39.16,117.73,1841.0
485592,2020-11-26 02:30:56,94.0,377.1,-43.80002,4.206,4.172,33,31,39.2,117.85,1851.0
485593,2020-11-26 02:31:06,94.0,377.2,-43.80002,4.208,4.173,33,31,39.25,117.99,1861.0
485594,2020-11-26 02:31:16,94.4,377.2,-43.89999,4.209,4.174,33,31,39.29,118.11,1871.0
485595,2020-11-26 02:31:26,94.4,377.4,-43.89999,4.21,4.176,33,31,39.33,118.23,1881.0
485596,2020-11-26 02:31:36,94.4,377.4,-43.80002,4.21,4.175,33,31,39.36,118.34,1891.0
485597,2020-11-26 02:31:46,94.4,377.5,-43.80002,4.211,4.177,33,31,39.4,118.46,1901.0
485598,2020-11-26 02:31:56,94.8,377.5,-43.80002,4.212,4.178,33,31,39.45,118.6,1911.0
485599,2020-11-26 02:32:06,94.8,377.7,-43.80002,4.213,4.179,33,31,39.49,118.72,1921.0
485600,2020-11-26 02:32:16,94.8,377.9,-43.80002,4.214,4.179,33,31,39.53,118.84,1931.0
485601,2020-11-26 02:32:26,94.8,377.9,-43.80002,4.215,4.181,33,31,39.58,118.96,1941.0
485602,2020-11-26 02:32:36,95.2,378.0,-43.80002,4.216,4.182,33,31,39.61,119.08,1951.0
485603,2020-11-26 02:32:46,95.2,378.0,-43.89999,4.217,4.183,33,31,39.66,119.21,1961.0
485604,2020-11-26 02:32:56,95.2,378.2,-43.80002,4.218,4.184,33,31,39.69,119.34,1971.0
485605,2020-11-26 02:33:06,95.2,378.3,-43.80002,4.219,4.185,33,31,39.73,119.46,1981.0
485606,2020-11-26 02:33:16,95.6,378.3,-43.89999,4.219,4.186,33,31,39.78,119.58,1991.0
485607,2020-11-26 02:33:26,95.6,378.5,-43.80002,4.221,4.187,33,31,39.81,119.7,2001.0
485608,2020-11-26 02:33:36,95.6,378.5,-43.89999,4.222,4.188,33,31,39.86,119.83,2011.0
485609,2020-11-26 02:33:46,95.6,378.6,-43.80002,4.223,4.189,33,31,39.9,119.95,2021.0
485610,2020-11-26 02:33:56,96.0,378.8,-43.80002,4.224,4.19,33,31,39.94,120.07,2031.0
485611,2020-11-26 02:34:06,96.0,378.8,-43.80002,4.225,4.191,33,31,39.98,120.19,2041.0
485612,2020-11-26 02:34:16,96.0,378.9,-43.80002,4.226,4.193,33,31,40.02,120.31,2051.0
485613,2020-11-26 02:34:26,96.0,378.9,-43.80002,4.226,4.194,33,31,40.06,120.44,2061.0
