number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35442,2019-08-21 05:44:24,42.4,333.2,-45.20001,3.716,3.69,36,34,19.27,57.93,136.0
35443,2019-08-21 05:44:32,42.8,333.2,-45.20001,3.716,3.691,36,34,19.31,58.06,144.0
35444,2019-08-21 05:44:40,42.8,333.2,-45.20001,3.717,3.691,36,34,19.34,58.15,152.0
35445,2019-08-21 05:44:48,42.8,333.2,-45.20001,3.718,3.692,36,34,19.37,58.25,160.0
35446,2019-08-21 05:44:56,42.8,333.3,-45.20001,3.718,3.692,36,34,19.41,58.35,168.0
35447,2019-08-21 05:45:04,42.8,333.3,-45.20001,3.719,3.693,36,34,19.44,58.45,176.0
35448,2019-08-21 05:45:12,43.2,333.3,-45.20001,3.719,3.693,36,34,19.47,58.55,184.0
35449,2019-08-21 05:45:20,43.2,333.5,-45.20001,3.719,3.693,36,34,19.51,58.65,192.0
35450,2019-08-21 05:45:28,43.2,333.5,-45.20001,3.72,3.694,36,34,19.55,58.77,200.0
35451,2019-08-21 05:45:36,43.2,333.5,-45.20001,3.72,3.694,36,34,19.58,58.87,208.0
35452,2019-08-21 05:45:44,43.2,333.6,-45.20001,3.721,3.696,36,34,19.61,58.97,216.0
35453,2019-08-21 05:45:52,43.2,333.6,-45.20001,3.722,3.696,36,34,19.65,59.07,224.0
35454,2019-08-21 05:46:00,43.6,333.6,-45.20001,3.722,3.696,36,34,19.68,59.18,232.0
35455,2019-08-21 05:46:09,43.6,333.6,-45.20001,3.722,3.697,36,34,19.72,59.3,241.0
35456,2019-08-21 05:46:17,43.6,333.8,-45.20001,3.723,3.697,36,34,19.75,59.4,249.0
35457,2019-08-21 05:46:25,43.6,333.8,-45.20001,3.724,3.697,36,34,19.79,59.5,257.0
35458,2019-08-21 05:46:33,43.6,333.9,-45.20001,3.724,3.698,36,34,19.82,59.58,265.0
35459,2019-08-21 05:46:41,44.0,333.9,-45.20001,3.725,3.698,36,34,19.85,59.7,273.0
35460,2019-08-21 05:46:49,44.0,333.9,-45.20001,3.726,3.699,36,34,19.89,59.8,281.0
35461,2019-08-21 05:46:57,44.0,333.9,-45.20001,3.726,3.7,36,34,19.93,59.9,289.0
35462,2019-08-21 05:47:05,44.0,333.9,-45.20001,3.726,3.699,36,34,19.95,60.0,297.0
35463,2019-08-21 05:47:13,44.0,334.1,-45.20001,3.726,3.701,36,34,20.0,60.11,305.0
35464,2019-08-21 05:47:21,44.4,334.1,-45.20001,3.727,3.701,36,34,20.03,60.21,313.0
35465,2019-08-21 05:47:29,44.4,334.1,-45.20001,3.728,3.7,36,34,20.07,60.33,321.0
35466,2019-08-21 05:47:37,44.4,334.2,-45.20001,3.729,3.701,36,34,20.1,60.43,329.0
35467,2019-08-21 05:47:45,44.4,334.2,-45.20001,3.729,3.702,36,34,20.13,60.53,337.0
35468,2019-08-21 05:47:53,44.4,334.2,-45.20001,3.729,3.702,36,34,20.17,60.64,345.0
35469,2019-08-21 05:48:01,44.8,334.4,-45.20001,3.729,3.703,36,34,20.21,60.74,353.0
35470,2019-08-21 05:48:09,44.8,334.4,-45.20001,3.73,3.703,36,34,20.24,60.83,361.0
35471,2019-08-21 05:48:17,44.8,334.6,-45.20001,3.73,3.704,36,34,20.27,60.95,369.0
35472,2019-08-21 05:48:25,44.8,334.6,-45.20001,3.731,3.704,36,34,20.31,61.05,377.0
35473,2019-08-21 05:48:33,44.8,334.6,-45.20001,3.732,3.705,36,34,20.34,61.15,385.0
35474,2019-08-21 05:48:41,44.8,334.6,-45.20001,3.732,3.705,36,34,20.37,61.25,393.0
35475,2019-08-21 05:48:49,45.2,334.7,-45.20001,3.733,3.706,36,34,20.41,61.36,401.0
35476,2019-08-21 05:48:57,45.2,334.7,-45.20001,3.734,3.706,36,34,20.45,61.48,409.0
35477,2019-08-21 05:49:05,45.2,334.7,-45.20001,3.734,3.706,36,34,20.48,61.58,417.0
35478,2019-08-21 05:49:13,45.2,334.7,-45.20001,3.734,3.707,36,34,20.52,61.68,425.0
35479,2019-08-21 05:49:21,45.2,334.9,-45.20001,3.736,3.708,36,34,20.55,61.79,433.0
35480,2019-08-21 05:49:29,45.6,334.9,-45.20001,3.737,3.708,36,34,20.59,61.89,441.0
35481,2019-08-21 05:49:37,45.6,334.9,-45.20001,3.737,3.708,36,34,20.62,61.97,449.0
35482,2019-08-21 05:49:45,45.6,335.0,-45.20001,3.737,3.708,36,34,20.65,62.1,457.0
35483,2019-08-21 05:49:53,45.6,335.0,-45.20001,3.737,3.709,36,34,20.69,62.19,465.0
35484,2019-08-21 05:50:01,45.6,335.0,-45.20001,3.739,3.709,36,34,20.72,62.29,473.0
35485,2019-08-21 05:50:09,46.0,335.0,-45.20001,3.738,3.71,36,34,20.76,62.4,481.0
35486,2019-08-21 05:50:17,46.0,335.2,-45.20001,3.739,3.711,36,34,20.79,62.5,489.0
35487,2019-08-21 05:50:25,46.0,335.2,-45.20001,3.74,3.711,36,34,20.82,62.61,497.0
35488,2019-08-21 05:50:33,46.0,335.2,-45.20001,3.74,3.711,36,34,20.86,62.72,505.0
35489,2019-08-21 05:50:41,46.0,335.3,-45.20001,3.741,3.712,36,34,20.9,62.82,513.0
35490,2019-08-21 05:50:49,46.4,335.5,-45.20001,3.741,3.712,36,34,20.93,62.94,521.0
35491,2019-08-21 05:50:57,46.4,335.3,-45.20001,3.742,3.713,36,34,20.97,63.04,529.0
35492,2019-08-21 05:51:05,46.4,335.5,-45.20001,3.743,3.713,36,34,21.0,63.14,537.0
35493,2019-08-21 05:51:13,46.4,335.5,-45.20001,3.744,3.714,36,34,21.04,63.25,545.0
35494,2019-08-21 05:51:21,46.4,335.5,-45.20001,3.744,3.714,36,34,21.07,63.34,553.0
35495,2019-08-21 05:51:29,46.8,335.5,-45.20001,3.745,3.715,36,34,21.1,63.45,561.0
35496,2019-08-21 05:51:37,46.8,335.7,-45.20001,3.745,3.715,36,34,21.14,63.55,569.0
35497,2019-08-21 05:51:45,46.8,335.8,-45.20001,3.745,3.716,36,34,21.17,63.65,577.0
35498,2019-08-21 05:51:53,46.8,335.8,-45.20001,3.746,3.715,36,34,21.21,63.77,585.0
35499,2019-08-21 05:52:01,46.8,335.8,-45.20001,3.746,3.717,36,34,21.25,63.88,593.0
35500,2019-08-21 05:52:09,47.2,335.8,-45.20001,3.747,3.717,36,34,21.28,63.99,601.0
35501,2019-08-21 05:52:17,47.2,336.0,-45.20001,3.747,3.718,36,34,21.31,64.09,609.0
35502,2019-08-21 05:52:25,47.2,336.0,-45.20001,3.749,3.718,36,34,21.36,64.2,617.0
35503,2019-08-21 05:52:33,47.2,336.1,-45.20001,3.749,3.719,36,34,21.39,64.3,625.0
35504,2019-08-21 05:52:41,47.2,336.1,-45.20001,3.75,3.72,36,34,21.42,64.4,633.0
35505,2019-08-21 05:52:49,47.2,336.1,-45.20001,3.75,3.72,36,34,21.46,64.52,641.0
35506,2019-08-21 05:52:57,47.6,336.1,-45.20001,3.751,3.721,36,34,21.49,64.6,649.0
35507,2019-08-21 05:53:05,47.6,336.3,-45.20001,3.752,3.721,36,34,21.53,64.72,657.0
35508,2019-08-21 05:53:13,47.6,336.1,-45.20001,3.752,3.72,36,34,21.56,64.82,665.0
35509,2019-08-21 05:53:21,47.6,336.4,-45.20001,3.752,3.722,36,34,21.59,64.92,673.0
35510,2019-08-21 05:53:29,47.6,336.4,-45.20001,3.754,3.722,36,34,21.63,65.03,681.0
35511,2019-08-21 05:53:37,48.0,336.4,-45.20001,3.755,3.722,36,34,21.67,65.15,689.0
35512,2019-08-21 05:53:45,48.0,336.4,-45.20001,3.755,3.722,36,34,21.7,65.25,697.0
35513,2019-08-21 05:53:53,48.0,336.6,-45.20001,3.756,3.724,36,34,21.74,65.35,705.0
35514,2019-08-21 05:54:01,48.0,336.8,-45.20001,3.757,3.725,36,34,21.77,65.47,713.0
35515,2019-08-21 05:54:09,48.0,336.8,-45.20001,3.757,3.725,36,34,21.81,65.57,721.0
35516,2019-08-21 05:54:17,48.4,336.8,-45.20001,3.758,3.726,36,34,21.85,65.68,729.0
35517,2019-08-21 05:54:25,48.4,336.8,-45.20001,3.759,3.726,36,34,21.88,65.78,737.0
35518,2019-08-21 05:54:33,48.4,336.9,-45.20001,3.759,3.726,36,34,21.91,65.86,745.0
35519,2019-08-21 05:54:41,48.4,336.9,-45.20001,3.76,3.727,36,34,21.95,65.98,753.0
35520,2019-08-21 05:54:49,48.4,337.1,-45.20001,3.761,3.727,36,34,21.98,66.08,761.0
35521,2019-08-21 05:54:57,48.8,337.1,-45.20001,3.762,3.727,36,34,22.02,66.2,769.0
35522,2019-08-21 05:55:05,48.8,337.2,-45.20001,3.763,3.728,36,34,22.05,66.31,777.0
35523,2019-08-21 05:55:13,48.8,337.2,-45.20001,3.763,3.729,36,34,22.09,66.41,785.0
35524,2019-08-21 05:55:21,48.8,337.4,-45.20001,3.764,3.73,36,34,22.13,66.52,793.0
35525,2019-08-21 05:55:29,48.8,337.4,-45.20001,3.764,3.73,36,34,22.16,66.63,801.0
35526,2019-08-21 05:55:37,49.2,337.4,-45.20001,3.766,3.73,36,34,22.2,66.73,809.0
35527,2019-08-21 05:55:45,49.2,337.4,-45.20001,3.766,3.732,36,34,22.23,66.83,817.0
35528,2019-08-21 05:55:53,49.2,337.5,-45.20001,3.767,3.732,36,34,22.27,66.95,825.0
35529,2019-08-21 05:56:01,49.2,337.7,-45.20001,3.768,3.732,36,34,22.3,67.05,833.0
35530,2019-08-21 05:56:09,49.2,337.7,-45.20001,3.768,3.733,36,34,22.33,67.15,841.0
35531,2019-08-21 05:56:17,49.2,337.7,-45.20001,3.769,3.734,36,34,22.37,67.24,849.0
35532,2019-08-21 05:56:25,49.6,337.8,-45.20001,3.77,3.734,36,34,22.41,67.36,857.0
35533,2019-08-21 05:56:33,49.6,337.8,-45.20001,3.771,3.734,36,34,22.44,67.48,865.0
35534,2019-08-21 05:56:41,49.6,338.0,-45.20001,3.77,3.735,36,34,22.48,67.58,873.0
35535,2019-08-21 05:56:49,49.6,338.0,-45.20001,3.773,3.736,36,34,22.51,67.68,881.0
35536,2019-08-21 05:56:57,49.6,338.0,-45.20001,3.773,3.737,36,34,22.55,67.79,889.0
35537,2019-08-21 05:57:05,50.0,338.2,-45.20001,3.773,3.737,36,34,22.59,67.9,897.0
35538,2019-08-21 05:57:13,50.0,338.2,-45.20001,3.775,3.738,36,34,22.62,68.01,905.0
35539,2019-08-21 05:57:21,50.0,338.3,-45.20001,3.776,3.738,36,34,22.66,68.11,913.0
35540,2019-08-21 05:57:29,50.0,338.3,-45.20001,3.776,3.739,36,34,22.69,68.21,921.0
35541,2019-08-21 05:57:37,50.0,338.5,-45.20001,3.777,3.74,36,34,22.72,68.31,929.0
35542,2019-08-21 05:57:45,50.4,338.6,-45.20001,3.778,3.74,36,34,22.75,68.41,937.0
35543,2019-08-21 05:57:53,50.4,338.6,-45.20001,3.778,3.741,36,34,22.79,68.52,945.0
35544,2019-08-21 05:58:01,50.4,338.6,-45.20001,3.779,3.742,36,34,22.83,68.64,953.0
35545,2019-08-21 05:58:09,50.4,338.8,-45.20001,3.78,3.742,36,34,22.87,68.74,961.0
35546,2019-08-21 05:58:17,50.4,338.8,-45.20001,3.781,3.743,36,34,22.9,68.86,969.0
35547,2019-08-21 05:58:25,50.8,338.9,-45.20001,3.782,3.744,36,34,22.94,68.96,977.0
35548,2019-08-21 05:58:33,50.8,338.9,-45.20001,3.783,3.744,36,34,22.97,69.05,985.0
35549,2019-08-21 05:58:41,50.8,339.1,-45.20001,3.784,3.745,36,34,23.01,69.17,993.0
35550,2019-08-21 05:58:49,50.8,339.1,-45.20001,3.784,3.745,36,34,23.04,69.28,1001.0
35551,2019-08-21 05:58:57,50.8,339.1,-45.20001,3.786,3.747,37,34,23.08,69.39,1009.0
35552,2019-08-21 05:59:05,51.2,339.3,-45.20001,3.786,3.747,37,34,23.11,69.49,1017.0
35553,2019-08-21 05:59:13,51.2,339.4,-45.20001,3.787,3.747,36,34,23.14,69.57,1025.0
35554,2019-08-21 05:59:21,51.2,339.4,-45.20001,3.788,3.748,37,34,23.18,69.68999,1033.0
35555,2019-08-21 05:59:29,51.2,339.4,-45.20001,3.789,3.749,37,34,23.22,69.81,1041.0
35556,2019-08-21 05:59:37,51.2,339.6,-45.20001,3.789,3.75,37,34,23.25,69.9,1049.0
35557,2019-08-21 05:59:45,51.6,339.7,-45.20001,3.79,3.751,37,34,23.29,70.02,1057.0
35558,2019-08-21 05:59:53,51.6,339.7,-45.20001,3.791,3.751,37,34,23.33,70.12,1065.0
35559,2019-08-21 06:00:01,51.6,339.7,-45.20001,3.791,3.752,37,34,23.35,70.22,1073.0
35560,2019-08-21 06:00:09,51.6,339.9,-45.20001,3.791,3.752,37,34,23.4,70.34,1081.0
35561,2019-08-21 06:00:17,51.6,339.9,-45.20001,3.793,3.755,37,34,23.43,70.43,1089.0
35562,2019-08-21 06:00:25,52.0,340.0,-45.20001,3.794,3.754,37,34,23.47,70.55,1097.0
35563,2019-08-21 06:00:33,52.0,340.0,-45.20001,3.794,3.755,37,34,23.5,70.65,1105.0
35564,2019-08-21 06:00:41,52.0,340.0,-45.20001,3.795,3.756,37,34,23.53,70.75,1113.0
35565,2019-08-21 06:00:49,52.0,340.2,-45.20001,3.796,3.757,37,34,23.56,70.85,1121.0
35566,2019-08-21 06:00:57,52.0,340.3,-45.20001,3.796,3.757,37,34,23.61,70.96,1129.0
35567,2019-08-21 06:01:05,52.4,340.3,-45.20001,3.798,3.759,37,34,23.63,71.07,1137.0
35568,2019-08-21 06:01:13,52.4,340.3,-45.20001,3.798,3.758,37,34,23.68,71.18,1145.0
35569,2019-08-21 06:01:21,52.4,340.3,-45.20001,3.798,3.76,37,34,23.71,71.28,1153.0
35570,2019-08-21 06:01:29,52.4,340.5,-45.20001,3.8,3.76,37,34,23.75,71.4,1161.0
35571,2019-08-21 06:01:37,52.4,340.7,-45.20001,3.801,3.762,37,34,23.78,71.5,1169.0
35572,2019-08-21 06:01:45,52.4,340.7,-45.20001,3.801,3.762,37,34,23.81,71.6,1177.0
35573,2019-08-21 06:01:53,52.8,340.7,-45.20001,3.801,3.763,37,34,23.85,71.71,1185.0
35574,2019-08-21 06:02:01,52.8,340.8,-45.20001,3.802,3.764,37,34,23.89,71.81,1193.0
35575,2019-08-21 06:02:09,52.8,340.8,-45.20001,3.802,3.765,37,34,23.92,71.91,1201.0
35576,2019-08-21 06:02:17,52.8,340.8,-45.20001,3.803,3.766,37,34,23.96,72.03,1209.0
35577,2019-08-21 06:02:25,52.8,341.0,-45.20001,3.803,3.766,37,34,23.99,72.11,1217.0
35578,2019-08-21 06:02:33,53.2,341.0,-45.20001,3.805,3.767,37,34,24.03,72.24,1225.0
35579,2019-08-21 06:02:41,53.2,341.1,-45.20001,3.806,3.768,37,34,24.07,72.34,1233.0
35580,2019-08-21 06:02:49,53.2,341.1,-45.20001,3.806,3.769,37,34,24.09,72.45,1241.0
35581,2019-08-21 06:02:57,53.2,341.1,-45.20001,3.807,3.77,37,34,24.14,72.56,1249.0
35582,2019-08-21 06:03:05,53.2,341.3,-45.20001,3.807,3.771,37,34,24.17,72.66,1257.0
35583,2019-08-21 06:03:13,53.6,341.3,-45.20001,3.808,3.77,37,34,24.2,72.76,1265.0
35584,2019-08-21 06:03:21,53.6,341.4,-45.20001,3.809,3.772,37,34,24.24,72.88,1273.0
35585,2019-08-21 06:03:29,53.6,341.4,-45.20001,3.809,3.773,37,34,24.27,72.98,1281.0
35586,2019-08-21 06:03:37,53.6,341.4,-45.20001,3.809,3.773,37,34,24.31,73.08,1289.0
35587,2019-08-21 06:03:45,53.6,341.6,-45.20001,3.811,3.775,37,34,24.35,73.18999,1297.0
35588,2019-08-21 06:03:53,54.0,341.6,-45.20001,3.812,3.775,37,34,24.38,73.29,1305.0
35589,2019-08-21 06:04:01,54.0,341.6,-45.20001,3.812,3.775,37,34,24.41,73.39,1313.0
35590,2019-08-21 06:04:09,54.0,341.8,-45.20001,3.813,3.777,37,34,24.45,73.51,1321.0
35591,2019-08-21 06:04:17,54.0,341.8,-45.20001,3.813,3.776,37,34,24.48,73.61,1329.0
35592,2019-08-21 06:04:25,54.0,341.9,-45.20001,3.814,3.777,37,34,24.52,73.71,1337.0
35593,2019-08-21 06:04:33,54.4,341.9,-45.20001,3.814,3.779,37,34,24.55,73.83,1345.0
35594,2019-08-21 06:04:41,54.4,341.9,-45.20001,3.815,3.779,37,34,24.59,73.93,1353.0
35595,2019-08-21 06:04:49,54.4,342.1,-45.20001,3.816,3.78,37,34,24.62,74.03,1361.0
35596,2019-08-21 06:04:57,54.4,342.1,-45.20001,3.817,3.78,37,34,24.66,74.14,1369.0
35597,2019-08-21 06:05:05,54.4,342.1,-45.20001,3.817,3.781,37,34,24.69,74.24,1377.0
35598,2019-08-21 06:05:13,54.8,342.2,-45.20001,3.817,3.782,37,34,24.73,74.34,1385.0
35599,2019-08-21 06:05:21,54.8,342.2,-45.20001,3.818,3.782,37,34,24.76,74.46,1393.0
35600,2019-08-21 06:05:29,54.8,342.2,-45.20001,3.818,3.784,37,34,24.81,74.57,1401.0
35601,2019-08-21 06:05:37,54.8,342.4,-45.20001,3.82,3.784,37,34,24.84,74.66,1409.0
35602,2019-08-21 06:05:45,54.8,342.4,-45.20001,3.82,3.784,37,34,24.87,74.77,1417.0
35603,2019-08-21 06:05:53,54.8,342.5,-45.20001,3.821,3.786,37,34,24.91,74.87,1425.0
35604,2019-08-21 06:06:01,55.2,342.5,-45.20001,3.822,3.786,37,34,24.94,74.98,1433.0
35605,2019-08-21 06:06:09,55.2,342.5,-45.20001,3.823,3.787,37,34,24.97,75.08,1441.0
35606,2019-08-21 06:06:17,55.2,342.7,-45.20001,3.823,3.787,37,34,25.01,75.18999,1449.0
35607,2019-08-21 06:06:25,55.2,342.8,-45.20001,3.824,3.789,37,34,25.04,75.29,1457.0
35608,2019-08-21 06:06:33,55.2,342.8,-45.20001,3.825,3.789,37,34,25.07,75.39,1465.0
35609,2019-08-21 06:06:41,55.6,342.8,-45.20001,3.825,3.789,37,34,25.12,75.50999,1473.0
35610,2019-08-21 06:06:49,55.6,343.0,-45.20001,3.826,3.79,37,34,25.14,75.61,1481.0
35611,2019-08-21 06:06:57,55.6,343.0,-45.20001,3.827,3.791,37,34,25.19,75.72,1489.0
35612,2019-08-21 06:07:05,55.6,343.0,-45.20001,3.827,3.791,37,34,25.22,75.82,1497.0
35613,2019-08-21 06:07:13,55.6,343.0,-45.20001,3.827,3.792,37,34,25.25,75.92,1505.0
35614,2019-08-21 06:07:21,56.0,343.2,-45.20001,3.828,3.793,37,34,25.29,76.02,1513.0
35615,2019-08-21 06:07:29,56.0,343.2,-45.20001,3.829,3.793,37,34,25.32,76.12,1521.0
35616,2019-08-21 06:07:37,56.0,343.2,-45.20001,3.829,3.794,37,34,25.36,76.23,1529.0
35617,2019-08-21 06:07:45,56.0,343.3,-45.20001,3.83,3.794,37,34,25.39,76.33,1537.0
35618,2019-08-21 06:07:53,56.0,343.5,-45.20001,3.831,3.796,37,34,25.42,76.43,1545.0
35619,2019-08-21 06:08:01,56.4,343.5,-45.20001,3.831,3.797,37,34,25.46,76.53,1553.0
35620,2019-08-21 06:08:09,56.4,343.5,-45.20001,3.832,3.796,37,34,25.5,76.65,1561.0
35621,2019-08-21 06:08:17,56.4,343.6,-45.20001,3.834,3.797,37,34,25.53,76.75,1569.0
35622,2019-08-21 06:08:25,56.4,343.6,-45.20001,3.833,3.798,37,34,25.57,76.87,1577.0
35623,2019-08-21 06:08:33,56.4,343.8,-45.20001,3.834,3.798,37,34,25.6,76.97,1585.0
35624,2019-08-21 06:08:41,56.8,343.8,-45.20001,3.835,3.8,37,34,25.64,77.08,1593.0
35625,2019-08-21 06:08:49,56.8,343.8,-45.20001,3.836,3.799,37,34,25.67,77.17,1601.0
35626,2019-08-21 06:08:57,56.8,343.8,-45.20001,3.836,3.801,37,34,25.7,77.27,1609.0
35627,2019-08-21 06:09:06,56.8,343.9,-45.20001,3.836,3.802,37,34,25.74,77.38,1618.0
35628,2019-08-21 06:09:14,56.8,343.9,-45.20001,3.838,3.802,37,34,25.77,77.48,1626.0
35629,2019-08-21 06:09:22,56.8,344.1,-45.20001,3.838,3.803,37,34,25.81,77.58,1634.0
35630,2019-08-21 06:09:30,57.2,344.1,-45.20001,3.839,3.803,37,34,25.84,77.68,1642.0
35631,2019-08-21 06:09:38,57.2,344.3,-45.20001,3.839,3.804,37,34,25.88,77.8,1650.0
35632,2019-08-21 06:09:46,57.2,344.3,-45.20001,3.841,3.805,37,34,25.91,77.9,1658.0
35633,2019-08-21 06:09:54,57.2,344.3,-45.20001,3.842,3.806,37,34,25.94,78.0,1666.0
35634,2019-08-21 06:10:02,57.2,344.4,-45.20001,3.843,3.805,37,34,25.99,78.12,1674.0
35635,2019-08-21 06:10:10,57.6,344.4,-45.20001,3.842,3.807,37,34,26.01,78.22,1682.0
35636,2019-08-21 06:10:18,57.6,344.6,-45.20001,3.843,3.807,37,34,26.06,78.33,1690.0
35637,2019-08-21 06:10:26,57.6,344.6,-45.20001,3.844,3.808,37,34,26.08,78.41,1698.0
35638,2019-08-21 06:10:34,57.6,344.6,-45.20001,3.845,3.809,37,34,26.11,78.50999,1706.0
35639,2019-08-21 06:10:42,57.6,344.7,-45.20001,3.845,3.809,37,34,26.15,78.61,1714.0
35640,2019-08-21 06:10:50,58.0,344.7,-45.20001,3.846,3.811,37,34,26.19,78.73,1722.0
35641,2019-08-21 06:10:58,58.0,344.9,-45.20001,3.847,3.81,37,34,26.22,78.83,1730.0
35642,2019-08-21 06:11:06,58.0,344.9,-45.20001,3.847,3.811,37,34,26.25,78.93,1738.0
35643,2019-08-21 06:11:14,58.0,344.9,-45.20001,3.848,3.812,37,34,26.29,79.03,1746.0
35644,2019-08-21 06:11:22,58.0,345.0,-45.20001,3.849,3.812,37,34,26.32,79.14,1754.0
35645,2019-08-21 06:11:30,58.4,345.0,-45.20001,3.85,3.813,37,34,26.37,79.25999,1762.0
35646,2019-08-21 06:11:38,58.4,345.2,-45.20001,3.849,3.814,37,34,26.39,79.36,1770.0
35647,2019-08-21 06:11:46,58.4,345.2,-45.20001,3.851,3.815,37,34,26.43,79.46,1778.0
35648,2019-08-21 06:11:54,58.4,345.2,-45.20001,3.851,3.816,37,34,26.47,79.56,1786.0
35649,2019-08-21 06:12:02,58.4,345.3,-45.20001,3.852,3.816,37,34,26.5,79.66,1794.0
35650,2019-08-21 06:12:10,58.4,345.3,-45.20001,3.852,3.816,37,34,26.53,79.75999,1802.0
35651,2019-08-21 06:12:18,58.8,345.5,-45.20001,3.853,3.817,37,34,26.56,79.86,1810.0
35652,2019-08-21 06:12:26,58.8,345.5,-45.20001,3.854,3.818,37,34,26.6,79.96,1818.0
35653,2019-08-21 06:12:34,58.8,345.5,-45.20001,3.854,3.819,37,34,26.63,80.08,1826.0
35654,2019-08-21 06:12:42,58.8,345.7,-45.20001,3.856,3.82,37,34,26.67,80.18,1834.0
35655,2019-08-21 06:12:50,58.8,345.7,-45.20001,3.856,3.82,37,34,26.7,80.27,1842.0
35656,2019-08-21 06:12:58,59.2,345.8,-45.20001,3.856,3.821,37,34,26.74,80.39,1850.0
35657,2019-08-21 06:13:06,59.2,345.8,-45.20001,3.857,3.821,37,34,26.78,80.49,1858.0
35658,2019-08-21 06:13:14,59.2,345.8,-45.20001,3.858,3.822,37,34,26.8,80.59,1866.0
35659,2019-08-21 06:13:22,59.2,346.0,-45.20001,3.859,3.823,37,34,26.85,80.71,1874.0
35660,2019-08-21 06:13:30,59.2,346.0,-45.20001,3.86,3.824,37,34,26.88,80.8,1882.0
35661,2019-08-21 06:13:38,59.6,346.1,-45.20001,3.86,3.825,37,34,26.91,80.89,1890.0
35662,2019-08-21 06:13:46,59.6,346.1,-45.20001,3.861,3.824,37,34,26.95,81.00999,1898.0
35663,2019-08-21 06:13:54,59.6,346.1,-45.20001,3.863,3.825,37,34,26.98,81.11,1906.0
35664,2019-08-21 06:14:02,59.6,346.1,-45.20001,3.863,3.826,37,34,27.01,81.21,1914.0
35665,2019-08-21 06:14:10,59.6,346.3,-45.20001,3.863,3.827,37,34,27.04,81.31,1922.0
35666,2019-08-21 06:14:18,60.0,346.3,-45.20001,3.863,3.827,37,34,27.08,81.41,1930.0
35667,2019-08-21 06:14:26,60.0,346.4,-45.20001,3.865,3.828,37,34,27.11,81.52,1938.0
35668,2019-08-21 06:14:34,60.0,346.4,-45.20001,3.865,3.829,37,34,27.16,81.64,1946.0
35669,2019-08-21 06:14:42,60.0,346.6,-45.20001,3.866,3.831,37,34,27.19,81.74,1954.0
35670,2019-08-21 06:14:50,60.0,346.8,-45.20001,3.867,3.831,37,34,27.22,81.84,1962.0
35671,2019-08-21 06:14:58,60.0,346.8,-45.20001,3.867,3.831,37,34,27.26,81.93999,1970.0
35672,2019-08-21 06:15:06,60.4,346.8,-45.20001,3.868,3.832,37,34,27.29,82.04,1978.0
35673,2019-08-21 06:15:14,60.4,346.8,-45.20001,3.869,3.833,37,34,27.33,82.16,1986.0
35674,2019-08-21 06:15:22,60.4,346.9,-45.20001,3.869,3.833,37,34,27.35,82.23,1994.0
35675,2019-08-21 06:15:30,60.4,346.9,-45.20001,3.871,3.834,37,34,27.39,82.34,2002.0
35676,2019-08-21 06:15:38,60.4,347.1,-45.20001,3.871,3.834,37,34,27.42,82.43999,2010.0
35677,2019-08-21 06:15:46,60.8,347.1,-45.20001,3.872,3.835,37,34,27.46,82.55,2018.0
35678,2019-08-21 06:15:54,60.8,347.2,-45.20001,3.872,3.836,37,34,27.49,82.67,2026.0
