number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279174,2020-05-07 04:09:13,31.2,330.8,-70.0,3.697,3.668,34,32,13.79,41.45,360.0
279175,2020-05-07 04:09:23,31.2,331.0,-70.10001,3.698,3.669,34,32,13.85,41.66,370.0
279176,2020-05-07 04:09:33,31.2,331.0,-70.10001,3.698,3.67,34,32,13.92,41.86,380.0
279177,2020-05-07 04:09:43,31.6,331.0,-70.10001,3.699,3.67,34,33,13.99,42.05,390.0
279178,2020-05-07 04:09:53,31.6,331.0,-70.10001,3.7,3.671,35,32,14.05,42.23,400.0
279179,2020-05-07 04:10:03,32.0,331.1,-70.0,3.7,3.672,35,33,14.11,42.43,410.0
279180,2020-05-07 04:10:13,32.0,331.1,-70.10001,3.7,3.672,35,33,14.18,42.64,420.0
279181,2020-05-07 04:10:23,32.0,331.1,-70.10001,3.701,3.672,35,33,14.25,42.85,430.0
279182,2020-05-07 04:10:33,32.4,331.1,-70.10001,3.702,3.673,35,33,14.32,43.06,440.0
279183,2020-05-07 04:10:43,32.4,331.1,-70.10001,3.702,3.674,35,33,14.38,43.26,450.0
279184,2020-05-07 04:10:53,32.4,331.3,-70.10001,3.703,3.675,35,33,14.45,43.45,460.0
279185,2020-05-07 04:11:03,32.8,331.3,-70.10001,3.704,3.675,35,33,14.51,43.65,470.0
279186,2020-05-07 04:11:13,32.8,331.4,-70.10001,3.704,3.675,35,33,14.59,43.86,480.0
279187,2020-05-07 04:11:23,33.2,331.4,-70.10001,3.704,3.675,35,33,14.65,44.05,490.0
279188,2020-05-07 04:11:33,33.2,331.4,-70.10001,3.705,3.675,35,33,14.72,44.23,500.0
279189,2020-05-07 04:11:43,33.2,331.4,-70.10001,3.705,3.676,35,33,14.78,44.43,510.0
279190,2020-05-07 04:11:53,33.6,331.6,-70.10001,3.706,3.677,35,33,14.85,44.66,520.0
279191,2020-05-07 04:12:03,33.6,331.6,-70.0,3.708,3.677,35,33,14.92,44.85,530.0
279192,2020-05-07 04:12:13,33.6,331.7,-70.10001,3.708,3.678,35,33,14.99,45.07,540.0
279193,2020-05-07 04:12:23,34.0,331.6,-70.10001,3.707,3.679,35,33,15.05,45.26,550.0
279194,2020-05-07 04:12:33,34.0,331.7,-70.10001,3.709,3.679,35,33,15.12,45.46,560.0
279195,2020-05-07 04:12:43,34.4,331.7,-70.10001,3.709,3.679,35,33,15.18,45.65,570.0
279196,2020-05-07 04:12:53,34.4,331.9,-70.10001,3.71,3.68,35,33,15.25,45.87,580.0
279197,2020-05-07 04:13:03,34.4,331.9,-70.10001,3.71,3.68,35,33,15.31,46.05,590.0
279198,2020-05-07 04:13:13,34.8,331.9,-70.0,3.711,3.682,35,33,15.38,46.24,600.0
279199,2020-05-07 04:13:23,34.8,332.1,-70.10001,3.712,3.681,35,33,15.46,46.47,610.0
279200,2020-05-07 04:13:33,34.8,332.1,-70.0,3.712,3.682,35,33,15.52,46.66,620.0
279201,2020-05-07 04:13:43,35.2,332.1,-70.10001,3.713,3.683,35,33,15.58,46.86,630.0
279202,2020-05-07 04:13:53,35.2,332.2,-70.0,3.713,3.682,35,33,15.66,47.07,640.0
279203,2020-05-07 04:14:03,35.6,332.2,-70.10001,3.714,3.684,35,33,15.72,47.27,650.0
279204,2020-05-07 04:14:13,35.6,332.2,-70.10001,3.714,3.684,35,33,15.79,47.46,660.0
279205,2020-05-07 04:14:23,35.6,332.4,-70.0,3.715,3.685,35,33,15.86,47.67,670.0
279206,2020-05-07 04:14:33,36.0,332.4,-70.10001,3.715,3.686,35,33,15.92,47.86,680.0
279207,2020-05-07 04:14:43,36.0,332.4,-70.10001,3.715,3.686,35,33,15.98,48.04,690.0
279208,2020-05-07 04:14:53,36.0,332.5,-70.10001,3.716,3.686,35,33,16.05,48.26,700.0
279209,2020-05-07 04:15:03,36.4,332.5,-70.0,3.718,3.687,35,33,16.12,48.47,710.0
279210,2020-05-07 04:15:13,36.4,332.5,-70.10001,3.718,3.688,35,33,16.19,48.67,720.0
279211,2020-05-07 04:15:23,36.8,332.7,-70.10001,3.719,3.688,35,33,16.25,48.86,730.0
279212,2020-05-07 04:15:33,36.8,332.7,-70.0,3.719,3.688,35,33,16.32,49.07,740.0
279213,2020-05-07 04:15:43,36.8,332.7,-70.0,3.72,3.689,35,33,16.39,49.27,750.0
279214,2020-05-07 04:15:53,37.2,332.8,-70.10001,3.721,3.69,35,33,16.45,49.47,760.0
279215,2020-05-07 04:16:03,37.2,332.8,-70.0,3.721,3.69,35,33,16.52,49.68,770.0
279216,2020-05-07 04:16:13,37.2,333.0,-70.0,3.722,3.691,35,33,16.58,49.85,780.0
279217,2020-05-07 04:16:23,37.6,333.0,-70.10001,3.723,3.691,35,33,16.65,50.06,790.0
279218,2020-05-07 04:16:33,37.6,333.0,-70.0,3.723,3.692,35,33,16.72,50.28,800.0
279219,2020-05-07 04:16:43,38.0,333.2,-70.0,3.725,3.693,35,33,16.79,50.47,810.0
279220,2020-05-07 04:16:53,38.0,333.2,-70.0,3.725,3.693,35,33,16.85,50.67,820.0
279221,2020-05-07 04:17:03,38.0,333.3,-70.0,3.726,3.694,35,33,16.92,50.88,830.0
279222,2020-05-07 04:17:13,38.4,333.3,-70.0,3.727,3.695,35,33,16.99,51.08,840.0
279223,2020-05-07 04:17:23,38.4,333.3,-70.10001,3.727,3.695,35,33,17.05,51.27,850.0
279224,2020-05-07 04:17:33,38.4,333.5,-70.0,3.727,3.695,35,33,17.12,51.49,860.0
279225,2020-05-07 04:17:43,38.8,333.5,-70.10001,3.727,3.696,35,33,17.19,51.68,870.0
279226,2020-05-07 04:17:53,38.8,333.5,-70.10001,3.729,3.697,35,33,17.25,51.87,880.0
279227,2020-05-07 04:18:03,39.2,333.6,-70.0,3.729,3.697,35,33,17.32,52.08,890.0
279228,2020-05-07 04:18:13,39.2,333.6,-70.10001,3.729,3.698,36,33,17.39,52.28,900.0
279229,2020-05-07 04:18:23,39.2,333.8,-70.10001,3.73,3.699,36,33,17.45,52.48,910.0
279230,2020-05-07 04:18:33,39.6,333.8,-70.0,3.732,3.699,36,33,17.53,52.69,920.0
279231,2020-05-07 04:18:43,39.6,333.9,-70.10001,3.732,3.7,36,34,17.59,52.88,930.0
279232,2020-05-07 04:18:53,39.6,333.9,-70.10001,3.733,3.7,36,34,17.65,53.08,940.0
279233,2020-05-07 04:19:03,40.0,333.9,-70.0,3.733,3.701,36,34,17.73,53.29,950.0
279234,2020-05-07 04:19:13,40.0,334.1,-70.0,3.735,3.702,36,34,17.79,53.48,960.0
279235,2020-05-07 04:19:23,40.4,334.1,-70.0,3.735,3.702,36,34,17.86,53.69,970.0
279236,2020-05-07 04:19:33,40.4,334.1,-70.0,3.736,3.702,36,34,17.93,53.89,980.0
279237,2020-05-07 04:19:43,40.4,334.2,-70.0,3.736,3.704,36,34,17.99,54.09,990.0
279238,2020-05-07 04:19:53,40.8,334.2,-70.10001,3.737,3.704,36,34,18.06,54.3,1000.0
279239,2020-05-07 04:20:03,40.8,334.4,-70.10001,3.737,3.704,36,34,18.13,54.5,1010.0
279240,2020-05-07 04:20:13,41.2,334.4,-70.10001,3.739,3.705,36,34,18.19,54.69,1020.0
279241,2020-05-07 04:20:23,41.2,334.4,-70.10001,3.74,3.706,36,34,18.26,54.9,1030.0
279242,2020-05-07 04:20:33,41.2,334.6,-70.0,3.74,3.707,36,34,18.32,55.1,1040.0
279243,2020-05-07 04:20:43,41.6,334.6,-70.10001,3.742,3.708,36,34,18.39,55.3,1050.0
279244,2020-05-07 04:20:53,41.6,334.7,-70.0,3.742,3.709,36,34,18.47,55.53,1060.0
279245,2020-05-07 04:21:03,41.6,334.7,-70.10001,3.743,3.709,36,34,18.52,55.71,1070.0
279246,2020-05-07 04:21:13,42.0,334.9,-70.10001,3.743,3.709,36,34,18.6,55.91,1080.0
279247,2020-05-07 04:21:23,42.0,334.9,-70.10001,3.744,3.71,36,34,18.66,56.11,1090.0
279248,2020-05-07 04:21:33,42.4,334.9,-70.0,3.746,3.712,36,34,18.73,56.3,1100.0
279249,2020-05-07 04:21:43,42.4,335.0,-70.0,3.747,3.712,36,34,18.8,56.52,1110.0
279250,2020-05-07 04:21:53,42.4,335.0,-70.0,3.747,3.712,36,34,18.86,56.71,1120.0
279251,2020-05-07 04:22:04,42.8,335.2,-70.0,3.747,3.713,36,34,18.93,56.92,1131.0
279252,2020-05-07 04:22:14,42.8,335.3,-70.10001,3.749,3.713,36,34,19.0,57.12,1141.0
279253,2020-05-07 04:22:24,42.8,335.3,-70.0,3.749,3.714,36,34,19.07,57.34,1151.0
279254,2020-05-07 04:22:34,43.2,335.3,-70.10001,3.751,3.715,36,34,19.14,57.55,1161.0
279255,2020-05-07 04:22:44,43.2,335.5,-70.0,3.751,3.716,36,34,19.2,57.73,1171.0
279256,2020-05-07 04:22:54,43.6,335.5,-70.0,3.752,3.718,36,34,19.27,57.93,1181.0
279257,2020-05-07 04:23:04,43.6,335.7,-70.10001,3.753,3.718,36,34,19.34,58.13,1191.0
279258,2020-05-07 04:23:14,43.6,335.7,-70.0,3.753,3.718,36,34,19.4,58.34,1201.0
279259,2020-05-07 04:23:24,44.0,335.8,-70.10001,3.755,3.719,36,34,19.47,58.54,1211.0
279260,2020-05-07 04:23:34,44.0,335.8,-70.0,3.756,3.72,36,34,19.54,58.75,1221.0
279261,2020-05-07 04:23:44,44.0,335.8,-70.10001,3.756,3.722,36,34,19.61,58.96,1231.0
279262,2020-05-07 04:23:54,44.4,336.0,-70.10001,3.757,3.722,36,34,19.68,59.17,1241.0
279263,2020-05-07 04:24:04,44.4,336.1,-70.10001,3.758,3.723,36,34,19.75,59.36,1251.0
279264,2020-05-07 04:24:14,44.8,336.1,-70.0,3.76,3.723,36,34,19.81,59.57,1261.0
279265,2020-05-07 04:24:24,44.8,336.1,-70.0,3.76,3.724,36,34,19.88,59.76,1271.0
279266,2020-05-07 04:24:34,44.8,336.3,-70.0,3.761,3.725,36,34,19.95,59.97,1281.0
279267,2020-05-07 04:24:44,45.2,336.4,-70.10001,3.762,3.726,36,34,20.01,60.16,1291.0
279268,2020-05-07 04:24:54,45.2,336.4,-70.10001,3.763,3.726,36,34,20.08,60.38,1301.0
279269,2020-05-07 04:25:04,45.6,336.6,-70.0,3.763,3.727,36,34,20.15,60.59,1311.0
279270,2020-05-07 04:25:14,45.6,336.8,-70.0,3.765,3.728,36,34,20.22,60.79,1321.0
279271,2020-05-07 04:25:24,45.6,336.8,-70.0,3.766,3.729,36,34,20.29,61.01,1331.0
279272,2020-05-07 04:25:34,46.0,336.9,-70.0,3.766,3.73,36,34,20.36,61.23,1341.0
279273,2020-05-07 04:25:44,46.0,336.9,-70.10001,3.768,3.731,36,34,20.43,61.42,1351.0
279274,2020-05-07 04:25:54,46.0,337.1,-70.0,3.768,3.732,36,34,20.49,61.61,1361.0
279275,2020-05-07 04:26:04,46.4,337.1,-70.10001,3.77,3.733,36,34,20.56,61.81,1371.0
279276,2020-05-07 04:26:14,46.4,337.2,-70.10001,3.77,3.733,37,34,20.63,62.02,1381.0
279277,2020-05-07 04:26:24,46.8,337.2,-70.0,3.772,3.734,37,34,20.7,62.23,1391.0
279278,2020-05-07 04:26:34,46.8,337.4,-70.10001,3.773,3.735,37,34,20.77,62.43,1401.0
279279,2020-05-07 04:26:44,46.8,337.4,-70.0,3.774,3.736,37,34,20.83,62.64,1411.0
279280,2020-05-07 04:26:54,47.2,337.5,-70.0,3.776,3.737,37,35,20.91,62.87,1421.0
279281,2020-05-07 04:27:04,47.2,337.7,-70.0,3.776,3.737,37,35,20.98,63.08,1431.0
279282,2020-05-07 04:27:14,47.6,337.7,-70.0,3.777,3.739,37,35,21.05,63.3,1441.0
279283,2020-05-07 04:27:24,47.6,337.8,-70.10001,3.779,3.74,37,35,21.11,63.48,1451.0
279284,2020-05-07 04:27:34,47.6,337.8,-70.0,3.78,3.74,37,35,21.18,63.68,1461.0
279285,2020-05-07 04:27:44,48.0,338.0,-70.0,3.78,3.741,37,35,21.25,63.89,1471.0
279286,2020-05-07 04:27:54,48.0,338.2,-70.10001,3.783,3.743,37,35,21.32,64.11,1481.0
279287,2020-05-07 04:28:04,48.4,338.3,-70.10001,3.784,3.743,37,35,21.39,64.3,1491.0
279288,2020-05-07 04:28:14,48.4,338.5,-70.0,3.784,3.744,37,35,21.46,64.53,1501.0
279289,2020-05-07 04:28:24,48.4,338.5,-70.0,3.785,3.746,37,35,21.54,64.74,1511.0
279290,2020-05-07 04:28:34,48.8,338.6,-70.10001,3.787,3.746,37,35,21.6,64.96,1521.0
279291,2020-05-07 04:28:44,48.8,338.6,-70.10001,3.789,3.748,37,35,21.67,65.16,1531.0
279292,2020-05-07 04:28:54,49.2,338.8,-70.0,3.79,3.748,37,35,21.74,65.38,1541.0
279293,2020-05-07 04:29:04,49.2,338.8,-70.0,3.791,3.749,37,35,21.8,65.56,1551.0
279294,2020-05-07 04:29:14,49.2,338.9,-70.10001,3.792,3.751,37,35,21.87,65.77,1561.0
279295,2020-05-07 04:29:24,49.6,339.1,-70.10001,3.794,3.752,37,35,21.95,65.98,1571.0
279296,2020-05-07 04:29:34,49.6,339.3,-70.10001,3.795,3.753,37,35,22.02,66.18999,1581.0
279297,2020-05-07 04:29:44,49.6,339.3,-70.10001,3.797,3.754,37,35,22.09,66.4,1591.0
279298,2020-05-07 04:29:54,50.0,339.4,-70.10001,3.798,3.754,37,35,22.16,66.63,1601.0
279299,2020-05-07 04:30:04,50.0,339.6,-70.10001,3.799,3.756,37,35,22.23,66.85,1611.0
279300,2020-05-07 04:30:14,50.4,339.7,-70.0,3.8,3.756,37,35,22.3,67.04,1621.0
279301,2020-05-07 04:30:24,50.4,339.7,-70.0,3.802,3.758,37,35,22.37,67.25,1631.0
279302,2020-05-07 04:30:34,50.4,339.9,-70.10001,3.803,3.759,37,35,22.43,67.43999,1641.0
279303,2020-05-07 04:30:44,50.8,340.2,-70.10001,3.805,3.761,37,35,22.51,67.66,1651.0
279304,2020-05-07 04:30:54,50.8,340.2,-70.10001,3.806,3.761,37,35,22.57,67.87,1661.0
279305,2020-05-07 04:31:04,51.2,340.3,-70.10001,3.808,3.763,37,35,22.64,68.08,1671.0
279306,2020-05-07 04:31:14,51.2,340.3,-70.10001,3.809,3.764,37,35,22.71,68.28,1681.0
279307,2020-05-07 04:31:24,51.2,340.5,-70.10001,3.811,3.766,37,35,22.79,68.51,1691.0
279308,2020-05-07 04:31:34,51.6,340.7,-70.10001,3.812,3.766,37,35,22.86,68.71,1701.0
279309,2020-05-07 04:31:44,51.6,340.8,-70.0,3.813,3.767,37,35,22.92,68.93,1711.0
279310,2020-05-07 04:31:54,52.0,341.0,-70.10001,3.816,3.769,37,35,23.0,69.14,1721.0
279311,2020-05-07 04:32:04,52.0,341.1,-70.10001,3.817,3.77,37,35,23.06,69.32,1731.0
279312,2020-05-07 04:32:14,52.0,341.3,-70.10001,3.818,3.771,37,35,23.12,69.53,1741.0
279313,2020-05-07 04:32:24,52.4,341.3,-70.10001,3.821,3.772,37,35,23.2,69.74,1751.0
279314,2020-05-07 04:32:34,52.4,341.4,-70.10001,3.821,3.774,37,35,23.27,69.95,1761.0
279315,2020-05-07 04:32:44,52.4,341.6,-70.0,3.823,3.775,37,35,23.34,70.17,1771.0
279316,2020-05-07 04:32:54,52.8,341.8,-70.10001,3.825,3.776,37,35,23.41,70.4,1781.0
279317,2020-05-07 04:33:04,52.8,341.9,-70.10001,3.827,3.777,37,35,23.48,70.59,1791.0
279318,2020-05-07 04:33:14,53.2,342.1,-70.0,3.828,3.78,37,35,23.55,70.8,1801.0
279319,2020-05-07 04:33:24,53.2,342.1,-70.0,3.83,3.781,37,35,23.62,71.01,1811.0
279320,2020-05-07 04:33:34,53.2,342.4,-70.10001,3.831,3.782,37,35,23.69,71.21,1821.0
279321,2020-05-07 04:33:44,53.6,342.4,-70.0,3.832,3.784,37,35,23.75,71.4,1831.0
279322,2020-05-07 04:33:54,53.6,342.7,-70.10001,3.834,3.785,37,35,23.82,71.62,1841.0
279323,2020-05-07 04:34:04,54.0,342.8,-70.10001,3.835,3.786,38,35,23.89,71.83,1851.0
279324,2020-05-07 04:34:14,54.0,342.8,-70.10001,3.838,3.789,38,35,23.96,72.04,1861.0
279325,2020-05-07 04:34:24,54.0,343.0,-70.10001,3.838,3.79,38,36,24.04,72.27,1871.0
279326,2020-05-07 04:34:34,54.4,343.2,-70.10001,3.84,3.791,38,35,24.1,72.46,1881.0
279327,2020-05-07 04:34:44,54.4,343.3,-70.0,3.841,3.793,38,35,24.17,72.68,1891.0
279328,2020-05-07 04:34:54,54.8,343.5,-70.0,3.843,3.794,38,36,24.25,72.88,1901.0
279329,2020-05-07 04:35:04,54.8,343.6,-70.0,3.845,3.797,38,36,24.31,73.1,1911.0
279330,2020-05-07 04:35:14,54.8,343.6,-70.0,3.847,3.798,38,36,24.38,73.28,1921.0
279331,2020-05-07 04:35:24,55.2,343.8,-70.0,3.848,3.8,38,36,24.45,73.49,1931.0
279332,2020-05-07 04:35:34,55.2,343.9,-70.0,3.849,3.802,38,36,24.51,73.7,1941.0
279333,2020-05-07 04:35:44,55.6,344.1,-70.10001,3.851,3.802,38,36,24.58,73.9,1951.0
279334,2020-05-07 04:35:54,55.6,344.3,-70.10001,3.853,3.805,38,36,24.66,74.13,1961.0
279335,2020-05-07 04:36:04,55.6,344.4,-70.0,3.853,3.806,38,36,24.73,74.34,1971.0
279336,2020-05-07 04:36:14,56.0,344.6,-70.0,3.856,3.808,38,36,24.8,74.55,1981.0
279337,2020-05-07 04:36:24,56.0,344.7,-70.10001,3.858,3.809,38,36,24.86,74.75,1991.0
279338,2020-05-07 04:36:34,56.0,344.7,-70.0,3.858,3.81,38,36,24.93,74.95,2001.0
279339,2020-05-07 04:36:44,56.4,344.9,-70.0,3.86,3.812,38,36,24.99,75.15,2011.0
279340,2020-05-07 04:36:54,56.4,345.0,-70.0,3.861,3.814,38,36,25.06,75.35,2021.0
279341,2020-05-07 04:37:04,56.8,345.2,-70.10001,3.863,3.815,38,36,25.13,75.56,2031.0
279342,2020-05-07 04:37:14,56.8,345.3,-70.0,3.864,3.817,38,36,25.2,75.77,2041.0
279343,2020-05-07 04:37:24,56.8,345.5,-70.10001,3.866,3.818,38,36,25.28,76.0,2051.0
279344,2020-05-07 04:37:34,57.2,345.7,-70.0,3.867,3.82,38,36,25.35,76.18999,2061.0
279345,2020-05-07 04:37:44,57.2,345.8,-70.0,3.869,3.822,38,36,25.41,76.41,2071.0
279346,2020-05-07 04:37:54,57.6,346.0,-70.10001,3.87,3.824,38,36,25.48,76.61,2081.0
279347,2020-05-07 04:38:04,57.6,346.1,-70.10001,3.872,3.824,38,36,25.55,76.82,2091.0
279348,2020-05-07 04:38:14,57.6,346.1,-70.0,3.874,3.826,38,36,25.61,77.00999,2101.0
279349,2020-05-07 04:38:24,58.0,346.3,-70.10001,3.875,3.828,38,36,25.68,77.2,2111.0
279350,2020-05-07 04:38:34,58.0,346.4,-70.10001,3.877,3.829,38,36,25.75,77.41,2121.0
279351,2020-05-07 04:38:44,58.0,346.6,-70.10001,3.877,3.831,38,36,25.81,77.61,2131.0
279352,2020-05-07 04:38:54,58.4,346.6,-70.10001,3.878,3.831,38,36,25.89,77.84,2141.0
279353,2020-05-07 04:39:04,58.4,346.8,-70.10001,3.88,3.833,38,36,25.96,78.05,2151.0
279354,2020-05-07 04:39:14,58.8,346.9,-70.10001,3.881,3.835,38,36,26.03,78.25,2161.0
279355,2020-05-07 04:39:24,58.8,347.1,-70.10001,3.883,3.836,38,36,26.09,78.45,2171.0
279356,2020-05-07 04:39:34,58.8,347.2,-70.0,3.884,3.838,38,36,26.16,78.67,2181.0
279357,2020-05-07 04:39:44,59.2,347.4,-70.10001,3.885,3.839,38,36,26.23,78.86,2191.0
279358,2020-05-07 04:39:54,59.2,347.4,-70.0,3.887,3.841,38,36,26.29,79.04,2201.0
279359,2020-05-07 04:40:04,59.6,347.7,-70.0,3.888,3.842,38,36,26.36,79.25999,2211.0
279360,2020-05-07 04:40:14,59.6,347.7,-70.10001,3.89,3.844,38,36,26.44,79.48,2221.0
279361,2020-05-07 04:40:24,59.6,347.8,-70.10001,3.892,3.845,38,36,26.5,79.68,2231.0
279362,2020-05-07 04:40:34,60.0,348.0,-70.10001,3.892,3.847,38,36,26.57,79.89,2241.0
279363,2020-05-07 04:40:44,60.0,348.2,-70.10001,3.895,3.849,38,36,26.64,80.09,2251.0
279364,2020-05-07 04:40:54,60.0,348.2,-70.10001,3.896,3.85,38,36,26.71,80.3,2261.0
279365,2020-05-07 04:41:04,60.4,348.5,-70.10001,3.896,3.851,38,36,26.78,80.50999,2271.0
279366,2020-05-07 04:41:14,60.4,348.6,-70.0,3.898,3.852,38,36,26.85,80.7,2281.0
279367,2020-05-07 04:41:24,60.8,348.6,-70.10001,3.9,3.854,38,36,26.91,80.88,2291.0
279368,2020-05-07 04:41:34,60.8,348.8,-70.10001,3.901,3.856,38,36,26.98,81.1,2301.0
279369,2020-05-07 04:41:44,60.8,348.9,-70.0,3.902,3.857,38,36,27.04,81.29,2311.0
279370,2020-05-07 04:41:54,61.2,348.9,-70.0,3.903,3.858,38,36,27.11,81.52,2321.0
279371,2020-05-07 04:42:07,61.2,349.3,-70.10001,3.905,3.86,38,36,27.19,81.73,2334.0
279372,2020-05-07 04:42:17,61.6,349.3,-70.10001,3.906,3.861,38,36,27.25,81.93,2344.0
279373,2020-05-07 04:42:27,61.6,349.4,-70.10001,3.907,3.863,38,36,27.32,82.14,2354.0
279374,2020-05-07 04:42:37,61.6,349.6,-70.0,3.909,3.865,38,36,27.39,82.34,2364.0
279375,2020-05-07 04:42:47,62.0,349.6,-70.10001,3.911,3.865,38,36,27.46,82.54,2374.0
279376,2020-05-07 04:42:57,62.0,349.9,-70.10001,3.911,3.867,38,36,27.52,82.74,2384.0
279377,2020-05-07 04:43:07,62.0,349.9,-70.0,3.914,3.868,38,36,27.58,82.92,2394.0
279378,2020-05-07 04:43:17,62.4,350.0,-70.0,3.914,3.87,38,36,27.65,83.13,2404.0
279379,2020-05-07 04:43:27,62.4,350.2,-70.10001,3.915,3.871,38,36,27.72,83.36,2414.0
279380,2020-05-07 04:43:37,62.8,350.3,-70.10001,3.917,3.873,38,36,27.79,83.56,2424.0
279381,2020-05-07 04:43:47,62.8,350.5,-70.0,3.919,3.874,38,36,27.86,83.77,2434.0
279382,2020-05-07 04:43:57,62.8,350.5,-70.10001,3.92,3.876,38,36,27.93,83.96,2444.0
279383,2020-05-07 04:44:07,63.2,350.7,-70.0,3.922,3.877,38,36,28.0,84.18,2454.0
279384,2020-05-07 04:44:17,63.2,350.8,-70.10001,3.923,3.878,38,36,28.06,84.37,2464.0
279385,2020-05-07 04:44:27,63.2,351.0,-70.0,3.925,3.88,38,36,28.13,84.58,2474.0
279386,2020-05-07 04:44:37,63.6,351.1,-69.89999,3.925,3.881,38,36,28.19,84.75999,2484.0
279387,2020-05-07 04:44:47,63.6,351.1,-70.10001,3.926,3.882,38,36,28.26,84.96,2494.0
279388,2020-05-07 04:44:57,64.0,351.3,-70.10001,3.928,3.884,38,36,28.34,85.18,2504.0
279389,2020-05-07 04:45:07,64.0,351.4,-70.10001,3.929,3.885,38,36,28.41,85.4,2514.0
279390,2020-05-07 04:45:17,64.0,351.6,-70.0,3.931,3.887,38,36,28.47,85.59,2524.0
279391,2020-05-07 04:45:27,64.4,351.8,-70.0,3.933,3.888,38,36,28.54,85.81,2534.0
279392,2020-05-07 04:45:37,64.4,351.9,-70.10001,3.934,3.89,38,36,28.61,86.0,2544.0
