number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90099,2019-10-01 21:01:03,40.4,332.1,-50.0,3.707,3.682,40,38,18.34,55.14,152.0
90100,2019-10-01 21:01:11,40.4,332.1,-50.0,3.707,3.681,40,38,18.38,55.26,160.0
90101,2019-10-01 21:01:19,40.8,332.2,-50.0,3.708,3.683,40,38,18.42,55.37,168.0
90102,2019-10-01 21:01:27,40.8,332.2,-50.0,3.708,3.682,40,38,18.46,55.49,176.0
90103,2019-10-01 21:01:35,40.8,332.2,-50.10001,3.708,3.683,40,38,18.49,55.59,184.0
90104,2019-10-01 21:01:43,40.8,332.2,-50.0,3.708,3.684,40,38,18.53,55.73,192.0
90105,2019-10-01 21:01:51,41.2,332.4,-50.0,3.71,3.685,40,38,18.57,55.84,200.0
90106,2019-10-01 21:01:59,41.2,332.4,-50.0,3.71,3.684,40,38,18.61,55.96,208.0
90107,2019-10-01 21:02:07,41.2,332.4,-50.10001,3.71,3.685,40,38,18.65,56.07,216.0
90108,2019-10-01 21:02:15,41.2,332.4,-50.0,3.711,3.685,40,38,18.69,56.19,224.0
90109,2019-10-01 21:02:23,41.2,332.4,-50.0,3.711,3.686,40,38,18.73,56.31,232.0
90110,2019-10-01 21:02:31,41.6,332.5,-50.0,3.712,3.686,40,38,18.76,56.41,240.0
90111,2019-10-01 21:02:39,41.6,332.5,-50.0,3.712,3.687,40,38,18.8,56.51,248.0
90112,2019-10-01 21:02:47,41.6,332.5,-50.0,3.712,3.687,40,38,18.83,56.63,256.0
90113,2019-10-01 21:02:55,41.6,332.7,-50.10001,3.713,3.687,40,38,18.87,56.74,264.0
90114,2019-10-01 21:03:03,41.6,332.7,-50.0,3.714,3.688,40,38,18.91,56.86,272.0
90115,2019-10-01 21:03:11,42.0,332.7,-50.0,3.714,3.689,40,38,18.96,56.99,280.0
90116,2019-10-01 21:03:19,42.0,332.7,-50.10001,3.714,3.689,40,38,18.99,57.11,288.0
90117,2019-10-01 21:03:27,42.0,332.8,-50.10001,3.714,3.689,40,38,19.03,57.21,296.0
90118,2019-10-01 21:03:35,42.0,332.8,-50.0,3.715,3.689,40,38,19.06,57.32,304.0
90119,2019-10-01 21:03:43,42.0,332.8,-50.0,3.716,3.69,40,38,19.11,57.44,312.0
90120,2019-10-01 21:03:51,42.4,332.8,-50.0,3.716,3.69,40,38,19.14,57.55,320.0
90121,2019-10-01 21:03:59,42.4,333.0,-50.10001,3.717,3.691,40,38,19.18,57.67,328.0
90122,2019-10-01 21:04:07,42.4,333.0,-50.0,3.718,3.691,40,38,19.22,57.79,336.0
90123,2019-10-01 21:04:15,42.4,333.2,-50.0,3.717,3.691,40,38,19.25,57.88,344.0
90124,2019-10-01 21:04:23,42.8,333.2,-50.10001,3.718,3.691,40,38,19.29,58.01,352.0
90125,2019-10-01 21:04:31,42.8,333.2,-50.10001,3.718,3.692,40,38,19.33,58.12,360.0
90126,2019-10-01 21:04:39,42.8,333.2,-50.0,3.719,3.692,40,38,19.37,58.24,368.0
90127,2019-10-01 21:04:47,42.8,333.2,-50.10001,3.72,3.693,40,38,19.41,58.35,376.0
90128,2019-10-01 21:04:55,42.8,333.3,-50.10001,3.72,3.694,40,38,19.44,58.47,384.0
90129,2019-10-01 21:05:03,43.2,333.3,-50.0,3.72,3.693,40,38,19.49,58.59,392.0
90130,2019-10-01 21:05:11,43.2,333.3,-50.0,3.721,3.694,40,38,19.52,58.7,400.0
90131,2019-10-01 21:05:19,43.2,333.5,-50.10001,3.722,3.695,40,38,19.57,58.82,408.0
90132,2019-10-01 21:05:27,43.2,333.5,-50.0,3.723,3.695,40,38,19.6,58.93,416.0
90133,2019-10-01 21:05:35,43.2,333.5,-50.0,3.723,3.695,40,38,19.64,59.05,424.0
90134,2019-10-01 21:05:43,43.6,333.5,-50.0,3.724,3.696,40,38,19.67,59.15,432.0
90135,2019-10-01 21:05:51,43.6,333.6,-50.0,3.724,3.697,40,38,19.71,59.26,440.0
90136,2019-10-01 21:05:59,43.6,333.6,-50.0,3.724,3.697,40,38,19.75,59.36,448.0
90137,2019-10-01 21:06:07,43.6,333.6,-50.0,3.725,3.697,40,38,19.78,59.48,456.0
90138,2019-10-01 21:06:15,43.6,333.6,-50.10001,3.725,3.698,40,38,19.83,59.62,464.0
90139,2019-10-01 21:06:23,44.0,333.8,-50.10001,3.726,3.698,40,38,19.87,59.73,472.0
90140,2019-10-01 21:06:31,44.0,333.8,-50.10001,3.726,3.698,40,38,19.9,59.85,480.0
90141,2019-10-01 21:06:39,44.0,333.8,-50.0,3.727,3.7,40,38,19.95,59.97,488.0
90142,2019-10-01 21:06:47,44.0,333.8,-50.10001,3.727,3.7,40,38,19.98,60.08,496.0
90143,2019-10-01 21:06:55,44.4,333.9,-50.0,3.728,3.7,40,38,20.02,60.2,504.0
90144,2019-10-01 21:07:03,44.4,333.9,-50.0,3.728,3.7,40,38,20.06,60.3,512.0
90145,2019-10-01 21:07:11,44.4,333.9,-50.0,3.728,3.701,40,38,20.1,60.43,520.0
90146,2019-10-01 21:07:19,44.4,333.9,-50.0,3.729,3.7,40,38,20.13,60.53,528.0
90147,2019-10-01 21:07:27,44.4,334.1,-50.0,3.729,3.702,40,38,20.16,60.63,536.0
90148,2019-10-01 21:07:35,44.8,334.1,-50.10001,3.73,3.702,40,38,20.21,60.74,544.0
90149,2019-10-01 21:07:43,44.8,334.2,-50.0,3.731,3.702,40,38,20.25,60.88,552.0
90150,2019-10-01 21:07:51,44.8,334.2,-50.10001,3.732,3.703,40,38,20.29,61.0,560.0
90151,2019-10-01 21:07:59,44.8,334.2,-50.10001,3.731,3.704,40,38,20.33,61.11,568.0
90152,2019-10-01 21:08:07,44.8,334.2,-50.0,3.732,3.704,40,38,20.36,61.23,576.0
90153,2019-10-01 21:08:15,45.2,334.2,-50.0,3.733,3.704,40,38,20.4,61.34,584.0
90154,2019-10-01 21:08:23,45.2,334.4,-50.10001,3.733,3.705,40,38,20.43,61.43,592.0
90155,2019-10-01 21:08:31,45.2,334.4,-50.0,3.735,3.706,40,38,20.48,61.58,600.0
90156,2019-10-01 21:08:39,45.2,334.6,-50.0,3.735,3.706,40,38,20.52,61.69,608.0
90157,2019-10-01 21:08:47,45.6,334.6,-50.0,3.735,3.706,40,38,20.55,61.79,616.0
90158,2019-10-01 21:08:55,45.6,334.6,-50.0,3.735,3.706,40,38,20.59,61.89,624.0
90159,2019-10-01 21:09:03,45.6,334.7,-50.0,3.737,3.707,40,38,20.63,62.02,632.0
90160,2019-10-01 21:09:11,45.6,334.6,-50.0,3.736,3.707,40,38,20.67,62.14,640.0
90161,2019-10-01 21:09:19,45.6,334.7,-50.0,3.737,3.708,40,38,20.71,62.26,648.0
90162,2019-10-01 21:09:27,46.0,334.7,-50.10001,3.737,3.709,40,38,20.75,62.38,656.0
90163,2019-10-01 21:09:35,46.0,334.7,-50.0,3.738,3.709,40,38,20.79,62.49,664.0
90164,2019-10-01 21:09:43,46.0,334.9,-50.10001,3.739,3.71,40,38,20.82,62.61,672.0
90165,2019-10-01 21:09:51,46.0,334.9,-50.10001,3.739,3.709,40,38,20.86,62.72,680.0
90166,2019-10-01 21:09:59,46.0,334.9,-50.10001,3.74,3.71,40,38,20.9,62.84,688.0
90167,2019-10-01 21:10:07,46.4,335.0,-50.0,3.74,3.711,40,38,20.94,62.96,696.0
90168,2019-10-01 21:10:15,46.4,335.0,-50.10001,3.74,3.711,40,38,20.98,63.07,704.0
90169,2019-10-01 21:10:23,46.4,335.2,-50.10001,3.741,3.711,40,38,21.02,63.19,712.0
90170,2019-10-01 21:10:31,46.4,335.2,-50.10001,3.742,3.712,40,38,21.05,63.29,720.0
90171,2019-10-01 21:10:39,46.4,335.2,-50.10001,3.743,3.713,40,38,21.09,63.4,728.0
90172,2019-10-01 21:10:47,46.8,335.3,-50.0,3.744,3.713,40,38,21.13,63.54,736.0
90173,2019-10-01 21:10:55,46.8,335.3,-50.0,3.744,3.714,40,38,21.17,63.65,744.0
90174,2019-10-01 21:11:03,46.8,335.3,-50.10001,3.744,3.714,40,38,21.21,63.77,752.0
90175,2019-10-01 21:11:11,46.8,335.3,-50.10001,3.745,3.715,40,38,21.25,63.88,760.0
90176,2019-10-01 21:11:19,47.2,335.5,-50.10001,3.745,3.715,40,38,21.29,64.0,768.0
90177,2019-10-01 21:11:27,47.2,335.5,-50.10001,3.746,3.716,40,38,21.33,64.12,776.0
90178,2019-10-01 21:11:35,47.2,335.5,-50.0,3.747,3.716,40,38,21.36,64.24,784.0
90179,2019-10-01 21:11:43,47.2,335.7,-50.0,3.747,3.717,40,38,21.41,64.35,792.0
90180,2019-10-01 21:11:51,47.2,335.7,-50.0,3.748,3.717,40,38,21.44,64.47,800.0
90181,2019-10-01 21:11:59,47.6,335.7,-50.0,3.749,3.718,40,38,21.48,64.57,808.0
90182,2019-10-01 21:12:07,47.6,335.8,-50.0,3.749,3.717,40,38,21.51,64.68,816.0
90183,2019-10-01 21:12:15,47.6,335.8,-50.0,3.749,3.719,40,38,21.56,64.82,824.0
90184,2019-10-01 21:12:23,47.6,335.8,-50.0,3.75,3.719,40,38,21.6,64.93,832.0
90185,2019-10-01 21:12:31,47.6,336.0,-50.0,3.751,3.719,40,38,21.64,65.05,840.0
90186,2019-10-01 21:12:39,48.0,336.0,-50.10001,3.752,3.721,40,38,21.67,65.16,848.0
90187,2019-10-01 21:12:47,48.0,336.0,-50.10001,3.752,3.722,40,38,21.72,65.29,856.0
90188,2019-10-01 21:12:55,48.0,336.0,-50.0,3.754,3.722,40,38,21.75,65.4,864.0
90189,2019-10-01 21:13:03,48.0,336.1,-50.0,3.754,3.722,40,38,21.79,65.52,872.0
90190,2019-10-01 21:13:11,48.4,336.1,-50.0,3.755,3.723,40,38,21.83,65.63,880.0
90191,2019-10-01 21:13:19,48.4,336.3,-50.0,3.755,3.722,40,38,21.87,65.75,888.0
90192,2019-10-01 21:13:27,48.4,336.3,-50.10001,3.755,3.724,40,38,21.91,65.86,896.0
90193,2019-10-01 21:13:35,48.4,336.4,-50.0,3.756,3.723,40,38,21.95,65.98,904.0
90194,2019-10-01 21:13:43,48.4,336.4,-50.10001,3.757,3.724,40,38,21.98,66.08,912.0
90195,2019-10-01 21:13:51,48.8,336.4,-50.0,3.758,3.726,40,38,22.02,66.21,920.0
90196,2019-10-01 21:13:59,48.8,336.6,-50.0,3.758,3.725,40,38,22.06,66.33,928.0
90197,2019-10-01 21:14:07,48.8,336.6,-50.0,3.759,3.727,40,38,22.1,66.43999,936.0
90198,2019-10-01 21:14:15,48.8,336.6,-50.0,3.761,3.727,40,38,22.13,66.54,944.0
90199,2019-10-01 21:14:23,48.8,336.8,-50.0,3.76,3.728,40,38,22.18,66.68,952.0
90200,2019-10-01 21:14:31,49.2,336.8,-50.10001,3.761,3.728,40,38,22.22,66.8,960.0
90201,2019-10-01 21:14:39,49.2,336.9,-50.0,3.762,3.729,40,38,22.25,66.9,968.0
90202,2019-10-01 21:14:47,49.2,336.9,-50.10001,3.763,3.729,40,38,22.29,67.01,976.0
90203,2019-10-01 21:14:55,49.2,336.9,-50.0,3.763,3.73,40,38,22.33,67.15,984.0
90204,2019-10-01 21:15:03,49.6,336.9,-50.10001,3.764,3.73,40,38,22.37,67.26,992.0
90205,2019-10-01 21:15:11,49.6,337.1,-50.0,3.765,3.731,40,38,22.41,67.38,1000.0
90206,2019-10-01 21:15:19,49.6,337.1,-50.10001,3.765,3.731,40,38,22.44,67.48,1008.0
90207,2019-10-01 21:15:27,49.6,337.2,-50.0,3.767,3.732,40,38,22.48,67.61,1016.0
90208,2019-10-01 21:15:35,49.6,337.2,-50.0,3.767,3.732,40,38,22.53,67.72,1024.0
90209,2019-10-01 21:15:43,50.0,337.4,-50.0,3.768,3.733,40,38,22.56,67.85,1032.0
90210,2019-10-01 21:15:51,50.0,337.4,-50.10001,3.769,3.734,40,38,22.61,67.96,1040.0
90211,2019-10-01 21:15:59,50.0,337.4,-50.10001,3.769,3.734,40,38,22.64,68.08,1048.0
90212,2019-10-01 21:16:07,50.0,337.4,-50.0,3.77,3.735,40,38,22.68,68.18999,1056.0
90213,2019-10-01 21:16:15,50.0,337.5,-50.10001,3.771,3.735,40,38,22.72,68.31,1064.0
90214,2019-10-01 21:16:23,50.4,337.7,-50.10001,3.773,3.736,40,38,22.76,68.43,1072.0
90215,2019-10-01 21:16:31,50.4,337.7,-50.0,3.773,3.737,40,38,22.8,68.54,1080.0
90216,2019-10-01 21:16:39,50.4,337.8,-50.0,3.774,3.737,40,38,22.84,68.67,1088.0
90217,2019-10-01 21:16:47,50.4,337.8,-50.0,3.775,3.738,40,38,22.88,68.79,1096.0
90218,2019-10-01 21:16:55,50.4,338.0,-50.10001,3.775,3.739,40,38,22.92,68.89,1104.0
90219,2019-10-01 21:17:03,50.8,338.0,-50.0,3.776,3.739,40,38,22.95,69.01,1112.0
90220,2019-10-01 21:17:11,50.8,338.0,-50.0,3.776,3.74,40,38,22.99,69.12,1120.0
90221,2019-10-01 21:17:19,50.8,338.0,-50.0,3.778,3.74,40,38,23.03,69.24,1128.0
90222,2019-10-01 21:17:27,50.8,338.2,-50.10001,3.779,3.742,40,38,23.07,69.35,1136.0
90223,2019-10-01 21:17:35,51.2,338.3,-50.10001,3.78,3.742,40,38,23.11,69.47,1144.0
90224,2019-10-01 21:17:43,51.2,338.3,-50.0,3.781,3.743,40,38,23.15,69.58,1152.0
90225,2019-10-01 21:17:51,51.2,338.5,-50.10001,3.782,3.744,40,38,23.18,69.71,1160.0
90226,2019-10-01 21:17:59,51.2,338.5,-50.0,3.782,3.744,40,38,23.23,69.82,1168.0
90227,2019-10-01 21:18:07,51.2,338.6,-50.0,3.784,3.744,40,38,23.26,69.93999,1176.0
90228,2019-10-01 21:18:15,51.6,338.8,-50.10001,3.784,3.745,40,38,23.3,70.07,1184.0
90229,2019-10-01 21:18:23,51.6,338.8,-50.0,3.785,3.746,40,38,23.34,70.17,1192.0
90230,2019-10-01 21:18:31,51.6,338.9,-50.0,3.787,3.746,40,38,23.38,70.27,1200.0
90231,2019-10-01 21:18:39,51.6,338.9,-50.0,3.786,3.747,40,38,23.42,70.4,1208.0
90232,2019-10-01 21:18:47,51.6,339.1,-50.0,3.787,3.748,40,38,23.46,70.52,1216.0
90233,2019-10-01 21:18:55,52.0,339.1,-50.0,3.789,3.749,40,38,23.49,70.62,1224.0
90234,2019-10-01 21:19:03,52.0,339.1,-50.0,3.79,3.75,40,38,23.53,70.73,1232.0
90235,2019-10-01 21:19:11,52.0,339.3,-50.10001,3.791,3.75,40,38,23.56,70.85,1240.0
90236,2019-10-01 21:19:19,52.0,339.3,-50.10001,3.791,3.751,40,38,23.61,70.96,1248.0
90237,2019-10-01 21:19:27,52.4,339.4,-50.0,3.792,3.752,40,38,23.64,71.09,1256.0
90238,2019-10-01 21:19:35,52.4,339.6,-50.10001,3.794,3.752,40,38,23.69,71.22,1264.0
90239,2019-10-01 21:19:43,52.4,339.6,-50.0,3.794,3.753,40,38,23.73,71.33,1272.0
90240,2019-10-01 21:19:51,52.4,339.7,-50.0,3.795,3.754,40,38,23.76,71.45,1280.0
90241,2019-10-01 21:19:59,52.4,339.7,-50.0,3.796,3.755,40,38,23.8,71.55,1288.0
90242,2019-10-01 21:20:07,52.8,339.7,-50.0,3.797,3.756,40,38,23.84,71.67,1296.0
90243,2019-10-01 21:20:15,52.8,339.9,-50.0,3.798,3.756,40,38,23.88,71.78,1304.0
90244,2019-10-01 21:20:23,52.8,339.9,-50.10001,3.798,3.757,40,38,23.92,71.9,1312.0
90245,2019-10-01 21:20:31,52.8,340.0,-50.0,3.799,3.758,40,38,23.95,72.01,1320.0
90246,2019-10-01 21:20:39,52.8,340.2,-50.0,3.801,3.759,40,38,23.99,72.13,1328.0
90247,2019-10-01 21:20:47,53.2,340.3,-50.10001,3.801,3.76,40,38,24.03,72.24,1336.0
90248,2019-10-01 21:20:55,53.2,340.2,-50.0,3.802,3.76,40,38,24.07,72.37,1344.0
90249,2019-10-01 21:21:03,53.2,340.3,-50.0,3.803,3.761,40,38,24.11,72.48,1352.0
90250,2019-10-01 21:21:11,53.2,340.5,-50.10001,3.804,3.762,40,38,24.15,72.61,1360.0
90251,2019-10-01 21:21:19,53.6,340.5,-50.0,3.804,3.763,40,38,24.19,72.73,1368.0
90252,2019-10-01 21:21:28,53.6,340.7,-50.10001,3.805,3.765,40,38,24.23,72.85,1377.0
90253,2019-10-01 21:21:36,53.6,340.8,-50.10001,3.806,3.765,40,38,24.27,72.96,1385.0
90254,2019-10-01 21:21:44,53.6,340.8,-50.0,3.806,3.766,40,38,24.3,73.06,1393.0
90255,2019-10-01 21:21:52,53.6,340.8,-50.0,3.807,3.768,40,38,24.34,73.18,1401.0
90256,2019-10-01 21:22:00,54.0,341.0,-50.0,3.808,3.767,40,38,24.38,73.29,1409.0
90257,2019-10-01 21:22:08,54.0,341.0,-50.0,3.809,3.769,40,38,24.42,73.41,1417.0
90258,2019-10-01 21:22:16,54.0,341.1,-50.0,3.81,3.77,40,38,24.45,73.53,1425.0
90259,2019-10-01 21:22:24,54.0,341.1,-50.10001,3.81,3.771,40,38,24.5,73.65,1433.0
90260,2019-10-01 21:22:32,54.0,341.3,-50.0,3.812,3.771,40,38,24.53,73.76,1441.0
90261,2019-10-01 21:22:40,54.4,341.4,-50.0,3.812,3.772,40,38,24.57,73.88,1449.0
90262,2019-10-01 21:22:48,54.4,341.4,-50.0,3.813,3.773,40,38,24.62,74.01,1457.0
90263,2019-10-01 21:22:56,54.4,341.4,-50.0,3.814,3.775,40,38,24.66,74.13,1465.0
90264,2019-10-01 21:23:04,54.4,341.6,-50.0,3.814,3.775,40,38,24.69,74.24,1473.0
90265,2019-10-01 21:23:12,54.8,341.6,-50.10001,3.816,3.775,40,38,24.73,74.34,1481.0
90266,2019-10-01 21:23:20,54.8,341.6,-50.10001,3.816,3.777,40,38,24.76,74.46,1489.0
90267,2019-10-01 21:23:28,54.8,341.8,-50.0,3.817,3.777,40,38,24.81,74.57,1497.0
90268,2019-10-01 21:23:36,54.8,341.8,-50.0,3.817,3.778,40,38,24.84,74.68999,1505.0
90269,2019-10-01 21:23:44,54.8,341.9,-50.10001,3.818,3.779,40,38,24.89,74.81,1513.0
90270,2019-10-01 21:23:52,55.2,341.9,-50.0,3.819,3.78,40,38,24.92,74.92,1521.0
90271,2019-10-01 21:24:00,55.2,342.1,-50.10001,3.82,3.781,40,38,24.96,75.04,1529.0
90272,2019-10-01 21:24:08,55.2,342.1,-50.10001,3.821,3.782,40,38,25.0,75.15,1537.0
90273,2019-10-01 21:24:16,55.2,342.1,-50.10001,3.821,3.783,40,38,25.04,75.27,1545.0
90274,2019-10-01 21:24:24,55.2,342.2,-50.0,3.822,3.784,40,38,25.07,75.39,1553.0
90275,2019-10-01 21:24:32,55.6,342.4,-50.10001,3.823,3.784,40,38,25.12,75.50999,1561.0
90276,2019-10-01 21:24:40,55.6,342.4,-50.10001,3.824,3.785,40,38,25.15,75.62,1569.0
90277,2019-10-01 21:24:48,55.6,342.4,-50.0,3.824,3.786,40,38,25.19,75.72,1577.0
90278,2019-10-01 21:24:56,55.6,342.5,-50.0,3.826,3.787,40,38,25.22,75.84,1585.0
90279,2019-10-01 21:25:04,55.6,342.5,-50.0,3.826,3.787,41,38,25.27,75.95,1593.0
90280,2019-10-01 21:25:12,56.0,342.7,-50.0,3.827,3.788,41,38,25.3,76.07,1601.0
90281,2019-10-01 21:25:20,56.0,342.7,-50.0,3.827,3.79,41,38,25.34,76.18999,1609.0
90282,2019-10-01 21:25:28,56.0,342.7,-50.0,3.829,3.79,41,38,25.38,76.3,1617.0
90283,2019-10-01 21:25:36,56.0,342.8,-50.0,3.83,3.791,41,38,25.42,76.42,1625.0
90284,2019-10-01 21:25:44,56.4,342.8,-50.0,3.831,3.792,41,38,25.46,76.55,1633.0
90285,2019-10-01 21:25:52,56.4,342.8,-50.0,3.831,3.793,41,38,25.5,76.67,1641.0
90286,2019-10-01 21:26:00,56.4,343.0,-50.10001,3.831,3.794,41,38,25.54,76.79,1649.0
90287,2019-10-01 21:26:08,56.4,343.2,-50.10001,3.831,3.794,41,38,25.58,76.9,1657.0
90288,2019-10-01 21:26:16,56.4,343.2,-50.10001,3.834,3.795,41,38,25.62,77.02,1665.0
90289,2019-10-01 21:26:24,56.8,343.3,-50.10001,3.834,3.796,41,38,25.65,77.12,1673.0
90290,2019-10-01 21:26:32,56.8,343.3,-50.0,3.835,3.797,41,38,25.69,77.23,1681.0
90291,2019-10-01 21:26:40,56.8,343.3,-50.10001,3.835,3.797,41,38,25.72,77.33,1689.0
90292,2019-10-01 21:26:48,56.8,343.5,-50.0,3.837,3.798,41,38,25.76,77.45,1697.0
90293,2019-10-01 21:26:56,56.8,343.5,-50.0,3.837,3.799,41,38,25.8,77.56,1705.0
90294,2019-10-01 21:27:04,57.2,343.6,-50.0,3.838,3.8,41,38,25.84,77.68,1713.0
90295,2019-10-01 21:27:12,57.2,343.6,-50.0,3.838,3.802,41,38,25.88,77.81,1721.0
90296,2019-10-01 21:27:20,57.2,343.8,-50.0,3.839,3.802,41,38,25.92,77.93,1729.0
90297,2019-10-01 21:27:28,57.2,343.8,-50.0,3.84,3.802,41,38,25.96,78.05,1737.0
90298,2019-10-01 21:27:36,57.6,343.9,-50.0,3.841,3.802,41,38,26.0,78.17,1745.0
90299,2019-10-01 21:27:44,57.6,343.9,-50.0,3.841,3.805,41,38,26.04,78.28,1753.0
90300,2019-10-01 21:27:52,57.6,344.1,-50.0,3.842,3.804,41,38,26.08,78.4,1761.0
90301,2019-10-01 21:28:00,57.6,344.1,-50.0,3.844,3.805,41,38,26.11,78.5,1769.0
90302,2019-10-01 21:28:08,57.6,344.3,-50.0,3.843,3.806,41,38,26.14,78.6,1777.0
90303,2019-10-01 21:28:16,58.0,344.3,-50.0,3.844,3.807,41,38,26.18,78.71,1785.0
90304,2019-10-01 21:28:24,58.0,344.3,-50.0,3.846,3.808,41,38,26.22,78.83,1793.0
90305,2019-10-01 21:28:32,58.0,344.4,-50.0,3.845,3.808,41,38,26.26,78.93999,1801.0
90306,2019-10-01 21:28:40,58.0,344.4,-50.0,3.847,3.809,41,38,26.3,79.08,1809.0
90307,2019-10-01 21:28:48,58.0,344.6,-50.0,3.848,3.809,41,38,26.34,79.18999,1817.0
90308,2019-10-01 21:28:56,58.4,344.6,-50.0,3.848,3.811,41,38,26.38,79.31,1825.0
90309,2019-10-01 21:29:04,58.4,344.7,-50.0,3.85,3.811,41,38,26.42,79.42,1833.0
90310,2019-10-01 21:29:12,58.4,344.7,-50.0,3.851,3.812,41,38,26.45,79.52,1841.0
90311,2019-10-01 21:29:20,58.4,344.9,-50.0,3.851,3.813,41,38,26.49,79.65,1849.0
90312,2019-10-01 21:29:28,58.4,344.9,-50.0,3.852,3.814,41,38,26.52,79.74,1857.0
90313,2019-10-01 21:29:36,58.8,344.9,-50.10001,3.852,3.815,41,38,26.56,79.86,1865.0
90314,2019-10-01 21:29:44,58.8,345.0,-50.0,3.853,3.816,41,38,26.6,79.98,1873.0
90315,2019-10-01 21:29:52,58.8,345.0,-50.0,3.855,3.816,41,38,26.64,80.09,1881.0
90316,2019-10-01 21:30:00,58.8,345.2,-50.0,3.855,3.816,41,38,26.68,80.21,1889.0
90317,2019-10-01 21:30:08,59.2,345.2,-50.0,3.855,3.817,41,38,26.72,80.32,1897.0
90318,2019-10-01 21:30:16,59.2,345.3,-50.10001,3.856,3.818,41,38,26.75,80.43999,1905.0
90319,2019-10-01 21:30:24,59.2,345.3,-50.10001,3.857,3.819,41,38,26.8,80.56,1913.0
90320,2019-10-01 21:30:32,59.2,345.5,-50.0,3.858,3.82,41,38,26.83,80.67,1921.0
90321,2019-10-01 21:30:40,59.2,345.7,-50.0,3.858,3.82,41,38,26.88,80.79,1929.0
90322,2019-10-01 21:30:48,59.6,345.7,-50.0,3.859,3.822,41,38,26.91,80.9,1937.0
90323,2019-10-01 21:30:56,59.6,345.7,-50.0,3.86,3.823,41,38,26.95,81.02,1945.0
90324,2019-10-01 21:31:04,59.6,345.8,-50.10001,3.861,3.823,41,38,26.99,81.14,1953.0
90325,2019-10-01 21:31:12,59.6,345.8,-50.0,3.862,3.824,41,38,27.02,81.24,1961.0
90326,2019-10-01 21:31:20,59.6,346.0,-50.10001,3.863,3.825,41,38,27.06,81.36,1969.0
90327,2019-10-01 21:31:28,60.0,346.0,-50.0,3.864,3.826,41,38,27.09,81.46,1977.0
90328,2019-10-01 21:31:36,60.0,346.0,-50.0,3.864,3.826,41,38,27.14,81.59,1985.0
90329,2019-10-01 21:31:44,60.0,346.1,-50.0,3.865,3.827,41,38,27.18,81.7,1993.0
90330,2019-10-01 21:31:52,60.0,346.1,-50.0,3.866,3.828,41,38,27.21,81.82,2001.0
90331,2019-10-01 21:32:00,60.0,346.3,-50.0,3.866,3.829,41,38,27.26,81.93999,2009.0
90332,2019-10-01 21:32:08,60.4,346.3,-50.0,3.868,3.829,41,38,27.29,82.04,2017.0
90333,2019-10-01 21:32:16,60.4,346.4,-50.10001,3.868,3.83,41,38,27.33,82.16,2025.0
90334,2019-10-01 21:32:24,60.4,346.6,-50.0,3.87,3.831,41,38,27.37,82.27,2033.0
90335,2019-10-01 21:32:32,60.4,346.6,-50.0,3.87,3.831,41,38,27.4,82.39,2041.0
90336,2019-10-01 21:32:40,60.8,346.6,-50.0,3.87,3.833,41,38,27.44,82.5,2049.0
