number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608497,2021-05-03 23:41:58,52.0,340.3,-70.10001,3.811,3.767,32,30,20.94,62.95,270.0
608498,2021-05-03 23:42:08,52.4,340.7,-70.10001,3.813,3.767,32,30,21.0,63.14,280.0
608499,2021-05-03 23:42:18,52.4,340.7,-70.10001,3.815,3.77,32,30,21.07,63.33,290.0
608500,2021-05-03 23:42:28,52.8,340.8,-70.10001,3.817,3.771,32,30,21.14,63.55,300.0
608501,2021-05-03 23:42:38,52.8,341.0,-70.10001,3.819,3.773,32,30,21.21,63.75,310.0
608502,2021-05-03 23:42:48,52.8,341.1,-70.0,3.821,3.774,32,30,21.27,63.95,320.0
608503,2021-05-03 23:42:58,53.2,341.4,-70.10001,3.822,3.776,32,30,21.33,64.14,330.0
608504,2021-05-03 23:43:08,53.2,341.6,-70.10001,3.824,3.778,32,30,21.4,64.34,340.0
608505,2021-05-03 23:43:18,53.6,341.6,-70.10001,3.826,3.779,32,30,21.46,64.51,350.0
608506,2021-05-03 23:43:28,53.6,341.9,-70.10001,3.827,3.781,32,30,21.53,64.72,360.0
608507,2021-05-03 23:43:38,53.6,342.1,-70.10001,3.829,3.782,32,30,21.59,64.91,370.0
608508,2021-05-03 23:43:48,54.0,342.2,-70.10001,3.832,3.784,32,30,21.65,65.1,380.0
608509,2021-05-03 23:43:58,54.0,342.4,-70.10001,3.833,3.785,32,30,21.73,65.32,390.0
608510,2021-05-03 23:44:08,54.4,342.5,-70.10001,3.835,3.787,32,30,21.79,65.52,400.0
608511,2021-05-03 23:44:18,54.4,342.7,-70.10001,3.837,3.789,32,30,21.85,65.7,410.0
608512,2021-05-03 23:44:28,54.4,342.8,-70.10001,3.84,3.791,32,30,21.92,65.91,420.0
608513,2021-05-03 23:44:38,54.8,343.0,-70.10001,3.842,3.793,32,30,21.99,66.11,430.0
608514,2021-05-03 23:44:48,54.8,343.2,-70.10001,3.844,3.794,32,30,22.05,66.28,440.0
608515,2021-05-03 23:44:58,55.2,343.5,-70.10001,3.845,3.796,32,30,22.11,66.47,450.0
608516,2021-05-03 23:45:08,55.2,343.5,-70.10001,3.846,3.797,32,30,22.18,66.68,460.0
608517,2021-05-03 23:45:18,55.2,343.6,-70.10001,3.848,3.8,32,30,22.24,66.87,470.0
608518,2021-05-03 23:45:28,55.6,343.9,-70.10001,3.851,3.802,32,30,22.32,67.09,480.0
608519,2021-05-03 23:45:38,55.6,344.1,-70.10001,3.853,3.803,32,30,22.38,67.28,490.0
608520,2021-05-03 23:45:48,56.0,344.3,-70.10001,3.853,3.805,32,30,22.44,67.47,500.0
608521,2021-05-03 23:45:58,56.0,344.4,-70.10001,3.856,3.807,32,30,22.51,67.68,510.0
608522,2021-05-03 23:46:08,56.4,344.6,-70.10001,3.857,3.809,32,30,22.58,67.87,520.0
608523,2021-05-03 23:46:18,56.4,344.7,-70.10001,3.859,3.811,32,30,22.64,68.07,530.0
608524,2021-05-03 23:46:28,56.4,344.9,-70.10001,3.861,3.812,32,30,22.7,68.24,540.0
608525,2021-05-03 23:46:38,56.8,345.0,-70.0,3.863,3.815,32,30,22.77,68.45,550.0
608526,2021-05-03 23:46:48,56.8,345.2,-70.10001,3.864,3.816,32,30,22.83,68.64,560.0
608527,2021-05-03 23:46:58,57.2,345.3,-70.10001,3.867,3.818,32,30,22.9,68.84,570.0
608528,2021-05-03 23:47:08,57.2,345.5,-70.0,3.868,3.82,32,30,22.97,69.05,580.0
608529,2021-05-03 23:47:18,57.2,345.7,-70.0,3.87,3.822,32,30,23.03,69.25,590.0
608530,2021-05-03 23:47:28,57.6,346.0,-70.0,3.871,3.824,32,30,23.1,69.43,600.0
608531,2021-05-03 23:47:38,57.6,346.1,-70.10001,3.873,3.826,32,30,23.17,69.64,610.0
608532,2021-05-03 23:47:48,58.0,346.3,-70.10001,3.875,3.828,32,30,23.23,69.84,620.0
608533,2021-05-03 23:47:58,58.0,346.4,-70.10001,3.877,3.829,32,30,23.29,70.01,630.0
608534,2021-05-03 23:48:08,58.0,346.6,-70.20001,3.878,3.831,32,30,23.35,70.2,640.0
608535,2021-05-03 23:48:18,58.4,346.8,-70.0,3.879,3.833,32,30,23.41,70.4,650.0
608536,2021-05-03 23:48:28,58.4,346.8,-70.20001,3.882,3.834,32,30,23.49,70.61,660.0
608537,2021-05-03 23:48:38,58.8,346.9,-70.10001,3.883,3.837,32,30,23.55,70.81,670.0
608538,2021-05-03 23:48:48,58.8,347.1,-70.10001,3.885,3.839,33,30,23.61,71.0,680.0
608539,2021-05-03 23:48:58,58.8,347.4,-70.0,3.886,3.84,33,30,23.69,71.2,690.0
608540,2021-05-03 23:49:08,59.2,347.5,-70.10001,3.887,3.842,33,30,23.75,71.4,700.0
608541,2021-05-03 23:49:18,59.2,347.7,-70.0,3.89,3.843,33,30,23.81,71.59,710.0
608542,2021-05-03 23:49:28,59.6,347.7,-70.10001,3.892,3.845,33,30,23.87,71.78,720.0
608543,2021-05-03 23:49:38,59.6,347.8,-70.10001,3.892,3.847,33,30,23.94,71.96,730.0
608544,2021-05-03 23:49:48,59.6,348.0,-70.0,3.894,3.849,33,30,24.0,72.16,740.0
608545,2021-05-03 23:49:58,60.0,348.2,-70.10001,3.896,3.851,33,30,24.07,72.37,750.0
608546,2021-05-03 23:50:08,60.0,348.3,-70.10001,3.897,3.852,33,30,24.14,72.56,760.0
608547,2021-05-03 23:50:18,60.4,348.6,-70.10001,3.898,3.854,33,30,24.2,72.75,770.0
608548,2021-05-03 23:50:28,60.4,348.6,-70.10001,3.9,3.856,33,30,24.27,72.96,780.0
608549,2021-05-03 23:50:38,60.4,348.8,-70.10001,3.901,3.858,33,31,24.33,73.15,790.0
608550,2021-05-03 23:50:48,60.8,348.9,-70.10001,3.904,3.859,33,31,24.4,73.34,800.0
608551,2021-05-03 23:50:58,60.8,349.1,-70.10001,3.905,3.86,33,31,24.46,73.54,810.0
608552,2021-05-03 23:51:08,61.2,349.3,-70.10001,3.907,3.862,33,31,24.53,73.72,820.0
608553,2021-05-03 23:51:18,61.2,349.3,-70.10001,3.906,3.863,33,31,24.58,73.92,830.0
608554,2021-05-03 23:51:28,61.2,349.6,-70.10001,3.91,3.865,33,31,24.66,74.12,840.0
608555,2021-05-03 23:51:38,61.6,349.7,-70.0,3.91,3.867,33,31,24.73,74.33,850.0
608556,2021-05-03 23:51:48,61.6,349.9,-70.10001,3.913,3.869,33,31,24.78,74.52,860.0
608557,2021-05-03 23:51:59,62.0,349.9,-70.10001,3.914,3.87,33,31,24.85,74.71,871.0
608558,2021-05-03 23:52:09,62.0,350.0,-70.0,3.915,3.871,33,31,24.92,74.92,881.0
608559,2021-05-03 23:52:19,62.4,350.2,-70.0,3.917,3.874,33,31,24.99,75.11,891.0
608560,2021-05-03 23:52:29,62.4,350.5,-70.10001,3.919,3.875,33,31,25.05,75.3,901.0
608561,2021-05-03 23:52:39,62.4,350.5,-70.0,3.919,3.877,33,31,25.11,75.49,911.0
608562,2021-05-03 23:52:49,62.8,350.7,-70.10001,3.922,3.878,33,31,25.18,75.7,921.0
608563,2021-05-03 23:52:59,62.8,350.8,-70.10001,3.923,3.88,33,31,25.24,75.89,931.0
608564,2021-05-03 23:53:09,63.2,351.0,-70.10001,3.925,3.881,33,31,25.31,76.08,941.0
608565,2021-05-03 23:53:19,63.2,351.1,-70.10001,3.927,3.883,33,31,25.37,76.29,951.0
608566,2021-05-03 23:53:29,63.2,351.3,-70.10001,3.928,3.884,33,31,25.44,76.48,961.0
608567,2021-05-03 23:53:39,63.6,351.3,-70.0,3.928,3.886,33,31,25.5,76.67,971.0
608568,2021-05-03 23:53:49,63.6,351.4,-70.0,3.93,3.888,33,31,25.57,76.87,981.0
608569,2021-05-03 23:53:59,64.0,351.6,-70.0,3.932,3.889,33,31,25.63,77.05,991.0
608570,2021-05-03 23:54:09,64.0,351.8,-70.10001,3.934,3.891,33,31,25.7,77.25999,1001.0
608571,2021-05-03 23:54:19,64.0,351.8,-70.10001,3.935,3.892,33,31,25.76,77.45,1011.0
608572,2021-05-03 23:54:29,64.4,351.9,-70.10001,3.935,3.893,33,31,25.83,77.65,1021.0
608573,2021-05-03 23:54:39,64.4,352.2,-70.0,3.936,3.896,33,31,25.9,77.85,1031.0
608574,2021-05-03 23:54:49,64.8,352.4,-70.10001,3.939,3.897,33,31,25.96,78.04,1041.0
608575,2021-05-03 23:54:59,64.8,352.4,-70.10001,3.941,3.898,33,31,26.02,78.24,1051.0
608576,2021-05-03 23:55:09,64.8,352.5,-70.10001,3.941,3.899,33,31,26.09,78.43999,1061.0
608577,2021-05-03 23:55:19,65.2,352.7,-70.0,3.944,3.902,33,31,26.16,78.63,1071.0
608578,2021-05-03 23:55:29,65.2,352.8,-70.0,3.945,3.903,33,31,26.22,78.83,1081.0
608579,2021-05-03 23:55:39,65.6,353.0,-70.10001,3.947,3.904,33,31,26.28,79.00999,1091.0
608580,2021-05-03 23:55:49,65.6,353.0,-70.0,3.948,3.906,33,31,26.35,79.22,1101.0
608581,2021-05-03 23:55:59,65.6,353.3,-70.0,3.949,3.907,33,31,26.42,79.42,1111.0
608582,2021-05-03 23:56:09,66.0,353.3,-70.10001,3.951,3.909,33,31,26.48,79.6,1121.0
608583,2021-05-03 23:56:19,66.0,353.5,-70.10001,3.952,3.91,33,31,26.55,79.8,1131.0
608584,2021-05-03 23:56:29,66.4,353.6,-70.10001,3.954,3.911,33,31,26.61,80.00999,1141.0
608585,2021-05-03 23:56:39,66.4,353.8,-70.10001,3.955,3.913,33,31,26.68,80.18999,1151.0
608586,2021-05-03 23:56:49,66.4,353.9,-70.10001,3.956,3.914,33,31,26.74,80.39,1161.0
608587,2021-05-03 23:56:59,66.8,353.9,-70.10001,3.958,3.916,33,31,26.8,80.6,1171.0
608588,2021-05-03 23:57:09,66.8,354.1,-70.0,3.959,3.917,33,31,26.87,80.78,1181.0
608589,2021-05-03 23:57:19,67.2,354.3,-70.0,3.961,3.918,33,31,26.93,80.98,1191.0
608590,2021-05-03 23:57:29,67.2,354.4,-70.0,3.963,3.92,33,31,27.01,81.2,1201.0
608591,2021-05-03 23:57:39,67.2,354.6,-70.0,3.963,3.922,33,31,27.06,81.36,1211.0
608592,2021-05-03 23:57:49,67.6,354.7,-70.20001,3.966,3.923,33,31,27.13,81.57,1221.0
608593,2021-05-03 23:57:59,67.6,354.9,-70.10001,3.967,3.924,33,31,27.19,81.75999,1231.0
608594,2021-05-03 23:58:09,68.0,354.9,-70.10001,3.969,3.926,33,31,27.26,81.95,1241.0
608595,2021-05-03 23:58:19,68.0,355.0,-70.0,3.97,3.928,33,31,27.33,82.16,1251.0
608596,2021-05-03 23:58:29,68.4,355.2,-70.10001,3.971,3.929,33,31,27.39,82.35,1261.0
608597,2021-05-03 23:58:39,68.4,355.3,-70.10001,3.972,3.93,33,31,27.46,82.54,1271.0
608598,2021-05-03 23:58:49,68.4,355.5,-70.10001,3.974,3.932,33,31,27.53,82.75999,1281.0
608599,2021-05-03 23:58:59,68.8,355.5,-70.10001,3.975,3.933,33,31,27.6,82.95,1291.0
608600,2021-05-03 23:59:09,68.8,355.8,-70.0,3.977,3.935,33,31,27.65,83.13,1301.0
608601,2021-05-03 23:59:19,69.2,355.8,-70.10001,3.978,3.936,33,31,27.72,83.32,1311.0
608602,2021-05-03 23:59:29,69.2,356.0,-70.0,3.98,3.938,33,31,27.78,83.53,1321.0
608603,2021-05-03 23:59:39,69.2,356.1,-70.0,3.981,3.939,33,31,27.85,83.72,1331.0
608604,2021-05-03 23:59:49,69.6,356.3,-70.10001,3.982,3.941,33,31,27.91,83.91,1341.0
608605,2021-05-03 23:59:59,69.6,356.4,-70.10001,3.984,3.943,33,31,27.98,84.1,1351.0
608606,2021-05-04 00:00:09,70.0,356.4,-70.0,3.986,3.945,33,31,28.04,84.3,1361.0
608607,2021-05-04 00:00:19,70.0,356.8,-70.20001,3.987,3.945,33,31,28.11,84.5,1371.0
608608,2021-05-04 00:00:29,70.0,356.9,-70.10001,3.989,3.947,33,31,28.18,84.72,1381.0
608609,2021-05-04 00:00:39,70.4,356.9,-70.10001,3.99,3.948,33,31,28.24,84.92,1391.0
608610,2021-05-04 00:00:49,70.4,357.1,-70.0,3.992,3.949,33,31,28.31,85.09,1401.0
608611,2021-05-04 00:00:59,70.8,357.2,-70.0,3.993,3.951,33,31,28.36,85.28,1411.0
608612,2021-05-04 00:01:09,70.8,357.4,-70.10001,3.995,3.953,33,31,28.43,85.47,1421.0
608613,2021-05-04 00:01:19,70.8,357.4,-70.10001,3.996,3.954,33,31,28.49,85.66,1431.0
608614,2021-05-04 00:01:29,71.2,357.5,-70.0,3.998,3.956,33,31,28.57,85.87,1441.0
608615,2021-05-04 00:01:39,71.2,357.8,-70.10001,3.998,3.957,33,31,28.63,86.07,1451.0
608616,2021-05-04 00:01:49,71.6,357.8,-70.20001,4.001,3.959,33,31,28.69,86.25,1461.0
608617,2021-05-04 00:01:59,71.6,358.0,-70.0,4.002,3.961,33,31,28.77,86.48,1471.0
608618,2021-05-04 00:02:09,71.6,358.2,-70.0,4.004,3.962,33,31,28.83,86.67,1481.0
608619,2021-05-04 00:02:19,72.0,358.3,-70.0,4.005,3.963,33,31,28.89,86.84,1491.0
608620,2021-05-04 00:02:29,72.0,358.5,-70.10001,4.006,3.964,33,31,28.95,87.04,1501.0
608621,2021-05-04 00:02:39,72.4,358.5,-70.0,4.008,3.966,33,31,29.02,87.24,1511.0
608622,2021-05-04 00:02:49,72.4,358.6,-70.0,4.009,3.968,33,31,29.08,87.43,1521.0
608623,2021-05-04 00:02:59,72.4,358.8,-70.10001,4.011,3.969,33,31,29.15,87.63,1531.0
608624,2021-05-04 00:03:09,72.8,358.9,-70.10001,4.012,3.97,33,31,29.21,87.83,1541.0
608625,2021-05-04 00:03:19,72.8,359.1,-70.0,4.014,3.972,33,31,29.28,88.03,1551.0
608626,2021-05-04 00:03:29,73.2,359.3,-70.0,4.015,3.972,33,31,29.35,88.23,1561.0
608627,2021-05-04 00:03:39,73.2,359.4,-70.0,4.017,3.975,33,31,29.41,88.43999,1571.0
608628,2021-05-04 00:03:49,73.6,359.6,-70.10001,4.019,3.975,33,31,29.48,88.62,1581.0
608629,2021-05-04 00:03:59,73.6,359.6,-70.10001,4.02,3.977,33,31,29.54,88.8,1591.0
608630,2021-05-04 00:04:09,73.6,359.7,-70.10001,4.023,3.98,33,31,29.6,89.0,1601.0
608631,2021-05-04 00:04:19,74.0,359.9,-70.10001,4.024,3.981,33,31,29.67,89.18,1611.0
608632,2021-05-04 00:04:29,74.0,360.0,-70.0,4.025,3.982,33,31,29.74,89.39,1621.0
608633,2021-05-04 00:04:39,74.4,360.2,-70.10001,4.026,3.984,33,31,29.8,89.59,1631.0
608634,2021-05-04 00:04:49,74.4,360.3,-70.10001,4.028,3.986,33,31,29.86,89.77,1641.0
608635,2021-05-04 00:04:59,74.4,360.5,-70.10001,4.029,3.987,33,31,29.94,90.0,1651.0
608636,2021-05-04 00:05:09,74.8,360.5,-70.10001,4.031,3.988,33,31,30.0,90.18999,1661.0
608637,2021-05-04 00:05:19,74.8,360.8,-70.0,4.032,3.99,33,31,30.06,90.38,1671.0
608638,2021-05-04 00:05:29,75.2,360.8,-70.0,4.034,3.992,33,31,30.13,90.56,1681.0
608639,2021-05-04 00:05:39,75.2,361.1,-70.10001,4.035,3.993,33,31,30.19,90.75,1691.0
608640,2021-05-04 00:05:49,75.2,361.1,-70.0,4.037,3.994,33,31,30.25,90.95,1701.0
608641,2021-05-04 00:05:59,75.6,361.3,-70.20001,4.038,3.995,33,31,30.32,91.15,1711.0
608642,2021-05-04 00:06:09,75.6,361.4,-70.0,4.04,3.997,33,31,30.38,91.34,1721.0
608643,2021-05-04 00:06:19,76.0,361.6,-70.0,4.041,3.998,33,31,30.45,91.54,1731.0
608644,2021-05-04 00:06:29,76.0,361.8,-70.0,4.044,4.0,33,31,30.52,91.75,1741.0
608645,2021-05-04 00:06:39,76.0,361.9,-70.0,4.045,4.002,33,31,30.59,91.96,1751.0
608646,2021-05-04 00:06:49,76.4,362.1,-70.10001,4.046,4.003,33,31,30.65,92.15,1761.0
608647,2021-05-04 00:06:59,76.4,362.1,-70.10001,4.047,4.004,33,31,30.71,92.32999,1771.0
608648,2021-05-04 00:07:09,76.8,362.2,-70.0,4.05,4.006,33,31,30.77,92.52,1781.0
608649,2021-05-04 00:07:19,76.8,362.4,-70.0,4.05,4.008,33,31,30.84,92.71,1791.0
608650,2021-05-04 00:07:29,76.8,362.5,-70.0,4.053,4.009,33,31,30.91,92.92,1801.0
608651,2021-05-04 00:07:39,77.2,362.7,-70.0,4.055,4.011,33,31,30.97,93.11,1811.0
608652,2021-05-04 00:07:49,77.2,362.8,-70.0,4.056,4.014,34,31,31.05,93.32999,1821.0
608653,2021-05-04 00:07:59,77.6,363.0,-70.10001,4.058,4.014,33,31,31.11,93.52,1831.0
608654,2021-05-04 00:08:09,77.6,363.2,-70.10001,4.058,4.016,33,31,31.17,93.71,1841.0
608655,2021-05-04 00:08:19,77.6,363.3,-70.0,4.06,4.017,34,31,31.24,93.91,1851.0
608656,2021-05-04 00:08:29,78.0,363.3,-70.10001,4.062,4.018,34,31,31.3,94.09,1861.0
608657,2021-05-04 00:08:39,78.0,363.5,-70.10001,4.063,4.02,34,31,31.36,94.27,1871.0
608658,2021-05-04 00:08:49,78.4,363.6,-70.10001,4.065,4.022,34,31,31.43,94.48,1881.0
608659,2021-05-04 00:08:59,78.4,363.8,-70.10001,4.066,4.023,34,31,31.49,94.67,1891.0
608660,2021-05-04 00:09:09,78.4,363.9,-70.0,4.067,4.025,34,31,31.56,94.86,1901.0
608661,2021-05-04 00:09:19,78.8,364.1,-70.0,4.07,4.026,34,31,31.62,95.05,1911.0
608662,2021-05-04 00:09:29,78.8,364.3,-70.0,4.071,4.028,34,31,31.69,95.27,1921.0
608663,2021-05-04 00:09:39,79.2,364.4,-70.10001,4.072,4.03,34,32,31.76,95.47,1931.0
608664,2021-05-04 00:09:49,79.2,364.6,-70.0,4.074,4.032,34,32,31.82,95.68,1941.0
608665,2021-05-04 00:09:59,79.2,364.7,-70.0,4.076,4.033,34,31,31.89,95.86,1951.0
608666,2021-05-04 00:10:09,79.6,364.9,-70.10001,4.078,4.035,34,31,31.94,96.04,1961.0
608667,2021-05-04 00:10:19,79.6,365.0,-70.0,4.079,4.036,34,32,32.01,96.24,1971.0
608668,2021-05-04 00:10:29,80.0,365.0,-70.0,4.08,4.037,34,32,32.07,96.42,1981.0
608669,2021-05-04 00:10:39,80.0,365.2,-70.0,4.082,4.039,34,32,32.14,96.62,1991.0
608670,2021-05-04 00:10:49,80.4,365.5,-70.10001,4.084,4.041,34,32,32.21,96.84,2001.0
608671,2021-05-04 00:10:59,80.4,365.5,-70.0,4.086,4.042,34,32,32.27,97.03,2011.0
608672,2021-05-04 00:11:09,80.4,365.7,-70.10001,4.087,4.044,34,32,32.34,97.22,2021.0
608673,2021-05-04 00:11:19,80.8,365.8,-70.10001,4.089,4.045,34,32,32.41,97.43,2031.0
608674,2021-05-04 00:11:29,80.8,366.0,-70.10001,4.09,4.047,34,32,32.47,97.62,2041.0
608675,2021-05-04 00:11:39,81.2,366.1,-70.10001,4.091,4.049,34,32,32.53,97.81,2051.0
608676,2021-05-04 00:11:49,81.2,366.3,-70.0,4.094,4.05,34,32,32.59,97.99,2061.0
608677,2021-05-04 00:11:59,81.2,366.4,-70.0,4.095,4.052,34,32,32.66,98.18,2071.0
608678,2021-05-04 00:12:09,81.6,366.6,-70.0,4.097,4.054,34,32,32.73,98.38,2081.0
608679,2021-05-04 00:12:19,81.6,366.6,-70.0,4.097,4.055,34,32,32.79,98.59,2091.0
608680,2021-05-04 00:12:29,82.0,366.8,-70.0,4.098,4.056,34,32,32.86,98.78,2101.0
608681,2021-05-04 00:12:39,82.0,367.1,-70.10001,4.101,4.058,34,32,32.92,98.97,2111.0
608682,2021-05-04 00:12:49,82.0,367.2,-70.0,4.102,4.06,34,32,32.99,99.18,2121.0
608683,2021-05-04 00:12:59,82.4,367.4,-70.20001,4.105,4.062,34,32,33.06,99.37,2131.0
608684,2021-05-04 00:13:09,82.4,367.5,-70.10001,4.107,4.063,34,32,33.12,99.56,2141.0
608685,2021-05-04 00:13:19,82.8,367.7,-70.10001,4.108,4.065,34,32,33.18,99.74,2151.0
608686,2021-05-04 00:13:29,82.8,367.7,-70.10001,4.11,4.066,34,32,33.24,99.93,2161.0
608687,2021-05-04 00:13:39,82.8,368.0,-70.0,4.111,4.067,34,32,33.3,100.12,2171.0
608688,2021-05-04 00:13:49,83.2,368.0,-70.10001,4.113,4.07,34,32,33.37,100.33,2181.0
608689,2021-05-04 00:13:59,83.2,368.2,-70.20001,4.114,4.071,34,32,33.45,100.53,2191.0
608690,2021-05-04 00:14:09,83.6,368.3,-70.10001,4.117,4.073,34,32,33.5,100.73,2201.0
608691,2021-05-04 00:14:19,83.6,368.5,-70.20001,4.118,4.074,34,32,33.58,100.94,2211.0
608692,2021-05-04 00:14:29,83.6,368.6,-70.10001,4.12,4.076,34,32,33.64,101.12,2221.0
608693,2021-05-04 00:14:39,84.0,368.6,-70.10001,4.121,4.078,34,32,33.7,101.32,2231.0
608694,2021-05-04 00:14:49,84.0,368.9,-70.10001,4.123,4.079,34,32,33.77,101.51,2241.0
608695,2021-05-04 00:14:59,84.4,369.1,-70.0,4.124,4.081,34,32,33.83,101.68,2251.0
608696,2021-05-04 00:15:09,84.4,369.3,-70.10001,4.126,4.083,34,32,33.89,101.88,2261.0
608697,2021-05-04 00:15:19,84.4,369.4,-70.10001,4.127,4.084,34,32,33.96,102.1,2271.0
608698,2021-05-04 00:15:29,84.8,369.6,-70.0,4.128,4.086,34,32,34.03,102.29,2281.0
608699,2021-05-04 00:15:39,84.8,369.6,-70.10001,4.131,4.087,34,32,34.09,102.48,2291.0
608700,2021-05-04 00:15:49,85.2,369.9,-70.0,4.132,4.089,34,32,34.16,102.69,2301.0
608701,2021-05-04 00:15:59,85.2,369.9,-70.0,4.134,4.091,34,32,34.22,102.88,2311.0
608702,2021-05-04 00:16:09,85.2,370.0,-70.10001,4.137,4.092,34,32,34.29,103.07,2321.0
608703,2021-05-04 00:16:19,85.6,370.2,-70.10001,4.138,4.094,34,32,34.35,103.27,2331.0
608704,2021-05-04 00:16:29,85.6,370.4,-70.10001,4.14,4.095,34,32,34.41,103.44,2341.0
608705,2021-05-04 00:16:39,86.0,370.5,-70.0,4.141,4.098,34,32,34.47,103.63,2351.0
608706,2021-05-04 00:16:49,86.0,370.7,-70.10001,4.142,4.099,34,32,34.55,103.85,2361.0
608707,2021-05-04 00:16:59,86.0,370.8,-70.0,4.145,4.1,34,32,34.61,104.04,2371.0
608708,2021-05-04 00:17:09,86.4,371.0,-70.10001,4.145,4.103,34,32,34.67,104.24,2381.0
608709,2021-05-04 00:17:19,86.4,371.1,-70.0,4.148,4.104,34,32,34.74,104.43,2391.0
608710,2021-05-04 00:17:29,86.8,371.3,-70.0,4.148,4.105,34,32,34.8,104.63,2401.0
608711,2021-05-04 00:17:39,86.8,371.4,-70.10001,4.15,4.107,34,32,34.87,104.82,2411.0
608712,2021-05-04 00:17:49,86.8,371.6,-70.0,4.152,4.11,34,32,34.93,105.02,2421.0
608713,2021-05-04 00:17:59,87.2,371.8,-70.0,4.154,4.111,34,32,35.0,105.21,2431.0
608714,2021-05-04 00:18:09,87.2,371.9,-70.0,4.155,4.112,34,32,35.06,105.39,2441.0
608715,2021-05-04 00:18:19,87.6,371.9,-70.10001,4.157,4.114,34,32,35.12,105.58,2451.0
608716,2021-05-04 00:18:29,87.6,372.1,-70.0,4.159,4.115,34,32,35.19,105.8,2461.0
608717,2021-05-04 00:18:39,87.6,372.4,-70.10001,4.16,4.117,34,32,35.26,105.99,2471.0
608718,2021-05-04 00:18:49,88.0,371.3,-43.0,4.142,4.107,34,32,35.3,106.13,2481.0
608719,2021-05-04 00:18:59,88.0,371.3,-43.10001,4.142,4.108,34,32,35.34,106.24,2491.0
608720,2021-05-04 00:19:09,88.0,371.3,-43.10001,4.142,4.108,34,32,35.38,106.36,2501.0
608721,2021-05-04 00:19:19,88.0,371.4,-43.10001,4.142,4.109,34,32,35.42,106.48,2511.0
608722,2021-05-04 00:19:29,88.4,371.4,-43.0,4.144,4.109,34,32,35.46,106.59,2521.0
608723,2021-05-04 00:19:39,88.4,371.6,-43.0,4.144,4.109,34,32,35.49,106.7,2531.0
608724,2021-05-04 00:19:50,88.4,371.6,-43.10001,4.145,4.11,34,32,35.54,106.83,2542.0
