number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743458,2021-08-27 14:03:24,18.4,324.9,-58.80002,3.631,3.6,39,37,8.26,24.85,281.0
743459,2021-08-27 14:03:34,18.8,324.9,-58.80002,3.632,3.601,39,37,8.33,25.05,291.0
743460,2021-08-27 14:03:44,18.8,325.0,-58.80002,3.633,3.602,39,37,8.389999,25.23,301.0
743461,2021-08-27 14:03:54,18.8,325.2,-58.80002,3.634,3.603,39,37,8.45,25.41,311.0
743462,2021-08-27 14:04:04,19.2,325.2,-58.89999,3.635,3.604,39,37,8.51,25.59,321.0
743463,2021-08-27 14:04:14,19.2,325.3,-58.80002,3.636,3.606,39,37,8.57,25.78,331.0
743464,2021-08-27 14:04:24,19.6,325.5,-58.80002,3.637,3.606,39,37,8.639999,25.96,341.0
743465,2021-08-27 14:04:34,19.6,325.5,-58.80002,3.639,3.607,39,37,8.69,26.14,351.0
743466,2021-08-27 14:04:44,19.6,325.7,-58.80002,3.639,3.608,39,37,8.75,26.32,361.0
743467,2021-08-27 14:04:54,20.0,325.7,-58.70001,3.64,3.608,39,37,8.82,26.52,371.0
743468,2021-08-27 14:05:04,20.0,325.8,-58.80002,3.641,3.61,39,37,8.88,26.7,381.0
743469,2021-08-27 14:05:14,20.0,325.8,-58.80002,3.643,3.61,39,37,8.929999,26.88,391.0
743470,2021-08-27 14:05:24,20.4,326.0,-58.89999,3.642,3.611,39,37,9.0,27.06,401.0
743471,2021-08-27 14:05:34,20.4,326.0,-58.80002,3.644,3.612,39,37,9.059999,27.26,411.0
743472,2021-08-27 14:05:44,20.4,326.1,-58.80002,3.645,3.613,39,37,9.12,27.44,421.0
743473,2021-08-27 14:05:54,20.8,326.1,-58.80002,3.646,3.615,39,37,9.19,27.65,431.0
743474,2021-08-27 14:06:04,20.8,326.3,-58.89999,3.646,3.614,39,37,9.25,27.83,441.0
743475,2021-08-27 14:06:14,20.8,326.4,-58.80002,3.647,3.616,39,37,9.309999,28.01,451.0
743476,2021-08-27 14:06:24,21.2,326.4,-58.70001,3.648,3.617,39,37,9.37,28.19,461.0
743477,2021-08-27 14:06:34,21.2,326.4,-58.89999,3.648,3.618,39,37,9.429999,28.37,471.0
743478,2021-08-27 14:06:44,21.2,326.6,-58.80002,3.65,3.619,39,37,9.5,28.57,481.0
743479,2021-08-27 14:06:54,21.6,326.6,-58.70001,3.65,3.619,39,37,9.559999,28.75,491.0
743480,2021-08-27 14:07:04,21.6,326.7,-58.80002,3.651,3.62,39,37,9.61,28.92,501.0
743481,2021-08-27 14:07:14,21.6,326.7,-58.70001,3.652,3.621,39,37,9.679999,29.12,511.0
743482,2021-08-27 14:07:24,22.0,326.9,-58.80002,3.652,3.622,39,37,9.74,29.3,521.0
743483,2021-08-27 14:07:34,22.0,326.9,-58.80002,3.653,3.623,39,37,9.8,29.48,531.0
743484,2021-08-27 14:07:44,22.0,327.1,-58.80002,3.654,3.624,39,37,9.86,29.66,541.0
743485,2021-08-27 14:07:54,22.4,327.1,-58.80002,3.654,3.624,39,37,9.92,29.85,551.0
743486,2021-08-27 14:08:04,22.4,327.2,-58.70001,3.655,3.625,39,37,9.99,30.03,561.0
743487,2021-08-27 14:08:14,22.4,327.2,-58.70001,3.656,3.626,39,37,10.04,30.21,571.0
743488,2021-08-27 14:08:24,22.8,327.2,-58.70001,3.656,3.627,39,37,10.1,30.39,581.0
743489,2021-08-27 14:08:34,22.8,327.4,-58.80002,3.657,3.628,39,37,10.17,30.59,591.0
743490,2021-08-27 14:08:44,22.8,327.4,-58.70001,3.657,3.628,39,37,10.23,30.77,601.0
743491,2021-08-27 14:08:54,23.2,327.5,-58.70001,3.658,3.629,39,37,10.29,30.95,611.0
743492,2021-08-27 14:09:04,23.2,327.5,-58.80002,3.659,3.63,38,37,10.35,31.13,621.0
743493,2021-08-27 14:09:14,23.2,327.5,-58.80002,3.66,3.631,38,37,10.41,31.31,631.0
743494,2021-08-27 14:09:24,23.6,327.7,-58.70001,3.66,3.631,38,37,10.47,31.5,641.0
743495,2021-08-27 14:09:34,23.6,327.7,-58.80002,3.661,3.632,38,37,10.53,31.68,651.0
743496,2021-08-27 14:09:44,24.0,327.8,-58.70001,3.661,3.633,38,37,10.6,31.86,661.0
743497,2021-08-27 14:09:54,24.0,327.8,-58.80002,3.663,3.633,38,37,10.66,32.07,671.0
743498,2021-08-27 14:10:04,24.0,327.8,-58.70001,3.664,3.635,38,37,10.72,32.25,681.0
743499,2021-08-27 14:10:14,24.4,328.0,-58.80002,3.664,3.634,38,37,10.78,32.42,691.0
743500,2021-08-27 14:10:24,24.4,328.0,-58.80002,3.664,3.635,38,37,10.84,32.6,701.0
743501,2021-08-27 14:10:34,24.4,328.2,-58.70001,3.665,3.636,38,37,10.9,32.78,711.0
743502,2021-08-27 14:10:44,24.8,328.2,-58.70001,3.665,3.637,38,37,10.96,32.98,721.0
743503,2021-08-27 14:10:54,24.8,328.2,-58.70001,3.666,3.637,38,37,11.03,33.16,731.0
743504,2021-08-27 14:11:04,24.8,328.2,-58.80002,3.666,3.639,38,37,11.08,33.34,741.0
743505,2021-08-27 14:11:14,25.2,328.3,-58.80002,3.666,3.638,38,37,11.14,33.52,751.0
743506,2021-08-27 14:11:24,25.2,328.3,-58.80002,3.666,3.639,38,37,11.21,33.71,761.0
743507,2021-08-27 14:11:34,25.2,328.5,-58.80002,3.667,3.64,38,37,11.27,33.89,771.0
743508,2021-08-27 14:11:44,25.6,328.3,-58.80002,3.668,3.641,38,37,11.33,34.07,781.0
743509,2021-08-27 14:11:54,25.6,328.3,-58.70001,3.668,3.641,38,37,11.39,34.25,791.0
743510,2021-08-27 14:12:04,25.6,328.5,-58.70001,3.669,3.642,38,37,11.46,34.45,801.0
743511,2021-08-27 14:12:14,26.0,328.5,-58.80002,3.67,3.642,38,37,11.51,34.63,811.0
743512,2021-08-27 14:12:24,26.0,328.6,-58.70001,3.67,3.643,38,37,11.57,34.81,821.0
743513,2021-08-27 14:12:34,26.0,328.6,-58.80002,3.67,3.644,38,37,11.63,34.97,831.0
743514,2021-08-27 14:12:44,26.4,328.6,-58.70001,3.671,3.644,38,37,11.69,35.17,841.0
743515,2021-08-27 14:12:54,26.4,328.8,-58.80002,3.672,3.645,38,37,11.76,35.36,851.0
743516,2021-08-27 14:13:04,26.4,328.8,-58.80002,3.672,3.645,38,37,11.82,35.54,861.0
743517,2021-08-27 14:13:14,26.8,328.8,-58.80002,3.672,3.645,38,37,11.88,35.72,871.0
743518,2021-08-27 14:13:24,26.8,328.8,-58.70001,3.672,3.646,38,37,11.94,35.9,881.0
743519,2021-08-27 14:13:34,26.8,328.9,-58.80002,3.673,3.646,38,37,12.0,36.1,891.0
743520,2021-08-27 14:13:44,27.2,328.9,-58.80002,3.673,3.647,38,37,12.07,36.28,901.0
743521,2021-08-27 14:13:54,27.2,329.1,-58.80002,3.673,3.648,38,37,12.12,36.46,911.0
743522,2021-08-27 14:14:04,27.2,329.1,-58.80002,3.673,3.649,38,37,12.19,36.65,921.0
743523,2021-08-27 14:14:14,27.6,329.1,-58.70001,3.675,3.649,38,37,12.25,36.83,931.0
743524,2021-08-27 14:14:24,27.6,329.1,-58.80002,3.675,3.649,38,37,12.31,37.01,941.0
743525,2021-08-27 14:14:34,27.6,329.1,-58.80002,3.675,3.65,38,37,12.36,37.19,951.0
743526,2021-08-27 14:14:44,28.0,329.1,-58.70001,3.675,3.65,38,37,12.43,37.39,961.0
743527,2021-08-27 14:14:54,28.0,329.2,-58.70001,3.676,3.65,38,37,12.49,37.57,971.0
743528,2021-08-27 14:15:04,28.4,329.2,-58.70001,3.676,3.651,38,37,12.55,37.75,981.0
743529,2021-08-27 14:15:14,28.4,329.2,-58.70001,3.676,3.651,38,37,12.61,37.93,991.0
743530,2021-08-27 14:15:24,28.4,329.2,-58.80002,3.677,3.652,38,37,12.67,38.13,1001.0
743531,2021-08-27 14:15:34,28.8,329.2,-58.80002,3.677,3.652,38,37,12.74,38.31,1011.0
743532,2021-08-27 14:15:44,28.8,329.4,-58.80002,3.678,3.652,38,37,12.79,38.49,1021.0
743533,2021-08-27 14:15:54,28.8,329.4,-58.70001,3.678,3.653,38,37,12.86,38.68,1031.0
743534,2021-08-27 14:16:04,29.2,329.4,-58.80002,3.678,3.654,38,37,12.92,38.86,1041.0
743535,2021-08-27 14:16:14,29.2,329.6,-58.80002,3.679,3.655,38,37,12.98,39.04,1051.0
743536,2021-08-27 14:16:24,29.2,329.6,-58.70001,3.68,3.654,38,37,13.04,39.22,1061.0
743537,2021-08-27 14:16:34,29.6,329.6,-58.80002,3.68,3.655,38,37,13.1,39.42,1071.0
743538,2021-08-27 14:16:44,29.6,329.6,-58.70001,3.68,3.655,38,37,13.17,39.6,1081.0
743539,2021-08-27 14:16:54,29.6,329.6,-58.70001,3.681,3.656,38,37,13.22,39.78,1091.0
743540,2021-08-27 14:17:04,30.0,329.7,-58.80002,3.68,3.656,39,37,13.29,39.97,1101.0
743541,2021-08-27 14:17:14,30.0,329.7,-58.70001,3.682,3.656,39,37,13.35,40.15,1111.0
743542,2021-08-27 14:17:24,30.0,329.7,-58.70001,3.682,3.657,39,37,13.41,40.33,1121.0
743543,2021-08-27 14:17:34,30.4,329.9,-58.80002,3.682,3.657,39,37,13.47,40.53,1131.0
743544,2021-08-27 14:17:44,30.4,329.9,-58.80002,3.682,3.658,39,37,13.53,40.71,1141.0
743545,2021-08-27 14:17:54,30.4,329.9,-58.80002,3.683,3.658,39,37,13.6,40.89,1151.0
743546,2021-08-27 14:18:04,30.8,329.9,-58.80002,3.684,3.658,39,37,13.65,41.07,1161.0
743547,2021-08-27 14:18:14,30.8,329.9,-58.80002,3.683,3.658,39,37,13.72,41.26,1171.0
743548,2021-08-27 14:18:24,30.8,329.9,-58.80002,3.684,3.659,39,37,13.78,41.44,1181.0
743549,2021-08-27 14:18:34,31.2,330.0,-58.80002,3.685,3.659,39,37,13.84,41.62,1191.0
743550,2021-08-27 14:18:44,31.2,329.9,-58.80002,3.684,3.659,39,37,13.9,41.82,1201.0
743551,2021-08-27 14:18:54,31.2,330.0,-58.80002,3.685,3.661,39,37,13.96,42.0,1211.0
743552,2021-08-27 14:19:04,31.6,330.0,-58.89999,3.686,3.661,39,37,14.03,42.18,1221.0
743553,2021-08-27 14:19:14,31.6,330.0,-58.80002,3.685,3.661,39,37,14.08,42.36,1231.0
743554,2021-08-27 14:19:24,31.6,330.2,-58.89999,3.686,3.662,39,37,14.15,42.56,1241.0
743555,2021-08-27 14:19:34,32.0,330.2,-58.89999,3.687,3.662,39,37,14.21,42.74,1251.0
743556,2021-08-27 14:19:44,32.0,330.2,-58.80002,3.687,3.662,39,37,14.27,42.92,1261.0
743557,2021-08-27 14:19:54,32.4,330.3,-58.89999,3.688,3.663,39,37,14.33,43.11,1271.0
743558,2021-08-27 14:20:04,32.4,330.3,-58.80002,3.688,3.663,39,37,14.39,43.29,1281.0
743559,2021-08-27 14:20:14,32.4,330.3,-58.89999,3.688,3.663,39,37,14.46,43.47,1291.0
743560,2021-08-27 14:20:24,32.8,330.3,-58.89999,3.689,3.663,39,37,14.52,43.67,1301.0
743561,2021-08-27 14:20:34,32.8,330.3,-58.80002,3.69,3.664,39,37,14.58,43.85,1311.0
743562,2021-08-27 14:20:44,32.8,330.5,-58.80002,3.689,3.664,39,37,14.64,44.03,1321.0
743563,2021-08-27 14:20:54,33.2,330.5,-58.89999,3.69,3.665,39,37,14.71,44.22,1331.0
743564,2021-08-27 14:21:04,33.2,330.5,-58.89999,3.69,3.665,39,37,14.76,44.4,1341.0
743565,2021-08-27 14:21:14,33.2,330.5,-58.89999,3.69,3.666,39,37,14.82,44.58,1351.0
743566,2021-08-27 14:21:24,33.6,330.5,-58.89999,3.691,3.666,39,37,14.89,44.78,1361.0
743567,2021-08-27 14:21:34,33.6,330.7,-58.89999,3.692,3.666,39,37,14.95,44.96,1371.0
743568,2021-08-27 14:21:44,33.6,330.7,-58.89999,3.692,3.667,39,37,15.01,45.14,1381.0
743569,2021-08-27 14:21:54,34.0,330.7,-58.89999,3.693,3.667,39,37,15.08,45.35,1391.0
743570,2021-08-27 14:22:04,34.0,330.8,-58.89999,3.693,3.668,39,37,15.14,45.53,1401.0
743571,2021-08-27 14:22:14,34.0,330.8,-58.89999,3.693,3.667,39,37,15.2,45.71,1411.0
743572,2021-08-27 14:22:24,34.4,330.8,-58.80002,3.694,3.668,39,37,15.26,45.91,1421.0
743573,2021-08-27 14:22:34,34.4,330.8,-58.80002,3.694,3.668,39,37,15.32,46.09,1431.0
743574,2021-08-27 14:22:44,34.4,330.8,-58.89999,3.694,3.668,39,37,15.39,46.27,1441.0
743575,2021-08-27 14:22:54,34.8,331.0,-58.80002,3.695,3.669,39,37,15.45,46.46,1451.0
743576,2021-08-27 14:23:04,34.8,331.0,-58.80002,3.695,3.669,39,37,15.51,46.64,1461.0
743577,2021-08-27 14:23:14,34.8,331.0,-58.80002,3.695,3.67,39,37,15.57,46.82,1471.0
743578,2021-08-27 14:23:24,35.2,331.0,-58.80002,3.696,3.67,39,37,15.63,47.0,1481.0
743579,2021-08-27 14:23:34,35.2,331.0,-58.89999,3.697,3.671,39,37,15.69,47.2,1491.0
743580,2021-08-27 14:23:44,35.2,331.1,-58.80002,3.696,3.67,39,37,15.75,47.38,1501.0
743581,2021-08-27 14:23:54,35.6,331.1,-58.80002,3.697,3.672,39,37,15.82,47.56,1511.0
743582,2021-08-27 14:24:04,35.6,331.1,-58.89999,3.698,3.672,39,37,15.87,47.74,1521.0
743583,2021-08-27 14:24:14,35.6,331.3,-58.80002,3.698,3.672,39,38,15.93,47.92,1531.0
743584,2021-08-27 14:24:24,36.0,331.3,-58.89999,3.698,3.672,39,37,16.0,48.1,1541.0
743585,2021-08-27 14:24:34,36.0,331.3,-58.89999,3.699,3.673,39,37,16.07,48.31,1551.0
743586,2021-08-27 14:24:44,36.4,331.3,-58.89999,3.7,3.674,39,37,16.12,48.47,1561.0
743587,2021-08-27 14:24:46,36.4,331.3,-58.89999,3.7,3.674,39,38,16.13,48.5,1563.0
743588,2021-08-27 14:24:54,36.4,331.4,-58.89999,3.7,3.674,39,38,16.17,48.65,1571.0
743589,2021-08-27 14:25:04,36.4,331.4,-58.89999,3.7,3.675,39,37,16.24,48.83,1581.0
743590,2021-08-27 14:25:14,36.8,331.4,-58.80002,3.701,3.674,39,38,16.3,49.03,1591.0
743591,2021-08-27 14:25:24,36.8,331.4,-58.89999,3.701,3.675,39,38,16.36,49.21,1601.0
743592,2021-08-27 14:25:34,36.8,331.6,-58.89999,3.701,3.675,39,38,16.42,49.39,1611.0
743593,2021-08-27 14:25:44,37.2,331.4,-58.80002,3.703,3.677,39,38,16.48,49.57,1621.0
743594,2021-08-27 14:25:54,37.2,331.6,-58.80002,3.703,3.676,39,38,16.55,49.76,1631.0
743595,2021-08-27 14:26:04,37.2,331.6,-58.89999,3.703,3.676,39,38,16.6,49.94,1641.0
743596,2021-08-27 14:26:14,37.6,331.7,-58.80002,3.704,3.677,39,38,16.67,50.12,1651.0
743597,2021-08-27 14:26:24,37.6,331.7,-58.80002,3.704,3.678,39,38,16.73,50.32,1661.0
743598,2021-08-27 14:26:34,37.6,331.7,-58.80002,3.705,3.678,39,38,16.79,50.5,1671.0
743599,2021-08-27 14:26:44,38.0,331.7,-58.89999,3.705,3.679,39,38,16.85,50.67,1681.0
743600,2021-08-27 14:26:54,38.0,331.9,-58.89999,3.706,3.679,39,38,16.91,50.85,1691.0
743601,2021-08-27 14:27:04,38.0,331.9,-58.89999,3.706,3.68,39,38,16.97,51.06,1701.0
743602,2021-08-27 14:27:14,38.4,331.9,-58.89999,3.707,3.68,39,38,17.03,51.24,1711.0
743603,2021-08-27 14:27:24,38.4,332.1,-58.89999,3.707,3.68,39,38,17.1,51.42,1721.0
743604,2021-08-27 14:27:34,38.4,332.1,-58.89999,3.707,3.681,39,38,17.15,51.6,1731.0
743605,2021-08-27 14:27:44,38.8,332.1,-58.89999,3.708,3.681,39,38,17.22,51.79,1741.0
743606,2021-08-27 14:27:54,38.8,332.1,-58.80002,3.708,3.681,39,38,17.28,51.97,1751.0
743607,2021-08-27 14:28:04,38.8,332.2,-58.89999,3.708,3.682,39,38,17.34,52.15,1761.0
743608,2021-08-27 14:28:14,39.2,332.2,-58.80002,3.709,3.682,39,38,17.4,52.35,1771.0
743609,2021-08-27 14:28:24,39.2,332.2,-58.80002,3.71,3.683,39,38,17.46,52.53,1781.0
743610,2021-08-27 14:28:34,39.2,332.2,-58.80002,3.71,3.684,39,38,17.53,52.71,1791.0
743611,2021-08-27 14:28:44,39.6,332.4,-58.80002,3.712,3.683,39,38,17.58,52.89,1801.0
743612,2021-08-27 14:28:54,39.6,332.4,-58.89999,3.711,3.684,39,38,17.65,53.08,1811.0
743613,2021-08-27 14:29:04,39.6,332.4,-58.80002,3.712,3.685,39,38,17.71,53.26,1821.0
743614,2021-08-27 14:29:14,40.0,332.4,-58.89999,3.713,3.684,39,38,17.77,53.44,1831.0
743615,2021-08-27 14:29:24,40.0,332.5,-58.89999,3.713,3.686,39,38,17.83,53.62,1841.0
743616,2021-08-27 14:29:34,40.4,332.5,-58.80002,3.713,3.686,39,38,17.89,53.82,1851.0
743617,2021-08-27 14:29:45,40.4,332.5,-58.80002,3.713,3.685,39,38,17.96,54.0,1862.0
743618,2021-08-27 14:29:55,40.4,332.7,-58.89999,3.714,3.687,39,38,18.01,54.17,1872.0
743619,2021-08-27 14:30:05,40.8,332.7,-58.89999,3.715,3.687,39,38,18.07,54.35,1882.0
743620,2021-08-27 14:30:15,40.8,332.7,-58.89999,3.716,3.687,39,38,18.14,54.55,1892.0
743621,2021-08-27 14:30:25,40.8,332.7,-58.89999,3.716,3.688,39,38,18.2,54.73,1902.0
743622,2021-08-27 14:30:35,41.2,332.8,-58.80002,3.716,3.689,39,38,18.26,54.91,1912.0
743623,2021-08-27 14:30:45,41.2,332.8,-58.80002,3.717,3.689,39,38,18.32,55.1,1922.0
743624,2021-08-27 14:30:55,41.2,332.8,-58.80002,3.718,3.69,39,38,18.39,55.28,1932.0
743625,2021-08-27 14:31:05,41.6,333.0,-58.80002,3.718,3.69,39,38,18.44,55.46,1942.0
743626,2021-08-27 14:31:15,41.6,333.0,-58.89999,3.719,3.691,39,38,18.5,55.64,1952.0
743627,2021-08-27 14:31:25,41.6,333.0,-58.80002,3.72,3.692,39,38,18.56,55.81,1962.0
743628,2021-08-27 14:31:35,42.0,333.2,-58.89999,3.719,3.691,39,38,18.63,56.03,1972.0
743629,2021-08-27 14:31:45,42.0,333.2,-58.89999,3.72,3.692,39,38,18.69,56.21,1982.0
743630,2021-08-27 14:31:55,42.0,333.2,-58.89999,3.721,3.692,39,38,18.75,56.39,1992.0
743631,2021-08-27 14:32:05,42.4,333.3,-58.89999,3.722,3.693,39,38,18.82,56.58,2002.0
743632,2021-08-27 14:32:15,42.4,333.3,-58.80002,3.722,3.694,39,38,18.87,56.76,2012.0
743633,2021-08-27 14:32:25,42.4,333.3,-58.89999,3.723,3.693,39,38,18.93,56.94,2022.0
743634,2021-08-27 14:32:35,42.8,333.5,-58.89999,3.724,3.694,39,38,19.0,57.12,2032.0
743635,2021-08-27 14:32:45,42.8,333.5,-58.89999,3.723,3.695,39,38,19.06,57.32,2042.0
743636,2021-08-27 14:32:55,42.8,333.5,-58.80002,3.723,3.696,39,38,19.12,57.5,2052.0
743637,2021-08-27 14:33:05,43.2,333.6,-58.89999,3.726,3.696,40,38,19.17,57.67,2062.0
743638,2021-08-27 14:33:15,43.2,333.6,-58.89999,3.726,3.696,40,38,19.24,57.85,2072.0
743639,2021-08-27 14:33:25,43.2,333.6,-58.89999,3.726,3.697,40,38,19.3,58.05,2082.0
743640,2021-08-27 14:33:35,43.6,333.6,-58.89999,3.727,3.697,40,38,19.36,58.23,2092.0
743641,2021-08-27 14:33:45,43.6,333.8,-58.89999,3.727,3.697,40,38,19.42,58.41,2102.0
743642,2021-08-27 14:33:55,43.6,333.8,-58.89999,3.728,3.698,40,38,19.48,58.59,2112.0
743643,2021-08-27 14:34:05,44.0,333.9,-58.80002,3.728,3.698,40,38,19.55,58.78,2122.0
743644,2021-08-27 14:34:15,44.0,333.9,-58.89999,3.729,3.7,40,38,19.6,58.96,2132.0
743645,2021-08-27 14:34:25,44.0,333.9,-58.80002,3.729,3.7,40,38,19.67,59.14,2142.0
743646,2021-08-27 14:34:35,44.4,334.1,-58.80002,3.73,3.701,40,38,19.73,59.34,2152.0
743647,2021-08-27 14:34:45,44.4,334.1,-58.89999,3.731,3.701,40,38,19.79,59.52,2162.0
743648,2021-08-27 14:34:55,44.8,334.1,-58.89999,3.732,3.702,40,38,19.85,59.7,2172.0
743649,2021-08-27 14:35:05,44.8,334.2,-58.89999,3.732,3.702,40,38,19.91,59.88,2182.0
743650,2021-08-27 14:35:15,44.8,334.2,-58.89999,3.733,3.703,40,38,19.98,60.07,2192.0
743651,2021-08-27 14:35:25,45.2,334.2,-58.89999,3.733,3.704,40,38,20.03,60.25,2202.0
743652,2021-08-27 14:35:35,45.2,334.4,-58.80002,3.734,3.704,40,38,20.1,60.43,2212.0
743653,2021-08-27 14:35:45,45.2,334.4,-58.80002,3.734,3.704,40,38,20.15,60.61,2222.0
743654,2021-08-27 14:35:55,45.6,334.4,-58.89999,3.735,3.705,40,38,20.22,60.81,2232.0
743655,2021-08-27 14:36:05,45.6,334.6,-58.89999,3.735,3.706,40,38,20.28,60.99,2242.0
743656,2021-08-27 14:36:15,45.6,334.6,-58.80002,3.736,3.706,40,38,20.34,61.17,2252.0
743657,2021-08-27 14:36:25,46.0,334.7,-58.80002,3.737,3.707,40,39,20.4,61.37,2262.0
743658,2021-08-27 14:36:35,46.0,334.7,-58.89999,3.737,3.707,40,38,20.46,61.55,2272.0
743659,2021-08-27 14:36:45,46.0,334.9,-58.89999,3.739,3.708,40,39,20.53,61.73,2282.0
743660,2021-08-27 14:36:55,46.4,334.9,-58.89999,3.739,3.708,40,38,20.59,61.92,2292.0
743661,2021-08-27 14:37:05,46.4,334.9,-58.80002,3.74,3.709,40,39,20.65,62.1,2302.0
743662,2021-08-27 14:37:15,46.4,334.9,-58.80002,3.741,3.71,40,39,20.71,62.28,2312.0
743663,2021-08-27 14:37:25,46.8,335.0,-58.80002,3.741,3.71,40,39,20.77,62.46,2322.0
743664,2021-08-27 14:37:35,46.8,335.0,-58.80002,3.742,3.711,40,39,20.83,62.66,2332.0
743665,2021-08-27 14:37:45,46.8,335.2,-58.80002,3.742,3.711,40,39,20.89,62.84,2342.0
743666,2021-08-27 14:37:55,47.2,335.2,-58.80002,3.743,3.712,40,39,20.96,63.02,2352.0
743667,2021-08-27 14:38:05,47.2,335.3,-58.80002,3.744,3.713,40,39,21.03,63.23,2362.0
743668,2021-08-27 14:38:15,47.2,335.3,-58.80002,3.744,3.713,40,39,21.08,63.41,2372.0
743669,2021-08-27 14:38:25,47.6,335.3,-58.80002,3.746,3.715,40,39,21.14,63.59,2382.0
743670,2021-08-27 14:38:35,47.6,335.5,-58.80002,3.747,3.715,40,39,21.21,63.78,2392.0
743671,2021-08-27 14:38:45,47.6,335.5,-58.89999,3.747,3.715,40,39,21.27,63.96,2402.0
743672,2021-08-27 14:38:55,48.0,335.5,-58.80002,3.747,3.716,40,39,21.33,64.14,2412.0
743673,2021-08-27 14:39:05,48.0,335.7,-58.80002,3.748,3.716,40,39,21.39,64.34,2422.0
743674,2021-08-27 14:39:15,48.0,335.7,-58.89999,3.75,3.718,40,39,21.46,64.52,2432.0
743675,2021-08-27 14:39:25,48.4,335.8,-58.80002,3.75,3.718,40,39,21.51,64.7,2442.0
743676,2021-08-27 14:39:35,48.4,335.8,-58.89999,3.751,3.718,40,39,21.58,64.89,2452.0
743677,2021-08-27 14:39:45,48.8,336.0,-58.80002,3.751,3.72,40,39,21.64,65.08,2462.0
743678,2021-08-27 14:39:55,48.8,336.0,-58.80002,3.752,3.72,40,39,21.7,65.26,2472.0
743679,2021-08-27 14:40:05,48.8,336.1,-58.80002,3.754,3.721,40,39,21.76,65.46,2482.0
743680,2021-08-27 14:40:15,49.2,336.1,-58.70001,3.754,3.721,40,39,21.82,65.64,2492.0
743681,2021-08-27 14:40:25,49.2,336.1,-58.89999,3.755,3.722,40,39,21.89,65.83,2502.0
743682,2021-08-27 14:40:35,49.2,336.3,-58.89999,3.755,3.723,40,39,21.95,66.01,2512.0
