number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437143,2020-10-10 16:57:24,14.0,325.5,-45.10001,3.635,3.61,34,32,5.92,17.79,860.0
437144,2020-10-10 16:57:34,14.0,325.5,-45.10001,3.635,3.611,34,32,5.95,17.91,870.0
437145,2020-10-10 16:57:44,14.0,325.5,-45.10001,3.636,3.611,34,32,6.0,18.04,880.0
437146,2020-10-10 16:57:54,14.4,325.7,-45.10001,3.636,3.611,34,32,6.05,18.19,890.0
437147,2020-10-10 16:58:04,14.4,325.7,-45.10001,3.637,3.613,34,32,6.09,18.32,900.0
437148,2020-10-10 16:58:14,14.4,325.8,-45.10001,3.638,3.613,34,32,6.13,18.43,910.0
437149,2020-10-10 16:58:24,14.4,325.8,-45.10001,3.638,3.613,34,32,6.18,18.57,920.0
437150,2020-10-10 16:58:34,14.8,325.8,-45.10001,3.639,3.614,34,32,6.22,18.7,930.0
437151,2020-10-10 16:58:44,14.8,325.8,-45.10001,3.639,3.615,34,32,6.26,18.83,940.0
437152,2020-10-10 16:58:54,14.8,326.0,-45.10001,3.639,3.616,34,32,6.31,18.96,950.0
437153,2020-10-10 16:59:04,14.8,326.0,-45.10001,3.64,3.616,34,32,6.35,19.09,960.0
437154,2020-10-10 16:59:14,15.2,326.1,-45.10001,3.64,3.616,34,32,6.39,19.23,970.0
437155,2020-10-10 16:59:24,15.2,326.1,-45.10001,3.641,3.617,34,32,6.44,19.37,980.0
437156,2020-10-10 16:59:34,15.2,326.1,-45.10001,3.641,3.618,34,32,6.48,19.49,990.0
437157,2020-10-10 16:59:44,15.2,326.1,-45.10001,3.642,3.618,34,32,6.52,19.62,1000.0
437158,2020-10-10 16:59:54,15.6,326.1,-45.10001,3.643,3.619,34,32,6.56,19.74,1010.0
437159,2020-10-10 17:00:04,15.6,326.1,-45.10001,3.643,3.619,34,32,6.61,19.88,1020.0
437160,2020-10-10 17:00:15,15.6,326.3,-45.10001,3.643,3.62,34,32,6.65,20.01,1031.0
437161,2020-10-10 17:00:25,15.6,326.3,-45.10001,3.644,3.62,34,32,6.7,20.15,1041.0
437162,2020-10-10 17:00:35,16.0,326.3,-45.10001,3.644,3.621,34,32,6.74,20.27,1051.0
437163,2020-10-10 17:00:45,16.0,326.4,-45.10001,3.645,3.621,34,32,6.78,20.4,1061.0
437164,2020-10-10 17:00:55,16.0,326.4,-45.10001,3.645,3.621,34,32,6.84,20.55,1071.0
437165,2020-10-10 17:01:05,16.0,326.4,-45.10001,3.645,3.622,34,32,6.87,20.68,1081.0
437166,2020-10-10 17:01:15,16.4,326.4,-45.10001,3.646,3.622,34,32,6.92,20.8,1091.0
437167,2020-10-10 17:01:25,16.4,326.6,-45.10001,3.646,3.622,34,32,6.96,20.93,1101.0
437168,2020-10-10 17:01:35,16.4,326.6,-45.10001,3.647,3.623,34,32,7.0,21.05,1111.0
437169,2020-10-10 17:01:45,16.4,326.6,-45.10001,3.647,3.624,34,32,7.05,21.18,1121.0
437170,2020-10-10 17:01:55,16.8,326.6,-45.10001,3.647,3.625,34,32,7.09,21.32,1131.0
437171,2020-10-10 17:02:05,16.8,326.7,-45.10001,3.647,3.624,34,32,7.13,21.44,1141.0
437172,2020-10-10 17:02:15,16.8,326.7,-45.10001,3.648,3.625,34,32,7.18,21.59,1151.0
437173,2020-10-10 17:02:25,16.8,326.7,-45.10001,3.649,3.626,34,32,7.23,21.72,1161.0
437174,2020-10-10 17:02:35,17.2,326.7,-45.10001,3.649,3.627,34,32,7.27,21.85,1171.0
437175,2020-10-10 17:02:45,17.2,326.9,-45.10001,3.65,3.626,34,32,7.3,21.97,1181.0
437176,2020-10-10 17:02:55,17.2,326.9,-45.10001,3.65,3.626,34,32,7.35,22.1,1191.0
437177,2020-10-10 17:03:05,17.2,327.1,-45.10001,3.65,3.628,34,32,7.4,22.24,1201.0
437178,2020-10-10 17:03:15,17.6,327.1,-45.10001,3.651,3.628,34,32,7.43,22.37,1211.0
437179,2020-10-10 17:03:25,17.6,327.1,-45.10001,3.651,3.628,34,32,7.48,22.49,1221.0
437180,2020-10-10 17:03:35,17.6,327.1,-45.10001,3.651,3.629,34,32,7.53,22.64,1231.0
437181,2020-10-10 17:03:45,17.6,327.1,-45.10001,3.651,3.628,34,32,7.57,22.76,1241.0
437182,2020-10-10 17:03:55,18.0,327.1,-45.10001,3.652,3.63,34,32,7.62,22.92,1251.0
437183,2020-10-10 17:04:05,18.0,327.2,-45.10001,3.652,3.63,34,32,7.66,23.04,1261.0
437184,2020-10-10 17:04:15,18.0,327.2,-45.10001,3.653,3.63,34,32,7.7,23.16,1271.0
437185,2020-10-10 17:04:25,18.4,327.4,-45.10001,3.653,3.631,34,32,7.74,23.29,1281.0
437186,2020-10-10 17:04:35,18.4,327.2,-45.10001,3.653,3.632,34,32,7.79,23.41,1291.0
437187,2020-10-10 17:04:45,18.4,327.2,-45.10001,3.654,3.632,34,32,7.83,23.56,1301.0
437188,2020-10-10 17:04:55,18.4,327.4,-45.10001,3.654,3.632,34,32,7.87,23.68,1311.0
437189,2020-10-10 17:05:05,18.8,327.4,-45.10001,3.654,3.632,34,32,7.92,23.82,1321.0
437190,2020-10-10 17:05:15,18.8,327.4,-45.10001,3.654,3.633,34,32,7.96,23.94,1331.0
437191,2020-10-10 17:05:25,18.8,327.4,-45.10001,3.655,3.633,34,32,8.01,24.09,1341.0
437192,2020-10-10 17:05:35,18.8,327.5,-45.10001,3.655,3.633,34,32,8.059999,24.22,1351.0
437193,2020-10-10 17:05:45,19.2,327.5,-45.10001,3.656,3.635,34,32,8.099999,24.35,1361.0
437194,2020-10-10 17:05:55,19.2,327.5,-45.10001,3.656,3.635,34,32,8.15,24.49,1371.0
437195,2020-10-10 17:06:05,19.2,327.5,-45.10001,3.656,3.635,34,32,8.179999,24.6,1381.0
437196,2020-10-10 17:06:15,19.2,327.5,-45.10001,3.656,3.635,34,32,8.22,24.74,1391.0
437197,2020-10-10 17:06:25,19.6,327.7,-45.10001,3.656,3.636,34,32,8.27,24.86,1401.0
437198,2020-10-10 17:06:35,19.6,327.7,-45.10001,3.656,3.636,34,32,8.309999,24.99,1411.0
437199,2020-10-10 17:06:45,19.6,327.7,-45.10001,3.657,3.636,34,32,8.349999,25.13,1421.0
437200,2020-10-10 17:06:55,19.6,327.7,-45.10001,3.658,3.637,34,32,8.4,25.27,1431.0
437201,2020-10-10 17:07:05,20.0,327.7,-45.10001,3.657,3.637,34,32,8.45,25.41,1441.0
437202,2020-10-10 17:07:15,20.0,327.8,-45.10001,3.658,3.638,34,32,8.49,25.54,1451.0
437203,2020-10-10 17:07:25,20.0,327.8,-45.10001,3.658,3.638,34,32,8.54,25.68,1461.0
437204,2020-10-10 17:07:35,20.0,327.8,-45.10001,3.658,3.638,34,32,8.58,25.79,1471.0
437205,2020-10-10 17:07:45,20.4,327.8,-45.10001,3.659,3.639,34,32,8.62,25.93,1481.0
437206,2020-10-10 17:07:55,20.4,328.0,-45.10001,3.659,3.639,34,32,8.66,26.06,1491.0
437207,2020-10-10 17:08:05,20.4,328.0,-45.10001,3.66,3.639,34,32,8.71,26.19,1501.0
437208,2020-10-10 17:08:15,20.4,328.0,-45.10001,3.66,3.639,34,32,8.76,26.34,1511.0
437209,2020-10-10 17:08:25,20.8,328.0,-45.10001,3.661,3.64,34,32,8.809999,26.47,1521.0
437210,2020-10-10 17:08:35,20.8,328.0,-45.10001,3.66,3.64,34,32,8.84,26.6,1531.0
437211,2020-10-10 17:08:45,20.8,328.0,-45.10001,3.661,3.641,34,32,8.889999,26.74,1541.0
437212,2020-10-10 17:08:55,21.2,328.2,-45.10001,3.661,3.641,34,32,8.94,26.87,1551.0
437213,2020-10-10 17:09:05,21.2,328.2,-45.10001,3.661,3.642,34,32,8.97,26.99,1561.0
437214,2020-10-10 17:09:15,21.2,328.2,-45.10001,3.661,3.642,34,32,9.02,27.11,1571.0
437215,2020-10-10 17:09:25,21.2,328.2,-45.10001,3.661,3.642,34,32,9.07,27.26,1581.0
437216,2020-10-10 17:09:35,21.6,328.2,-45.10001,3.662,3.642,34,32,9.11,27.38,1591.0
437217,2020-10-10 17:09:45,21.6,328.2,-45.10001,3.662,3.643,34,32,9.15,27.52,1601.0
437218,2020-10-10 17:09:55,21.6,328.2,-45.10001,3.663,3.643,34,32,9.2,27.66,1611.0
437219,2020-10-10 17:10:05,21.6,328.3,-45.10001,3.663,3.644,34,32,9.25,27.8,1621.0
437220,2020-10-10 17:10:15,22.0,328.3,-45.10001,3.664,3.644,34,32,9.29,27.93,1631.0
437221,2020-10-10 17:10:25,22.0,328.3,-45.10001,3.664,3.644,34,32,9.33,28.07,1641.0
437222,2020-10-10 17:10:35,22.0,328.3,-45.10001,3.664,3.644,34,32,9.37,28.19,1651.0
437223,2020-10-10 17:10:45,22.0,328.3,-45.10001,3.664,3.644,34,32,9.42,28.32,1661.0
437224,2020-10-10 17:10:55,22.4,328.3,-45.10001,3.664,3.644,34,32,9.46,28.46,1671.0
437225,2020-10-10 17:11:05,22.4,328.5,-45.10001,3.665,3.645,34,32,9.5,28.59,1681.0
437226,2020-10-10 17:11:15,22.4,328.5,-45.10001,3.665,3.645,34,32,9.55,28.72,1691.0
437227,2020-10-10 17:11:25,22.4,328.5,-45.10001,3.666,3.646,34,32,9.599999,28.87,1701.0
437228,2020-10-10 17:11:35,22.8,328.5,-45.10001,3.666,3.646,34,32,9.65,29.0,1711.0
437229,2020-10-10 17:11:45,22.8,328.6,-45.10001,3.666,3.647,34,32,9.69,29.15,1721.0
437230,2020-10-10 17:11:55,22.8,328.6,-45.10001,3.666,3.646,34,32,9.73,29.27,1731.0
437231,2020-10-10 17:12:05,22.8,328.6,-45.10001,3.666,3.646,34,32,9.78,29.41,1741.0
437232,2020-10-10 17:12:15,23.2,328.6,-45.10001,3.667,3.647,34,32,9.82,29.54,1751.0
437233,2020-10-10 17:12:25,23.2,328.6,-45.10001,3.667,3.647,34,32,9.86,29.67,1761.0
437234,2020-10-10 17:12:35,23.2,328.6,-45.10001,3.667,3.647,34,32,9.91,29.8,1771.0
437235,2020-10-10 17:12:45,23.6,328.6,-45.10001,3.667,3.648,34,32,9.96,29.95,1781.0
437236,2020-10-10 17:12:55,23.6,328.6,-45.10001,3.668,3.648,34,32,10.01,30.08,1791.0
437237,2020-10-10 17:13:05,23.6,328.6,-45.10001,3.668,3.649,34,32,10.04,30.21,1801.0
437238,2020-10-10 17:13:15,23.6,328.8,-45.10001,3.668,3.648,34,32,10.09,30.35,1811.0
437239,2020-10-10 17:13:25,24.0,328.8,-45.10001,3.668,3.649,34,32,10.14,30.49,1821.0
437240,2020-10-10 17:13:35,24.0,328.8,-45.10001,3.669,3.649,34,32,10.18,30.61,1831.0
437241,2020-10-10 17:13:45,24.0,328.8,-45.10001,3.67,3.65,34,32,10.23,30.76,1841.0
437242,2020-10-10 17:13:55,24.0,328.8,-45.10001,3.67,3.65,34,32,10.27,30.87,1851.0
437243,2020-10-10 17:14:05,24.4,328.9,-45.10001,3.669,3.65,34,32,10.31,31.01,1861.0
437244,2020-10-10 17:14:15,24.4,328.9,-45.10001,3.669,3.65,34,32,10.36,31.15,1871.0
437245,2020-10-10 17:14:25,24.4,328.9,-45.10001,3.67,3.65,34,32,10.4,31.29,1881.0
437246,2020-10-10 17:14:35,24.4,328.9,-45.10001,3.67,3.65,34,32,10.45,31.43,1891.0
437247,2020-10-10 17:14:45,24.8,328.9,-45.10001,3.67,3.651,34,32,10.5,31.56,1901.0
437248,2020-10-10 17:14:55,24.8,328.9,-45.10001,3.671,3.652,34,32,10.54,31.69,1911.0
437249,2020-10-10 17:15:05,24.8,329.1,-45.10001,3.672,3.651,34,32,10.59,31.84,1921.0
437250,2020-10-10 17:15:15,24.8,328.9,-45.10001,3.671,3.651,34,32,10.63,31.96,1931.0
437251,2020-10-10 17:15:25,25.2,329.1,-45.10001,3.672,3.652,34,32,10.68,32.1,1941.0
437252,2020-10-10 17:15:35,25.2,329.1,-45.10001,3.672,3.653,34,32,10.72,32.22,1951.0
437253,2020-10-10 17:15:45,25.2,329.1,-45.10001,3.672,3.653,34,32,10.76,32.37,1961.0
437254,2020-10-10 17:15:55,25.6,329.1,-45.10001,3.672,3.653,34,32,10.81,32.5,1971.0
437255,2020-10-10 17:16:05,25.6,329.2,-45.10001,3.673,3.654,34,32,10.86,32.63,1981.0
437256,2020-10-10 17:16:15,25.6,329.1,-45.10001,3.673,3.654,34,32,10.9,32.77,1991.0
437257,2020-10-10 17:16:25,25.6,329.2,-45.10001,3.673,3.654,34,32,10.95,32.91,2001.0
437258,2020-10-10 17:16:35,26.0,329.2,-45.10001,3.673,3.654,34,32,10.99,33.05,2011.0
437259,2020-10-10 17:16:45,26.0,329.2,-45.10001,3.674,3.654,34,32,11.04,33.18,2021.0
437260,2020-10-10 17:16:55,26.0,329.2,-45.10001,3.674,3.654,34,32,11.08,33.32,2031.0
437261,2020-10-10 17:17:05,26.0,329.2,-45.10001,3.674,3.654,34,32,11.11,33.42,2041.0
437262,2020-10-10 17:17:15,26.4,329.4,-45.10001,3.674,3.655,34,32,11.17,33.58,2051.0
437263,2020-10-10 17:17:25,26.4,329.2,-45.10001,3.675,3.655,34,32,11.21,33.73,2061.0
437264,2020-10-10 17:17:35,26.4,329.4,-45.10001,3.675,3.656,34,32,11.26,33.85,2071.0
437265,2020-10-10 17:17:45,26.4,329.4,-45.10001,3.675,3.656,34,32,11.3,33.99,2081.0
437266,2020-10-10 17:17:55,26.8,329.4,-45.10001,3.675,3.656,34,32,11.34,34.11,2091.0
437267,2020-10-10 17:18:05,26.8,329.4,-45.10001,3.676,3.656,34,32,11.39,34.26,2101.0
437268,2020-10-10 17:18:15,26.8,329.4,-45.10001,3.676,3.657,34,32,11.44,34.39,2111.0
437269,2020-10-10 17:18:25,26.8,329.6,-45.10001,3.676,3.657,34,32,11.48,34.52,2121.0
437270,2020-10-10 17:18:35,27.2,329.6,-45.10001,3.676,3.657,34,32,11.52,34.65,2131.0
437271,2020-10-10 17:18:45,27.2,329.4,-45.10001,3.677,3.657,34,32,11.57,34.79,2141.0
437272,2020-10-10 17:18:55,27.2,329.6,-45.10001,3.677,3.657,34,32,11.62,34.93,2151.0
437273,2020-10-10 17:19:05,27.6,329.6,-45.10001,3.677,3.658,34,32,11.66,35.07,2161.0
437274,2020-10-10 17:19:15,27.6,329.6,-45.10001,3.678,3.658,34,32,11.71,35.21,2171.0
437275,2020-10-10 17:19:25,27.6,329.6,-45.10001,3.678,3.659,34,32,11.75,35.34,2181.0
437276,2020-10-10 17:19:35,27.6,329.7,-45.10001,3.678,3.659,34,32,11.8,35.47,2191.0
437277,2020-10-10 17:19:45,28.0,329.7,-45.10001,3.679,3.659,34,32,11.85,35.62,2201.0
437278,2020-10-10 17:19:55,28.0,329.7,-45.10001,3.679,3.659,34,32,11.88,35.74,2211.0
437279,2020-10-10 17:20:05,28.0,329.7,-45.10001,3.679,3.66,34,32,11.93,35.88,2221.0
437280,2020-10-10 17:20:15,28.0,329.7,-45.10001,3.679,3.66,34,32,11.98,36.02,2231.0
437281,2020-10-10 17:20:25,28.4,329.7,-45.10001,3.68,3.66,34,32,12.02,36.15,2241.0
437282,2020-10-10 17:20:35,28.4,329.9,-45.10001,3.68,3.66,34,32,12.07,36.28,2251.0
437283,2020-10-10 17:20:45,28.4,329.9,-45.10001,3.68,3.66,34,32,12.11,36.41,2261.0
437284,2020-10-10 17:20:55,28.4,329.9,-45.10001,3.681,3.661,34,32,12.16,36.55,2271.0
437285,2020-10-10 17:21:05,28.8,329.9,-45.10001,3.681,3.66,34,32,12.21,36.69,2281.0
437286,2020-10-10 17:21:15,28.8,329.9,-45.10001,3.681,3.661,34,33,12.24,36.82,2291.0
437287,2020-10-10 17:21:25,28.8,329.9,-45.10001,3.681,3.662,34,33,12.29,36.96,2301.0
437288,2020-10-10 17:21:35,28.8,329.9,-45.10001,3.682,3.662,34,33,12.34,37.1,2311.0
437289,2020-10-10 17:21:45,29.2,330.0,-45.10001,3.682,3.662,34,32,12.38,37.23,2321.0
437290,2020-10-10 17:21:55,29.2,330.0,-45.10001,3.682,3.662,34,33,12.43,37.36,2331.0
437291,2020-10-10 17:22:05,29.2,330.0,-45.10001,3.682,3.662,34,33,12.47,37.49,2341.0
437292,2020-10-10 17:22:15,29.6,330.0,-45.10001,3.683,3.663,34,33,12.52,37.63,2351.0
437293,2020-10-10 17:22:25,29.6,330.2,-45.10001,3.684,3.663,34,33,12.56,37.76,2361.0
437294,2020-10-10 17:22:35,29.6,330.2,-45.10001,3.684,3.663,34,33,12.6,37.89,2371.0
437295,2020-10-10 17:22:45,29.6,330.2,-45.10001,3.684,3.664,34,33,12.65,38.04,2381.0
437296,2020-10-10 17:22:55,30.0,330.2,-45.10001,3.684,3.664,34,33,12.69,38.16,2391.0
437297,2020-10-10 17:23:05,30.0,330.2,-45.10001,3.684,3.664,34,33,12.74,38.3,2401.0
437298,2020-10-10 17:23:15,30.0,330.2,-45.10001,3.684,3.665,34,33,12.78,38.43,2411.0
437299,2020-10-10 17:23:25,30.0,330.3,-45.10001,3.686,3.666,34,33,12.83,38.58,2421.0
437300,2020-10-10 17:23:35,30.4,330.3,-45.10001,3.686,3.665,34,33,12.88,38.71,2431.0
437301,2020-10-10 17:23:45,30.4,330.3,-45.10001,3.686,3.665,34,33,12.92,38.84,2441.0
437302,2020-10-10 17:23:55,30.4,330.3,-45.10001,3.686,3.665,35,33,12.96,38.97,2451.0
437303,2020-10-10 17:24:05,30.4,330.3,-45.10001,3.687,3.666,35,33,13.0,39.1,2461.0
437304,2020-10-10 17:24:15,30.8,330.3,-45.10001,3.687,3.667,35,33,13.05,39.24,2471.0
437305,2020-10-10 17:24:25,30.8,330.3,-45.10001,3.687,3.666,35,33,13.09,39.36,2481.0
437306,2020-10-10 17:24:35,30.8,330.5,-45.10001,3.687,3.667,35,33,13.14,39.5,2491.0
437307,2020-10-10 17:24:45,30.8,330.5,-45.10001,3.687,3.666,35,33,13.18,39.65,2501.0
437308,2020-10-10 17:24:55,31.2,330.5,-45.10001,3.688,3.668,35,33,13.23,39.77,2511.0
437309,2020-10-10 17:25:05,31.2,330.5,-45.10001,3.688,3.667,35,33,13.27,39.91,2521.0
