number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810343,2021-11-07 03:45:17,21.6,326.3,-61.5,3.65,3.616,33,30,9.44,28.4,210.0
810344,2021-11-07 03:45:27,21.6,326.3,-61.60001,3.65,3.618,33,30,9.5,28.6,220.0
810345,2021-11-07 03:45:37,22.0,326.4,-61.60001,3.651,3.619,33,30,9.57,28.78,230.0
810346,2021-11-07 03:45:47,22.0,326.4,-61.5,3.651,3.62,33,30,9.63,28.96,240.0
810347,2021-11-07 03:45:57,22.0,326.6,-61.70001,3.652,3.62,33,30,9.69,29.16,250.0
810348,2021-11-07 03:46:07,22.4,326.7,-61.5,3.653,3.622,33,30,9.76,29.35,260.0
810349,2021-11-07 03:46:17,22.4,326.7,-61.60001,3.654,3.623,33,30,9.82,29.54,270.0
810350,2021-11-07 03:46:27,22.4,326.9,-61.5,3.655,3.624,33,30,9.889999,29.74,280.0
810351,2021-11-07 03:46:37,22.8,326.9,-61.5,3.657,3.626,33,30,9.96,29.95,290.0
810352,2021-11-07 03:46:47,22.8,327.1,-61.5,3.657,3.626,33,30,10.02,30.13,300.0
810353,2021-11-07 03:46:57,23.2,327.2,-61.39999,3.657,3.628,33,30,10.08,30.33,310.0
810354,2021-11-07 03:47:07,23.2,327.2,-61.30002,3.658,3.628,33,30,10.14,30.51,320.0
810355,2021-11-07 03:47:17,23.2,327.4,-61.60001,3.659,3.629,33,30,10.21,30.69,330.0
810356,2021-11-07 03:47:27,23.6,327.4,-61.60001,3.66,3.63,33,30,10.27,30.88,340.0
810357,2021-11-07 03:47:37,23.6,327.5,-61.20001,3.66,3.632,33,30,10.33,31.07,350.0
810358,2021-11-07 03:47:48,23.6,327.5,-61.30002,3.661,3.632,33,30,10.39,31.27,361.0
810359,2021-11-07 03:47:58,24.0,327.7,-61.30002,3.663,3.633,33,30,10.46,31.46,371.0
810360,2021-11-07 03:48:08,24.0,327.7,-61.20001,3.663,3.635,33,30,10.53,31.67,381.0
810361,2021-11-07 03:48:18,24.0,327.7,-61.20001,3.664,3.635,33,30,10.6,31.86,391.0
810362,2021-11-07 03:48:28,24.4,327.8,-61.10001,3.664,3.636,33,30,10.66,32.06,401.0
810363,2021-11-07 03:48:38,24.4,328.0,-61.39999,3.666,3.637,33,30,10.72,32.25,411.0
810364,2021-11-07 03:48:48,24.4,328.0,-61.20001,3.666,3.638,33,30,10.78,32.42,421.0
810365,2021-11-07 03:48:58,24.8,328.0,-61.5,3.666,3.639,33,30,10.84,32.6,431.0
810366,2021-11-07 03:49:08,24.8,328.2,-61.39999,3.667,3.64,33,30,10.9,32.8,441.0
810367,2021-11-07 03:49:18,25.2,328.2,-61.20001,3.668,3.64,33,30,10.96,32.99,451.0
810368,2021-11-07 03:49:28,25.2,328.3,-61.20001,3.668,3.64,33,30,11.03,33.18,461.0
810369,2021-11-07 03:49:38,25.2,328.3,-61.20001,3.669,3.641,33,30,11.1,33.39,471.0
810370,2021-11-07 03:49:48,25.6,328.5,-61.20001,3.668,3.643,33,30,11.17,33.59,481.0
810371,2021-11-07 03:49:58,25.6,328.5,-61.20001,3.671,3.643,33,30,11.23,33.78,491.0
810372,2021-11-07 03:50:08,25.6,328.5,-61.20001,3.671,3.643,33,30,11.29,33.97,501.0
810373,2021-11-07 03:50:18,26.0,328.6,-61.10001,3.671,3.645,33,30,11.35,34.17,511.0
810374,2021-11-07 03:50:28,26.0,328.6,-61.20001,3.672,3.646,33,30,11.41,34.32,521.0
810375,2021-11-07 03:50:38,26.0,328.6,-60.89999,3.672,3.646,33,30,11.48,34.52,531.0
810376,2021-11-07 03:50:48,26.4,328.6,-61.10001,3.673,3.646,33,30,11.54,34.71,541.0
810377,2021-11-07 03:50:58,26.4,328.8,-61.20001,3.673,3.647,33,30,11.6,34.91,551.0
810378,2021-11-07 03:51:08,26.8,328.8,-61.0,3.674,3.647,33,30,11.67,35.11,561.0
810379,2021-11-07 03:51:18,26.8,328.8,-61.0,3.673,3.648,33,30,11.74,35.31,571.0
810380,2021-11-07 03:51:28,26.8,328.8,-61.10001,3.674,3.648,33,30,11.8,35.5,581.0
810381,2021-11-07 03:51:38,27.2,328.8,-61.0,3.675,3.649,33,30,11.87,35.69,591.0
810382,2021-11-07 03:51:48,27.2,328.9,-61.0,3.675,3.65,33,30,11.93,35.89,601.0
810383,2021-11-07 03:51:58,27.2,328.9,-61.30002,3.675,3.65,33,30,11.99,36.05,611.0
810384,2021-11-07 03:52:08,27.6,329.1,-60.89999,3.677,3.651,33,30,12.05,36.25,621.0
810385,2021-11-07 03:52:18,27.6,329.1,-60.89999,3.676,3.651,33,30,12.11,36.43,631.0
810386,2021-11-07 03:52:28,27.6,329.2,-60.89999,3.676,3.652,33,30,12.17,36.63,641.0
810387,2021-11-07 03:52:38,28.0,329.2,-61.20001,3.676,3.652,33,30,12.25,36.84,651.0
810388,2021-11-07 03:52:48,28.0,329.2,-61.10001,3.677,3.653,33,30,12.31,37.03,661.0
810389,2021-11-07 03:52:58,28.4,329.2,-61.20001,3.679,3.654,33,30,12.38,37.22,671.0
810390,2021-11-07 03:53:08,28.4,329.2,-60.80002,3.678,3.654,33,30,12.44,37.42,681.0
810391,2021-11-07 03:53:18,28.4,329.4,-61.20001,3.679,3.654,33,30,12.5,37.61,691.0
810392,2021-11-07 03:53:28,28.8,329.4,-60.80002,3.679,3.655,33,30,12.57,37.78,701.0
810393,2021-11-07 03:53:38,28.8,329.4,-60.80002,3.679,3.655,33,30,12.62,37.96,711.0
810394,2021-11-07 03:53:48,28.8,329.4,-60.70001,3.68,3.655,33,30,12.68,38.16,721.0
810395,2021-11-07 03:53:58,29.2,329.6,-61.20001,3.681,3.657,33,30,12.75,38.35,731.0
810396,2021-11-07 03:54:08,29.2,329.6,-60.70001,3.681,3.656,33,30,12.82,38.56,741.0
810397,2021-11-07 03:54:18,29.2,329.6,-60.80002,3.681,3.657,33,30,12.89,38.75,751.0
810398,2021-11-07 03:54:28,29.6,329.6,-61.10001,3.682,3.657,33,30,12.95,38.95,761.0
810399,2021-11-07 03:54:38,29.6,329.6,-60.70001,3.682,3.657,33,30,13.01,39.14,771.0
810400,2021-11-07 03:54:48,30.0,329.7,-60.80002,3.682,3.657,33,30,13.07,39.33,781.0
810401,2021-11-07 03:54:58,30.0,329.9,-61.10001,3.682,3.659,33,30,13.14,39.51,791.0
810402,2021-11-07 03:55:08,30.0,329.7,-61.10001,3.682,3.658,33,30,13.19,39.68,801.0
810403,2021-11-07 03:55:18,30.4,329.9,-60.70001,3.684,3.66,33,30,13.26,39.88,811.0
810404,2021-11-07 03:55:28,30.4,329.9,-61.10001,3.684,3.66,33,30,13.32,40.07,821.0
810405,2021-11-07 03:55:38,30.4,329.9,-61.20001,3.685,3.661,33,30,13.39,40.28,831.0
810406,2021-11-07 03:55:48,30.8,329.9,-60.70001,3.685,3.661,33,30,13.46,40.47,841.0
810407,2021-11-07 03:55:58,30.8,329.9,-61.0,3.685,3.661,33,30,13.52,40.67,851.0
810408,2021-11-07 03:56:08,30.8,329.9,-60.70001,3.686,3.662,33,30,13.58,40.85,861.0
810409,2021-11-07 03:56:18,31.2,330.0,-60.70001,3.686,3.662,33,30,13.64,41.03,871.0
810410,2021-11-07 03:56:28,31.2,330.0,-61.0,3.687,3.663,33,31,13.71,41.23,881.0
810411,2021-11-07 03:56:38,31.6,330.0,-60.70001,3.687,3.663,33,30,13.77,41.42,891.0
810412,2021-11-07 03:56:48,31.6,330.2,-60.80002,3.687,3.663,33,30,13.83,41.6,901.0
810413,2021-11-07 03:56:58,31.6,330.2,-60.60001,3.688,3.664,33,31,13.89,41.78,911.0
810414,2021-11-07 03:57:08,32.0,330.2,-61.0,3.688,3.664,33,30,13.96,42.0,921.0
810415,2021-11-07 03:57:18,32.0,330.3,-60.80002,3.689,3.665,33,31,14.03,42.18,931.0
810416,2021-11-07 03:57:28,32.0,330.3,-60.80002,3.688,3.664,33,31,14.09,42.37,941.0
810417,2021-11-07 03:57:38,32.4,330.3,-60.70001,3.69,3.665,33,31,14.15,42.57,951.0
810418,2021-11-07 03:57:48,32.4,330.3,-60.80002,3.69,3.665,33,31,14.21,42.76,961.0
810419,2021-11-07 03:57:58,32.4,330.3,-60.60001,3.688,3.666,33,31,14.28,42.96,971.0
810420,2021-11-07 03:58:08,32.8,330.5,-60.80002,3.69,3.666,33,31,14.35,43.14,981.0
810421,2021-11-07 03:58:18,32.8,330.5,-60.70001,3.691,3.668,33,31,14.4,43.32,991.0
810422,2021-11-07 03:58:28,33.2,330.7,-60.70001,3.691,3.666,33,31,14.46,43.5,1001.0
810423,2021-11-07 03:58:38,33.2,330.7,-60.80002,3.692,3.667,33,31,14.53,43.71,1011.0
810424,2021-11-07 03:58:48,33.2,330.7,-60.70001,3.692,3.668,33,31,14.6,43.9,1021.0
810425,2021-11-07 03:58:58,33.6,330.7,-60.60001,3.693,3.668,33,31,14.66,44.1,1031.0
810426,2021-11-07 03:59:08,33.6,330.7,-60.80002,3.693,3.668,33,31,14.72,44.29,1041.0
810427,2021-11-07 03:59:18,33.6,330.8,-60.80002,3.694,3.67,33,31,14.79,44.48,1051.0
810428,2021-11-07 03:59:28,34.0,330.8,-60.5,3.695,3.67,33,31,14.85,44.67,1061.0
810429,2021-11-07 03:59:38,34.0,330.8,-60.60001,3.695,3.67,33,31,14.92,44.87,1071.0
810430,2021-11-07 03:59:48,34.0,330.8,-60.70001,3.697,3.671,33,31,14.98,45.04,1081.0
810431,2021-11-07 03:59:58,34.4,331.0,-60.70001,3.697,3.672,33,31,15.03,45.22,1091.0
810432,2021-11-07 04:00:08,34.4,330.8,-60.80002,3.696,3.671,33,31,15.1,45.43,1101.0
810433,2021-11-07 04:00:18,34.8,331.0,-60.80002,3.696,3.671,33,31,15.17,45.63,1111.0
810434,2021-11-07 04:00:28,34.8,331.0,-60.70001,3.696,3.672,33,31,15.24,45.82,1121.0
810435,2021-11-07 04:00:38,34.8,331.1,-60.70001,3.698,3.673,33,31,15.29,46.0,1131.0
810436,2021-11-07 04:00:48,35.2,331.1,-60.60001,3.698,3.673,33,31,15.35,46.19,1141.0
810437,2021-11-07 04:00:58,35.2,331.1,-60.39999,3.699,3.673,33,31,15.42,46.38,1151.0
810438,2021-11-07 04:01:08,35.2,331.1,-60.70001,3.699,3.673,34,31,15.49,46.57,1161.0
810439,2021-11-07 04:01:18,35.6,331.1,-60.70001,3.698,3.674,34,31,15.55,46.77,1171.0
810440,2021-11-07 04:01:28,35.6,331.1,-60.80002,3.699,3.675,34,31,15.6,46.92,1181.0
810441,2021-11-07 04:01:38,35.6,331.3,-60.70001,3.701,3.675,34,31,15.67,47.14,1191.0
810442,2021-11-07 04:01:48,36.0,331.3,-60.5,3.7,3.675,34,31,15.74,47.33,1201.0
810443,2021-11-07 04:01:58,36.0,331.3,-60.5,3.7,3.676,34,31,15.8,47.53,1211.0
810444,2021-11-07 04:02:08,36.0,331.4,-60.5,3.701,3.676,34,31,15.86,47.71,1221.0
810445,2021-11-07 04:02:18,36.4,331.4,-60.5,3.702,3.676,34,31,15.93,47.91,1231.0
810446,2021-11-07 04:02:28,36.4,331.6,-60.60001,3.702,3.677,34,31,15.99,48.09,1241.0
810447,2021-11-07 04:02:38,36.8,331.6,-60.5,3.704,3.677,34,31,16.05,48.28,1251.0
810448,2021-11-07 04:02:48,36.8,331.6,-60.39999,3.702,3.677,34,31,16.12,48.47,1261.0
810449,2021-11-07 04:02:58,36.8,331.6,-60.80002,3.703,3.679,34,31,16.18,48.67,1271.0
810450,2021-11-07 04:03:08,37.2,331.6,-60.70001,3.704,3.679,34,31,16.25,48.86,1281.0
810451,2021-11-07 04:03:18,37.2,331.6,-60.70001,3.705,3.679,34,31,16.31,49.03,1291.0
810452,2021-11-07 04:03:28,37.2,331.7,-60.5,3.704,3.679,34,31,16.37,49.23,1301.0
810453,2021-11-07 04:03:38,37.6,331.7,-60.5,3.705,3.68,34,31,16.43,49.42,1311.0
810454,2021-11-07 04:03:48,37.6,331.9,-60.60001,3.707,3.681,34,31,16.5,49.62,1321.0
810455,2021-11-07 04:03:58,37.6,331.9,-60.30002,3.706,3.681,34,31,16.56,49.81,1331.0
810456,2021-11-07 04:04:08,38.0,331.9,-60.60001,3.708,3.682,34,31,16.62,49.99,1341.0
810457,2021-11-07 04:04:18,38.0,331.9,-60.5,3.707,3.682,34,31,16.68,50.18,1351.0
810458,2021-11-07 04:04:28,38.4,332.1,-60.5,3.708,3.682,34,31,16.75,50.37,1361.0
810459,2021-11-07 04:04:38,38.4,332.1,-60.30002,3.708,3.683,34,31,16.82,50.58,1371.0
810460,2021-11-07 04:04:48,38.4,332.1,-60.5,3.71,3.683,34,31,16.88,50.76,1381.0
810461,2021-11-07 04:04:58,38.8,332.2,-60.39999,3.71,3.684,34,31,16.93,50.93,1391.0
810462,2021-11-07 04:05:08,38.8,332.2,-60.39999,3.71,3.683,34,31,17.0,51.13,1401.0
810463,2021-11-07 04:05:18,38.8,332.2,-60.39999,3.712,3.685,34,31,17.07,51.32,1411.0
810464,2021-11-07 04:05:28,39.2,332.4,-60.30002,3.711,3.685,34,31,17.13,51.52,1421.0
810465,2021-11-07 04:05:38,39.2,332.4,-60.60001,3.711,3.686,34,31,17.19,51.69,1431.0
810466,2021-11-07 04:05:48,39.2,332.4,-60.30002,3.712,3.686,34,31,17.25,51.89,1441.0
810467,2021-11-07 04:05:58,39.6,332.4,-60.39999,3.712,3.686,34,31,17.32,52.08,1451.0
810468,2021-11-07 04:06:08,39.6,332.4,-60.39999,3.713,3.686,34,31,17.38,52.27,1461.0
810469,2021-11-07 04:06:18,39.6,332.4,-60.39999,3.714,3.687,34,31,17.44,52.45,1471.0
810470,2021-11-07 04:06:28,40.0,332.5,-60.39999,3.715,3.688,34,31,17.5,52.64,1481.0
810471,2021-11-07 04:06:38,40.0,332.5,-60.5,3.715,3.688,34,31,17.57,52.84,1491.0
810472,2021-11-07 04:06:48,40.4,332.5,-60.39999,3.715,3.689,34,31,17.63,53.03,1501.0
810473,2021-11-07 04:06:58,40.4,332.7,-60.20001,3.715,3.689,34,31,17.7,53.22,1511.0
810474,2021-11-07 04:07:08,40.4,332.7,-60.20001,3.716,3.689,34,31,17.75,53.4,1521.0
810475,2021-11-07 04:07:18,40.8,332.8,-60.30002,3.717,3.69,34,31,17.82,53.59,1531.0
810476,2021-11-07 04:07:28,40.8,332.8,-60.20001,3.718,3.691,34,31,17.89,53.78,1541.0
810477,2021-11-07 04:07:38,40.8,332.8,-60.10001,3.717,3.691,34,31,17.96,54.0,1551.0
810478,2021-11-07 04:07:48,41.2,332.8,-60.20001,3.719,3.691,34,31,18.0,54.16,1561.0
810479,2021-11-07 04:07:58,41.2,333.0,-60.30002,3.719,3.691,34,32,18.07,54.35,1571.0
810480,2021-11-07 04:08:08,41.2,333.0,-60.5,3.72,3.693,34,32,18.14,54.54,1581.0
810481,2021-11-07 04:08:18,41.6,333.0,-60.39999,3.72,3.693,34,32,18.19,54.72,1591.0
810482,2021-11-07 04:08:28,41.6,333.2,-60.30002,3.721,3.694,34,32,18.26,54.91,1601.0
810483,2021-11-07 04:08:38,42.0,333.2,-60.20001,3.722,3.693,34,32,18.32,55.1,1611.0
810484,2021-11-07 04:08:48,42.0,333.2,-60.5,3.722,3.695,34,32,18.39,55.3,1621.0
810485,2021-11-07 04:08:58,42.0,333.3,-60.30002,3.722,3.694,34,32,18.45,55.5,1631.0
810486,2021-11-07 04:09:08,42.4,333.2,-60.30002,3.724,3.696,34,32,18.51,55.68,1641.0
810487,2021-11-07 04:09:18,42.4,333.3,-60.20001,3.723,3.696,34,32,18.58,55.88,1651.0
810488,2021-11-07 04:09:28,42.4,333.3,-60.39999,3.723,3.697,34,32,18.64,56.06,1661.0
810489,2021-11-07 04:09:38,42.8,333.5,-60.20001,3.726,3.697,34,32,18.7,56.25,1671.0
810490,2021-11-07 04:09:48,42.8,333.5,-60.20001,3.724,3.697,34,32,18.76,56.42,1681.0
810491,2021-11-07 04:09:58,42.8,333.5,-60.39999,3.725,3.698,34,32,18.82,56.62,1691.0
810492,2021-11-07 04:10:08,43.2,333.6,-60.30002,3.726,3.698,34,32,18.89,56.81,1701.0
810493,2021-11-07 04:10:18,43.2,333.6,-60.20001,3.727,3.699,34,32,18.95,56.99,1711.0
810494,2021-11-07 04:10:28,43.2,333.6,-60.30002,3.728,3.7,34,32,19.01,57.18,1721.0
810495,2021-11-07 04:10:38,43.6,333.8,-60.0,3.728,3.7,34,32,19.08,57.39,1731.0
810496,2021-11-07 04:10:48,43.6,333.8,-60.10001,3.729,3.701,34,32,19.14,57.58,1741.0
810497,2021-11-07 04:10:58,44.0,333.9,-60.30002,3.729,3.701,34,32,19.21,57.78,1751.0
810498,2021-11-07 04:11:08,44.0,333.9,-60.20001,3.73,3.702,34,32,19.26,57.94,1761.0
810499,2021-11-07 04:11:18,44.0,333.9,-60.0,3.731,3.702,34,32,19.33,58.13,1771.0
810500,2021-11-07 04:11:28,44.4,334.1,-60.0,3.731,3.703,34,32,19.39,58.32,1781.0
810501,2021-11-07 04:11:38,44.4,334.1,-60.20001,3.732,3.704,34,32,19.45,58.5,1791.0
810502,2021-11-07 04:11:48,44.4,334.2,-60.20001,3.733,3.704,34,32,19.52,58.69,1801.0
810503,2021-11-07 04:11:58,44.8,334.1,-59.89999,3.733,3.704,35,32,19.58,58.89,1811.0
810504,2021-11-07 04:12:08,44.8,334.2,-60.10001,3.733,3.705,35,32,19.65,59.1,1821.0
810505,2021-11-07 04:12:18,44.8,334.4,-59.89999,3.734,3.706,35,32,19.71,59.28,1831.0
810506,2021-11-07 04:12:28,45.2,334.4,-59.89999,3.735,3.706,35,32,19.77,59.45,1841.0
810507,2021-11-07 04:12:38,45.2,334.4,-60.20001,3.736,3.706,35,32,19.83,59.64,1851.0
810508,2021-11-07 04:12:48,45.2,334.6,-59.89999,3.737,3.707,35,32,19.89,59.82,1861.0
810509,2021-11-07 04:12:58,45.6,334.6,-59.89999,3.737,3.708,35,32,19.96,60.01,1871.0
810510,2021-11-07 04:13:08,45.6,334.6,-60.10001,3.737,3.709,35,32,20.02,60.21,1881.0
810511,2021-11-07 04:13:18,46.0,334.7,-60.0,3.739,3.708,35,32,20.08,60.4,1891.0
810512,2021-11-07 04:13:28,46.0,334.7,-60.10001,3.74,3.71,35,32,20.14,60.58,1901.0
810513,2021-11-07 04:13:38,46.0,334.9,-60.20001,3.74,3.71,35,32,20.21,60.78,1911.0
810514,2021-11-07 04:13:48,46.4,334.7,-60.20001,3.74,3.711,35,32,20.28,60.98,1921.0
810515,2021-11-07 04:13:58,46.4,334.9,-59.80002,3.741,3.712,35,32,20.34,61.17,1931.0
810516,2021-11-07 04:14:08,46.4,335.0,-59.89999,3.743,3.714,35,32,20.39,61.33,1941.0
810517,2021-11-07 04:14:18,46.8,335.0,-60.10001,3.743,3.713,35,32,20.46,61.53,1951.0
810518,2021-11-07 04:14:28,46.8,335.0,-60.0,3.743,3.714,35,32,20.52,61.72,1961.0
810519,2021-11-07 04:14:38,46.8,335.2,-59.89999,3.744,3.714,35,32,20.59,61.92,1971.0
810520,2021-11-07 04:14:48,47.2,335.2,-59.89999,3.745,3.715,35,32,20.64,62.09,1981.0
810521,2021-11-07 04:14:58,47.2,335.3,-60.0,3.746,3.716,35,32,20.71,62.28,1991.0
810522,2021-11-07 04:15:09,47.6,335.3,-59.89999,3.746,3.716,35,32,20.78,62.5,2002.0
810523,2021-11-07 04:15:19,47.6,335.5,-59.70001,3.748,3.717,35,32,20.85,62.68,2012.0
810524,2021-11-07 04:15:29,47.6,335.5,-60.0,3.748,3.718,35,32,20.91,62.88,2022.0
810525,2021-11-07 04:15:39,48.0,335.5,-59.70001,3.749,3.719,35,32,20.96,63.06,2032.0
810526,2021-11-07 04:15:49,48.0,335.5,-59.70001,3.75,3.72,35,32,21.03,63.23,2042.0
810527,2021-11-07 04:15:59,48.0,335.7,-59.80002,3.75,3.719,35,32,21.09,63.42,2052.0
810528,2021-11-07 04:16:09,48.4,335.8,-59.70001,3.751,3.721,35,32,21.15,63.6,2062.0
810529,2021-11-07 04:16:19,48.4,335.8,-59.89999,3.752,3.721,35,32,21.21,63.8,2072.0
810530,2021-11-07 04:16:29,48.4,336.0,-59.60001,3.753,3.722,35,32,21.28,63.99,2082.0
810531,2021-11-07 04:16:39,48.8,336.0,-59.70001,3.755,3.723,35,32,21.35,64.2,2092.0
810532,2021-11-07 04:16:49,48.8,336.0,-60.0,3.755,3.723,35,32,21.41,64.39,2102.0
810533,2021-11-07 04:16:59,48.8,336.1,-59.80002,3.756,3.725,35,32,21.47,64.59,2112.0
810534,2021-11-07 04:17:09,49.2,336.1,-59.70001,3.756,3.725,35,32,21.53,64.76,2122.0
810535,2021-11-07 04:17:19,49.2,336.3,-59.60001,3.756,3.725,35,32,21.6,64.96,2132.0
810536,2021-11-07 04:17:29,49.6,336.3,-59.89999,3.757,3.726,35,33,21.66,65.14,2142.0
810537,2021-11-07 04:17:39,49.6,336.4,-60.0,3.759,3.727,35,33,21.72,65.32,2152.0
810538,2021-11-07 04:17:49,49.6,336.4,-59.60001,3.758,3.727,35,33,21.78,65.52,2162.0
810539,2021-11-07 04:17:59,50.0,336.4,-59.70001,3.759,3.728,35,33,21.85,65.7,2172.0
810540,2021-11-07 04:18:09,50.0,336.6,-59.60001,3.76,3.729,35,33,21.92,65.9,2182.0
810541,2021-11-07 04:18:19,50.0,336.6,-59.5,3.762,3.729,35,33,21.98,66.1,2192.0
810542,2021-11-07 04:18:29,50.4,336.8,-59.80002,3.762,3.73,35,33,22.04,66.29,2202.0
810543,2021-11-07 04:18:39,50.4,336.9,-59.60001,3.764,3.732,35,33,22.1,66.49,2212.0
810544,2021-11-07 04:18:49,50.4,336.9,-59.5,3.764,3.732,35,33,22.17,66.67,2222.0
810545,2021-11-07 04:18:59,50.8,336.9,-59.80002,3.765,3.733,35,33,22.21,66.81,2232.0
810546,2021-11-07 04:19:09,50.8,337.1,-59.70001,3.766,3.733,35,33,22.29,67.03,2242.0
810547,2021-11-07 04:19:19,51.2,337.1,-59.80002,3.766,3.734,35,33,22.35,67.22,2252.0
810548,2021-11-07 04:19:29,51.2,337.2,-59.39999,3.768,3.735,35,33,22.42,67.42,2262.0
810549,2021-11-07 04:19:39,51.2,337.4,-59.5,3.767,3.736,35,33,22.49,67.63,2272.0
810550,2021-11-07 04:19:49,51.6,337.4,-59.80002,3.77,3.736,35,33,22.55,67.82,2282.0
810551,2021-11-07 04:19:59,51.6,337.4,-59.39999,3.771,3.737,35,33,22.61,68.01,2292.0
810552,2021-11-07 04:20:09,51.6,337.5,-59.5,3.771,3.737,35,33,22.68,68.21,2302.0
810553,2021-11-07 04:20:19,52.0,337.5,-59.70001,3.772,3.739,35,33,22.75,68.4,2312.0
810554,2021-11-07 04:20:29,52.0,337.7,-59.5,3.772,3.74,35,33,22.8,68.57,2322.0
810555,2021-11-07 04:20:39,52.0,337.7,-59.5,3.773,3.74,35,33,22.86,68.77,2332.0
810556,2021-11-07 04:20:49,52.4,337.8,-59.60001,3.776,3.741,35,33,22.93,68.96,2342.0
810557,2021-11-07 04:20:59,52.4,337.8,-59.5,3.775,3.743,35,33,23.0,69.16,2352.0
810558,2021-11-07 04:21:09,52.8,338.0,-59.39999,3.777,3.744,35,33,23.07,69.36,2362.0
810559,2021-11-07 04:21:19,52.8,338.0,-59.5,3.778,3.744,35,33,23.14,69.57,2372.0
810560,2021-11-07 04:21:29,52.8,338.3,-59.5,3.778,3.745,36,33,23.2,69.77,2382.0
810561,2021-11-07 04:21:39,53.2,338.3,-59.5,3.78,3.745,36,33,23.26,69.96,2392.0
810562,2021-11-07 04:21:49,53.2,338.5,-59.20001,3.78,3.746,36,33,23.32,70.15,2402.0
810563,2021-11-07 04:21:59,53.2,338.5,-59.20001,3.783,3.748,36,33,23.39,70.35,2412.0
810564,2021-11-07 04:22:09,53.6,338.5,-59.20001,3.783,3.749,36,33,23.45,70.53,2422.0
810565,2021-11-07 04:22:19,53.6,338.6,-59.39999,3.784,3.749,36,33,23.51,70.71,2432.0
810566,2021-11-07 04:22:29,53.6,338.6,-59.30002,3.785,3.75,36,33,23.58,70.91,2442.0
810567,2021-11-07 04:22:39,54.0,338.8,-59.39999,3.786,3.751,36,33,23.65,71.12,2452.0
810568,2021-11-07 04:22:49,54.0,338.9,-59.20001,3.786,3.752,36,33,23.71,71.32,2462.0
810569,2021-11-07 04:22:59,54.4,339.1,-59.30002,3.787,3.753,36,33,23.78,71.5,2472.0
810570,2021-11-07 04:23:09,54.4,338.9,-59.39999,3.789,3.754,36,33,23.84,71.7,2482.0
810571,2021-11-07 04:23:19,54.4,339.3,-59.30002,3.79,3.754,36,33,23.9,71.89,2492.0
810572,2021-11-07 04:23:29,54.8,339.3,-59.20001,3.791,3.755,36,33,23.97,72.09,2502.0
810573,2021-11-07 04:23:39,54.8,339.3,-59.30002,3.792,3.756,36,33,24.03,72.26,2512.0
810574,2021-11-07 04:23:49,54.8,339.4,-59.20001,3.793,3.757,36,33,24.09,72.46,2522.0
810575,2021-11-07 04:23:59,55.2,339.6,-59.10001,3.795,3.758,36,33,24.16,72.65,2532.0
