number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169001,2019-11-25 12:17:49,24.0,327.5,-45.20001,3.655,3.635,30,28,10.86,32.66,177.0
169002,2019-11-25 12:17:57,24.0,327.7,-45.20001,3.656,3.635,30,28,10.89,32.76,185.0
169003,2019-11-25 12:18:05,24.0,327.8,-45.20001,3.656,3.636,30,28,10.93,32.86,193.0
169004,2019-11-25 12:18:13,24.4,327.8,-45.20001,3.657,3.636,30,28,10.96,32.96,201.0
169005,2019-11-25 12:18:21,24.4,327.8,-45.20001,3.657,3.636,30,28,10.99,33.06,209.0
169006,2019-11-25 12:18:29,24.4,327.8,-45.20001,3.657,3.636,30,28,11.03,33.17,217.0
169007,2019-11-25 12:18:37,24.4,328.0,-45.20001,3.658,3.637,30,28,11.06,33.27,225.0
169008,2019-11-25 12:18:45,24.4,328.0,-45.20001,3.658,3.638,30,28,11.1,33.37,233.0
169009,2019-11-25 12:18:53,24.4,328.0,-45.20001,3.659,3.638,30,28,11.13,33.47,241.0
169010,2019-11-25 12:19:01,24.8,327.8,-45.20001,3.659,3.639,30,28,11.16,33.57,249.0
169011,2019-11-25 12:19:09,24.8,328.0,-45.20001,3.659,3.639,30,28,11.2,33.67,257.0
169012,2019-11-25 12:19:17,24.8,328.0,-45.20001,3.659,3.639,30,28,11.24,33.78,265.0
169013,2019-11-25 12:19:25,24.8,328.0,-45.20001,3.659,3.639,30,28,11.27,33.88,273.0
169014,2019-11-25 12:19:33,24.8,328.2,-45.20001,3.659,3.64,30,28,11.3,33.98,281.0
169015,2019-11-25 12:19:41,25.2,328.2,-45.20001,3.661,3.64,30,28,11.34,34.1,289.0
169016,2019-11-25 12:19:49,25.2,328.2,-45.20001,3.66,3.64,30,28,11.37,34.2,297.0
169017,2019-11-25 12:19:57,25.2,328.2,-45.20001,3.661,3.64,30,28,11.41,34.3,305.0
169018,2019-11-25 12:20:05,25.2,328.2,-45.20001,3.661,3.642,30,28,11.44,34.4,313.0
169019,2019-11-25 12:20:13,25.2,328.2,-45.20001,3.661,3.642,30,28,11.47,34.5,321.0
169020,2019-11-25 12:20:21,25.6,328.2,-45.20001,3.662,3.642,30,28,11.51,34.62,329.0
169021,2019-11-25 12:20:29,25.6,328.3,-45.20001,3.661,3.643,30,28,11.55,34.72,337.0
169022,2019-11-25 12:20:37,25.6,328.3,-45.20001,3.662,3.643,30,28,11.58,34.82,345.0
169023,2019-11-25 12:20:45,25.6,328.3,-45.20001,3.662,3.643,30,28,11.61,34.92,353.0
169024,2019-11-25 12:20:53,25.6,328.3,-45.20001,3.663,3.643,30,28,11.65,35.03,361.0
169025,2019-11-25 12:21:01,26.0,328.3,-45.20001,3.662,3.643,30,28,11.68,35.13,369.0
169026,2019-11-25 12:21:09,26.0,328.5,-45.20001,3.664,3.643,30,28,11.72,35.24,377.0
169027,2019-11-25 12:21:17,26.0,328.5,-45.20001,3.664,3.643,30,28,11.75,35.33,385.0
169028,2019-11-25 12:21:25,26.0,328.5,-45.20001,3.664,3.645,30,28,11.78,35.43,393.0
169029,2019-11-25 12:21:33,26.0,328.5,-45.20001,3.664,3.645,30,28,11.83,35.54,401.0
169030,2019-11-25 12:21:41,26.0,328.5,-45.20001,3.664,3.645,30,28,11.85,35.65,409.0
169031,2019-11-25 12:21:49,26.4,328.5,-45.20001,3.664,3.644,30,28,11.89,35.75,417.0
169032,2019-11-25 12:21:57,26.4,328.6,-45.20001,3.664,3.645,30,28,11.92,35.85,425.0
169033,2019-11-25 12:22:05,26.4,328.6,-45.20001,3.665,3.645,30,28,11.96,35.96,433.0
169034,2019-11-25 12:22:13,26.4,328.6,-45.20001,3.665,3.646,30,28,12.0,36.08,441.0
169035,2019-11-25 12:22:21,26.4,328.6,-45.20001,3.665,3.646,30,28,12.03,36.16,449.0
169036,2019-11-25 12:22:29,26.8,328.6,-45.20001,3.666,3.646,30,28,12.06,36.26,457.0
169037,2019-11-25 12:22:37,26.8,328.6,-45.20001,3.666,3.646,30,28,12.09,36.36,465.0
169038,2019-11-25 12:22:45,26.8,328.6,-45.20001,3.666,3.647,30,28,12.13,36.48,473.0
169039,2019-11-25 12:22:53,26.8,328.8,-45.20001,3.667,3.647,30,28,12.16,36.58,481.0
169040,2019-11-25 12:23:01,26.8,328.8,-45.20001,3.666,3.647,30,28,12.2,36.68,489.0
169041,2019-11-25 12:23:09,27.2,328.8,-45.20001,3.667,3.648,30,28,12.23,36.78,497.0
169042,2019-11-25 12:23:17,27.2,328.8,-45.20001,3.667,3.647,30,29,12.27,36.9,505.0
169043,2019-11-25 12:23:25,27.2,328.8,-45.20001,3.668,3.648,30,29,12.3,37.0,513.0
169044,2019-11-25 12:23:33,27.2,328.8,-45.20001,3.668,3.648,30,29,12.34,37.1,521.0
169045,2019-11-25 12:23:41,27.2,328.8,-45.20001,3.668,3.648,30,29,12.37,37.21,529.0
169046,2019-11-25 12:23:49,27.6,328.9,-45.20001,3.668,3.649,30,29,12.41,37.31,537.0
169047,2019-11-25 12:23:57,27.6,328.9,-45.20001,3.668,3.648,30,29,12.44,37.41,545.0
169048,2019-11-25 12:24:05,27.6,328.9,-45.20001,3.669,3.649,30,29,12.47,37.51,553.0
169049,2019-11-25 12:24:13,27.6,328.9,-45.20001,3.669,3.65,30,29,12.51,37.61,561.0
169050,2019-11-25 12:24:21,27.6,328.9,-45.20001,3.669,3.65,30,29,12.54,37.71,569.0
169051,2019-11-25 12:24:29,27.6,328.9,-45.20001,3.669,3.65,30,29,12.58,37.82,577.0
169052,2019-11-25 12:24:37,28.0,328.9,-45.20001,3.67,3.65,30,29,12.62,37.92,585.0
169053,2019-11-25 12:24:45,28.0,328.9,-45.20001,3.67,3.65,30,29,12.65,38.02,593.0
169054,2019-11-25 12:24:53,28.0,329.1,-45.20001,3.67,3.65,30,29,12.68,38.12,601.0
169055,2019-11-25 12:25:01,28.0,328.9,-45.20001,3.671,3.651,30,29,12.71,38.23,609.0
169056,2019-11-25 12:25:09,28.0,329.1,-45.20001,3.671,3.651,30,29,12.75,38.34,617.0
169057,2019-11-25 12:25:17,28.4,329.1,-45.20001,3.671,3.652,30,29,12.78,38.44,625.0
169058,2019-11-25 12:25:25,28.4,329.1,-45.20001,3.671,3.651,30,29,12.82,38.56,633.0
169059,2019-11-25 12:25:33,28.4,329.1,-45.20001,3.672,3.653,30,29,12.85,38.64,641.0
169060,2019-11-25 12:25:41,28.4,329.1,-45.20001,3.672,3.651,30,29,12.88,38.74,649.0
169061,2019-11-25 12:25:49,28.4,329.2,-45.20001,3.672,3.652,30,29,12.93,38.86,657.0
169062,2019-11-25 12:25:57,28.8,329.2,-45.20001,3.672,3.653,30,29,12.95,38.96,665.0
169063,2019-11-25 12:26:05,28.8,329.1,-45.20001,3.672,3.653,30,29,12.99,39.05,673.0
169064,2019-11-25 12:26:13,28.8,329.2,-45.20001,3.672,3.653,30,29,13.02,39.15,681.0
169065,2019-11-25 12:26:21,28.8,329.2,-45.20001,3.672,3.654,30,29,13.06,39.27,689.0
169066,2019-11-25 12:26:29,28.8,329.2,-45.20001,3.673,3.654,30,29,13.09,39.37,697.0
169067,2019-11-25 12:26:37,29.2,329.4,-45.20001,3.674,3.653,30,29,13.13,39.49,705.0
169068,2019-11-25 12:26:45,29.2,329.2,-45.20001,3.673,3.654,30,29,13.16,39.58,713.0
169069,2019-11-25 12:26:53,29.2,329.2,-45.20001,3.674,3.654,30,29,13.2,39.68,721.0
169070,2019-11-25 12:27:01,29.2,329.4,-45.20001,3.673,3.654,30,29,13.23,39.79,729.0
169071,2019-11-25 12:27:09,29.2,329.2,-45.20001,3.674,3.654,30,29,13.27,39.9,737.0
169072,2019-11-25 12:27:17,29.2,329.4,-45.20001,3.674,3.654,30,29,13.3,39.99,745.0
169073,2019-11-25 12:27:25,29.6,329.4,-45.20001,3.675,3.655,30,29,13.34,40.09,753.0
169074,2019-11-25 12:27:33,29.6,329.6,-45.20001,3.675,3.655,30,29,13.37,40.2,761.0
169075,2019-11-25 12:27:41,29.6,329.6,-45.20001,3.674,3.655,30,29,13.41,40.3,769.0
169076,2019-11-25 12:27:49,29.6,329.6,-45.20001,3.675,3.655,30,29,13.44,40.4,777.0
169077,2019-11-25 12:27:57,29.6,329.6,-45.20001,3.675,3.656,30,29,13.47,40.5,785.0
169078,2019-11-25 12:28:05,30.0,329.6,-45.20001,3.676,3.656,30,29,13.5,40.6,793.0
169079,2019-11-25 12:28:13,30.0,329.6,-45.20001,3.676,3.657,30,29,13.54,40.72,801.0
169080,2019-11-25 12:28:21,30.0,329.6,-45.20001,3.675,3.656,30,29,13.58,40.83,809.0
169081,2019-11-25 12:28:29,30.0,329.6,-45.20001,3.676,3.656,30,29,13.62,40.94,817.0
169082,2019-11-25 12:28:37,30.0,329.6,-45.20001,3.676,3.657,30,29,13.64,41.04,825.0
169083,2019-11-25 12:28:45,30.4,329.7,-45.20001,3.677,3.657,30,29,13.68,41.13,833.0
169084,2019-11-25 12:28:53,30.4,329.6,-45.20001,3.677,3.657,30,29,13.72,41.23,841.0
169085,2019-11-25 12:29:01,30.4,329.7,-45.20001,3.677,3.657,30,29,13.74,41.33,849.0
169086,2019-11-25 12:29:09,30.4,329.7,-45.20001,3.678,3.658,30,29,13.78,41.43,857.0
169087,2019-11-25 12:29:17,30.4,329.7,-45.20001,3.678,3.657,30,29,13.81,41.53,865.0
169088,2019-11-25 12:29:25,30.4,329.7,-45.20001,3.678,3.658,30,29,13.85,41.65,873.0
169089,2019-11-25 12:29:33,30.8,329.7,-45.20001,3.678,3.658,30,29,13.88,41.75,881.0
169090,2019-11-25 12:29:41,30.8,329.9,-45.20001,3.679,3.658,30,29,13.92,41.85,889.0
169091,2019-11-25 12:29:49,30.8,329.7,-45.20001,3.679,3.658,30,29,13.95,41.96,897.0
169092,2019-11-25 12:29:57,30.8,329.9,-45.20001,3.679,3.659,30,29,13.99,42.06,905.0
169093,2019-11-25 12:30:05,30.8,329.9,-45.20001,3.679,3.659,30,29,14.03,42.16,913.0
169094,2019-11-25 12:30:13,31.2,329.9,-45.20001,3.68,3.66,30,29,14.06,42.28,921.0
169095,2019-11-25 12:30:21,31.2,329.9,-45.20001,3.68,3.659,30,29,14.1,42.38,929.0
169096,2019-11-25 12:30:29,31.2,329.9,-45.20001,3.68,3.659,30,29,14.13,42.46,937.0
169097,2019-11-25 12:30:37,31.2,329.9,-45.20001,3.681,3.66,30,29,14.15,42.56,945.0
169098,2019-11-25 12:30:45,31.2,329.9,-45.20001,3.68,3.661,30,29,14.2,42.68,953.0
169099,2019-11-25 12:30:53,31.6,329.9,-45.20001,3.681,3.661,30,29,14.23,42.78,961.0
169100,2019-11-25 12:31:01,31.6,329.9,-45.20001,3.681,3.661,30,29,14.26,42.88,969.0
169101,2019-11-25 12:31:09,31.6,330.0,-45.20001,3.681,3.662,30,29,14.3,42.99,977.0
169102,2019-11-25 12:31:17,31.6,330.0,-45.20001,3.682,3.662,30,29,14.33,43.09,985.0
169103,2019-11-25 12:31:25,31.6,330.0,-45.20001,3.682,3.661,30,29,14.37,43.21,993.0
169104,2019-11-25 12:31:33,32.0,330.2,-45.20001,3.682,3.662,30,29,14.41,43.31,1001.0
169105,2019-11-25 12:31:41,32.0,330.2,-45.20001,3.682,3.662,30,29,14.43,43.41,1009.0
169106,2019-11-25 12:31:49,32.0,330.2,-45.20001,3.683,3.663,30,29,14.47,43.51,1017.0
169107,2019-11-25 12:31:57,32.0,330.2,-45.20001,3.683,3.663,30,29,14.51,43.61,1025.0
169108,2019-11-25 12:32:05,32.0,330.2,-45.20001,3.683,3.663,30,29,14.54,43.71,1033.0
169109,2019-11-25 12:32:13,32.0,330.2,-45.20001,3.683,3.663,30,29,14.57,43.81,1041.0
169110,2019-11-25 12:32:21,32.4,330.2,-45.20001,3.684,3.663,30,29,14.6,43.89,1049.0
169111,2019-11-25 12:32:29,32.4,330.2,-45.20001,3.683,3.664,30,29,14.64,44.03,1057.0
169112,2019-11-25 12:32:37,32.4,330.3,-45.20001,3.684,3.663,30,29,14.67,44.13,1065.0
169113,2019-11-25 12:32:45,32.4,330.3,-45.20001,3.684,3.664,30,29,14.72,44.24,1073.0
169114,2019-11-25 12:32:53,32.4,330.3,-45.20001,3.685,3.663,30,29,14.74,44.34,1081.0
169115,2019-11-25 12:33:01,32.8,330.3,-45.20001,3.685,3.664,30,29,14.78,44.44,1089.0
169116,2019-11-25 12:33:09,32.8,330.3,-45.20001,3.685,3.664,30,29,14.82,44.54,1097.0
169117,2019-11-25 12:33:17,32.8,330.5,-45.20001,3.685,3.665,30,29,14.85,44.66,1105.0
169118,2019-11-25 12:33:25,32.8,330.5,-45.20001,3.686,3.665,30,29,14.89,44.76,1113.0
169119,2019-11-25 12:33:33,32.8,330.5,-45.20001,3.686,3.665,30,29,14.92,44.85,1121.0
169120,2019-11-25 12:33:41,33.2,330.5,-45.20001,3.686,3.665,30,29,14.95,44.94,1129.0
169121,2019-11-25 12:33:49,33.2,330.5,-45.20001,3.686,3.665,30,29,14.99,45.05,1137.0
169122,2019-11-25 12:33:57,33.2,330.5,-45.20001,3.686,3.666,30,29,15.02,45.15,1145.0
169123,2019-11-25 12:34:05,33.2,330.5,-45.20001,3.686,3.666,30,29,15.05,45.25,1153.0
169124,2019-11-25 12:34:13,33.2,330.5,-45.20001,3.687,3.666,30,29,15.09,45.37,1161.0
169125,2019-11-25 12:34:21,33.6,330.5,-45.20001,3.687,3.667,30,29,15.12,45.47,1169.0
169126,2019-11-25 12:34:29,33.6,330.7,-45.20001,3.687,3.667,30,29,15.16,45.59,1177.0
169127,2019-11-25 12:34:37,33.6,330.7,-45.20001,3.688,3.667,30,29,15.2,45.69,1185.0
169128,2019-11-25 12:34:45,33.6,330.7,-45.20001,3.688,3.667,30,29,15.23,45.79,1193.0
169129,2019-11-25 12:34:53,33.6,330.7,-45.20001,3.689,3.667,30,29,15.26,45.89,1201.0
169130,2019-11-25 12:35:01,33.6,330.7,-45.20001,3.688,3.668,30,29,15.3,46.0,1209.0
169131,2019-11-25 12:35:09,34.0,330.7,-45.20001,3.689,3.668,30,29,15.33,46.1,1217.0
169132,2019-11-25 12:35:17,34.0,330.7,-45.20001,3.689,3.669,30,29,15.36,46.18,1225.0
169133,2019-11-25 12:35:25,34.0,330.7,-45.20001,3.689,3.668,30,29,15.39,46.28,1233.0
169134,2019-11-25 12:35:33,34.0,330.8,-45.20001,3.69,3.668,30,29,15.43,46.4,1241.0
169135,2019-11-25 12:35:41,34.0,330.8,-45.20001,3.689,3.669,30,29,15.47,46.52,1249.0
169136,2019-11-25 12:35:49,34.4,330.8,-45.20001,3.69,3.669,30,29,15.51,46.62,1257.0
169137,2019-11-25 12:35:57,34.4,330.8,-45.20001,3.69,3.669,30,29,15.53,46.71,1265.0
169138,2019-11-25 12:36:05,34.4,330.8,-45.20001,3.69,3.67,30,29,15.57,46.81,1273.0
169139,2019-11-25 12:36:14,34.4,330.8,-45.20001,3.691,3.671,30,29,15.61,46.94,1282.0
169140,2019-11-25 12:36:22,34.4,331.0,-45.20001,3.691,3.67,30,29,15.64,47.03,1290.0
169141,2019-11-25 12:36:30,34.8,331.0,-45.20001,3.692,3.671,30,29,15.68,47.13,1298.0
169142,2019-11-25 12:36:38,34.8,331.0,-45.20001,3.692,3.671,30,29,15.71,47.23,1306.0
169143,2019-11-25 12:36:46,34.8,331.0,-45.20001,3.693,3.672,31,29,15.75,47.35,1314.0
169144,2019-11-25 12:36:54,34.8,331.1,-45.20001,3.692,3.671,31,29,15.78,47.43,1322.0
169145,2019-11-25 12:37:02,34.8,331.0,-45.20001,3.693,3.672,31,29,15.81,47.53,1330.0
169146,2019-11-25 12:37:10,35.2,331.1,-45.20001,3.693,3.671,31,29,15.84,47.63,1338.0
169147,2019-11-25 12:37:18,35.2,331.1,-45.20001,3.693,3.672,31,29,15.88,47.75,1346.0
169148,2019-11-25 12:37:26,35.2,331.1,-45.20001,3.693,3.672,31,29,15.92,47.86,1354.0
169149,2019-11-25 12:37:34,35.2,331.1,-45.20001,3.693,3.672,31,29,15.95,47.96,1362.0
169150,2019-11-25 12:37:42,35.2,331.1,-45.20001,3.694,3.673,31,29,15.99,48.07,1370.0
169151,2019-11-25 12:37:50,35.2,331.3,-45.20001,3.695,3.673,31,29,16.02,48.17,1378.0
169152,2019-11-25 12:37:58,35.6,331.1,-45.20001,3.694,3.673,31,29,16.06,48.28,1386.0
169153,2019-11-25 12:38:06,35.6,331.3,-45.20001,3.695,3.674,31,29,16.09,48.38,1394.0
169154,2019-11-25 12:38:14,35.6,331.3,-45.20001,3.695,3.674,31,29,16.12,48.48,1402.0
169155,2019-11-25 12:38:22,35.6,331.3,-45.20001,3.695,3.674,31,29,16.16,48.58,1410.0
169156,2019-11-25 12:38:30,35.6,331.3,-45.20001,3.696,3.675,31,29,16.19,48.68,1418.0
169157,2019-11-25 12:38:38,36.0,331.3,-45.20001,3.695,3.674,31,29,16.23,48.8,1426.0
169158,2019-11-25 12:38:46,36.0,331.3,-45.20001,3.697,3.675,31,29,16.26,48.89,1434.0
169159,2019-11-25 12:38:54,36.0,331.4,-45.20001,3.696,3.675,31,29,16.3,48.99,1442.0
169160,2019-11-25 12:39:02,36.0,331.4,-45.20001,3.697,3.675,31,29,16.33,49.09,1450.0
169161,2019-11-25 12:39:10,36.0,331.4,-45.20001,3.697,3.675,31,29,16.37,49.21,1458.0
169162,2019-11-25 12:39:18,36.4,331.4,-45.20001,3.697,3.675,31,29,16.4,49.31,1466.0
169163,2019-11-25 12:39:26,36.4,331.4,-45.20001,3.697,3.676,31,29,16.43,49.41,1474.0
169164,2019-11-25 12:39:34,36.4,331.6,-45.20001,3.698,3.676,31,29,16.47,49.51,1482.0
169165,2019-11-25 12:39:42,36.4,331.6,-45.20001,3.698,3.676,31,29,16.5,49.62,1490.0
169166,2019-11-25 12:39:50,36.4,331.6,-45.20001,3.698,3.676,31,29,16.54,49.73,1498.0
169167,2019-11-25 12:39:58,36.8,331.6,-45.20001,3.698,3.676,31,29,16.57,49.83,1506.0
169168,2019-11-25 12:40:06,36.8,331.6,-45.20001,3.699,3.677,31,29,16.61,49.93,1514.0
169169,2019-11-25 12:40:14,36.8,331.6,-45.20001,3.7,3.677,31,29,16.64,50.03,1522.0
169170,2019-11-25 12:40:22,36.8,331.6,-45.20001,3.7,3.677,31,30,16.68,50.14,1530.0
169171,2019-11-25 12:40:30,36.8,331.6,-45.20001,3.7,3.678,31,30,16.71,50.24,1538.0
169172,2019-11-25 12:40:38,36.8,331.7,-45.20001,3.7,3.678,31,30,16.74,50.34,1546.0
169173,2019-11-25 12:40:46,37.2,331.7,-45.20001,3.7,3.679,31,30,16.78,50.44,1554.0
169174,2019-11-25 12:40:54,37.2,331.7,-45.20001,3.701,3.679,31,29,16.81,50.56,1562.0
169175,2019-11-25 12:41:02,37.2,331.7,-45.20001,3.702,3.679,31,29,16.85,50.66,1570.0
169176,2019-11-25 12:41:10,37.2,331.9,-45.20001,3.702,3.68,31,30,16.88,50.75,1578.0
169177,2019-11-25 12:41:18,37.2,331.9,-45.20001,3.702,3.679,31,30,16.91,50.85,1586.0
169178,2019-11-25 12:41:26,37.6,331.9,-45.20001,3.702,3.68,31,30,16.95,50.97,1594.0
169179,2019-11-25 12:41:34,37.6,331.9,-45.20001,3.702,3.681,31,30,16.99,51.07,1602.0
169180,2019-11-25 12:41:42,37.6,331.9,-45.20001,3.703,3.68,31,30,17.02,51.19,1610.0
169181,2019-11-25 12:41:50,37.6,331.9,-45.20001,3.703,3.681,31,30,17.05,51.27,1618.0
169182,2019-11-25 12:41:58,37.6,332.1,-45.20001,3.703,3.681,31,30,17.09,51.39,1626.0
169183,2019-11-25 12:42:06,38.0,332.1,-45.20001,3.704,3.681,31,30,17.12,51.49,1634.0
169184,2019-11-25 12:42:14,38.0,332.1,-45.20001,3.704,3.682,31,30,17.16,51.59,1642.0
169185,2019-11-25 12:42:22,38.0,332.1,-45.20001,3.704,3.682,31,30,17.19,51.69,1650.0
169186,2019-11-25 12:42:30,38.0,332.1,-45.20001,3.704,3.681,31,30,17.22,51.79,1658.0
169187,2019-11-25 12:42:38,38.0,332.1,-45.20001,3.705,3.682,31,30,17.26,51.9,1666.0
169188,2019-11-25 12:42:46,38.4,332.2,-45.20001,3.705,3.682,31,30,17.3,52.0,1674.0
169189,2019-11-25 12:42:54,38.4,332.2,-45.20001,3.705,3.682,31,30,17.33,52.1,1682.0
169190,2019-11-25 12:43:02,38.4,332.2,-45.20001,3.706,3.684,31,30,17.37,52.22,1690.0
169191,2019-11-25 12:43:10,38.4,332.2,-45.20001,3.706,3.684,31,30,17.4,52.33,1698.0
169192,2019-11-25 12:43:18,38.4,332.2,-45.20001,3.706,3.684,31,30,17.43,52.42,1706.0
169193,2019-11-25 12:43:26,38.4,332.4,-45.20001,3.706,3.684,31,30,17.47,52.52,1714.0
169194,2019-11-25 12:43:34,38.8,332.2,-45.20001,3.706,3.684,31,30,17.5,52.64,1722.0
169195,2019-11-25 12:43:42,38.8,332.4,-45.20001,3.707,3.684,31,30,17.54,52.74,1730.0
169196,2019-11-25 12:43:50,38.8,332.4,-45.20001,3.708,3.685,31,30,17.58,52.83,1738.0
169197,2019-11-25 12:43:58,38.8,332.4,-45.20001,3.708,3.685,31,30,17.6,52.93,1746.0
169198,2019-11-25 12:44:06,38.8,332.4,-45.20001,3.708,3.686,31,30,17.65,53.05,1754.0
169199,2019-11-25 12:44:14,39.2,332.5,-45.20001,3.709,3.685,31,30,17.68,53.15,1762.0
169200,2019-11-25 12:44:22,39.2,332.5,-45.20001,3.709,3.686,31,30,17.71,53.25,1770.0
169201,2019-11-25 12:44:30,39.2,332.5,-45.20001,3.709,3.686,31,30,17.74,53.35,1778.0
169202,2019-11-25 12:44:38,39.2,332.5,-45.20001,3.709,3.686,31,30,17.78,53.46,1786.0
169203,2019-11-25 12:44:46,39.2,332.5,-45.20001,3.71,3.686,31,30,17.82,53.59,1794.0
169204,2019-11-25 12:44:54,39.6,332.7,-45.20001,3.711,3.687,31,30,17.86,53.68,1802.0
169205,2019-11-25 12:45:02,39.6,332.7,-45.20001,3.711,3.688,31,30,17.88,53.76,1810.0
169206,2019-11-25 12:45:10,39.6,332.7,-45.20001,3.711,3.688,31,30,17.92,53.88,1818.0
169207,2019-11-25 12:45:18,39.6,332.7,-45.20001,3.711,3.688,31,30,17.96,53.98,1826.0
169208,2019-11-25 12:45:26,39.6,332.7,-45.20001,3.712,3.688,31,30,17.99,54.08,1834.0
169209,2019-11-25 12:45:34,40.0,332.8,-45.20001,3.711,3.689,31,30,18.02,54.18,1842.0
169210,2019-11-25 12:45:42,40.0,332.7,-45.20001,3.712,3.689,31,30,18.06,54.3,1850.0
169211,2019-11-25 12:45:50,40.0,332.8,-45.20001,3.712,3.689,31,30,18.09,54.4,1858.0
169212,2019-11-25 12:45:58,40.0,332.8,-45.20001,3.713,3.689,31,30,18.12,54.5,1866.0
169213,2019-11-25 12:46:06,40.0,332.8,-45.20001,3.713,3.69,31,30,18.16,54.6,1874.0
169214,2019-11-25 12:46:14,40.0,332.8,-45.20001,3.714,3.69,31,30,18.19,54.71,1882.0
169215,2019-11-25 12:46:22,40.4,333.0,-45.20001,3.715,3.69,31,30,18.24,54.83,1890.0
169216,2019-11-25 12:46:30,40.4,333.0,-45.20001,3.715,3.69,31,30,18.27,54.91,1898.0
169217,2019-11-25 12:46:38,40.4,333.0,-45.20001,3.714,3.691,31,30,18.29,55.01,1906.0
169218,2019-11-25 12:46:46,40.4,333.0,-45.20001,3.715,3.691,31,30,18.34,55.13,1914.0
169219,2019-11-25 12:46:54,40.4,333.2,-45.20001,3.716,3.691,31,30,18.37,55.22,1922.0
169220,2019-11-25 12:47:02,40.8,333.0,-45.20001,3.715,3.692,31,30,18.4,55.32,1930.0
169221,2019-11-25 12:47:10,40.8,333.2,-45.20001,3.716,3.692,31,30,18.44,55.45,1938.0
169222,2019-11-25 12:47:18,40.8,333.2,-45.20001,3.717,3.692,31,30,18.47,55.54,1946.0
169223,2019-11-25 12:47:26,40.8,333.3,-45.20001,3.716,3.693,31,30,18.51,55.64,1954.0
169224,2019-11-25 12:47:34,40.8,333.2,-45.20001,3.717,3.693,31,30,18.54,55.74,1962.0
169225,2019-11-25 12:47:42,41.2,333.2,-45.20001,3.717,3.693,31,30,18.58,55.86,1970.0
169226,2019-11-25 12:47:50,41.2,333.3,-45.20001,3.718,3.694,31,30,18.62,55.98,1978.0
169227,2019-11-25 12:47:58,41.2,333.3,-45.20001,3.718,3.694,31,30,18.65,56.07,1986.0
169228,2019-11-25 12:48:06,41.2,333.3,-45.20001,3.719,3.694,31,30,18.68,56.16,1994.0
169229,2019-11-25 12:48:14,41.2,333.3,-45.20001,3.719,3.695,31,30,18.72,56.27,2002.0
169230,2019-11-25 12:48:22,41.6,333.5,-45.20001,3.719,3.695,31,30,18.75,56.37,2010.0
169231,2019-11-25 12:48:30,41.6,333.5,-45.20001,3.72,3.695,31,30,18.78,56.47,2018.0
169232,2019-11-25 12:48:38,41.6,333.3,-45.20001,3.721,3.696,31,30,18.82,56.58,2026.0
